,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47815,-0.14312_44",0.26841552734375,0.0289794921875,0.1461376953125,0.00456298828125,NA,NA,NA,NA,0.27098388671875,NA,0.11329833984375,NA,NA,0.16422607421875,NA,NA,NA,NA,NA,0.00339599609375
"51.47815,-0.14312_314",0.37207275390625,0.0059765625,0.09575927734375,0.001083984375,0.04784423828125,0.00565185546875,NA,NA,NA,0.001044921875,0.1842138671875,NA,NA,0.05368408203125,NA,NA,NA,NA,0.0006298828125,0.23203857421875
"51.47815,-0.14312_224",0.38129638671875,0.01905517578125,0.04666259765625,NA,0.065576171875,NA,NA,NA,0.12716796875,NA,0.3566357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00360595703125
"51.47815,-0.14312_134",0.3688134765625,NA,0.0929736328125,NA,0.02155517578125,NA,NA,NA,NA,NA,0.21126220703125,NA,NA,0.06535888671875,NA,NA,NA,NA,NA,0.24003662109375
"51.47830,-0.14330_44",0.32570556640625,NA,0.12271728515625,NA,0.0521728515625,0.02590087890625,NA,0.0090576171875,0.17853759765625,NA,0.18889892578125,NA,NA,0.0814794921875,NA,NA,NA,NA,NA,0.01552978515625
"51.47830,-0.14330_314",0.3432470703125,0.05581787109375,0.15197509765625,NA,0.0937451171875,0.00887451171875,NA,0.0051708984375,0.07401611328125,NA,0.26307861328125,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.000576171875
"51.47830,-0.14330_224",0.39039306640625,0.0162890625,0.07250732421875,NA,0.08999267578125,NA,NA,NA,0.05388916015625,NA,0.36423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0126904296875
"51.47830,-0.14330_134",0.38092529296875,NA,0.0849462890625,0.0026708984375,0.04235595703125,NA,NA,NA,0.22390380859375,NA,NA,NA,NA,0.06533935546875,NA,NA,NA,NA,NA,0.1998583984375
"51.47871,-0.14234_215",0.3436181640625,0.0153955078125,0.61587890625,NA,NA,NA,NA,NA,NA,NA,0.01473876953125,0.00071533203125,NA,NA,NA,NA,NA,NA,NA,0.0096533203125
"51.47871,-0.14234_125",0.30840087890625,0.00917724609375,0.26441162109375,0.00344970703125,NA,0.01598388671875,NA,NA,NA,0.02135009765625,0.1372998046875,NA,NA,0.0090673828125,NA,NA,NA,NA,NA,0.230859375
"51.47871,-0.14234_35",0.27246826171875,NA,NA,NA,NA,0.01133544921875,NA,NA,0.5076953125,0.04744384765625,NA,NA,NA,0.073251953125,NA,NA,NA,NA,NA,0.08780517578125
"51.47871,-0.14234_305",0.3184716796875,NA,0.32863037109375,NA,NA,NA,NA,NA,0.27951416015625,NA,NA,NA,NA,0.068701171875,NA,NA,NA,NA,NA,0.0046826171875
"51.47863,-0.14188_335",0.42401611328125,NA,NA,0.00958984375,NA,NA,NA,NA,0.32370849609375,8.544921875e-05,0.18761474609375,NA,NA,0.05076171875,NA,NA,NA,NA,NA,0.0042236328125
"51.47863,-0.14188_245",0.3650146484375,NA,0.26579345703125,0.010703125,NA,NA,NA,NA,0.30778076171875,NA,0.02589599609375,NA,NA,0.01775146484375,NA,NA,NA,NA,NA,0.007060546875
"51.47863,-0.14188_155",0.10431884765625,NA,0.6078076171875,NA,NA,NA,NA,0.00192138671875,0.27196044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01399169921875
"51.47863,-0.14188_65",0.237421875,NA,0.2816796875,0.0034326171875,NA,NA,NA,NA,0.33107666015625,NA,NA,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.1287548828125
"51.47827,-0.14237_244",0.13584228515625,0.1090673828125,0.171533203125,NA,0.1807666015625,0.03917724609375,NA,NA,0.16871337890625,0.02631591796875,0.16682861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.47827,-0.14237_154",NA,NA,0.44478515625,NA,0.0258984375,NA,NA,NA,0.0122265625,0.29927734375,0.123828125,NA,NA,NA,NA,NA,NA,NA,NA,0.093984375
"51.47827,-0.14237_64",0.13948974609375,NA,0.22686279296875,NA,NA,NA,NA,NA,0.37158935546875,0.182646484375,0.0468359375,NA,NA,0.00025634765625,NA,NA,NA,NA,NA,0.0323193359375
"51.47827,-0.14237_334",0.07936767578125,NA,0.02595947265625,NA,0.26704833984375,0.03525634765625,NA,0.00156494140625,0.581025390625,NA,0.008955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00082275390625
"51.47780,-0.14177_219",0.1318505859375,0.0322802734375,0.221416015625,NA,NA,NA,NA,NA,0.0119775390625,0.0150732421875,0.25709228515625,NA,NA,0.32809326171875,NA,NA,NA,NA,NA,0.002216796875
"51.47780,-0.14177_129",0.3201220703125,NA,0.08068359375,0.0011279296875,0.0565185546875,NA,NA,NA,NA,NA,0.19148681640625,NA,NA,0.09319091796875,NA,NA,NA,NA,NA,0.2568701171875
"51.47780,-0.14177_39",0.314482421875,NA,NA,NA,0.11320556640625,NA,NA,NA,0.27796142578125,NA,0.1597119140625,NA,NA,0.10064697265625,NA,NA,NA,NA,NA,0.03399169921875
"51.47780,-0.14177_309",0.2499853515625,0.0122021484375,0.11828857421875,NA,0.03168212890625,NA,NA,NA,0.081162109375,0.00041259765625,0.24267578125,NA,NA,0.25813232421875,NA,NA,NA,NA,NA,0.005458984375
"51.47845,-0.14347_44",0.2786669921875,0.0126708984375,0.13766845703125,NA,NA,NA,NA,NA,NA,NA,0.216005859375,NA,NA,0.02820068359375,NA,NA,NA,NA,NA,0.326787109375
"51.47845,-0.14347_314",0.34735107421875,NA,0.0973291015625,NA,0.0578662109375,NA,NA,NA,0.2431640625,NA,0.23970703125,NA,NA,0.00687744140625,NA,NA,NA,NA,NA,0.007705078125
"51.47845,-0.14347_224",0.3805810546875,0.018154296875,0.0807763671875,0.01147705078125,0.1011572265625,NA,NA,NA,0.065322265625,NA,0.3408642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00166748046875
"51.47845,-0.14347_134",0.40960205078125,NA,0.09485595703125,NA,0.03946533203125,NA,NA,NA,0.2407373046875,NA,NA,NA,NA,0.02349609375,NA,NA,NA,NA,NA,0.19184326171875
"51.47905,-0.14305_224",0.3197900390625,0.00849853515625,0.2348291015625,0.00523681640625,0.0068798828125,0.00625244140625,NA,NA,0.3064453125,0.01517822265625,NA,NA,NA,0.0452978515625,NA,NA,0.0041943359375,NA,0.0021923828125,0.045205078125
"51.47905,-0.14305_134",0.1809228515625,0.09873291015625,0.22004638671875,NA,NA,NA,NA,0.00163330078125,0.439453125,0.00606201171875,NA,NA,NA,0.0134521484375,NA,NA,NA,NA,0.00134521484375,0.03835205078125
"51.47905,-0.14305_314",0.40374755859375,0.016005859375,0.12786376953125,0.0179052734375,0.02789306640625,0.005029296875,NA,NA,0.2387646484375,0.02262939453125,0.0829150390625,NA,NA,0.03342041015625,NA,0.02002197265625,NA,NA,0.001328125,0.0024755859375
"51.47905,-0.14305_44",0.35874267578125,NA,0.09935302734375,NA,0.01152099609375,0.00542724609375,NA,NA,0.36193115234375,0.07837158203125,0.05037841796875,NA,NA,NA,NA,0.02384521484375,NA,NA,NA,0.0104296875
"51.47915,-0.14285_44",0.32183837890625,0.01261474609375,0.13140380859375,0.0025830078125,0.0074365234375,0.00664794921875,NA,NA,0.31696044921875,0.038935546875,NA,NA,NA,0.00542724609375,NA,0.00453125,NA,NA,NA,0.15162109375
"51.47915,-0.14285_314",0.4099462890625,NA,0.150498046875,0.0109521484375,0.01831298828125,0.00685791015625,NA,NA,0.042353515625,0.022119140625,0.28107666015625,NA,NA,0.007880859375,NA,0.01163330078125,NA,0.001904296875,NA,0.03646484375
"51.47915,-0.14285_224",0.28676513671875,NA,0.2795361328125,0.01726806640625,NA,0.01177001953125,NA,0.0053515625,0.21362548828125,0.0041943359375,0.17187744140625,NA,NA,0.00231201171875,NA,NA,NA,NA,NA,0.0072998046875
"51.47915,-0.14285_134",0.06117919921875,NA,0.32657958984375,0.0060400390625,NA,NA,NA,NA,0.438076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.168125
"51.47901,-0.14202_37",0.42255859375,0.02308349609375,0.18173583984375,0.02366455078125,0.0313916015625,NA,NA,NA,0.26857421875,NA,0.0456884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00330322265625
"51.47901,-0.14202_307",0.37473876953125,0.00943115234375,0.1724609375,0.0144775390625,0.0188916015625,NA,NA,NA,0.2706201171875,NA,NA,NA,NA,0.05534912109375,NA,NA,NA,NA,NA,0.08403076171875
"51.47901,-0.14202_217",0.3238720703125,NA,0.245712890625,0.0739111328125,NA,NA,NA,NA,NA,0.005380859375,0.264658203125,NA,NA,0.0374853515625,NA,NA,NA,NA,NA,0.0489794921875
"51.47901,-0.14202_127",0.3569384765625,NA,0.18308349609375,0.0778271484375,0.01768798828125,NA,NA,0.0015771484375,0.11342041015625,NA,0.2207861328125,NA,NA,0.00226318359375,NA,NA,NA,NA,NA,0.026416015625
"51.47895,-0.14326_134",0.13771484375,0.0925732421875,0.18271728515625,NA,0.1693994140625,NA,NA,NA,0.41482177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027734375
"51.47895,-0.14326_224",0.30217041015625,0.01607177734375,0.15455810546875,0.02759765625,0.09012939453125,NA,NA,NA,0.35128662109375,NA,0.02611328125,NA,NA,0.0259814453125,NA,NA,NA,NA,NA,0.00609130859375
"51.47895,-0.14326_44",0.204033203125,0.0103076171875,0.10330078125,NA,0.0713037109375,NA,NA,NA,0.420009765625,NA,NA,0.00512939453125,NA,0.18350830078125,NA,NA,NA,NA,NA,0.0024072265625
"51.47895,-0.14326_314",0.16236328125,NA,0.0736767578125,0.02244384765625,0.0411279296875,NA,NA,NA,0.33821533203125,NA,NA,0.00222412109375,NA,0.3273681640625,NA,NA,NA,NA,NA,0.03258056640625
"51.47859,-0.14364_44",0.330751953125,NA,0.32287353515625,0.0087939453125,NA,NA,NA,NA,0.11161865234375,0.0475927734375,0.1654150390625,NA,NA,0.00703369140625,NA,NA,NA,0.0009130859375,NA,0.00500732421875
"51.47859,-0.14364_314",0.420380859375,NA,0.13307861328125,0.00884521484375,0.05933837890625,NA,NA,NA,0.15889404296875,NA,0.19550537109375,NA,NA,0.01307861328125,NA,NA,NA,NA,NA,0.01087890625
"51.47859,-0.14364_224",0.3778662109375,0.01982177734375,0.0797998046875,NA,0.09945556640625,NA,NA,NA,NA,NA,0.38310546875,0.00927734375,NA,NA,NA,NA,NA,NA,NA,0.030673828125
"51.47859,-0.14364_134",0.33220703125,NA,NA,0.20151123046875,0.0342578125,NA,NA,NA,0.16431884765625,NA,0.2351171875,0.00730224609375,NA,NA,NA,NA,NA,NA,NA,0.02528564453125
"51.47874,-0.14359_44",0.37701416015625,NA,0.0670654296875,0.07634765625,NA,NA,NA,NA,0.38958251953125,NA,0.02701171875,NA,NA,0.0078466796875,NA,NA,NA,NA,NA,0.0551318359375
"51.47874,-0.14359_314",0.36009521484375,NA,0.156376953125,NA,0.033193359375,NA,NA,NA,0.441982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00835205078125
"51.47874,-0.14359_224",0.39897216796875,0.00720947265625,0.09300048828125,0.01335205078125,NA,NA,NA,NA,0.3970068359375,0.0105859375,0.048837890625,0.012158203125,NA,0.0093408203125,NA,NA,NA,NA,NA,0.0095361328125
"51.47874,-0.14359_134",0.3918310546875,NA,0.05116455078125,NA,0.04511474609375,NA,NA,0.0013134765625,0.4252001953125,NA,0.0558544921875,NA,NA,0.0078662109375,NA,NA,NA,NA,0.00174560546875,0.01990966796875
"51.47885,-0.14347_44",0.2005908203125,NA,0.2955859375,0.0151953125,0.02065673828125,0.00787109375,NA,NA,0.2243798828125,0.000732421875,NA,0.00137451171875,NA,0.17248291015625,NA,NA,NA,NA,NA,0.06113037109375
"51.47885,-0.14347_314",0.1302294921875,0.01648193359375,0.21705322265625,0.06197509765625,0.02693115234375,NA,NA,NA,0.13270263671875,NA,0.0996728515625,NA,NA,0.31334228515625,NA,NA,NA,NA,NA,0.001611328125
"51.47885,-0.14347_224",0.27407958984375,0.05008056640625,0.11058837890625,NA,0.08989990234375,0.00753173828125,NA,NA,0.3787548828125,NA,0.04143798828125,NA,NA,0.0322509765625,NA,NA,NA,NA,0.00095947265625,0.01441650390625
"51.47885,-0.14347_134",0.1930322265625,0.0789892578125,0.28379638671875,0.002412109375,0.13090576171875,NA,NA,NA,0.18049072265625,0.00531005859375,0.11354248046875,NA,NA,0.0011962890625,NA,NA,NA,NA,NA,0.01032470703125
