,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45575,-0.44222_216",0.42583251953125,NA,0.04928466796875,0.01836181640625,NA,NA,NA,NA,0.13850341796875,0.0061328125,0.3243115234375,NA,NA,0.02663818359375,NA,0.00330810546875,NA,NA,NA,0.007626953125
"51.45575,-0.44222_306",0.44546875,NA,0.06150634765625,NA,NA,NA,NA,NA,NA,0.0272607421875,0.4130224609375,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.04518310546875
"51.45575,-0.44222_36",0.41026123046875,0.0211328125,NA,0.0305908203125,NA,NA,NA,NA,0.143486328125,0.00228759765625,0.3640576171875,NA,NA,0.0120361328125,NA,NA,NA,NA,NA,0.0161474609375
"51.45575,-0.44222_126",0.3599609375,0.0194580078125,NA,0.05812744140625,NA,NA,NA,NA,NA,0.0173828125,0.298564453125,NA,NA,0.018994140625,NA,NA,NA,NA,NA,0.22751220703125
"51.45559,-0.44234_216",0.40712646484375,NA,0.06111083984375,0.01423583984375,NA,NA,NA,NA,0.1498876953125,0.044248046875,0.31133544921875,NA,NA,0.005625,NA,NA,NA,NA,NA,0.0064306640625
"51.45559,-0.44234_306",0.40845458984375,NA,0.08588623046875,NA,NA,NA,NA,NA,NA,0.06454833984375,0.41253173828125,NA,NA,0.00185791015625,NA,NA,NA,NA,NA,0.02672119140625
"51.45559,-0.44234_36",0.4223388671875,NA,0.03376220703125,0.03670166015625,NA,NA,NA,NA,NA,0.0206787109375,0.42734375,NA,NA,0.00149169921875,NA,NA,NA,NA,NA,0.05768310546875
"51.45559,-0.44234_126",0.32806640625,0.02905029296875,NA,0.055986328125,NA,NA,NA,0.00548828125,0.13810546875,0.0521435546875,0.3801171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01104248046875
"51.45583,-0.44122_213",0.2988525390625,NA,0.06644775390625,NA,0.06365234375,NA,NA,NA,NA,NA,0.43738525390625,NA,NA,0.09366455078125,NA,NA,NA,NA,NA,0.03999755859375
"51.45583,-0.44122_303",0.161611328125,0.0592578125,0.10191650390625,NA,0.1143701171875,0.0079638671875,NA,NA,NA,NA,0.396220703125,NA,NA,0.14017333984375,NA,NA,NA,NA,NA,0.018486328125
"51.45583,-0.44122_33",0.3788134765625,NA,0.09444580078125,0.0148095703125,0.039169921875,0.00607177734375,NA,NA,NA,0.0053515625,0.42249267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.03884521484375
"51.45583,-0.44122_123",0.24614013671875,0.0496044921875,0.10444580078125,0.02289306640625,NA,NA,NA,NA,NA,0.0040185546875,0.4472412109375,NA,NA,0.08901123046875,NA,NA,NA,NA,NA,0.0366455078125
"51.45456,-0.44010_93",0.2840478515625,NA,0.125498046875,NA,NA,NA,NA,NA,NA,0.003115234375,0.416806640625,NA,NA,0.1353173828125,NA,NA,NA,NA,NA,0.03521484375
"51.45456,-0.44010_183",0.3982373046875,0.01555419921875,0.0616357421875,0.01087646484375,NA,NA,NA,NA,NA,0.0127685546875,0.4454248046875,NA,NA,0.0367822265625,NA,NA,NA,NA,NA,0.018720703125
"51.45456,-0.44010_273",0.35159423828125,NA,0.055859375,0.0133251953125,NA,NA,NA,NA,NA,0.02223876953125,0.44682861328125,NA,NA,0.07713134765625,NA,NA,NA,NA,NA,0.0330224609375
"51.45456,-0.44010_3",0.1949658203125,NA,0.13543701171875,0.00758056640625,NA,NA,NA,NA,NA,0.00674560546875,0.39995849609375,NA,NA,0.18924072265625,NA,NA,NA,NA,NA,0.06607177734375
"51.45395,-0.43992_106",0.28964111328125,0.0728857421875,0.1142724609375,NA,0.05942626953125,NA,NA,NA,NA,NA,0.39267822265625,NA,NA,0.028818359375,NA,NA,NA,NA,NA,0.04227783203125
"51.45395,-0.43992_196",0.2496923828125,0.10155517578125,0.09370361328125,NA,0.11764892578125,NA,NA,0.00578369140625,0.0454443359375,NA,0.38445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00172119140625
"51.45395,-0.43992_286",0.33604736328125,0.050810546875,0.1154931640625,0.05496826171875,NA,NA,NA,NA,NA,0.00125244140625,0.40430419921875,NA,NA,0.0098193359375,NA,NA,NA,NA,NA,0.0273046875
"51.45395,-0.43992_16",0.2717578125,0.08084716796875,0.156171875,0.00341064453125,0.01879150390625,NA,NA,NA,NA,NA,0.3922216796875,0.00101318359375,NA,0.06330322265625,NA,NA,NA,NA,NA,0.01248291015625
"51.45387,-0.43966_106",0.23531982421875,0.0754638671875,0.14034423828125,NA,0.04828369140625,NA,NA,NA,NA,NA,0.3732861328125,NA,NA,0.08481201171875,NA,NA,NA,NA,NA,0.042490234375
"51.45387,-0.43966_196",0.250771484375,0.04874267578125,0.0404931640625,0.00461181640625,0.07533203125,NA,NA,0.00185302734375,0.1983984375,NA,0.29835205078125,NA,NA,0.07725830078125,NA,NA,NA,NA,NA,0.00418701171875
"51.45387,-0.43966_286",0.29337646484375,0.0916015625,0.11504150390625,NA,0.046025390625,NA,NA,NA,NA,NA,0.40287109375,NA,NA,0.001396484375,NA,NA,NA,NA,NA,0.0496875
"51.45387,-0.43966_16",0.21837158203125,0.15236083984375,0.169453125,NA,0.0507763671875,NA,NA,NA,NA,NA,0.4031640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058740234375
"51.45462,-0.44034_3",0.35314208984375,NA,0.14463134765625,0.013681640625,0.01645263671875,NA,NA,NA,NA,NA,0.38456298828125,NA,NA,0.00367919921875,NA,NA,NA,NA,NA,0.08385009765625
"51.45462,-0.44034_273",0.26966552734375,NA,0.0747021484375,0.0136572265625,NA,0.01204833984375,NA,NA,NA,0.17109619140625,0.42835693359375,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.02915771484375
"51.45462,-0.44034_183",0.19383544921875,NA,0.06819091796875,0.004521484375,NA,0.0127587890625,NA,NA,NA,0.25453125,0.43834228515625,NA,NA,0.01527099609375,NA,NA,NA,NA,NA,0.012548828125
"51.45462,-0.44034_93",0.337470703125,NA,0.11150146484375,NA,NA,NA,NA,NA,NA,0.05869384765625,0.4068896484375,NA,NA,0.0361279296875,NA,NA,NA,NA,NA,0.04931640625
"51.44990,-0.44077_3",0.3501171875,NA,NA,NA,NA,NA,NA,NA,0.27056640625,0.10429931640625,NA,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.27255859375
"51.44990,-0.44077_93",0.16639892578125,0.13702880859375,NA,0.014677734375,NA,NA,NA,NA,0.11343505859375,0.16919921875,0.38626708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0129931640625
"51.44990,-0.44077_183",0.34667724609375,NA,NA,NA,0.05239990234375,NA,NA,NA,0.236416015625,0.07660400390625,0.2814306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00647216796875
"51.44990,-0.44077_273",0.3663623046875,NA,NA,NA,0.034296875,NA,NA,NA,0.37469970703125,0.06349853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.161142578125
"51.45014,-0.44106_3",0.23656494140625,NA,NA,NA,NA,NA,NA,NA,0.15121337890625,0.2343994140625,0.37123291015625,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.00369384765625
"51.45014,-0.44106_93",0.2469873046875,NA,NA,NA,NA,NA,NA,NA,0.13538818359375,0.21034912109375,0.38114501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02613037109375
"51.45014,-0.44106_183",0.33938232421875,NA,NA,NA,0.04900146484375,NA,NA,NA,0.37705810546875,0.03814697265625,0.18390869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01250244140625
"51.45014,-0.44106_273",0.34215576171875,NA,NA,NA,0.0371435546875,NA,NA,NA,0.4471484375,0.04329833984375,0.12183349609375,NA,NA,0.0053515625,NA,NA,NA,NA,NA,0.00306884765625
"51.45027,-0.44122_3",0.3332373046875,NA,NA,0.002451171875,NA,NA,NA,NA,0.15293212890625,0.1142626953125,0.392783203125,NA,NA,0.00113037109375,NA,NA,NA,NA,NA,0.003203125
"51.45027,-0.44122_93",0.1555224609375,0.16546142578125,NA,NA,NA,NA,NA,NA,0.071806640625,0.1628076171875,0.437578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00682373046875
"51.45027,-0.44122_183",0.32705078125,NA,NA,NA,NA,NA,NA,NA,0.42046875,0.03237548828125,0.21634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00375732421875
"51.45027,-0.44122_273",0.3275048828125,0.005458984375,NA,NA,NA,NA,NA,0.00193359375,0.5340234375,0.00305908203125,0.11707275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.010947265625
"51.45440,-0.44016_183",0.233955078125,0.120390625,0.0921875,NA,0.02018798828125,0.01388427734375,NA,NA,NA,NA,0.4314404296875,NA,NA,0.05963134765625,NA,NA,NA,NA,NA,0.02832275390625
"51.45440,-0.44016_273",0.3186279296875,0.0123291015625,0.0406982421875,0.00910888671875,0.023017578125,0.0059814453125,NA,NA,NA,0.08859130859375,0.45890380859375,NA,NA,0.0049169921875,NA,NA,NA,NA,NA,0.03782470703125
"51.45440,-0.44016_3",0.1266162109375,0.0157958984375,0.07211669921875,NA,NA,NA,NA,NA,NA,0.263291015625,0.44541259765625,NA,NA,0.0698486328125,NA,NA,NA,NA,NA,0.0069189453125
"51.45440,-0.44016_93",0.26006103515625,NA,0.08948486328125,NA,NA,NA,NA,NA,NA,0.117314453125,0.441005859375,NA,NA,0.08052978515625,NA,NA,NA,NA,NA,0.01160400390625
"51.45452,-0.44062_93",0.3239306640625,NA,0.075751953125,0.02841796875,NA,NA,NA,NA,NA,0.12312744140625,0.4411962890625,NA,NA,0.00041259765625,NA,NA,NA,NA,NA,0.0071630859375
"51.45452,-0.44062_183",0.36542236328125,NA,0.09611328125,0.06024169921875,NA,NA,NA,NA,NA,NA,0.4041748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0740478515625
"51.45452,-0.44062_273",0.3593115234375,NA,0.077626953125,NA,NA,NA,NA,NA,NA,0.0345947265625,0.41509521484375,NA,NA,0.01243896484375,NA,NA,NA,NA,NA,0.1009326171875
"51.45452,-0.44062_3",0.26666015625,NA,0.08134521484375,0.00065673828125,NA,NA,NA,NA,NA,0.1920263671875,0.4371630859375,NA,NA,0.00929443359375,NA,NA,NA,NA,NA,0.01285400390625
"51.45459,-0.44086_93",0.4125927734375,NA,0.066533203125,0.0326220703125,NA,NA,NA,NA,NA,0.01408203125,0.4416357421875,NA,NA,0.005751953125,NA,NA,NA,NA,NA,0.0267822265625
"51.45459,-0.44086_183",0.15461181640625,0.22887451171875,0.0645556640625,0.05878662109375,NA,NA,NA,NA,NA,0.0049365234375,0.43806884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.050166015625
"51.45459,-0.44086_273",0.39567138671875,0.00990234375,0.0913818359375,0.0186962890625,NA,NA,NA,0.00178466796875,NA,0.00535888671875,0.42741455078125,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.046826171875
"51.45459,-0.44086_3",0.428984375,NA,0.089521484375,0.0040625,NA,NA,NA,NA,NA,0.00919189453125,0.4280615234375,NA,NA,0.02363037109375,NA,NA,NA,NA,NA,0.0165478515625
"51.45471,-0.44105_93",0.32916259765625,NA,0.062861328125,0.022705078125,NA,NA,NA,NA,NA,0.08527099609375,0.44097900390625,NA,NA,0.020869140625,NA,NA,NA,NA,NA,0.03815185546875
"51.45471,-0.44105_183",0.368623046875,NA,0.10258056640625,0.0322998046875,0.01957763671875,NA,NA,0.00144775390625,NA,NA,0.42248046875,NA,NA,NA,NA,NA,NA,0.00216796875,NA,0.05082275390625
"51.45471,-0.44105_273",0.3434228515625,NA,0.11882080078125,0.02333740234375,0.00585693359375,NA,NA,NA,NA,NA,0.38995849609375,NA,NA,0.022470703125,NA,NA,NA,NA,NA,0.0961328125
"51.45471,-0.44105_3",0.30486328125,NA,0.1150732421875,NA,NA,0.0102783203125,NA,NA,NA,0.08576904296875,0.3987353515625,0.001025390625,NA,0.05998046875,NA,NA,NA,NA,NA,0.02427490234375
"51.45474,-0.44083_93",0.33532958984375,NA,0.07328369140625,0.0066552734375,0.00701904296875,NA,NA,NA,NA,0.087119140625,0.43206787109375,NA,NA,0.0274560546875,NA,NA,NA,NA,NA,0.0310693359375
"51.45474,-0.44083_183",0.15663330078125,NA,0.06385498046875,0.0104248046875,NA,NA,NA,NA,NA,0.26960205078125,0.45122802734375,NA,NA,0.03869873046875,NA,NA,NA,NA,NA,0.00955810546875
"51.45474,-0.44083_273",0.22400146484375,0.06251220703125,0.0741455078125,0.00099609375,NA,NA,NA,NA,NA,0.12422119140625,0.4275732421875,NA,NA,0.04783447265625,NA,NA,NA,NA,NA,0.0387158203125
"51.45474,-0.44083_3",0.410751953125,0.009443359375,0.1084814453125,0.00800048828125,NA,NA,NA,NA,NA,NA,0.39844482421875,NA,NA,0.02583251953125,NA,NA,NA,NA,NA,0.03904541015625
"51.45468,-0.44059_93",0.32849365234375,NA,0.11675537109375,0.00133544921875,0.02679443359375,NA,NA,NA,NA,0.085966796875,0.4218603515625,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.016630859375
"51.45468,-0.44059_183",0.13452392578125,0.0049072265625,0.046474609375,0.020341796875,NA,NA,NA,NA,0.0057763671875,0.3233935546875,0.45508056640625,NA,NA,0.00379638671875,NA,NA,NA,NA,NA,0.00570556640625
"51.45468,-0.44059_273",0.25150390625,NA,0.06087646484375,0.025537109375,NA,0.00637939453125,NA,NA,NA,0.17433837890625,0.43841064453125,NA,NA,0.023193359375,NA,NA,NA,NA,NA,0.0197607421875
"51.45468,-0.44059_3",0.204013671875,0.1337060546875,0.14066650390625,0.006298828125,0.0241357421875,NA,NA,NA,NA,0.00903076171875,0.3939111328125,NA,NA,0.0596923828125,NA,NA,NA,NA,NA,0.028544921875
"51.45044,-0.44130_3",0.38117431640625,0.0161083984375,NA,0.00451171875,NA,NA,NA,0.00531982421875,NA,0.0840576171875,0.43017333984375,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.07717529296875
"51.45044,-0.44130_93",0.18802734375,0.1457421875,NA,NA,NA,NA,NA,NA,NA,0.1523291015625,0.44173095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07217041015625
"51.45044,-0.44130_183",0.3428173828125,NA,NA,NA,NA,NA,NA,NA,0.3364990234375,0.05272216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26796142578125
"51.45044,-0.44130_273",0.355166015625,0.0160791015625,NA,NA,NA,NA,NA,NA,0.423759765625,0.00607421875,0.1842041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.014716796875
"51.45373,-0.43778_255",0.31616943359375,0.0493994140625,0.1375146484375,0.01380859375,NA,NA,NA,NA,NA,NA,0.39936279296875,NA,NA,0.03259033203125,NA,NA,NA,NA,NA,0.05115478515625
"51.45373,-0.43778_345",0.36349853515625,0.03198974609375,0.1186767578125,0.02322265625,NA,NA,NA,NA,NA,0.0020361328125,0.41354248046875,NA,NA,0.027783203125,NA,NA,NA,NA,NA,0.01925048828125
"51.45373,-0.43778_75",0.1632958984375,0.0987109375,0.0759033203125,0.0317431640625,0.00781005859375,NA,NA,NA,NA,0.1084521484375,0.4074658203125,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.10252685546875
"51.45373,-0.43778_165",0.25890869140625,0.052763671875,0.08560546875,0.03156982421875,NA,NA,NA,NA,NA,0.06114013671875,0.40671630859375,NA,NA,0.01378173828125,NA,NA,NA,NA,NA,0.08951416015625
"51.45354,-0.43779_165",0.280498046875,0.07646240234375,0.02814208984375,0.00352783203125,0.0422509765625,NA,NA,NA,0.29310546875,0.0121875,NA,NA,NA,0.0008935546875,NA,NA,NA,NA,NA,0.26293212890625
"51.45354,-0.43779_255",0.0761962890625,0.12753662109375,0.1483740234375,NA,NA,NA,NA,0.00158935546875,0.272607421875,0.1534375,0.193525390625,NA,NA,0.02565185546875,NA,NA,NA,NA,NA,0.00108154296875
"51.45354,-0.43779_345",0.34873779296875,NA,0.1188427734375,0.00091552734375,0.0235693359375,NA,NA,NA,NA,NA,0.4095361328125,0.000810546875,NA,0.0809814453125,NA,NA,NA,NA,NA,0.0166064453125
"51.45354,-0.43779_75",0.27386962890625,0.039892578125,0.07257080078125,0.02123779296875,0.0193310546875,NA,NA,0.00141357421875,NA,0.0152783203125,0.409228515625,NA,NA,0.0851513671875,NA,NA,NA,NA,NA,0.0620263671875
"51.45336,-0.43772_165",0.23318115234375,0.101875,0.10602783203125,0.0066943359375,NA,NA,NA,NA,NA,NA,0.38639404296875,NA,NA,0.1026416015625,NA,NA,NA,NA,NA,0.06318603515625
"51.45336,-0.43772_255",0.26051025390625,0.0244287109375,0.0943798828125,0.0196240234375,0.00784912109375,NA,NA,NA,NA,0.0064599609375,0.38915283203125,NA,NA,0.1300390625,NA,NA,NA,NA,NA,0.06755615234375
"51.45336,-0.43772_345",0.2760302734375,0.0805224609375,0.10754638671875,0.01393798828125,NA,NA,NA,NA,NA,0.02248046875,0.41567626953125,NA,NA,0.0676904296875,NA,NA,NA,NA,NA,0.01611572265625
"51.45336,-0.43772_75",NA,0.15958984375,0.1411376953125,0.019150390625,NA,NA,NA,NA,NA,0.21125,0.39439208984375,NA,NA,0.02286376953125,NA,NA,NA,NA,NA,0.0516162109375
"51.45318,-0.43765_165",0.36005859375,0.02806640625,0.12604248046875,NA,NA,NA,NA,NA,NA,0.0269580078125,0.4077880859375,NA,NA,0.012314453125,NA,NA,NA,NA,NA,0.03877197265625
"51.45318,-0.43765_255",0.29913818359375,0.026708984375,0.10133056640625,0.00448486328125,NA,NA,NA,NA,NA,0.01404541015625,0.39544921875,NA,NA,0.0990869140625,NA,NA,NA,NA,NA,0.059755859375
"51.45318,-0.43765_345",0.244599609375,0.0880712890625,0.10317138671875,0.0217578125,0.0241796875,NA,NA,0.0014111328125,NA,0.00342529296875,0.39779296875,NA,NA,0.05009033203125,NA,NA,NA,NA,NA,0.06550048828125
"51.45318,-0.43765_75",0.28672607421875,NA,0.16305908203125,0.0440478515625,0.00688232421875,NA,NA,NA,NA,0.0860400390625,0.377568359375,0.0019287109375,NA,NA,NA,NA,NA,NA,NA,0.03374755859375
"51.45300,-0.43760_165",0.32574462890625,0.09505859375,0.099765625,0.0197509765625,NA,NA,NA,NA,NA,NA,0.41052001953125,NA,NA,0.0223876953125,NA,NA,NA,NA,NA,0.0267724609375
"51.45300,-0.43760_255",0.249169921875,0.05223388671875,0.05143310546875,0.03069091796875,0.00618896484375,NA,NA,NA,NA,0.11041015625,0.37778076171875,NA,NA,0.014677734375,NA,NA,NA,NA,NA,0.10741455078125
"51.45300,-0.43760_75",0.2619775390625,0.10860107421875,0.13670166015625,0.0100341796875,NA,0.0084423828125,NA,NA,NA,0.0397900390625,0.39959716796875,NA,NA,0.0249560546875,NA,NA,NA,NA,NA,0.00989990234375
"51.45300,-0.43760_345",0.28533447265625,0.0583642578125,0.0856689453125,0.0264599609375,NA,NA,NA,0.00160400390625,NA,0.03859375,0.40475341796875,0.0007421875,NA,0.02580322265625,NA,NA,NA,NA,NA,0.07267578125
"51.45280,-0.43760_165",0.25091064453125,0.0191796875,0.0277099609375,NA,0.020986328125,NA,NA,NA,NA,0.08046630859375,0.417294921875,NA,NA,0.09171630859375,NA,NA,NA,NA,NA,0.09173583984375
"51.45280,-0.43760_255",0.13385498046875,0.07815673828125,0.060849609375,0.0658984375,NA,NA,NA,NA,NA,0.1468408203125,0.39017822265625,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.12265380859375
"51.45280,-0.43760_345",0.2515966796875,0.07091796875,0.064208984375,0.0085302734375,0.064462890625,NA,NA,NA,NA,0.06393798828125,0.41232666015625,NA,NA,0.01018310546875,NA,NA,NA,NA,NA,0.05383544921875
"51.45280,-0.43760_75",0.273564453125,0.01792236328125,0.06951171875,NA,NA,NA,NA,NA,NA,0.05645751953125,0.4221240234375,NA,NA,0.11292236328125,NA,NA,NA,NA,NA,0.04749755859375
"51.45393,-0.43778_75",0.22102783203125,0.01691162109375,0.0795166015625,0.0133642578125,NA,NA,NA,NA,0.23892822265625,0.01331298828125,0.24703857421875,NA,NA,0.15977294921875,NA,NA,NA,NA,NA,0.010126953125
"51.45393,-0.43778_255",0.1526611328125,0.06369384765625,0.09637939453125,0.00186767578125,0.10197998046875,NA,NA,NA,NA,0.1487939453125,0.41187744140625,NA,NA,0.00159423828125,NA,NA,NA,NA,NA,0.02115234375
"51.45393,-0.43778_165",0.2446142578125,0.02165283203125,0.098154296875,0.00874755859375,0.03509765625,NA,NA,NA,0.12706787109375,0.0522265625,0.30651123046875,NA,NA,0.101640625,NA,NA,NA,NA,NA,0.004287109375
"51.45393,-0.43778_345",0.2420556640625,NA,0.077333984375,0.00382080078125,0.0600146484375,NA,NA,NA,NA,0.0918701171875,0.4026953125,NA,NA,0.03461181640625,NA,NA,NA,NA,NA,0.08759765625
"51.45410,-0.43825_266",0.3053662109375,NA,0.03830078125,0.00979736328125,0.00761474609375,NA,NA,NA,0.0810009765625,0.0604150390625,0.400966796875,NA,NA,0.0805126953125,NA,NA,NA,NA,NA,0.016025390625
"51.45410,-0.43825_356",0.31211669921875,NA,0.0227099609375,NA,NA,NA,NA,NA,NA,0.07742919921875,0.38209228515625,NA,NA,0.09270263671875,NA,NA,NA,NA,NA,0.11294921875
"51.45410,-0.43825_86",0.25196533203125,0.070224609375,0.1045703125,0.01189208984375,NA,0.01561279296875,NA,NA,NA,0.0907568359375,0.3870849609375,NA,NA,0.028369140625,NA,NA,NA,NA,NA,0.03952392578125
"51.45410,-0.43825_176",0.35755859375,NA,0.13549072265625,0.0097509765625,0.02265625,NA,NA,NA,NA,NA,0.3862451171875,NA,NA,0.023125,NA,NA,NA,NA,NA,0.06517333984375
"51.45403,-0.43850_266",0.3270947265625,0.09120361328125,0.09305419921875,0.01024169921875,NA,NA,NA,NA,NA,0.02877685546875,0.41711669921875,NA,NA,0.00320068359375,NA,NA,NA,NA,NA,0.0293115234375
"51.45403,-0.43850_356",0.32420654296875,NA,0.03180419921875,0.0030908203125,NA,NA,NA,NA,NA,0.1075732421875,0.4119921875,NA,NA,0.0508544921875,NA,NA,NA,NA,NA,0.070478515625
"51.45403,-0.43850_86",0.28192626953125,0.070732421875,0.07583740234375,0.00119873046875,0.023857421875,NA,NA,NA,NA,0.04723388671875,0.39224609375,NA,NA,0.041533203125,NA,NA,NA,NA,NA,0.0654345703125
"51.45403,-0.43850_176",0.3836083984375,NA,0.13442626953125,0.02143310546875,0.01402099609375,NA,NA,0.002314453125,NA,NA,0.3967236328125,0.00072998046875,NA,0.01103515625,NA,NA,NA,NA,NA,0.0357080078125
"51.45436,-0.43782_16",0.31251220703125,NA,0.0568310546875,0.0055859375,NA,NA,NA,NA,0.25574951171875,0.0295458984375,NA,NA,NA,0.08817626953125,NA,NA,NA,NA,NA,0.25159912109375
"51.45436,-0.43782_106",0.29698974609375,NA,0.14349853515625,0.00681884765625,NA,NA,NA,NA,NA,0.11720703125,0.39993896484375,NA,NA,0.0116796875,NA,NA,NA,NA,NA,0.0238671875
"51.45436,-0.43782_196",0.24718505859375,NA,0.10474365234375,0.00443603515625,NA,0.0086083984375,NA,NA,NA,0.12937744140625,0.3904296875,NA,NA,0.02591064453125,NA,NA,NA,NA,NA,0.08930908203125
"51.45436,-0.43782_286",0.31287841796875,NA,NA,NA,NA,NA,NA,NA,0.30567138671875,0.069150390625,0.1758544921875,NA,NA,0.09991943359375,NA,NA,NA,NA,NA,0.03652587890625
"51.45454,-0.43771_16",0.39883544921875,NA,0.078251953125,0.01137451171875,NA,NA,NA,NA,NA,0.003544921875,0.4170361328125,NA,NA,0.01933837890625,NA,NA,NA,NA,NA,0.07161865234375
"51.45454,-0.43771_106",0.38067626953125,NA,0.139560546875,0.0049755859375,0.0118359375,NA,NA,NA,NA,0.0016650390625,0.392578125,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.05156982421875
"51.45454,-0.43771_196",0.30610595703125,NA,0.088662109375,0.00168212890625,0.0055126953125,NA,NA,NA,0.0903271484375,0.0325341796875,0.3559765625,NA,NA,0.0692919921875,NA,NA,NA,NA,NA,0.0499072265625
"51.45454,-0.43771_286",0.3271142578125,NA,0.02563720703125,0.0094140625,NA,NA,NA,NA,NA,0.077763671875,0.3780810546875,NA,NA,0.06760009765625,NA,NA,NA,NA,NA,0.1143896484375
"51.45408,-0.43788_165",0.3059619140625,0.041494140625,0.05463623046875,0.00567138671875,0.04031005859375,NA,NA,NA,0.157919921875,0.045322265625,0.33321533203125,NA,NA,0.01259033203125,NA,NA,NA,NA,NA,0.00287841796875
"51.45408,-0.43788_255",0.13374267578125,0.08547607421875,0.04943603515625,NA,0.10126708984375,NA,NA,0.0009814453125,0.13197021484375,0.146640625,0.34891357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.001572265625
"51.45408,-0.43788_345",0.2600830078125,0.04056640625,0.0585009765625,0.0039013671875,0.06259033203125,NA,NA,NA,NA,0.05173828125,0.4264453125,NA,NA,0.0503076171875,NA,NA,NA,NA,NA,0.04586669921875
"51.45408,-0.43788_75",0.2665625,0.0401318359375,0.0740576171875,0.011044921875,0.0212890625,NA,NA,NA,NA,0.00432861328125,0.40260986328125,NA,NA,0.09525390625,NA,NA,NA,NA,NA,0.0847216796875
"51.45430,-0.44049_303",0.24928955078125,0.11405029296875,0.10040283203125,0.07530517578125,0.01373291015625,NA,NA,NA,NA,NA,0.4274072265625,NA,NA,NA,0.0075146484375,NA,NA,NA,NA,0.01229736328125
"51.45430,-0.44049_213",0.3808544921875,NA,0.05820068359375,0.02578125,0.02131103515625,NA,NA,NA,NA,NA,0.43316162109375,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.079541015625
"51.45430,-0.44049_123",0.22165771484375,0.20472412109375,0.11840087890625,0.0065234375,0.0061083984375,NA,NA,NA,NA,0.0023193359375,0.3804541015625,NA,NA,0.01724365234375,NA,NA,NA,NA,NA,0.042568359375
"51.45430,-0.44049_33",0.3722509765625,0.033076171875,0.15398193359375,NA,NA,NA,NA,NA,NA,0.0022216796875,0.41212646484375,NA,NA,0.01459716796875,NA,NA,NA,NA,NA,0.01174560546875
"51.45588,-0.43973_97",0.321298828125,0.00648193359375,0.13309814453125,NA,NA,NA,NA,NA,NA,NA,0.44073486328125,NA,NA,0.071923828125,NA,NA,NA,NA,NA,0.02646240234375
"51.45588,-0.43973_187",0.22196533203125,NA,0.11737060546875,NA,NA,NA,NA,NA,NA,0.006357421875,0.44863037109375,NA,NA,0.18601806640625,NA,NA,NA,NA,NA,0.019658203125
"51.45588,-0.43973_277",0.31769775390625,NA,0.09640625,0.00279052734375,NA,NA,NA,NA,NA,0.0089599609375,0.44518798828125,NA,NA,0.098359375,NA,NA,NA,NA,NA,0.03059814453125
"51.45588,-0.43973_7",0.3782421875,NA,0.11742919921875,0.0154296875,NA,NA,NA,0.0022412109375,NA,0.0043310546875,0.4279638671875,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.0475146484375
"51.45585,-0.43946_97",0.3336962890625,0.05377685546875,0.09988525390625,0.01783935546875,NA,NA,NA,NA,NA,0.00267822265625,0.420615234375,NA,NA,0.014951171875,NA,NA,NA,NA,NA,0.0565576171875
"51.45585,-0.43946_187",0.3510986328125,NA,0.0530517578125,0.07634765625,NA,NA,NA,NA,NA,NA,0.44802734375,NA,NA,0.0013916015625,NA,NA,NA,NA,NA,0.0700830078125
"51.45585,-0.43946_277",0.2903369140625,0.09165283203125,0.08569091796875,0.05228271484375,0.00635009765625,NA,NA,NA,NA,0.0002783203125,0.45107177734375,NA,NA,0.0064501953125,NA,NA,NA,NA,NA,0.01588623046875
