,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53585,-0.34444_104",0.40767333984375,0.02195068359375,0.03586669921875,0.00696044921875,0.0167236328125,NA,NA,NA,NA,0.000234375,0.4251513671875,NA,NA,0.0109130859375,0.046123046875,NA,NA,NA,NA,0.0284033203125
"51.53619,-0.34557_114",0.3737548828125,0.043916015625,0.10440673828125,NA,0.0775927734375,NA,NA,NA,0.14510986328125,NA,0.2381640625,NA,NA,0.0008447265625,0.001640625,NA,NA,NA,NA,0.0145703125
"51.54088,-0.34260_123",0.2840087890625,0.07450439453125,NA,0.0019091796875,NA,NA,NA,NA,0.26793212890625,0.03291748046875,0.2215185546875,NA,NA,0.05945068359375,NA,NA,NA,NA,NA,0.0577587890625
"51.54088,-0.34260_213",0.32427734375,0.03454833984375,0.06360107421875,0.01427490234375,NA,NA,NA,NA,NA,0.00197998046875,0.3987109375,0.001826171875,NA,0.061435546875,NA,NA,NA,NA,NA,0.099345703125
"51.54088,-0.34260_303",0.27253173828125,0.1251611328125,0.101474609375,0.01092041015625,NA,NA,NA,0.00163330078125,NA,0.02546630859375,0.4039404296875,0.00067138671875,NA,0.00179931640625,NA,NA,NA,NA,NA,0.0564013671875
"51.54088,-0.34260_33",0.1498095703125,0.20657470703125,0.1445751953125,NA,NA,0.0191455078125,NA,0.0012939453125,0.21907958984375,0.0112841796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2482373046875
"51.54082,-0.34237_33",0.04802001953125,0.28724609375,0.07005859375,NA,NA,NA,NA,0.00153076171875,0.41864013671875,0.00680908203125,0.1426025390625,NA,NA,0.01673828125,NA,NA,NA,NA,NA,0.0083544921875
"51.54082,-0.34237_123",0.27515625,0.12814697265625,0.10803955078125,0.005771484375,NA,NA,NA,NA,NA,NA,0.393671875,NA,NA,0.0433349609375,NA,NA,NA,NA,NA,0.04587890625
"51.53998,-0.34074_213",0.36285888671875,0.04200927734375,0.058837890625,0.0166455078125,NA,NA,NA,NA,0.23671142578125,0.0083642578125,0.24451416015625,NA,NA,0.02522705078125,NA,NA,NA,NA,NA,0.00483154296875
"51.54049,-0.34150_303",0.39062255859375,0.0513916015625,0.077294921875,NA,0.00670166015625,0.0119580078125,NA,NA,NA,NA,0.41945068359375,NA,NA,0.00785400390625,NA,NA,NA,NA,NA,0.0347265625
"51.53998,-0.34074_123",0.26479736328125,0.12728759765625,0.093212890625,0.0034130859375,NA,NA,NA,NA,0.11689453125,0.0041015625,0.34718994140625,NA,NA,0.036591796875,NA,NA,NA,NA,NA,0.00651123046875
"51.54049,-0.34150_33",0.29373046875,0.087158203125,0.10601806640625,0.0048583984375,NA,NA,NA,NA,NA,0.00919677734375,0.40740234375,0.0016259765625,NA,0.05371826171875,NA,NA,NA,NA,NA,0.03629150390625
"51.53998,-0.34074_303",0.377607421875,0.0317529296875,0.066845703125,0.01645263671875,NA,NA,NA,NA,0.23863525390625,0.00824951171875,NA,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.24630615234375
"51.53998,-0.34074_33",0.17808837890625,0.2030517578125,0.13013671875,0.01531494140625,NA,NA,NA,NA,NA,0.01076416015625,0.409755859375,NA,NA,0.01861572265625,NA,NA,NA,NA,NA,0.0342724609375
"51.53981,-0.34058_303",0.33695068359375,0.0751416015625,0.06993896484375,0.004716796875,NA,NA,NA,NA,0.152490234375,0.0028759765625,NA,0.00102294921875,NA,0.00946533203125,NA,NA,NA,NA,NA,0.3473974609375
"51.53499,-0.33838_337",0.31842529296875,0.0876708984375,NA,0.05290771484375,NA,NA,NA,NA,0.111650390625,NA,0.3833935546875,NA,NA,0.01346435546875,NA,NA,NA,NA,NA,0.03248779296875
"51.54133,-0.34446_283",0.3199462890625,0.07520263671875,0.1200244140625,0.00577880859375,NA,NA,NA,NA,NA,0.0332373046875,0.3794384765625,0.00068359375,NA,0.0240625,NA,NA,NA,NA,NA,0.0416259765625
"51.53517,-0.34115_12",0.31545166015625,0.10195068359375,0.11175048828125,0.0191162109375,NA,NA,NA,NA,NA,0.006142578125,0.4158642578125,0.0013916015625,NA,0.01001953125,NA,NA,NA,NA,NA,0.01831298828125
"51.53518,-0.33847_67",0.2870556640625,0.11863037109375,0.07298828125,NA,NA,NA,NA,NA,0.14143798828125,0.00422607421875,0.3406640625,NA,NA,0.02426025390625,NA,NA,NA,NA,NA,0.0107373046875
"51.53518,-0.33847_157",0.31659423828125,0.08429931640625,NA,0.03812744140625,NA,NA,NA,NA,0.160234375,NA,0.36723876953125,NA,NA,0.005439453125,NA,NA,NA,NA,NA,0.02806640625
"51.53538,-0.33856_337",0.2762060546875,0.064345703125,0.07468505859375,NA,0.021884765625,NA,NA,NA,0.09076904296875,NA,0.3882177734375,NA,NA,0.07432861328125,NA,NA,NA,NA,NA,0.00956298828125
"51.53518,-0.33847_247",0.29316650390625,0.095185546875,0.06840087890625,0.04659423828125,0.017578125,NA,NA,0.00114013671875,NA,0.00438232421875,0.40781005859375,NA,NA,0.01012451171875,NA,NA,NA,NA,NA,0.05561767578125
"51.53538,-0.33856_67",0.2465478515625,0.03976318359375,0.09208740234375,NA,NA,NA,NA,NA,NA,NA,0.3968359375,NA,NA,0.1641162109375,NA,NA,NA,NA,NA,0.0606494140625
"51.53518,-0.33847_337",0.31239501953125,0.08684814453125,0.08240478515625,0.03327880859375,NA,NA,NA,NA,NA,0.0005078125,0.39507080078125,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.06775146484375
"51.53517,-0.34115_102",0.2744873046875,0.04456787109375,0.05223876953125,0.0103173828125,NA,NA,NA,NA,0.0551611328125,0.114580078125,0.422880859375,NA,NA,0.01807373046875,NA,NA,NA,NA,NA,0.00769287109375
"51.53523,-0.34142_192",0.183603515625,0.053935546875,NA,NA,0.0835888671875,0.02227783203125,NA,NA,0.09751708984375,0.114248046875,0.38893310546875,NA,NA,0.0338818359375,NA,NA,NA,NA,NA,0.02201416015625
"51.53517,-0.34115_192",0.09048828125,NA,NA,NA,NA,NA,NA,NA,0.1434375,0.33458984375,0.37960693359375,NA,NA,0.018125,NA,NA,NA,NA,NA,0.03375244140625
"51.53523,-0.34142_12",0.30345703125,0.12055908203125,0.116669921875,0.00978271484375,NA,NA,NA,NA,NA,0.0141748046875,0.41371826171875,NA,NA,0.00623291015625,NA,NA,NA,NA,NA,0.0154052734375
"51.53523,-0.34142_282",0.39160888671875,NA,0.06598388671875,0.0100634765625,0.02808837890625,NA,NA,NA,NA,0.00158203125,0.44163818359375,NA,NA,0.02809814453125,NA,NA,NA,NA,NA,0.03293701171875
"51.53517,-0.34115_282",0.29523193359375,0.0494873046875,0.05010986328125,NA,NA,NA,NA,NA,NA,0.123779296875,0.43349609375,NA,NA,0.01176513671875,NA,NA,NA,NA,NA,0.03613037109375
"51.53468,-0.33793_97",0.26656005859375,0.0792333984375,0.0850830078125,0.0030078125,NA,NA,NA,NA,NA,0.1063330078125,0.4154638671875,NA,NA,0.01143798828125,NA,NA,NA,NA,NA,0.032880859375
"51.53512,-0.34088_12",0.2820751953125,0.0422216796875,0.0909619140625,0.001396484375,NA,NA,NA,NA,NA,NA,0.4115087890625,0.0007275390625,NA,0.104375,NA,NA,NA,NA,NA,0.0667333984375
"51.53512,-0.34088_192",0.058642578125,NA,NA,NA,NA,NA,NA,NA,0.36909423828125,0.3749658203125,0.1549072265625,NA,NA,0.02020263671875,NA,NA,NA,NA,NA,0.0221875
"51.53498,-0.34006_282",0.24948486328125,0.056181640625,0.05580322265625,0.00966552734375,NA,0.01319091796875,NA,NA,NA,0.13640380859375,0.39927978515625,NA,NA,0.0232080078125,NA,NA,NA,NA,NA,0.0567822265625
"51.53512,-0.34088_102",0.27024658203125,0.04125732421875,0.03311767578125,0.00309814453125,NA,NA,NA,NA,0.2471923828125,0.1227392578125,NA,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.28031005859375
"51.53498,-0.34006_12",0.30584228515625,0.1155908203125,0.08848388671875,0.02109375,NA,NA,NA,NA,NA,0.00087158203125,0.39211669921875,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.07388671875
"51.53512,-0.34088_282",0.2535498046875,NA,0.05277099609375,0.0041357421875,NA,NA,NA,NA,NA,0.1414892578125,0.18138916015625,NA,NA,0.0746484375,NA,NA,NA,NA,NA,0.2920166015625
"51.53498,-0.34006_192",0.0871337890625,0.00859619140625,NA,NA,NA,0.0090234375,NA,NA,0.16948486328125,0.35056396484375,0.3362841796875,NA,NA,0.02659423828125,NA,NA,NA,NA,NA,0.0123193359375
"51.53471,-0.33817_187",0.07609130859375,NA,0.01631103515625,0.01287841796875,NA,0.02269287109375,NA,NA,NA,0.35800537109375,0.43748779296875,NA,NA,0.003388671875,0.0394482421875,NA,NA,NA,NA,0.0336962890625
"51.54161,-0.34493_300",0.0333544921875,0.24411865234375,0.00057861328125,NA,0.0316650390625,NA,NA,0.00171630859375,0.64912841796875,0.03832275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00111572265625
"51.53925,-0.34511_191",0.3420556640625,0.06085693359375,0.0681689453125,NA,0.0669873046875,NA,NA,NA,NA,NA,0.38321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.078720703125
"51.54082,-0.34237_213",0.3470458984375,0.04010009765625,0.0892626953125,0.00478759765625,NA,0.0078857421875,NA,NA,NA,NA,0.404873046875,NA,NA,0.0464013671875,NA,NA,NA,NA,NA,0.0596435546875
"51.53651,-0.34321_101",0.32988525390625,0.08811767578125,0.07837158203125,0.0112158203125,NA,NA,NA,NA,NA,0.003486328125,0.4161328125,NA,NA,0.01304931640625,NA,NA,NA,NA,NA,0.0597412109375
"51.53645,-0.34294_281",0.313515625,0.10075927734375,0.0920703125,0.010712890625,0.01179443359375,0.0088134765625,NA,NA,0.0146728515625,0.00047119140625,0.42075439453125,NA,NA,0.02216552734375,NA,NA,NA,NA,NA,0.00427001953125
"51.53651,-0.34321_191",0.219716796875,0.1714990234375,0.1126318359375,0.011826171875,NA,NA,NA,NA,NA,0.00182373046875,0.40526123046875,NA,NA,0.04100341796875,NA,NA,NA,NA,NA,0.03623779296875
"51.53645,-0.34294_101",0.31767822265625,0.10469482421875,0.0980517578125,0.00572998046875,0.00835693359375,NA,NA,NA,NA,0.0004443359375,0.42206298828125,NA,NA,0.02082275390625,NA,NA,NA,NA,NA,0.022158203125
"51.53651,-0.34321_11",0.3339453125,0.08093994140625,0.1064111328125,0.00770751953125,NA,NA,NA,NA,NA,NA,0.41231201171875,NA,NA,0.02404541015625,NA,NA,NA,NA,NA,0.034638671875
"51.53645,-0.34294_191",0.2671240234375,0.13600830078125,0.1152392578125,0.0231787109375,0.00794921875,NA,NA,NA,NA,0.00204345703125,0.41374755859375,NA,NA,0.01831787109375,NA,NA,NA,NA,NA,0.0163916015625
"51.53558,-0.33865_157",0.30929443359375,0.09047119140625,0.0823974609375,0.005693359375,0.01187255859375,NA,NA,NA,NA,0.00270751953125,0.418359375,NA,NA,0.0189794921875,NA,NA,NA,NA,NA,0.060224609375
"51.53558,-0.33865_247",0.2326904296875,0.18267822265625,0.10458984375,0.00821044921875,NA,NA,NA,NA,NA,0.01681396484375,0.37451904296875,NA,NA,0.00701904296875,NA,NA,0.0102099609375,NA,NA,0.06326904296875
"51.53558,-0.33865_337",0.310517578125,0.136494140625,0.07601318359375,0.0029638671875,NA,NA,NA,0.002060546875,0.082763671875,0.00271484375,0.37833984375,NA,NA,0.00095458984375,NA,NA,NA,NA,NA,0.007177734375
"51.53499,-0.33838_157",0.317724609375,0.09201904296875,0.10333984375,NA,0.0281396484375,NA,NA,NA,NA,0.00681884765625,0.42421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0277392578125
"51.53499,-0.33838_67",0.31181640625,0.09497314453125,0.06810302734375,NA,0.02577392578125,NA,NA,NA,NA,0.00117919921875,0.37977294921875,NA,NA,0.0197265625,NA,NA,NA,NA,NA,0.09865478515625
"51.53558,-0.33865_67",0.3229443359375,0.094970703125,0.0931201171875,NA,NA,NA,NA,NA,NA,NA,0.38684814453125,0.0021630859375,NA,0.0258447265625,NA,NA,NA,NA,NA,0.07410888671875
"51.53538,-0.33856_157",0.33401611328125,0.0515234375,0.09566650390625,0.01263916015625,NA,NA,NA,NA,NA,NA,0.40651123046875,NA,NA,0.05689208984375,NA,NA,NA,NA,NA,0.04275146484375
"51.54225,-0.33378_194",0.1885302734375,NA,NA,NA,NA,NA,NA,NA,0.80621337890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00525634765625
"51.54224,-0.33353_194",0.2004638671875,NA,NA,NA,NA,NA,NA,NA,0.60998779296875,0.1860546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00349365234375
"51.54224,-0.33353_104",0.2196630859375,NA,NA,NA,NA,NA,NA,NA,0.53849609375,0.086767578125,0.1509130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00416015625
"51.54224,-0.33353_14",0.25032470703125,NA,NA,NA,NA,NA,NA,NA,0.55871337890625,NA,0.18223388671875,NA,NA,0.0022216796875,NA,NA,NA,NA,NA,0.00650634765625
"51.54225,-0.33378_284",0.26781494140625,NA,NA,NA,NA,NA,NA,NA,0.62690673828125,NA,0.09944580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00583251953125
"51.54222,-0.33327_104",0.27263916015625,NA,NA,NA,NA,NA,NA,NA,0.40994873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.317412109375
"51.54224,-0.33353_284",0.24349853515625,NA,NA,NA,NA,NA,NA,NA,0.7056982421875,NA,0.0441162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00668701171875
"51.53981,-0.34058_33",0.22956298828125,0.144833984375,0.07617431640625,0.0070751953125,NA,NA,NA,NA,0.15499755859375,0.0208056640625,0.3190576171875,NA,NA,0.0439208984375,NA,NA,NA,NA,NA,0.00357177734375
"51.53507,-0.34060_102",0.25998046875,0.0366943359375,0.04971435546875,0.00584716796875,NA,0.0125537109375,NA,NA,NA,0.13714111328125,0.42301513671875,NA,NA,0.0334130859375,NA,NA,NA,NA,NA,0.041640625
"51.53507,-0.34060_12",0.2605078125,0.03599609375,0.10643798828125,0.02347412109375,0.0093212890625,NA,NA,NA,NA,0.003173828125,0.41118408203125,NA,NA,0.1310595703125,NA,NA,NA,NA,NA,0.01884521484375
"51.53507,-0.34060_282",0.22620849609375,0.01720947265625,0.0453857421875,0.00275146484375,0.005595703125,NA,NA,NA,NA,0.14451171875,0.4030029296875,NA,NA,0.07354248046875,NA,NA,NA,NA,NA,0.0817919921875
"51.53507,-0.34060_192",0.05493408203125,NA,NA,0.00243408203125,NA,0.011171875,NA,NA,0.10217041015625,0.40099853515625,0.39230224609375,NA,NA,0.01486328125,NA,NA,NA,NA,NA,0.02112548828125
"51.53471,-0.33817_277",0.3218212890625,NA,0.038935546875,0.008759765625,NA,0.01689453125,NA,NA,NA,0.12791748046875,0.44579345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0398779296875
"51.53479,-0.33829_157",0.40763671875,0.0202099609375,NA,0.00939697265625,NA,NA,NA,NA,0.04889892578125,0.0246484375,0.45530029296875,NA,NA,0.01357177734375,NA,NA,NA,NA,NA,0.0203369140625
"51.53479,-0.33829_337",0.338427734375,0.07199462890625,0.07223876953125,0.02361328125,0.03617919921875,NA,NA,0.00146484375,NA,NA,0.43395751953125,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.02086181640625
"51.53567,-0.33905_11",0.3409716796875,0.07984619140625,0.06932861328125,0.01802978515625,0.00443115234375,NA,NA,NA,NA,0.00429443359375,0.36847412109375,NA,NA,0.00931396484375,0.00357666015625,NA,NA,NA,NA,0.1017333984375
"51.53523,-0.34142_102",0.2907958984375,0.09253662109375,0.05976806640625,0.00538330078125,0.02808349609375,NA,NA,NA,0.03949462890625,0.034853515625,0.42687744140625,NA,NA,0.017001953125,NA,NA,NA,NA,NA,0.005205078125
"51.53583,-0.33989_11",0.29966064453125,0.047265625,0.082607421875,0.00605224609375,NA,NA,NA,NA,NA,0.00837890625,0.35765869140625,NA,NA,0.0920361328125,NA,NA,NA,NA,NA,0.10634033203125
"51.53577,-0.33961_101",0.25714111328125,0.0768017578125,NA,0.0066796875,NA,NA,NA,NA,0.19835205078125,NA,NA,NA,NA,0.10564453125,NA,NA,NA,NA,NA,0.355380859375
"51.53577,-0.33961_281",0.3130615234375,0.100244140625,0.09246337890625,0.01513427734375,NA,NA,NA,NA,0.0532568359375,0.00086181640625,0.406025390625,NA,NA,0.01677001953125,NA,NA,NA,NA,NA,0.0021826171875
"51.53583,-0.33989_281",0.2986328125,0.098046875,0.1166162109375,0.013193359375,NA,NA,NA,NA,0.0968896484375,0.00548828125,0.35824462890625,NA,NA,0.00337646484375,NA,NA,NA,NA,NA,0.00951171875
"51.53577,-0.33961_11",0.28076416015625,0.12685791015625,0.09920654296875,NA,NA,NA,NA,NA,NA,0.00961181640625,0.4004541015625,NA,NA,0.0330908203125,NA,NA,NA,NA,NA,0.0500146484375
"51.53577,-0.33961_191",0.248662109375,0.06029541015625,0.095205078125,0.031572265625,NA,NA,NA,NA,0.24641357421875,NA,NA,NA,NA,0.08927001953125,NA,NA,NA,NA,NA,0.22858154296875
"51.53531,-0.33860_159",0.284306640625,0.0635205078125,0.0570263671875,0.00351806640625,NA,NA,NA,NA,NA,0.00984130859375,0.4181103515625,NA,NA,0.09398681640625,NA,NA,NA,NA,NA,0.06968994140625
"51.53531,-0.33860_69",0.28788330078125,0.11678955078125,0.10349365234375,NA,NA,NA,NA,NA,0.07487060546875,0.00665771484375,0.3711865234375,NA,NA,0.0314794921875,NA,NA,NA,NA,NA,0.00763916015625
"51.53531,-0.33860_339",0.35137939453125,0.066875,0.09053955078125,0.0199560546875,NA,NA,NA,NA,0.01532470703125,NA,0.416328125,NA,NA,0.03040771484375,NA,NA,NA,NA,NA,0.009189453125
"51.53512,-0.33851_249",0.26071533203125,0.11395751953125,0.088779296875,0.0784033203125,0.009013671875,0.01001953125,NA,NA,NA,NA,0.3827490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0563623046875
"51.53531,-0.33860_249",0.29241455078125,NA,0.0783203125,0.011875,0.0056884765625,NA,NA,NA,NA,NA,0.3926806640625,NA,NA,0.10240234375,NA,NA,NA,NA,NA,0.11661865234375
"51.53512,-0.33851_159",0.31957275390625,0.0860009765625,0.13729736328125,NA,NA,NA,NA,NA,NA,NA,0.3928564453125,NA,NA,0.0149267578125,NA,NA,NA,NA,NA,0.049345703125
"51.53498,-0.34006_102",0.26159912109375,0.04555419921875,0.031982421875,0.0081494140625,NA,NA,NA,NA,0.17860107421875,0.12007080078125,0.3334326171875,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.005283203125
"51.53633,-0.34238_281",0.33302734375,NA,0.07254638671875,NA,NA,NA,NA,NA,NA,0.06316650390625,0.4278662109375,NA,NA,0.053564453125,NA,NA,NA,NA,NA,0.0498291015625
"51.53633,-0.34238_191",0.26798583984375,0.0643017578125,0.118837890625,0.0300732421875,NA,NA,NA,NA,NA,NA,0.4114794921875,NA,NA,0.08502685546875,NA,NA,NA,NA,NA,0.022294921875
"51.53633,-0.34238_101",0.310517578125,0.10333251953125,0.09955322265625,0.008720703125,NA,0.010810546875,NA,NA,0.07103759765625,0.00146484375,0.36792236328125,NA,NA,0.02095703125,NA,NA,NA,NA,NA,0.00568359375
"51.53669,-0.34404_191",0.299716796875,0.11507568359375,0.123447265625,0.01522216796875,NA,0.00825927734375,NA,NA,NA,NA,0.3760009765625,NA,NA,0.0004833984375,NA,NA,NA,NA,NA,0.06179443359375
"51.53593,-0.34044_101",0.3058740234375,0.09626708984375,0.0831103515625,0.01382080078125,NA,NA,NA,NA,0.04787109375,0.00227783203125,0.40672607421875,0.00587646484375,NA,0.03200439453125,NA,NA,NA,NA,NA,0.006171875
"51.53633,-0.34238_11",0.2747314453125,0.1303759765625,0.070751953125,0.00531005859375,NA,NA,NA,NA,NA,0.03255126953125,0.39688720703125,NA,NA,0.00563232421875,NA,NA,NA,NA,NA,0.083759765625
"51.53628,-0.34210_281",0.318505859375,0.10470703125,0.10448486328125,0.01502197265625,0.00508056640625,NA,NA,0.001572265625,NA,0.003330078125,0.33352294921875,NA,NA,0.0108251953125,NA,NA,NA,NA,NA,0.10294921875
"51.53622,-0.34183_101",0.2993310546875,0.0942529296875,0.11227783203125,0.00767578125,NA,NA,NA,NA,NA,0.0150390625,0.4211083984375,NA,NA,0.01656982421875,NA,NA,NA,NA,NA,0.0337451171875
"51.53628,-0.34210_191",0.24881103515625,0.09483154296875,0.1124755859375,0.0104541015625,NA,NA,NA,NA,NA,0.0085107421875,0.4132373046875,0.001416015625,NA,0.09111083984375,NA,NA,NA,NA,NA,0.01915283203125
"51.53622,-0.34183_191",0.24077392578125,0.04525634765625,0.0917138671875,0.00550537109375,NA,NA,NA,NA,NA,NA,0.40577880859375,NA,NA,0.157861328125,NA,NA,NA,NA,NA,0.0531103515625
"51.53628,-0.34210_11",0.2807177734375,0.10433837890625,0.10241943359375,0.004814453125,NA,NA,NA,NA,0.133818359375,0.01077880859375,0.3234765625,NA,NA,0.03297607421875,NA,NA,NA,NA,NA,0.00666015625
"51.53622,-0.34183_281",0.3038818359375,0.0634765625,0.05779296875,NA,NA,NA,NA,NA,0.15333740234375,NA,NA,NA,NA,0.08191650390625,NA,NA,NA,NA,NA,0.3395947265625
"51.53656,-0.34349_191",0.1825,0.232421875,0.1221484375,0.00601318359375,NA,NA,NA,0.00172607421875,NA,0.0085400390625,0.40092529296875,NA,NA,0.0235986328125,NA,NA,NA,NA,NA,0.02212646484375
"51.53656,-0.34349_101",0.3084716796875,0.11604248046875,0.0843408203125,0.01213134765625,NA,NA,NA,NA,NA,NA,0.40663330078125,NA,NA,0.013603515625,NA,NA,NA,NA,NA,0.05877685546875
"51.53567,-0.33905_191",0.2518798828125,0.12100341796875,0.0716552734375,0.044580078125,0.02265625,NA,NA,NA,0.209765625,0.002880859375,0.26290771484375,NA,NA,0.008056640625,NA,NA,NA,NA,NA,0.0046142578125
"51.53567,-0.33905_101",0.33622802734375,0.0880908203125,0.0493798828125,0.034970703125,0.0156201171875,0.0127978515625,NA,NA,0.250625,9.033203125e-05,0.2049951171875,NA,NA,0.0009423828125,NA,NA,NA,NA,NA,0.006259765625
"51.53567,-0.33905_281",0.30703369140625,0.093828125,0.07537841796875,0.02998291015625,NA,NA,NA,NA,0.12587890625,0.004345703125,0.358291015625,NA,NA,0.00208740234375,NA,NA,NA,NA,NA,0.003173828125
"51.53656,-0.34349_281",0.27626708984375,0.14344482421875,0.064013671875,0.00393798828125,0.0235546875,NA,NA,NA,0.07853759765625,0.00036376953125,0.40230224609375,NA,NA,0.002255859375,NA,NA,NA,NA,NA,0.005322265625
"51.53651,-0.34321_281",0.29294677734375,0.11547607421875,0.1088720703125,0.0010986328125,NA,NA,NA,NA,NA,NA,0.42232421875,NA,NA,0.03588623046875,NA,NA,NA,NA,NA,0.02339599609375
"51.53605,-0.34100_281",0.2928955078125,0.082177734375,0.0623486328125,0.01250244140625,NA,NA,NA,NA,0.1405322265625,0.0038818359375,0.32447021484375,NA,NA,0.0762841796875,NA,NA,NA,NA,NA,0.0049072265625
"51.53605,-0.34100_191",0.27923095703125,0.1213037109375,0.0811181640625,0.007333984375,NA,NA,NA,NA,NA,0.00095703125,0.3806298828125,NA,NA,0.03689697265625,NA,NA,NA,NA,NA,0.092529296875
"51.53605,-0.34100_11",0.25919921875,0.08924072265625,0.06659912109375,0.0157958984375,NA,NA,NA,NA,0.20528076171875,NA,NA,NA,NA,0.07869384765625,NA,NA,NA,NA,NA,0.2851904296875
"51.53639,-0.34266_191",0.291650390625,0.0919970703125,0.1074951171875,0.01175537109375,0.00919189453125,NA,NA,NA,NA,0.0142431640625,0.41837646484375,NA,NA,0.03591064453125,NA,NA,NA,NA,NA,0.0193798828125
"51.53605,-0.34100_101",0.3078369140625,0.09391845703125,NA,0.0098974609375,NA,NA,NA,NA,0.13445068359375,NA,0.3683056640625,NA,NA,0.03135009765625,NA,NA,NA,NA,NA,0.05424072265625
"51.53639,-0.34266_281",0.32155517578125,0.09860107421875,0.0959228515625,0.0032275390625,NA,NA,NA,0.00125,NA,0.0126220703125,0.42208251953125,NA,NA,0.00296142578125,NA,NA,NA,NA,NA,0.04177734375
"51.53645,-0.34294_11",0.3116796875,0.0977587890625,0.10416259765625,0.00927734375,NA,0.00790283203125,NA,NA,NA,0.00809326171875,0.4114697265625,NA,NA,0.02280029296875,NA,NA,NA,NA,NA,0.02685546875
"51.53479,-0.33829_247",0.35730224609375,0.05608154296875,NA,0.033603515625,0.013759765625,NA,NA,NA,0.0313037109375,0.01532958984375,0.43361083984375,NA,NA,0.003095703125,NA,NA,NA,NA,NA,0.0559130859375
"51.53538,-0.33856_247",0.264716796875,0.12819580078125,0.10224365234375,0.0305419921875,NA,NA,NA,NA,NA,NA,0.404375,NA,NA,0.01651611328125,NA,NA,NA,NA,NA,0.05341064453125
"51.53512,-0.33851_339",0.31654541015625,0.08314697265625,0.0304443359375,0.04449951171875,0.0085595703125,0.0068994140625,NA,NA,0.1067822265625,0.00236572265625,0.39168212890625,NA,NA,0.0044287109375,NA,NA,NA,NA,NA,0.00464599609375
"51.53572,-0.33933_11",0.28465087890625,0.1298876953125,0.1077978515625,NA,0.01574951171875,0.0126025390625,NA,NA,NA,4.150390625e-05,0.37892822265625,NA,NA,0.01593505859375,NA,NA,NA,NA,NA,0.05440673828125
"51.54267,-0.34058_145",0.4699658203125,NA,NA,0.007568359375,NA,NA,NA,NA,0.1277978515625,NA,0.353720703125,NA,NA,0.00771240234375,NA,NA,NA,NA,NA,0.03323486328125
"51.54161,-0.34055_286",0.30874755859375,0.0258837890625,0.0358935546875,0.01581298828125,0.0339404296875,NA,NA,NA,NA,0.01548828125,0.243701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.3205322265625
"51.54161,-0.34055_106",0.36978515625,0.03709228515625,NA,0.0168896484375,0.066787109375,NA,NA,NA,0.0763818359375,NA,0.36993896484375,NA,NA,0.00497802734375,NA,NA,0.03302001953125,NA,NA,0.025126953125
"51.54161,-0.34055_196",0.25768798828125,NA,NA,NA,0.01764404296875,NA,NA,NA,0.52280029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20186767578125
"51.54267,-0.34058_235",0.4557373046875,NA,NA,NA,NA,NA,NA,NA,0.1540478515625,0.012802734375,0.34197265625,NA,NA,0.00430908203125,NA,NA,NA,NA,NA,0.03113037109375
"51.54267,-0.34058_325",0.45445556640625,NA,NA,NA,NA,NA,NA,0.0030712890625,0.1118310546875,0.01240478515625,0.40792724609375,NA,NA,0.00207763671875,NA,NA,NA,NA,NA,0.008232421875
"51.53490,-0.33951_12",0.3625,0.05324462890625,0.07881103515625,0.0225830078125,NA,NA,NA,0.001884765625,NA,0.00309326171875,0.38629150390625,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.08861328125
"51.53490,-0.33951_102",0.2685205078125,0.06674072265625,NA,0.00526611328125,NA,NA,NA,NA,0.102705078125,0.118203125,0.37677001953125,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.05888427734375
"51.53486,-0.33924_102",0.281220703125,0.05749267578125,0.0703271484375,0.00355712890625,NA,NA,NA,NA,0.2741552734375,0.10791259765625,NA,NA,NA,0.0032421875,NA,NA,NA,NA,NA,0.20209228515625
