,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55256,0.10417_348",0.22828857421875,NA,0.1044482421875,0.0269189453125,NA,0.00504150390625,NA,NA,0.3145166015625,0.00716064453125,NA,0.00419921875,0.000810546875,0.15885009765625,NA,NA,NA,NA,NA,0.149765625
"51.55274,0.10500_78",0.40784912109375,NA,0.1328759765625,NA,NA,NA,NA,NA,NA,0.0023779296875,0.394150390625,NA,NA,0.039140625,NA,NA,NA,NA,NA,0.02360595703125
"51.55274,0.10500_168",0.39501220703125,NA,0.15501953125,NA,NA,0.00856689453125,NA,NA,NA,NA,0.375927734375,NA,NA,0.02440185546875,NA,NA,NA,NA,NA,0.04107177734375
"51.55274,0.10500_348",0.3085693359375,0.1082177734375,0.14640869140625,NA,NA,NA,NA,NA,NA,0.007099609375,0.3590234375,NA,NA,0.00623046875,NA,NA,NA,0.00077880859375,NA,0.063671875
"51.55274,0.10500_258",0.42315185546875,NA,0.11691162109375,NA,NA,NA,NA,NA,NA,0.00291015625,0.37330078125,0.00079345703125,NA,0.01147216796875,NA,NA,NA,NA,0.00075439453125,0.07070556640625
"51.55279,0.10527_78",0.2847802734375,0.04342529296875,0.13072265625,0.00357421875,NA,NA,NA,NA,NA,NA,0.40727294921875,NA,NA,0.09388671875,NA,NA,NA,0.01869873046875,NA,0.01763916015625
"51.55279,0.10527_168",0.2207177734375,0.0423828125,0.1140771484375,0.01386474609375,NA,NA,NA,NA,NA,NA,0.36228271484375,0.00188232421875,NA,0.179072265625,NA,NA,NA,NA,NA,0.06572021484375
"51.55279,0.10527_258",0.28404296875,0.02998046875,0.10168212890625,0.00788818359375,NA,NA,NA,NA,NA,0.019658203125,0.37144287109375,0.00607421875,NA,0.08810791015625,NA,NA,NA,NA,NA,0.091123046875
"51.55279,0.10527_348",0.2373046875,NA,0.15249755859375,NA,NA,NA,NA,NA,NA,0.022197265625,0.38422607421875,NA,NA,0.15383056640625,NA,NA,NA,NA,NA,0.04994384765625
"51.54982,0.10304_135",0.28599853515625,0.0749365234375,NA,0.00630859375,NA,NA,NA,NA,0.11053955078125,NA,0.33630615234375,NA,NA,0.05423095703125,NA,NA,NA,NA,NA,0.1316796875
"51.54982,0.10304_315",0.30330078125,0.06675048828125,0.051201171875,NA,NA,NA,NA,NA,NA,NA,0.44042236328125,NA,NA,0.060966796875,NA,NA,NA,NA,NA,0.0773583984375
"51.54982,0.10304_225",0.268486328125,0.0955078125,0.048720703125,0.0042626953125,0.0845361328125,NA,NA,NA,NA,NA,0.37457763671875,NA,NA,0.0354736328125,NA,NA,NA,NA,NA,0.08843505859375
"51.54982,0.10304_45",0.25526611328125,0.08272705078125,0.18406982421875,NA,NA,NA,NA,NA,NA,NA,0.39675048828125,NA,NA,0.068017578125,NA,NA,NA,NA,NA,0.0131689453125
"51.55350,0.10457_168",0.30069091796875,0.0255029296875,0.1512109375,0.0084765625,NA,NA,NA,NA,NA,NA,0.38373046875,NA,NA,0.1173486328125,NA,NA,NA,NA,NA,0.01303955078125
"51.55350,0.10457_78",0.3635595703125,NA,0.13218505859375,NA,NA,NA,NA,NA,NA,NA,0.3891064453125,NA,NA,0.04103271484375,NA,NA,NA,NA,NA,0.0741162109375
"51.55350,0.10457_258",0.26337890625,0.029306640625,0.109013671875,NA,0.009951171875,NA,NA,NA,0.1902978515625,NA,0.24357666015625,NA,NA,0.14827392578125,NA,NA,NA,NA,NA,0.006201171875
"51.55350,0.10457_348",0.23319580078125,0.01387939453125,0.1461328125,NA,0.02378173828125,NA,NA,NA,0.185751953125,NA,0.214765625,NA,NA,0.17477783203125,NA,NA,NA,NA,NA,0.00771484375
"51.55394,0.10673_168",0.24990478515625,0.0697314453125,0.15859375,NA,NA,NA,NA,NA,NA,0.0047607421875,0.381123046875,NA,NA,0.13077392578125,NA,NA,NA,NA,NA,0.0051123046875
"51.55394,0.10673_258",0.37158935546875,NA,0.13653076171875,NA,NA,NA,NA,NA,NA,0.00805908203125,0.3809814453125,NA,NA,0.0317529296875,NA,NA,NA,NA,NA,0.07108642578125
"51.55394,0.10673_348",0.3240380859375,0.02053955078125,0.15050537109375,NA,NA,NA,NA,NA,NA,NA,0.37934814453125,0.00093505859375,NA,0.0963330078125,NA,NA,NA,NA,NA,0.02830078125
"51.55394,0.10673_78",0.23976318359375,NA,0.14234130859375,NA,NA,NA,NA,NA,NA,NA,0.40122802734375,NA,NA,0.180390625,NA,NA,NA,NA,NA,0.03627685546875
"51.55400,0.10700_78",0.36367919921875,NA,0.14350830078125,0.01448486328125,NA,NA,NA,0.00235595703125,NA,NA,0.37462158203125,NA,NA,0.00549072265625,NA,NA,NA,NA,NA,0.095859375
"51.55400,0.10700_168",0.34349365234375,0.06817138671875,0.2032763671875,NA,0.00703369140625,NA,NA,NA,NA,NA,0.35280517578125,0.0006396484375,NA,0.02025146484375,NA,NA,NA,NA,NA,0.00432861328125
"51.55400,0.10700_258",0.380341796875,0.03680419921875,0.12275634765625,NA,NA,NA,NA,NA,NA,0.00248291015625,0.39588623046875,NA,NA,0.0315576171875,NA,NA,NA,NA,NA,0.0301708984375
"51.55400,0.10700_348",0.39130615234375,0.04163818359375,0.12677978515625,NA,NA,NA,NA,NA,NA,0.0016943359375,0.3948681640625,NA,NA,0.0168212890625,NA,NA,NA,NA,NA,0.02689208984375
"51.55405,0.10727_78",0.2535546875,0.01607666015625,0.1046533203125,NA,0.0169580078125,0.00793701171875,NA,NA,NA,NA,0.356025390625,NA,NA,0.15376953125,NA,NA,NA,NA,NA,0.091025390625
"51.55405,0.10727_168",0.25302001953125,0.0638232421875,0.14063232421875,0.00996337890625,0.0113623046875,0.0181494140625,NA,NA,NA,0.001640625,0.35759521484375,NA,NA,0.1040673828125,NA,NA,NA,NA,NA,0.03974609375
"51.55405,0.10727_258",0.39196044921875,NA,0.13114990234375,0.01725341796875,NA,NA,NA,NA,NA,0.002177734375,0.37864990234375,NA,NA,0.02623779296875,NA,NA,NA,NA,NA,0.05257080078125
"51.55405,0.10727_348",0.34854736328125,NA,0.12448974609375,0.0010595703125,0.00510009765625,NA,NA,NA,NA,NA,0.353720703125,NA,NA,0.08122802734375,NA,NA,NA,NA,NA,0.0858544921875
"51.55410,0.10754_78",0.3145947265625,0.03317138671875,0.11080078125,0.00540771484375,0.014091796875,NA,NA,NA,NA,NA,0.423671875,NA,NA,0.09050048828125,NA,NA,NA,NA,NA,0.00776123046875
"51.55410,0.10754_168",0.37906494140625,0.02991943359375,0.08289794921875,NA,0.02016357421875,NA,NA,NA,NA,0.0126806640625,0.383857421875,0.06467041015625,NA,0.00358154296875,NA,NA,0.0028759765625,NA,NA,0.0202880859375
"51.55410,0.10754_258",0.30908935546875,0.058623046875,0.14521240234375,NA,NA,NA,NA,NA,NA,0.0031640625,0.38870361328125,NA,NA,0.05697021484375,NA,NA,NA,NA,NA,0.0382373046875
"51.55410,0.10754_348",0.2267626953125,NA,0.1593212890625,0.00549560546875,NA,NA,NA,NA,NA,0.018017578125,0.37873779296875,NA,NA,0.185361328125,NA,NA,NA,NA,NA,0.0263037109375
"51.55421,0.10808_78",0.32479736328125,0.0313330078125,0.0988427734375,0.01114501953125,0.01799560546875,NA,NA,NA,NA,NA,0.4326025390625,NA,NA,0.05943359375,NA,NA,NA,NA,NA,0.02385009765625
"51.55421,0.10808_168",0.2423876953125,0.01424560546875,0.05384765625,0.0845068359375,NA,NA,NA,NA,NA,NA,0.4318359375,NA,NA,0.14306884765625,NA,NA,NA,NA,NA,0.030107421875
"51.55421,0.10808_258",0.30255859375,0.03921875,0.08542236328125,NA,0.06078857421875,NA,NA,NA,NA,0.0030859375,0.4160205078125,0.0007568359375,NA,0.06039794921875,NA,NA,NA,NA,NA,0.03175048828125
"51.55421,0.10808_348",0.30751708984375,0.0930126953125,0.1267236328125,0.01712158203125,0.0132421875,NA,NA,0.00148193359375,NA,0.01128662109375,0.39830322265625,NA,NA,0.00759521484375,NA,NA,NA,NA,NA,0.0237158203125
"51.55389,0.10646_348",0.37509521484375,NA,0.14733154296875,NA,NA,NA,NA,NA,NA,0.02089111328125,0.37089111328125,0.0043896484375,NA,0.024453125,NA,NA,NA,NA,NA,0.0569482421875
"51.55389,0.10646_258",0.3619384765625,0.01113037109375,0.128642578125,0.008828125,NA,NA,NA,NA,0.14745361328125,0.02244140625,0.27158447265625,0.00228271484375,NA,0.0379443359375,NA,NA,NA,NA,NA,0.00775390625
"51.55389,0.10646_168",0.2928662109375,0.05937744140625,0.1502001953125,0.0059814453125,0.0056201171875,0.009609375,NA,NA,0.1533544921875,0.013193359375,0.247412109375,NA,NA,0.05802490234375,NA,NA,NA,NA,NA,0.0043603515625
"51.55389,0.10646_78",0.37642822265625,NA,0.13287109375,NA,0.015810546875,0.0060791015625,NA,NA,0.02296142578125,0.00171875,0.38124755859375,NA,NA,0.02598876953125,NA,NA,NA,NA,NA,0.03689453125
"51.55356,0.10484_168",0.30739013671875,NA,0.1106201171875,NA,NA,0.011357421875,NA,NA,NA,0.01837158203125,0.37339599609375,NA,NA,0.0834765625,NA,NA,NA,NA,NA,0.09538818359375
"51.55356,0.10484_348",0.286552734375,0.01036376953125,0.1063330078125,NA,NA,NA,NA,NA,NA,0.01162353515625,0.358837890625,NA,NA,0.1409326171875,NA,NA,NA,NA,NA,0.0853564453125
"51.55356,0.10484_258",0.30941650390625,0.0645166015625,0.0926220703125,NA,NA,NA,NA,NA,0.08943115234375,NA,0.35052490234375,NA,NA,0.07906982421875,NA,NA,NA,NA,NA,0.0144189453125
"51.55356,0.10484_78",0.30152099609375,0.0406298828125,0.10146728515625,0.0046142578125,NA,NA,NA,NA,NA,0.00913818359375,0.41002685546875,NA,NA,0.08042724609375,0.00216552734375,NA,NA,NA,NA,0.050009765625
"51.55383,0.10619_348",0.196904296875,NA,0.12058837890625,NA,NA,NA,NA,NA,NA,0.00624267578125,0.335556640625,NA,NA,0.2418310546875,NA,NA,NA,NA,NA,0.098876953125
"51.55383,0.10619_258",0.34169677734375,NA,0.1142578125,NA,NA,NA,NA,NA,NA,0.0025732421875,0.4030615234375,NA,NA,0.09333740234375,NA,NA,NA,NA,NA,0.0450732421875
"51.55383,0.10619_168",0.33845703125,NA,0.178251953125,0.0055419921875,NA,NA,NA,NA,NA,NA,0.38177490234375,NA,NA,0.014755859375,NA,NA,NA,NA,NA,0.08121826171875
"51.55383,0.10619_78",0.30921875,0.04987548828125,0.14436767578125,0.00597412109375,NA,NA,NA,NA,NA,NA,0.36461669921875,NA,NA,0.08310546875,NA,NA,NA,NA,NA,0.042841796875
"51.55378,0.10592_348",0.34087646484375,NA,0.15755126953125,0.00321044921875,NA,NA,NA,NA,NA,0.0062060546875,0.3801708984375,NA,NA,0.07920654296875,NA,NA,NA,NA,NA,0.0327783203125
"51.55378,0.10592_258",0.3463720703125,NA,0.14732421875,0.0026123046875,NA,NA,NA,NA,NA,NA,0.3920263671875,NA,NA,0.0483544921875,NA,NA,NA,NA,NA,0.063310546875
"51.55378,0.10592_168",0.29027099609375,0.0517919921875,0.13673828125,0.0013037109375,NA,NA,NA,NA,NA,NA,0.36013916015625,NA,NA,0.11006591796875,NA,NA,NA,0.00128662109375,NA,0.0484033203125
"51.55378,0.10592_78",0.3383935546875,NA,0.08613525390625,NA,NA,0.00747802734375,NA,NA,NA,0.00525146484375,0.3737255859375,NA,NA,0.0896044921875,NA,NA,NA,NA,NA,0.09941162109375
"51.55372,0.10565_348",0.23498046875,0.01414306640625,0.17152099609375,NA,NA,NA,NA,NA,NA,NA,0.38041015625,0.00810546875,NA,0.18598876953125,NA,NA,NA,NA,NA,0.00485107421875
"51.55372,0.10565_258",0.31399658203125,NA,0.13873291015625,0.00121337890625,NA,NA,NA,NA,NA,0.00290283203125,0.3939892578125,0.00212646484375,NA,0.1048095703125,NA,NA,NA,NA,NA,0.04222900390625
"51.55372,0.10565_168",0.3581787109375,0.010146484375,0.14826416015625,0.0050244140625,NA,0.00834228515625,NA,NA,NA,NA,0.378662109375,NA,NA,0.07412109375,NA,NA,NA,0.00160400390625,NA,0.01565673828125
"51.55372,0.10565_78",0.27775634765625,0.0262939453125,0.13035888671875,0.0017333984375,NA,0.0084619140625,NA,NA,NA,NA,0.3840283203125,NA,NA,0.15006103515625,NA,NA,NA,NA,NA,0.02130615234375
"51.55367,0.10538_348",0.28398193359375,NA,0.1293115234375,0.01947509765625,NA,NA,NA,0.00094970703125,NA,NA,0.344052734375,0.00163818359375,NA,0.11880126953125,NA,NA,NA,NA,NA,0.10178955078125
"51.55367,0.10538_258",0.2808740234375,0.03363525390625,0.08599853515625,0.01365234375,NA,NA,NA,NA,NA,NA,0.36195556640625,NA,NA,0.114931640625,NA,NA,NA,NA,NA,0.10895263671875
"51.55367,0.10538_168",0.36622314453125,0.03975830078125,0.12153076171875,0.01425048828125,NA,NA,NA,NA,NA,0.002158203125,0.351015625,NA,NA,0.01843017578125,NA,NA,NA,NA,NA,0.08663330078125
"51.55367,0.10538_78",0.32661376953125,0.066591796875,0.13283447265625,NA,NA,NA,NA,NA,NA,0.00181884765625,0.37009033203125,NA,NA,0.02346923828125,NA,NA,NA,NA,NA,0.07858154296875
"51.55248,0.09925_170",0.29351806640625,0.08333984375,0.156552734375,0.012373046875,NA,NA,NA,NA,NA,NA,0.3817724609375,NA,NA,0.052158203125,NA,NA,NA,NA,NA,0.02028564453125
"51.55248,0.09925_80",0.2957861328125,NA,0.150244140625,0.00163818359375,NA,NA,NA,NA,NA,NA,0.3880517578125,NA,NA,0.10862548828125,NA,NA,NA,NA,NA,0.055654296875
"51.55248,0.09925_350",0.3142333984375,NA,0.18711669921875,0.010205078125,NA,NA,NA,NA,NA,NA,0.3692724609375,NA,NA,0.0877783203125,NA,NA,NA,NA,NA,0.03139404296875
"51.55248,0.09925_260",0.3398388671875,0.06707275390625,0.149248046875,0.00720458984375,NA,NA,NA,NA,NA,NA,0.38874267578125,NA,NA,0.0263916015625,NA,NA,NA,NA,NA,0.02150146484375
"51.55427,0.10835_168",0.3591162109375,0.05176025390625,0.04031494140625,NA,0.04689208984375,0.00591064453125,NA,NA,0.03372802734375,NA,0.446962890625,NA,NA,0.01218505859375,NA,NA,NA,NA,NA,0.0031298828125
"51.55427,0.10835_78",0.39332763671875,0.03564208984375,0.0398583984375,NA,NA,NA,NA,NA,NA,NA,0.45866455078125,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.060859375
"51.55427,0.10835_258",0.3281884765625,0.0646875,0.06169189453125,0.0398291015625,0.035537109375,NA,NA,NA,NA,NA,0.43301513671875,NA,NA,0.0044189453125,NA,NA,NA,NA,NA,0.0326318359375
"51.55427,0.10835_348",0.30287841796875,0.08649169921875,0.06931396484375,0.06517333984375,NA,NA,NA,NA,NA,NA,0.42875732421875,NA,NA,0.0011376953125,NA,NA,NA,0.00233642578125,NA,0.0439111328125
"51.55340,0.10402_258",0.36748779296875,0.037060546875,0.0985595703125,0.01609130859375,0.0071533203125,NA,NA,NA,0.08706787109375,0.000419921875,0.35781494140625,0.001416015625,NA,0.0210791015625,NA,NA,NA,NA,NA,0.005849609375
"51.55340,0.10402_168",0.3880859375,NA,0.14408935546875,NA,NA,NA,NA,NA,NA,NA,0.35561279296875,NA,NA,0.02498046875,NA,NA,NA,NA,NA,0.0872314453125
"51.55340,0.10402_78",0.37541015625,0.03848876953125,0.1121142578125,0.0147314453125,NA,NA,NA,NA,NA,0.000810546875,0.37312744140625,NA,NA,0.01708251953125,NA,NA,NA,NA,NA,0.06823486328125
"51.55340,0.10402_348",0.37066162109375,NA,0.123896484375,0.02085205078125,NA,NA,NA,NA,NA,0.00731689453125,0.35469970703125,NA,NA,0.01806884765625,NA,NA,NA,NA,NA,0.10450439453125
"51.55334,0.10375_348",0.30577392578125,NA,0.1288134765625,0.0066455078125,NA,NA,NA,NA,NA,NA,0.25201904296875,NA,NA,0.10692626953125,NA,NA,NA,NA,NA,0.19982177734375
"51.55334,0.10375_258",0.3396142578125,0.0640185546875,0.0924462890625,0.009384765625,NA,0.0068408203125,NA,NA,0.18029296875,0.007216796875,0.2754052734375,NA,NA,0.02007080078125,NA,NA,NA,NA,NA,0.00470947265625
"51.55334,0.10375_168",0.364775390625,0.0445751953125,0.14921142578125,0.00514404296875,NA,0.00905029296875,NA,NA,NA,0.00205322265625,0.3742138671875,NA,NA,0.03312255859375,NA,NA,NA,NA,NA,0.01785400390625
"51.55334,0.10375_78",0.35130126953125,NA,0.134287109375,NA,NA,NA,NA,NA,NA,NA,0.3968994140625,NA,NA,0.08838623046875,NA,NA,NA,NA,NA,0.0291259765625
"51.55329,0.10348_348",0.3429541015625,0.01373779296875,0.14954345703125,0.0124560546875,NA,NA,NA,NA,NA,0.00511962890625,0.3884716796875,NA,NA,0.07011474609375,NA,NA,NA,NA,NA,0.0176025390625
"51.55329,0.10348_258",0.3572119140625,NA,0.1279345703125,0.00750732421875,NA,NA,NA,NA,NA,NA,0.39091796875,NA,NA,0.03060546875,NA,NA,NA,NA,NA,0.08582275390625
"51.55329,0.10348_168",0.37674560546875,NA,0.12042724609375,0.00452392578125,NA,NA,NA,NA,NA,NA,0.327197265625,NA,NA,0.014970703125,NA,NA,NA,NA,NA,0.15613525390625
"51.55329,0.10348_78",0.34093505859375,NA,0.102880859375,NA,NA,NA,NA,NA,NA,0.00736328125,0.34349853515625,NA,NA,0.0837353515625,NA,NA,NA,NA,NA,0.1215869140625
"51.55312,0.10266_78",0.3134228515625,NA,0.13086669921875,NA,NA,NA,NA,NA,NA,0.01431640625,0.370244140625,NA,NA,0.10138671875,NA,NA,NA,NA,NA,0.06976318359375
"51.55312,0.10266_168",0.313349609375,NA,0.15470947265625,0.01009521484375,NA,NA,NA,NA,NA,0.0225830078125,0.3858740234375,0.00101806640625,NA,0.083408203125,NA,NA,NA,NA,NA,0.02896240234375
"51.55312,0.10266_258",0.36291259765625,NA,0.14813720703125,0.0037158203125,NA,NA,NA,NA,NA,NA,0.39345458984375,NA,NA,0.0306982421875,NA,NA,NA,NA,NA,0.06108154296875
"51.55312,0.10266_348",0.33008056640625,NA,0.147255859375,0.0108642578125,NA,NA,NA,NA,NA,0.01479248046875,0.35945068359375,NA,NA,0.06440673828125,NA,NA,NA,NA,NA,0.0731494140625
"51.55323,0.10320_348",0.3368994140625,NA,0.1615576171875,NA,NA,NA,NA,NA,NA,NA,0.38190185546875,NA,NA,0.05314697265625,NA,NA,NA,NA,NA,0.066494140625
"51.55323,0.10320_258",0.36819580078125,0.052607421875,0.1160791015625,0.006640625,NA,NA,NA,NA,NA,NA,0.34595458984375,NA,NA,0.03440673828125,NA,NA,NA,NA,NA,0.07611572265625
"51.55323,0.10320_168",0.34761962890625,0.06869384765625,0.13934326171875,NA,NA,NA,NA,NA,NA,NA,0.339384765625,NA,NA,0.0219775390625,NA,NA,NA,NA,NA,0.08298095703125
"51.55323,0.10320_78",0.344755859375,0.04830322265625,0.133955078125,0.00146240234375,NA,0.0071435546875,NA,NA,NA,0.0122314453125,0.388759765625,NA,NA,0.036064453125,NA,NA,NA,NA,NA,0.02732421875
"51.55318,0.10293_348",0.28091064453125,0.0150048828125,0.15324951171875,NA,0.00959228515625,NA,NA,NA,NA,NA,0.3784130859375,NA,NA,0.13343505859375,NA,NA,NA,NA,NA,0.02939453125
"51.55318,0.10293_258",0.40357177734375,NA,0.12941650390625,0.00609619140625,NA,NA,NA,NA,NA,0.0086962890625,0.361396484375,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.07549560546875
"51.55318,0.10293_168",0.36120849609375,NA,0.1479052734375,0.00812255859375,NA,0.009140625,NA,NA,NA,NA,0.34064208984375,NA,NA,0.00516357421875,NA,NA,NA,NA,NA,0.1278173828125
"51.55318,0.10293_78",0.34118408203125,0.02275146484375,0.10974365234375,NA,NA,NA,NA,NA,NA,NA,0.3975146484375,NA,NA,0.083388671875,NA,NA,NA,NA,NA,0.04541748046875
"51.55345,0.10430_78",0.29480224609375,0.0449853515625,0.127412109375,0.00107177734375,NA,NA,NA,NA,NA,0.00255126953125,0.3617041015625,NA,NA,0.10470947265625,NA,NA,NA,NA,NA,0.062763671875
"51.55345,0.10430_168",0.3951416015625,NA,0.14188720703125,NA,NA,NA,NA,NA,NA,0.00283447265625,0.3427685546875,NA,NA,0.0343212890625,NA,NA,NA,NA,NA,0.083046875
"51.55345,0.10430_348",0.35706298828125,NA,0.15847900390625,NA,NA,NA,NA,NA,NA,0.00483642578125,0.38821044921875,NA,NA,0.07334716796875,NA,NA,NA,NA,NA,0.01806396484375
"51.55345,0.10430_258",0.4042138671875,0.025380859375,0.13394287109375,NA,NA,NA,NA,NA,NA,0.0018115234375,0.38960693359375,NA,NA,0.02438232421875,NA,NA,NA,NA,NA,0.02066162109375
"51.55307,0.10239_348",0.36896484375,0.051533203125,0.172177734375,0.00592041015625,NA,0.00672607421875,NA,NA,NA,NA,0.3773681640625,0.0040673828125,NA,0.0094677734375,NA,NA,NA,NA,NA,0.0037744140625
"51.55307,0.10239_78",0.33936767578125,0.0931005859375,0.147314453125,NA,NA,NA,NA,NA,NA,NA,0.39289794921875,0.0008056640625,NA,0.01506103515625,NA,NA,NA,NA,NA,0.01145263671875
"51.55307,0.10239_168",0.3438037109375,NA,0.15880859375,0.0093310546875,NA,NA,NA,NA,NA,NA,0.38245361328125,NA,NA,0.09325439453125,NA,NA,NA,NA,NA,0.0123486328125
"51.55307,0.10239_258",0.33042236328125,0.0144189453125,0.1378466796875,NA,NA,0.0169140625,NA,NA,NA,NA,0.39204833984375,NA,NA,0.0999560546875,NA,NA,NA,NA,NA,0.0083935546875
"51.55290,0.10157_78",0.3419970703125,0.059599609375,0.1475830078125,0.00609130859375,NA,NA,NA,NA,NA,0.0037060546875,0.355615234375,NA,NA,0.02806396484375,NA,NA,NA,NA,NA,0.05734375
"51.55290,0.10157_168",0.34615966796875,0.07824951171875,0.1514111328125,0.00533935546875,0.00781005859375,NA,NA,0.0010888671875,NA,NA,0.381240234375,NA,NA,0.0091064453125,NA,NA,NA,NA,NA,0.0195947265625
"51.55290,0.10157_258",0.33328857421875,NA,0.06959228515625,0.00382568359375,0.01539794921875,NA,NA,NA,NA,0.00667236328125,0.432763671875,NA,NA,0.08107666015625,NA,NA,NA,NA,NA,0.0573828125
"51.55290,0.10157_348",0.227109375,NA,0.12032470703125,0.01252197265625,NA,NA,NA,NA,NA,NA,0.36092529296875,NA,NA,0.15005859375,NA,NA,NA,NA,NA,0.12906005859375
"51.55296,0.10184_78",0.2575927734375,0.007099609375,0.157119140625,NA,NA,NA,NA,NA,NA,NA,0.4012158203125,NA,NA,0.15742919921875,NA,NA,NA,NA,NA,0.01954345703125
"51.55296,0.10184_168",0.27196533203125,NA,0.17923583984375,0.01630615234375,NA,0.0062939453125,NA,NA,NA,NA,0.37309326171875,NA,NA,0.1199169921875,NA,NA,NA,0.0011865234375,NA,0.032001953125
"51.55296,0.10184_258",0.3011376953125,0.0408544921875,0.1459765625,0.023583984375,NA,NA,NA,NA,NA,NA,0.3778125,NA,NA,0.06583251953125,NA,NA,NA,NA,NA,0.04480224609375
"51.55296,0.10184_348",0.24919921875,0.0171875,0.18179931640625,NA,NA,NA,NA,NA,NA,NA,0.37302490234375,NA,NA,0.13615234375,NA,NA,NA,NA,NA,0.04263671875
"51.55301,0.10211_78",0.344560546875,0.06345703125,0.143916015625,NA,NA,0.00723876953125,NA,NA,NA,NA,0.393544921875,0.000732421875,NA,0.0305517578125,NA,NA,NA,NA,NA,0.01599853515625
"51.55301,0.10211_168",0.32083984375,NA,0.15062255859375,NA,NA,NA,NA,NA,NA,0.0188427734375,0.38354248046875,NA,NA,0.09576904296875,NA,NA,NA,NA,NA,0.03038330078125
"51.55301,0.10211_258",0.30052734375,0.0576416015625,0.13828369140625,0.012802734375,NA,NA,NA,NA,NA,NA,0.40301025390625,NA,NA,0.07553955078125,NA,NA,NA,NA,NA,0.01219482421875
"51.55301,0.10211_348",0.31392333984375,0.10410888671875,0.183515625,NA,NA,0.008876953125,NA,NA,NA,NA,0.3732568359375,NA,NA,0.00535400390625,NA,NA,NA,NA,NA,0.01096435546875
"51.55262,0.10769_298",0.07762939453125,0.30841552734375,0.05509521484375,0.00718505859375,0.00956787109375,0.006533203125,NA,NA,NA,0.06808837890625,0.394912109375,NA,NA,0.003193359375,NA,NA,NA,NA,NA,0.0693798828125
"51.55262,0.10769_118",0.39083984375,NA,0.07056884765625,0.01782958984375,0.03076416015625,NA,NA,0.00705078125,NA,0.0029296875,0.4133154296875,NA,NA,0.00112060546875,NA,NA,NA,NA,NA,0.0655810546875
"51.55262,0.10769_208",0.27915771484375,0.12244140625,0.04725341796875,0.0262548828125,0.010029296875,NA,NA,NA,NA,0.04838134765625,0.38813720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0783447265625
"51.55262,0.10769_28",0.42268798828125,NA,0.045986328125,0.02190185546875,0.0222412109375,0.00635009765625,NA,NA,NA,0.0039697265625,0.4268505859375,NA,NA,0.003486328125,NA,NA,NA,NA,NA,0.04652587890625
"51.55231,0.10749_12",0.39014404296875,0.04077392578125,0.0633447265625,0.00372802734375,0.0089013671875,NA,NA,NA,NA,0.03341796875,0.41974853515625,NA,NA,0.0029833984375,NA,NA,NA,NA,NA,0.0369580078125
"51.55231,0.10749_102",0.27574462890625,0.17489990234375,0.0782373046875,0.00313720703125,0.02106689453125,NA,NA,NA,NA,0.00794677734375,0.397548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04141845703125
"51.55231,0.10749_192",0.37501953125,NA,0.10202392578125,0.00100830078125,NA,NA,NA,NA,NA,0.00861572265625,0.38076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.13257080078125
"51.55231,0.10749_282",0.2822705078125,0.12813232421875,0.09181396484375,NA,NA,NA,NA,NA,NA,0.0330322265625,0.3965380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.068212890625
"51.55183,0.10085_159",0.29613037109375,0.10045654296875,0.161103515625,NA,NA,NA,NA,0.00197509765625,NA,0.03238525390625,0.3811669921875,NA,NA,0.015244140625,NA,NA,NA,NA,NA,0.0115380859375
"51.55183,0.10085_249",0.34009033203125,0.07180419921875,0.1393896484375,0.0080712890625,NA,NA,NA,NA,NA,0.010869140625,0.38771484375,NA,NA,0.02193115234375,NA,NA,NA,NA,NA,0.02012939453125
"51.55183,0.10085_339",0.326630859375,0.07787841796875,0.1182958984375,0.01267822265625,NA,NA,NA,0.00168212890625,0.07384033203125,NA,0.3663671875,NA,NA,0.017109375,NA,NA,NA,NA,NA,0.005517578125
"51.55183,0.10085_69",0.3266064453125,0.07826904296875,0.09691162109375,0.00479248046875,NA,NA,NA,0.003203125,0.0643408203125,0.02357666015625,0.38698974609375,NA,NA,0.01037353515625,NA,NA,NA,NA,NA,0.0049365234375
"51.55172,0.10059_249",0.27866943359375,0.025439453125,0.127861328125,NA,0.01255859375,NA,NA,NA,NA,NA,0.36599853515625,NA,NA,0.12118408203125,NA,NA,NA,NA,NA,0.06828857421875
"51.55172,0.10059_339",0.232470703125,0.0503076171875,0.161279296875,NA,NA,NA,NA,NA,NA,NA,0.373779296875,NA,NA,0.15851806640625,NA,NA,NA,NA,NA,0.02364501953125
"51.55172,0.10059_69",0.32835205078125,0.0720458984375,0.1459130859375,0.01207763671875,NA,0.0057080078125,NA,NA,NA,0.00064208984375,0.400810546875,NA,NA,0.00783203125,NA,NA,NA,NA,NA,0.02661865234375
