,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51280,-0.38279_99",0.2403173828125,0.08260009765625,0.16256103515625,NA,0.0405078125,0.01125244140625,NA,NA,NA,NA,0.3677685546875,NA,NA,0.0877099609375,NA,NA,NA,NA,NA,0.00728271484375
"51.51280,-0.38279_9",0.31974609375,0.09142333984375,0.1421826171875,0.01855712890625,NA,NA,NA,NA,0.14828125,NA,0.25846435546875,NA,NA,0.0161865234375,NA,NA,NA,NA,NA,0.00515869140625
"51.51262,-0.38282_279",0.2854736328125,0.01810791015625,0.11345703125,0.011728515625,NA,NA,NA,NA,NA,NA,0.2473779296875,NA,NA,0.1198291015625,NA,NA,NA,NA,NA,0.20402587890625
"51.51262,-0.38282_189",0.328828125,0.0726806640625,0.16421142578125,0.02020263671875,NA,NA,NA,NA,NA,NA,0.3643603515625,NA,NA,0.031259765625,NA,NA,NA,NA,NA,0.01845703125
"51.51262,-0.38282_99",0.2600244140625,0.0421875,0.1371728515625,0.01548095703125,0.0057080078125,NA,NA,NA,NA,NA,0.32444580078125,NA,NA,0.1087841796875,NA,NA,NA,0.00110107421875,NA,0.10509521484375
"51.51243,-0.38286_279",0.33840576171875,0.0590673828125,0.2417724609375,0.00056640625,0.01414794921875,NA,NA,NA,NA,NA,0.32103759765625,NA,NA,0.0197998046875,NA,NA,NA,NA,NA,0.00520263671875
"51.51233,-0.38815_107",0.15107421875,0.00603759765625,0.11677978515625,NA,0.00779052734375,NA,NA,NA,NA,NA,0.38163330078125,0.00071044921875,NA,0.31477783203125,NA,NA,NA,NA,NA,0.0211962890625
"51.51255,-0.38399_108",0.29401611328125,0.04761962890625,0.12044921875,NA,0.09599853515625,NA,NA,NA,NA,NA,0.3673291015625,NA,NA,0.066396484375,NA,NA,NA,NA,NA,0.00819091796875
"51.51427,-0.38358_278",0.30050537109375,0.0590966796875,0.197900390625,0.026513671875,NA,NA,NA,NA,NA,NA,0.3562744140625,NA,NA,0.05114990234375,NA,NA,NA,NA,NA,0.0085595703125
"51.51372,-0.38366_188",0.2827783203125,0.0053564453125,0.161162109375,NA,NA,NA,NA,NA,0.124501953125,NA,0.25131591796875,NA,NA,0.16126708984375,NA,NA,NA,NA,NA,0.0136181640625
"51.51354,-0.38369_188",0.2688037109375,0.01564208984375,0.19442138671875,NA,NA,NA,NA,NA,NA,NA,0.36878173828125,NA,NA,0.125478515625,NA,NA,NA,NA,NA,0.02687255859375
"51.51372,-0.38366_98",0.2810009765625,0.04689453125,0.1233837890625,0.02341552734375,NA,NA,NA,NA,0.325673828125,NA,0.0933984375,NA,NA,0.10228515625,NA,NA,NA,NA,NA,0.00394775390625
"51.51372,-0.38366_8",0.25845703125,0.12507568359375,0.07791259765625,0.044013671875,NA,NA,NA,NA,0.33519287109375,NA,0.1302783203125,NA,NA,0.0212451171875,NA,NA,NA,NA,NA,0.00782470703125
"51.51251,-0.38809_197",0.30955810546875,0.06466552734375,0.0740087890625,0.01298828125,0.0202880859375,NA,NA,NA,0.270703125,NA,0.20025390625,NA,NA,0.03764404296875,NA,NA,NA,NA,0.00064208984375,0.009248046875
"51.51251,-0.38809_287",0.29195068359375,NA,0.124072265625,0.0116796875,0.021748046875,NA,NA,NA,0.27658447265625,NA,0.15312744140625,0.0011962890625,NA,0.034833984375,NA,NA,NA,NA,NA,0.08480712890625
"51.51268,-0.38803_17",0.325224609375,0.10742919921875,0.0392138671875,0.00635009765625,NA,0.00755126953125,NA,NA,NA,0.00234619140625,0.37968017578125,NA,NA,0.03991943359375,NA,NA,NA,NA,NA,0.09228515625
"51.51268,-0.38803_107",0.24482421875,0.16802978515625,0.202705078125,0.00161865234375,NA,NA,NA,NA,NA,0.00303955078125,0.3310693359375,NA,NA,0.00400146484375,NA,NA,NA,NA,NA,0.0447119140625
"51.51268,-0.38803_197",0.32879638671875,NA,0.2325048828125,NA,NA,NA,NA,NA,0.01328369140625,NA,0.34099853515625,NA,NA,0.0727392578125,NA,NA,NA,NA,NA,0.01167724609375
"51.51268,-0.38803_287",0.27212158203125,0.027880859375,0.13873046875,0.00745849609375,NA,NA,NA,NA,0.1310595703125,0.000419921875,0.2793701171875,NA,NA,0.13254150390625,NA,NA,NA,NA,NA,0.01041748046875
"51.51445,-0.38355_188",0.34554931640625,0.05508056640625,0.14924072265625,0.0156689453125,0.0408447265625,NA,NA,0.00143798828125,NA,NA,0.358701171875,0.0008544921875,NA,0.0056884765625,NA,NA,NA,NA,NA,0.02693359375
"51.51445,-0.38355_278",0.322138671875,0.04617919921875,0.18583251953125,0.0429736328125,NA,0.0072119140625,NA,NA,0.07858154296875,NA,0.28511962890625,NA,NA,0.02951171875,NA,NA,NA,NA,NA,0.002451171875
"51.51354,-0.38369_8",0.32988525390625,0.04872314453125,0.1962939453125,NA,NA,NA,NA,NA,NA,0.00774169921875,0.36244140625,NA,NA,0.0249462890625,NA,NA,NA,NA,NA,0.02996826171875
"51.51445,-0.38355_8",0.33366943359375,0.04568359375,0.17162841796875,NA,NA,NA,NA,NA,NA,NA,0.31345458984375,NA,NA,0.0246337890625,NA,NA,NA,NA,NA,0.11093017578125
"51.51427,-0.38358_188",0.32166015625,0.0309228515625,0.202802734375,0.00449951171875,0.00512939453125,NA,NA,NA,NA,NA,0.34228515625,NA,NA,0.053349609375,NA,NA,NA,NA,NA,0.0393505859375
"51.51233,-0.38815_287",0.3160302734375,0.00732666015625,0.1181982421875,NA,NA,NA,NA,NA,NA,NA,0.1937939453125,NA,0.00069580078125,0.1091845703125,NA,NA,NA,NA,0.00185546875,0.2529150390625
"51.51427,-0.38358_8",0.33816650390625,0.05561279296875,0.18873046875,NA,NA,NA,NA,NA,NA,NA,0.3788623046875,NA,NA,0.01802001953125,NA,NA,NA,NA,NA,0.02060791015625
"51.51427,-0.38358_98",0.3049462890625,0.04401611328125,0.21014892578125,0.031611328125,NA,NA,NA,NA,NA,NA,0.355986328125,NA,NA,0.0468701171875,NA,NA,NA,NA,NA,0.0064208984375
"51.51409,-0.38361_188",0.3489013671875,0.05662353515625,0.16646240234375,0.02739990234375,NA,NA,NA,0.0014404296875,NA,NA,0.34163330078125,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.05725341796875
"51.51409,-0.38361_278",0.279267578125,0.06382568359375,0.20141357421875,0.0365283203125,NA,0.00600341796875,NA,NA,NA,NA,0.3524853515625,NA,NA,0.05790283203125,NA,NA,NA,NA,NA,0.0025732421875
"51.51409,-0.38361_8",0.29222900390625,0.02634521484375,0.1445166015625,0.0174365234375,NA,NA,NA,NA,NA,NA,0.37610595703125,NA,NA,0.09881103515625,NA,NA,NA,NA,NA,0.0445556640625
"51.51409,-0.38361_98",0.28715576171875,0.04680419921875,0.17068359375,0.0380859375,NA,NA,NA,NA,NA,NA,0.35220703125,NA,NA,0.06113525390625,NA,NA,NA,NA,NA,0.04392822265625
"51.51391,-0.38363_188",0.31758544921875,0.04186279296875,0.17708740234375,0.02975341796875,NA,NA,NA,NA,NA,NA,0.3313037109375,NA,NA,0.04533203125,NA,NA,NA,NA,NA,0.0570751953125
"51.51391,-0.38363_278",0.3016650390625,0.07462890625,0.20882568359375,0.02447998046875,0.005712890625,NA,NA,NA,NA,0.0036572265625,0.35123291015625,0.00490966796875,NA,0.01271728515625,NA,NA,NA,0.00486572265625,0.001171875,0.0061328125
"51.51391,-0.38363_8",0.34439208984375,0.0600048828125,0.16159423828125,0.01318115234375,NA,NA,NA,0.00174560546875,NA,0.00597412109375,0.3765185546875,0.003271484375,NA,0.00046875,NA,NA,NA,NA,NA,0.03284912109375
"51.51391,-0.38363_98",0.3072607421875,0.04331298828125,0.20048095703125,0.01963134765625,NA,NA,NA,0.0011279296875,NA,NA,0.36630615234375,NA,NA,0.0472021484375,NA,NA,NA,NA,NA,0.014677734375
"51.51445,-0.38355_98",0.31168212890625,0.065322265625,0.1744140625,0.04029052734375,NA,NA,NA,0.0018212890625,NA,NA,0.35953125,NA,NA,0.00748046875,NA,NA,NA,NA,NA,0.0394580078125
"51.51354,-0.38369_98",0.2758935546875,0.03658447265625,0.196513671875,0.0324853515625,NA,NA,NA,NA,NA,NA,0.36700439453125,NA,NA,0.08411376953125,NA,NA,NA,NA,NA,0.00740478515625
"51.51354,-0.38369_278",0.2636083984375,NA,0.20111572265625,0.04710205078125,NA,NA,NA,NA,NA,NA,0.34698486328125,NA,NA,0.11056884765625,NA,NA,NA,NA,NA,0.0306201171875
"51.51336,-0.38372_278",0.32153564453125,0.07026611328125,0.20236083984375,0.0478466796875,NA,NA,NA,NA,NA,NA,0.3507861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00720458984375
"51.51251,-0.38809_17",0.32436767578125,NA,0.10048095703125,0.000849609375,0.02369873046875,0.00742919921875,NA,NA,0.08352294921875,0.0008251953125,0.31842041015625,NA,NA,0.08773193359375,NA,NA,0.04810546875,NA,NA,0.00456787109375
"51.51251,-0.38809_107",0.25526123046875,0.02882568359375,0.08041748046875,0.00633056640625,0.0098583984375,NA,NA,NA,NA,NA,0.4004541015625,0.00068115234375,NA,0.12723388671875,NA,NA,0.05791748046875,NA,NA,0.03302001953125
"51.51246,-0.38385_98",0.25447509765625,0.083740234375,0.21100830078125,NA,NA,NA,NA,0.00635498046875,0.11496826171875,NA,0.210146484375,0.00316162109375,0.0012646484375,0.0014501953125,0.10941162109375,NA,NA,0.0007080078125,NA,0.003310546875
"51.51246,-0.38385_8",0.32822021484375,NA,0.088916015625,NA,NA,NA,NA,NA,0.08338623046875,NA,0.32492919921875,NA,NA,0.00464111328125,0.0984619140625,NA,NA,NA,NA,0.0714453125
"51.51246,-0.38385_278",0.3013330078125,0.107958984375,0.0464453125,NA,0.08543701171875,NA,NA,0.00876953125,NA,NA,0.423359375,NA,NA,NA,NA,NA,NA,0.00114990234375,NA,0.025546875
"51.51246,-0.38385_188",0.321298828125,0.09679443359375,0.1427197265625,0.03150634765625,NA,0.0076611328125,NA,0.00980224609375,0.0430078125,NA,0.33988037109375,0.0016015625,NA,0.00176513671875,NA,NA,NA,NA,NA,0.00396240234375
"51.51264,-0.38382_98",0.32104248046875,NA,0.05896728515625,0.01705322265625,0.05330810546875,NA,NA,0.0014453125,0.29810302734375,NA,0.1757666015625,NA,NA,0.00798583984375,NA,NA,NA,NA,NA,0.066328125
"51.51264,-0.38382_8",0.27526123046875,0.0825927734375,0.06162841796875,0.039912109375,0.02080322265625,NA,NA,NA,0.49760498046875,NA,NA,NA,NA,0.00861328125,NA,NA,NA,NA,NA,0.013583984375
"51.51264,-0.38382_278",0.27471435546875,0.11429931640625,NA,0.01991455078125,0.08368896484375,NA,NA,NA,0.36083251953125,NA,0.12915771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.017392578125
"51.51264,-0.38382_188",0.347880859375,0.05822265625,0.0569384765625,NA,0.09150390625,NA,NA,NA,NA,NA,0.39728759765625,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.03906982421875
"51.51282,-0.38380_98",0.31657470703125,0.03025146484375,0.164365234375,0.00928955078125,0.0316162109375,NA,NA,NA,NA,0.00139404296875,0.38557861328125,0.00219970703125,NA,0.04385498046875,NA,NA,NA,0.0098388671875,NA,0.00503662109375
"51.51282,-0.38380_8",0.3297265625,0.0435498046875,0.06517578125,0.0378369140625,0.01796630859375,NA,NA,NA,NA,NA,0.389482421875,NA,NA,0.03306640625,NA,NA,NA,NA,NA,0.08319580078125
"51.51336,-0.38372_188",0.3294580078125,0.03306884765625,0.2111669921875,NA,NA,NA,NA,0.00146240234375,NA,NA,0.3390185546875,NA,NA,0.02368896484375,NA,NA,NA,0.01520263671875,NA,0.04693359375
"51.51282,-0.38380_188",0.32371826171875,0.038759765625,0.07251708984375,0.03844970703125,NA,NA,NA,NA,0.115419921875,NA,0.3434130859375,NA,0.00123046875,0.04662353515625,NA,NA,NA,0.00270263671875,NA,0.01716552734375
"51.51282,-0.38380_278",0.276884765625,0.06743896484375,0.01661376953125,0.0738818359375,0.00941650390625,0.00572998046875,NA,NA,NA,NA,0.3829736328125,NA,NA,0.04368896484375,NA,NA,NA,NA,NA,0.12337158203125
"51.51300,-0.38377_8",0.28728515625,0.0365625,0.05197998046875,0.0468115234375,NA,NA,NA,NA,0.34185791015625,0.0014404296875,0.14846435546875,NA,NA,0.0816357421875,NA,NA,NA,NA,NA,0.00396240234375
"51.51336,-0.38372_8",0.30113037109375,0.039189453125,0.18416259765625,0.024375,NA,NA,NA,NA,NA,NA,0.37334716796875,NA,NA,0.06548583984375,NA,NA,NA,NA,NA,0.0123095703125
"51.51336,-0.38372_98",0.25005615234375,0.0172607421875,0.19636474609375,0.0410205078125,NA,NA,NA,NA,NA,NA,0.35263427734375,0.00064697265625,NA,0.12042724609375,NA,NA,NA,0.00861328125,NA,0.01297607421875
"51.51318,-0.38374_188",0.31532470703125,0.041689453125,0.1381591796875,0.020517578125,0.01853271484375,NA,NA,NA,NA,NA,0.33148193359375,NA,NA,0.04850830078125,NA,NA,NA,NA,NA,0.0857861328125
"51.51318,-0.38374_278",0.31659423828125,0.0650390625,0.150439453125,0.02837890625,0.0236083984375,NA,NA,0.00558837890625,NA,NA,0.3548193359375,NA,NA,0.0173388671875,NA,NA,NA,NA,NA,0.038193359375
"51.51300,-0.38377_98",0.30194091796875,0.05666748046875,0.12768798828125,0.01906982421875,0.02387451171875,NA,NA,NA,0.17379638671875,NA,0.25650390625,NA,0.01397216796875,0.01141357421875,NA,NA,NA,0.01262939453125,NA,0.00244384765625
"51.51372,-0.38366_278",0.2491455078125,NA,0.13677490234375,0.05068359375,NA,NA,NA,NA,0.353935546875,NA,0.06816650390625,NA,NA,0.07891357421875,NA,NA,NA,NA,NA,0.06238037109375
"51.51318,-0.38374_8",0.3404345703125,0.05072265625,0.19256591796875,0.00335205078125,0.01804443359375,NA,NA,NA,NA,NA,0.37289306640625,NA,NA,0.0140673828125,NA,NA,NA,NA,NA,0.007919921875
"51.51318,-0.38374_98",0.28052734375,0.04391845703125,0.19455322265625,0.0314453125,NA,NA,NA,NA,NA,0.0006298828125,0.32638916015625,NA,NA,0.070712890625,NA,NA,NA,NA,NA,0.05182373046875
"51.51300,-0.38377_188",0.2582958984375,0.01842041015625,0.06942138671875,0.04434814453125,0.0111669921875,NA,NA,NA,0.12216064453125,NA,0.3428369140625,NA,0.00962158203125,0.10844970703125,NA,NA,NA,0.01289794921875,NA,0.00238037109375
"51.51300,-0.38377_278",0.188720703125,0.0178662109375,0.01913818359375,0.0736669921875,NA,NA,NA,NA,NA,0.0021533203125,0.2790087890625,NA,NA,0.18518798828125,NA,NA,NA,NA,NA,0.2342578125
"51.51296,-0.38862_189",0.20316162109375,0.2230859375,0.06253662109375,0.03291748046875,0.022080078125,NA,NA,NA,NA,NA,0.424033203125,NA,NA,NA,NA,NA,0.0057568359375,NA,NA,0.02642822265625
"51.51296,-0.38862_9",0.3752099609375,NA,0.02011474609375,0.00743896484375,0.0202294921875,NA,NA,NA,0.30332763671875,NA,0.17333740234375,NA,NA,0.08188720703125,NA,NA,NA,NA,NA,0.01845458984375
"51.51281,-0.38772_99",0.3834912109375,0.0171875,0.0441796875,0.01015625,NA,NA,NA,NA,NA,0.0001953125,0.3456884765625,NA,NA,0.0028955078125,NA,NA,NA,NA,NA,0.1962060546875
"51.51281,-0.38772_189",0.2252685546875,NA,0.0108154296875,NA,NA,NA,NA,NA,0.0105322265625,NA,0.30805908203125,0.0009619140625,NA,NA,0.4371875,NA,NA,NA,NA,0.00717529296875
"51.51296,-0.38862_279",0.35953857421875,0.08013671875,NA,0.03229736328125,0.00839599609375,0.0053662109375,NA,NA,0.140126953125,0.00165283203125,0.33552734375,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.0347705078125
"51.51296,-0.38862_99",0.39388916015625,NA,0.05927490234375,0.00453369140625,0.02510498046875,NA,NA,NA,0.10852783203125,NA,0.33945556640625,NA,NA,0.059560546875,NA,NA,NA,NA,NA,0.0096533203125
"51.51281,-0.38772_9",0.4130712890625,0.03529052734375,0.0641845703125,0.0192138671875,NA,0.00554931640625,NA,NA,0.2033984375,0.005771484375,NA,NA,NA,NA,NA,NA,NA,0.00225341796875,NA,0.25126708984375
"51.51077,-0.38661_107",0.20761474609375,0.07491943359375,0.21651611328125,NA,NA,NA,NA,NA,NA,NA,0.361796875,NA,NA,0.1054296875,NA,NA,NA,NA,NA,0.03372314453125
"51.51167,-0.38633_107",0.2507763671875,0.0528857421875,0.1622607421875,0.035068359375,NA,NA,NA,NA,NA,NA,0.3461669921875,0.000927734375,NA,0.08610595703125,NA,NA,NA,0.00158447265625,0.00102294921875,0.06320068359375
"51.51167,-0.38633_197",0.3025244140625,0.065908203125,0.13645751953125,0.01393798828125,NA,NA,NA,0.00107421875,NA,0.0031640625,0.345830078125,NA,NA,0.03288330078125,NA,NA,NA,NA,NA,0.09822021484375
"51.51167,-0.38633_287",0.27678955078125,0.0737255859375,0.11630126953125,0.03972412109375,NA,NA,NA,NA,NA,NA,0.235986328125,0.00189453125,NA,0.04068603515625,NA,NA,NA,NA,NA,0.214892578125
"51.51185,-0.38627_17",0.2936572265625,0.04955322265625,0.1488916015625,0.0226611328125,0.0117431640625,NA,NA,NA,0.15245849609375,NA,0.25404541015625,NA,NA,0.06068115234375,NA,NA,NA,NA,NA,0.00630859375
"51.51185,-0.38627_107",0.1918603515625,0.028515625,0.119765625,0.01716796875,NA,NA,NA,NA,0.389033203125,NA,0.03111572265625,0.0012939453125,NA,0.2202880859375,NA,NA,NA,NA,NA,0.00095947265625
"51.51185,-0.38627_197",0.2487890625,0.04327880859375,0.09880615234375,0.01025634765625,0.013466796875,NA,NA,NA,0.25885498046875,NA,0.1709912109375,NA,NA,0.15091796875,NA,NA,NA,NA,NA,0.004638671875
"51.51185,-0.38627_287",0.29580078125,0.08076904296875,0.17034423828125,0.0454443359375,NA,0.01336669921875,NA,NA,NA,NA,0.3448974609375,NA,NA,0.00681396484375,NA,NA,NA,NA,NA,0.0425634765625
"51.51203,-0.38621_17",0.27169677734375,NA,NA,0.0103955078125,NA,NA,NA,NA,0.18779541015625,NA,NA,0.00188720703125,NA,0.14996826171875,NA,NA,NA,NA,NA,0.3782568359375
"51.51203,-0.38621_107",0.22072998046875,0.02368896484375,0.14752685546875,0.01826416015625,NA,NA,NA,NA,0.137412109375,NA,0.28450439453125,NA,NA,0.162099609375,NA,NA,NA,NA,NA,0.00577392578125
"51.51203,-0.38621_197",0.33499755859375,0.01740966796875,0.1500537109375,0.0227685546875,NA,NA,NA,NA,NA,NA,0.36207763671875,0.0008203125,NA,0.05761474609375,NA,NA,NA,NA,NA,0.0542578125
"51.51203,-0.38621_287",0.26040283203125,0.07371826171875,0.13955322265625,0.04627197265625,NA,NA,NA,NA,NA,NA,0.335830078125,0.000693359375,NA,0.06537841796875,NA,NA,NA,NA,NA,0.07815185546875
"51.51221,-0.38616_17",0.3230126953125,0.0345654296875,0.10322509765625,NA,0.0103515625,NA,NA,NA,0.183447265625,NA,0.2853759765625,0.00142578125,NA,0.0559423828125,NA,NA,NA,NA,NA,0.00265380859375
"51.51221,-0.38616_107",0.22211669921875,0.03237060546875,0.09448486328125,0.02760009765625,NA,NA,NA,NA,NA,0.0026953125,0.27038330078125,0.00429931640625,NA,0.12983154296875,NA,NA,NA,0.0023876953125,NA,0.21383056640625
"51.51221,-0.38616_197",0.27747314453125,NA,0.1432421875,0.01275146484375,0.016943359375,NA,NA,NA,NA,NA,0.37048095703125,NA,NA,0.1156396484375,NA,NA,NA,NA,NA,0.06346923828125
"51.51221,-0.38616_287",0.176953125,0.0715380859375,0.22041748046875,0.00779541015625,NA,NA,NA,NA,NA,NA,0.3553662109375,NA,NA,0.144609375,NA,NA,NA,NA,NA,0.0233203125
"51.51167,-0.38633_17",0.2905615234375,0.0458935546875,0.126875,0.00216064453125,NA,NA,NA,NA,NA,NA,0.25865234375,NA,NA,0.06750244140625,NA,NA,NA,NA,NA,0.2083544921875
"51.51077,-0.38661_17",0.33868408203125,NA,0.1629833984375,0.00301513671875,0.02860595703125,NA,NA,NA,NA,NA,0.3673876953125,NA,NA,0.05334228515625,NA,NA,0.0055908203125,NA,NA,0.040390625
"51.51149,-0.38638_287",0.29352294921875,0.09320068359375,0.1521484375,0.0344921875,NA,0.01179443359375,NA,0.00305908203125,0.13216064453125,NA,0.2742822265625,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.00043701171875
"51.51149,-0.38638_107",0.24021240234375,0.05705322265625,0.18485107421875,0.04138671875,NA,NA,NA,0.00325439453125,NA,0.00057861328125,0.35719970703125,0.00228759765625,NA,0.08546875,NA,NA,NA,NA,0.00096435546875,0.0267431640625
"51.51077,-0.38661_197",0.28256103515625,0.03583251953125,0.13743408203125,0.03887939453125,0.00637939453125,NA,NA,NA,NA,NA,0.36984130859375,NA,NA,0.09344970703125,NA,NA,NA,NA,NA,0.03562255859375
"51.51077,-0.38661_287",0.20655029296875,0.03859619140625,0.175302734375,0.03729248046875,NA,NA,NA,NA,NA,NA,0.34384521484375,NA,NA,0.1599462890625,NA,NA,NA,NA,NA,0.038466796875
"51.51095,-0.38655_17",0.25073486328125,0.00831787109375,0.1770361328125,0.00230712890625,NA,NA,NA,NA,NA,NA,0.362978515625,NA,NA,0.16021484375,NA,NA,NA,NA,NA,0.03841064453125
"51.51095,-0.38655_107",0.16224609375,0.023994140625,0.2028564453125,0.0296875,NA,NA,NA,NA,NA,NA,0.35616455078125,0.00166259765625,NA,0.20364013671875,NA,NA,NA,NA,NA,0.01974853515625
"51.51095,-0.38655_197",0.21079345703125,0.019189453125,0.122568359375,0.04231689453125,NA,NA,NA,NA,0.0713623046875,NA,0.3475048828125,0.0036376953125,NA,0.17099365234375,NA,NA,NA,NA,NA,0.01163330078125
"51.51095,-0.38655_287",0.21664794921875,0.0310400390625,0.14612060546875,NA,NA,NA,NA,NA,NA,NA,0.2861572265625,NA,NA,0.14640380859375,NA,NA,NA,NA,NA,0.17363037109375
"51.51113,-0.38650_17",0.2743115234375,0.04238037109375,0.15407958984375,0.00368896484375,NA,NA,NA,NA,0.11642822265625,NA,0.31603759765625,NA,NA,0.088427734375,NA,NA,NA,NA,NA,0.00464599609375
"51.51113,-0.38650_107",0.18427490234375,0.05430419921875,0.15234375,NA,NA,NA,NA,NA,0.1640576171875,NA,0.25654296875,NA,NA,0.18614990234375,NA,NA,NA,NA,NA,0.00232666015625
"51.51113,-0.38650_197",0.24210205078125,NA,0.15842529296875,NA,0.00551025390625,0.00506591796875,NA,NA,NA,NA,0.36525390625,NA,NA,0.20718017578125,NA,NA,NA,NA,NA,0.01646240234375
"51.51113,-0.38650_287",0.2065283203125,0.0185009765625,0.18525390625,0.031787109375,0.006259765625,0.01777587890625,NA,NA,NA,NA,0.35540283203125,NA,NA,0.1759716796875,NA,NA,NA,NA,NA,0.00251953125
"51.51131,-0.38644_17",0.27078857421875,0.04767578125,0.16682373046875,0.0232763671875,NA,NA,NA,NA,NA,NA,0.357666015625,NA,NA,0.088837890625,NA,NA,NA,NA,NA,0.044931640625
"51.51131,-0.38644_107",0.2365771484375,0.0711083984375,0.22234130859375,0.03610595703125,NA,0.0072265625,NA,NA,NA,NA,0.34581787109375,NA,NA,0.07822509765625,NA,NA,NA,NA,NA,0.00259765625
"51.51131,-0.38644_197",0.22286376953125,0.00773681640625,0.117744140625,NA,NA,NA,NA,NA,0.1406689453125,NA,0.3138671875,NA,NA,0.189033203125,NA,NA,NA,NA,NA,0.0080859375
"51.51131,-0.38644_287",0.1757275390625,0.02216796875,0.09913330078125,0.04139892578125,NA,NA,NA,NA,0.16076904296875,NA,NA,NA,NA,0.1980859375,NA,NA,NA,NA,NA,0.30271728515625
"51.51149,-0.38638_17",0.31310546875,0.07470458984375,0.174619140625,0.00735595703125,NA,NA,NA,0.0014453125,0.0513232421875,NA,0.36395751953125,NA,NA,0.0100732421875,NA,NA,NA,NA,NA,0.00341552734375
"51.51149,-0.38638_197",0.2672412109375,0.04116943359375,0.15793701171875,0.02724609375,NA,NA,NA,NA,0.1418798828125,0.00483154296875,0.26183349609375,NA,NA,0.0938818359375,NA,NA,NA,NA,NA,0.0039794921875
"51.51281,-0.38772_279",0.3379248046875,0.0150390625,0.0339892578125,0.00717041015625,NA,NA,NA,NA,0.03603271484375,0.00315673828125,0.3491748046875,NA,NA,0.00159912109375,NA,NA,NA,NA,NA,0.2159130859375
