,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49721,-0.47553_16",0.3651953125,0.0157861328125,0.12926025390625,0.00697509765625,NA,NA,NA,NA,NA,0.0129931640625,0.4118212890625,NA,NA,0.0191162109375,NA,NA,NA,NA,NA,0.0388525390625
"51.49721,-0.47553_106",0.373349609375,NA,0.091513671875,0.00185302734375,NA,NA,NA,0.0026806640625,NA,0.036484375,0.4178662109375,NA,NA,0.01264404296875,NA,NA,NA,NA,NA,0.0636083984375
"51.49721,-0.47553_196",0.151953125,0.17178466796875,0.08017578125,NA,NA,0.0054443359375,NA,0.001748046875,0.1037890625,0.110087890625,0.367451171875,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.00470458984375
"51.49695,-0.47475_108",0.33681640625,0.03206298828125,NA,NA,0.01069580078125,NA,NA,NA,0.18728515625,0.011279296875,0.396943359375,NA,NA,0.00030517578125,NA,NA,NA,NA,NA,0.02461181640625
"51.49695,-0.47475_198",0.3213525390625,NA,0.080810546875,NA,0.01992919921875,0.00518310546875,NA,0.0015185546875,NA,0.03720458984375,0.40912353515625,NA,NA,0.001376953125,NA,NA,NA,NA,NA,0.1235009765625
"51.49695,-0.47475_288",0.3350732421875,0.071748046875,0.1026513671875,NA,NA,NA,NA,NA,NA,0.01233154296875,0.38466552734375,NA,NA,0.0046435546875,NA,NA,NA,NA,NA,0.08888671875
"51.49695,-0.47475_18",0.33795166015625,NA,0.05802978515625,NA,NA,NA,NA,NA,0.201220703125,0.00426025390625,0.35674072265625,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.03413330078125
"51.49618,-0.47229_354",0.34275390625,NA,NA,0.01835205078125,0.02385498046875,NA,NA,NA,0.12541748046875,0.07409912109375,0.3851025390625,NA,NA,0.020986328125,NA,NA,NA,NA,NA,0.00943359375
"51.49618,-0.47229_84",0.34187255859375,NA,0.04827392578125,NA,0.0530859375,NA,NA,NA,0.07926025390625,0.0672265625,0.3896533203125,NA,NA,0.01841552734375,NA,NA,NA,NA,NA,0.0022119140625
"51.49618,-0.47229_174",0.3552490234375,NA,0.10533447265625,0.012880859375,0.02230712890625,NA,NA,0.00065185546875,NA,0.07893310546875,0.3881591796875,NA,NA,0.000830078125,NA,NA,NA,NA,NA,0.035654296875
"51.49618,-0.47229_264",0.31728271484375,NA,0.06567626953125,0.00092041015625,0.0457373046875,NA,NA,NA,0.07387939453125,0.10000244140625,0.3938525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00264892578125
"51.49704,-0.47502_18",0.33462646484375,NA,0.1433642578125,NA,0.00965576171875,NA,NA,NA,NA,NA,0.40770751953125,0.00073486328125,NA,0.03033935546875,NA,NA,NA,NA,NA,0.07357177734375
"51.49704,-0.47502_288",0.3096435546875,0.0881689453125,0.0744482421875,NA,NA,NA,NA,NA,NA,0.02339599609375,0.44922119140625,0.00177001953125,NA,0.03443359375,NA,NA,NA,NA,NA,0.01891845703125
"51.49704,-0.47502_198",0.26891845703125,0.11634521484375,0.10398193359375,0.01604248046875,NA,NA,NA,NA,NA,0.05138916015625,0.42987548828125,NA,NA,0.007119140625,NA,NA,NA,NA,NA,0.006328125
"51.49704,-0.47502_108",0.38627685546875,NA,0.11019775390625,NA,NA,NA,NA,0.0036279296875,NA,0.02181640625,0.4120849609375,NA,NA,0.0062060546875,NA,NA,NA,NA,NA,0.0597900390625
"51.49638,-0.47231_354",0.27906494140625,NA,0.06827880859375,NA,0.03903564453125,NA,NA,NA,NA,0.07909423828125,0.422236328125,NA,NA,0.06234130859375,0.02290771484375,NA,NA,NA,NA,0.027041015625
"51.49638,-0.47231_84",0.24963134765625,0.0127294921875,0.0484765625,0.01917724609375,0.02483642578125,0.00511962890625,NA,NA,NA,0.02640380859375,0.41258544921875,NA,NA,0.15458984375,NA,NA,NA,NA,NA,0.0464501953125
"51.49638,-0.47231_174",0.362119140625,NA,0.02917724609375,0.01791015625,0.02846923828125,NA,NA,NA,NA,0.05512939453125,0.42524169921875,NA,NA,0.01136962890625,NA,NA,NA,NA,NA,0.07058349609375
"51.49638,-0.47231_264",0.2694287109375,NA,0.0476171875,NA,0.06163330078125,NA,NA,NA,0.177099609375,0.03678466796875,0.401337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0060986328125
"51.49729,-0.47578_286",0.32566650390625,NA,0.07815673828125,0.00343017578125,0.05892578125,NA,NA,NA,NA,0.0678515625,0.43625244140625,NA,NA,0.00715576171875,NA,NA,NA,NA,NA,0.02256103515625
"51.49729,-0.47578_16",0.27843994140625,NA,0.1234228515625,0.0028076171875,0.0123583984375,NA,NA,NA,NA,0.0116259765625,0.4117236328125,NA,NA,0.0788720703125,NA,NA,NA,NA,NA,0.08074951171875
"51.49729,-0.47578_106",0.3369287109375,NA,0.05973388671875,NA,NA,NA,NA,NA,0.08528564453125,0.054931640625,0.3712451171875,NA,NA,0.08965087890625,NA,NA,NA,NA,NA,0.00222412109375
"51.49729,-0.47578_196",NA,0.23749267578125,0.0373486328125,NA,0.061953125,NA,NA,0.00130615234375,0.0930126953125,0.0997265625,0.37842041015625,NA,NA,0.03660888671875,NA,NA,NA,NA,NA,0.054130859375
"51.49737,-0.47602_286",0.345771484375,NA,0.06689697265625,NA,NA,NA,NA,0.0032275390625,NA,0.07163818359375,0.3789697265625,NA,NA,0.00726318359375,NA,NA,NA,NA,NA,0.12623291015625
"51.49737,-0.47602_16",0.32574462890625,NA,0.16618896484375,NA,NA,NA,NA,NA,NA,0.01816162109375,0.384296875,NA,NA,0.01927001953125,NA,NA,NA,NA,NA,0.086337890625
"51.49737,-0.47602_106",0.2740087890625,0.01267333984375,0.113154296875,0.00357666015625,0.006455078125,NA,NA,NA,NA,0.069384765625,0.40556884765625,NA,NA,0.08747314453125,NA,NA,NA,NA,NA,0.027705078125
"51.49737,-0.47602_196",0.2912646484375,NA,0.0325732421875,0.00081298828125,0.01945068359375,NA,NA,NA,NA,0.05653564453125,0.3731103515625,NA,NA,0.11001220703125,NA,NA,NA,0.00251708984375,NA,0.11372314453125
"51.49745,-0.47627_286",0.36638427734375,NA,0.07261962890625,NA,0.0266552734375,NA,NA,0.00132080078125,NA,0.04130859375,0.44126220703125,NA,NA,0.00367431640625,NA,NA,NA,NA,NA,0.04677490234375
"51.49745,-0.47627_16",0.37578369140625,NA,0.15799560546875,NA,0.01962646484375,NA,NA,NA,NA,NA,0.3919970703125,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.03285400390625
"51.49745,-0.47627_106",0.4066845703125,NA,0.12628173828125,NA,NA,NA,NA,0.00375732421875,NA,0.03001708984375,0.40437255859375,NA,NA,0.00766357421875,NA,NA,NA,NA,NA,0.02122314453125
"51.49745,-0.47627_196",0.34017822265625,NA,0.04818115234375,NA,0.00606689453125,NA,NA,NA,0.0751318359375,0.11854248046875,0.40133056640625,NA,NA,0.002568359375,NA,NA,NA,NA,NA,0.00800048828125
"51.49560,-0.47705_185",0.243974609375,0.01181396484375,0.10684326171875,0.00078857421875,0.00584716796875,0.0317822265625,NA,NA,NA,0.1782177734375,0.39697265625,NA,NA,0.006015625,NA,NA,NA,NA,NA,0.017744140625
"51.49560,-0.47705_5",0.2690283203125,NA,0.1122216796875,NA,NA,NA,NA,NA,NA,0.04029296875,0.41609619140625,NA,NA,0.10715576171875,NA,NA,NA,NA,NA,0.055205078125
"51.49560,-0.47705_95",0.31142578125,NA,0.09336181640625,0.00083740234375,NA,NA,NA,NA,NA,0.041630859375,0.41296630859375,NA,NA,0.11002197265625,NA,NA,NA,NA,NA,0.029755859375
"51.49560,-0.47705_275",0.2726708984375,NA,0.0724560546875,0.0021435546875,0.00874267578125,0.04957763671875,NA,NA,NA,0.11327880859375,0.40400146484375,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.06689453125
"51.49706,-0.47393_136",0.1998095703125,0.03227783203125,0.10956787109375,0.0239208984375,NA,NA,NA,NA,NA,NA,0.4296484375,NA,NA,0.18915771484375,NA,NA,NA,NA,NA,0.01561767578125
"51.49706,-0.47393_46",0.24245361328125,0.032490234375,0.05392333984375,0.02842041015625,0.00927490234375,NA,NA,NA,NA,0.0889208984375,0.368564453125,0.00106689453125,NA,0.0612255859375,NA,NA,NA,NA,NA,0.11365966796875
"51.49706,-0.47393_226",0.20341552734375,0.03092529296875,0.075546875,0.00140869140625,NA,NA,NA,NA,NA,0.1589013671875,0.3728076171875,NA,NA,0.0615283203125,NA,NA,NA,NA,NA,0.09546630859375
"51.49706,-0.47393_316",0.103935546875,0.02210693359375,0.03135986328125,0.00225830078125,NA,0.00806640625,NA,NA,0.1669775390625,0.3304296875,0.3181689453125,0.0006787109375,NA,0.00277099609375,NA,NA,NA,NA,0.00170654296875,0.01154052734375
"51.49732,-0.47186_6",0.20157470703125,NA,0.13060302734375,0.0020703125,0.0131201171875,NA,NA,NA,NA,0.1853076171875,0.4110986328125,NA,NA,0.0232861328125,NA,NA,NA,NA,NA,0.032939453125
"51.49732,-0.47186_276",0.300224609375,0.01517333984375,0.13805908203125,0.00240966796875,NA,NA,NA,NA,NA,0.03051513671875,0.41984375,NA,NA,0.08118408203125,NA,NA,NA,NA,NA,0.01259033203125
"51.49732,-0.47186_96",0.27039306640625,0.0115478515625,0.1197021484375,0.01119873046875,0.007412109375,NA,NA,NA,NA,0.10218505859375,0.40796630859375,NA,NA,0.0530029296875,NA,NA,NA,NA,NA,0.016591796875
"51.49732,-0.47186_186",0.260205078125,NA,0.1571435546875,0.00916015625,NA,NA,NA,NA,NA,0.0102099609375,0.3984619140625,NA,NA,0.15165771484375,NA,NA,NA,NA,NA,0.01316162109375
"51.49729,-0.47158_186",0.300546875,NA,0.174765625,NA,NA,NA,NA,NA,NA,0.02858642578125,0.392685546875,NA,NA,0.0859326171875,NA,NA,NA,NA,0.00216796875,0.01531494140625
"51.49729,-0.47158_96",0.30955810546875,NA,0.1482421875,NA,0.0067529296875,NA,NA,NA,NA,0.02024658203125,0.40304931640625,NA,NA,0.0929150390625,NA,NA,NA,NA,NA,0.01923583984375
"51.49729,-0.47158_6",0.2286083984375,0.009794921875,0.15324951171875,NA,NA,NA,NA,NA,NA,0.00310546875,0.4028955078125,NA,NA,0.17097412109375,NA,NA,NA,NA,NA,0.0313720703125
"51.49729,-0.47158_276",0.27299072265625,0.0143603515625,0.13384765625,NA,NA,NA,NA,NA,NA,0.00151611328125,0.4150341796875,NA,NA,0.1430615234375,NA,NA,NA,NA,NA,0.019189453125
"51.49726,-0.47131_186",0.22805419921875,0.02437255859375,0.1667822265625,NA,NA,NA,NA,NA,NA,0.0069775390625,0.3923095703125,NA,NA,0.17037353515625,NA,NA,NA,NA,NA,0.01113037109375
"51.49726,-0.47131_96",0.3000146484375,NA,0.12496826171875,NA,NA,NA,NA,NA,NA,0.00179443359375,0.4006640625,NA,NA,0.14290283203125,NA,NA,NA,NA,NA,0.02965576171875
"51.49726,-0.47131_6",0.2581982421875,NA,0.1430078125,NA,NA,NA,NA,NA,NA,NA,0.4028759765625,NA,NA,0.1555908203125,NA,NA,NA,NA,NA,0.0403271484375
"51.49726,-0.47131_276",0.28531494140625,0.01245849609375,0.1285400390625,NA,NA,NA,NA,NA,NA,0.0026123046875,0.41359619140625,NA,NA,0.13104736328125,NA,NA,NA,NA,NA,0.0264306640625
"51.49723,-0.47103_186",0.2956396484375,0.01059814453125,0.1503076171875,0.00510986328125,NA,NA,NA,NA,NA,0.02443603515625,0.39630859375,NA,NA,0.09496337890625,NA,NA,NA,NA,NA,0.02263671875
"51.49723,-0.47103_96",0.24294189453125,0.02120361328125,0.15231689453125,NA,NA,0.00881103515625,NA,NA,NA,0.0738134765625,0.40255126953125,NA,NA,0.07766845703125,NA,NA,NA,NA,NA,0.020693359375
"51.49723,-0.47103_6",0.1451171875,0.0184765625,0.17329345703125,NA,NA,0.04118408203125,NA,NA,NA,0.0593017578125,0.374423828125,NA,NA,0.17045166015625,NA,NA,NA,NA,NA,0.01775146484375
"51.49723,-0.47103_276",0.28579345703125,0.01640869140625,0.1371923828125,NA,0.01134765625,NA,NA,NA,NA,0.01927734375,0.408916015625,NA,NA,0.09843017578125,NA,NA,NA,NA,NA,0.02263427734375
"51.49720,-0.47076_186",0.28321044921875,NA,0.1429541015625,0.00201416015625,NA,NA,NA,NA,NA,0.0270849609375,0.40116455078125,NA,NA,0.1205419921875,NA,NA,NA,NA,NA,0.02302978515625
"51.49720,-0.47076_96",0.2553271484375,0.04853515625,0.1259765625,NA,0.01227294921875,NA,NA,NA,NA,0.09329345703125,0.4115380859375,NA,NA,0.04669677734375,NA,NA,NA,NA,NA,0.00635986328125
"51.49720,-0.47076_6",NA,0.05821533203125,0.17022705078125,NA,NA,NA,NA,0.0027587890625,NA,0.36107177734375,0.39004638671875,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.00972900390625
"51.49720,-0.47076_276",0.275283203125,0.01326904296875,0.13763916015625,0.00158203125,NA,NA,NA,NA,NA,0.1193017578125,0.39887451171875,NA,NA,0.00167724609375,NA,NA,NA,NA,NA,0.052373046875
"51.49733,-0.47331_166",0.21147216796875,0.0175244140625,0.0597509765625,0.013037109375,NA,0.00587890625,NA,NA,NA,0.0155615234375,0.41168701171875,NA,NA,0.17785400390625,NA,NA,NA,NA,NA,0.08723388671875
"51.49733,-0.47331_76",0.24393798828125,NA,0.05471435546875,0.0283642578125,NA,NA,NA,NA,NA,0.0171630859375,0.42987548828125,0.0007666015625,NA,0.17462646484375,NA,NA,NA,NA,NA,0.0505517578125
"51.49733,-0.47331_346",0.191826171875,0.0106396484375,NA,NA,0.0697802734375,NA,NA,NA,0.16973388671875,NA,0.33066650390625,NA,0.00182373046875,0.20893798828125,NA,NA,NA,NA,NA,0.016591796875
"51.49733,-0.47331_256",0.24307373046875,0.00908935546875,0.0305712890625,0.0045751953125,0.05862548828125,NA,NA,NA,0.13539794921875,NA,0.35194091796875,NA,NA,0.16383544921875,NA,NA,NA,NA,NA,0.002890625
"51.49726,-0.47354_256",0.232509765625,0.0232470703125,0.04045166015625,0.003994140625,0.01269775390625,NA,NA,NA,NA,0.1034619140625,0.43656494140625,0.0093505859375,NA,0.05012451171875,NA,NA,NA,NA,NA,0.08759765625
"51.49726,-0.47354_346",0.08478271484375,0.032021484375,0.01447509765625,NA,0.0369873046875,NA,NA,NA,0.15654052734375,0.2409814453125,0.38744384765625,0.0119580078125,NA,0.02550048828125,NA,NA,NA,0.001806640625,0.00161865234375,0.0058837890625
"51.49726,-0.47354_76",0.22384765625,0.02867919921875,0.0692333984375,0.00267333984375,0.0330029296875,NA,NA,NA,NA,0.06265380859375,0.360791015625,NA,NA,0.1081689453125,NA,NA,NA,NA,NA,0.11094970703125
"51.49726,-0.47354_166",0.25876708984375,NA,0.0924169921875,0.02450927734375,NA,NA,NA,NA,NA,0.00259521484375,0.43078369140625,0.0008056640625,NA,0.1637890625,NA,NA,NA,NA,NA,0.0263330078125
"51.49714,-0.47021_276",0.26677001953125,NA,0.07864013671875,0.00628662109375,0.01328369140625,NA,NA,NA,NA,0.1100341796875,0.4262353515625,NA,NA,0.008740234375,NA,NA,NA,NA,NA,0.090009765625
"51.49714,-0.47021_6",0.27236572265625,0.01394287109375,0.09462646484375,NA,0.03304931640625,NA,NA,NA,NA,0.0332763671875,0.42610107421875,NA,NA,0.10772216796875,NA,NA,NA,NA,NA,0.018916015625
"51.49714,-0.47021_186",0.082099609375,NA,0.05459228515625,NA,0.0119775390625,NA,NA,NA,NA,0.289111328125,0.4127978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.14942138671875
"51.49714,-0.47021_96",0.2368310546875,NA,0.085576171875,NA,0.02039794921875,NA,NA,NA,NA,0.09359619140625,0.40360595703125,NA,NA,0.08343505859375,NA,NA,NA,NA,NA,0.0765576171875
"51.49717,-0.47048_276",0.31387939453125,0.0052978515625,0.14720458984375,NA,NA,NA,NA,NA,NA,0.03925048828125,0.40265625,NA,NA,0.0814892578125,NA,NA,NA,NA,NA,0.01022216796875
"51.49717,-0.47048_6",0.2262255859375,NA,0.1142529296875,0.02987060546875,NA,NA,NA,NA,NA,0.03001220703125,0.42166748046875,NA,NA,0.1626904296875,NA,NA,NA,NA,NA,0.01528076171875
"51.49717,-0.47048_96",0.29674072265625,0.0250048828125,0.06109130859375,NA,0.034169921875,NA,NA,NA,NA,0.02126220703125,0.43822265625,NA,NA,0.0867529296875,NA,NA,NA,NA,NA,0.03675537109375
"51.49717,-0.47048_186",0.344638671875,0.021357421875,0.1107177734375,NA,0.0195263671875,NA,NA,0.00322021484375,NA,0.05173095703125,0.40792724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04088134765625
"51.49735,-0.47213_276",0.2633544921875,0.0177294921875,0.0586474609375,0.039541015625,0.0213916015625,NA,NA,NA,NA,0.10329833984375,0.43144775390625,NA,NA,0.02191162109375,NA,NA,NA,NA,NA,0.04267822265625
"51.49735,-0.47213_6",0.0829736328125,0.0429833984375,0.0923388671875,0.02478515625,0.05493896484375,NA,NA,NA,NA,0.26970947265625,0.4252978515625,0.00267822265625,NA,NA,NA,NA,NA,NA,NA,0.00429443359375
"51.49735,-0.47213_96",0.28176513671875,0.01979736328125,0.1204736328125,0.0064794921875,0.03083251953125,NA,NA,NA,NA,0.11758056640625,0.40800537109375,NA,NA,0.00317138671875,NA,NA,NA,NA,NA,0.01189453125
"51.49735,-0.47213_186",0.31896484375,NA,0.12860595703125,0.02294921875,NA,NA,NA,NA,NA,0.057412109375,0.4076318359375,NA,NA,0.03050537109375,NA,NA,NA,NA,NA,0.0339306640625
"51.49691,-0.47407_46",0.21714111328125,NA,0.0646142578125,0.00407958984375,NA,NA,NA,NA,0.19705322265625,0.1428125,0.27420654296875,NA,NA,0.09382080078125,NA,NA,NA,NA,NA,0.00627197265625
"51.49691,-0.47407_136",0.24525146484375,0.007666015625,0.10278564453125,0.008408203125,NA,NA,NA,NA,NA,0.0212890625,0.42700439453125,NA,NA,0.155654296875,NA,NA,NA,NA,NA,0.03194091796875
"51.49691,-0.47407_226",0.216640625,NA,0.03289306640625,0.002041015625,NA,NA,NA,NA,0.2311962890625,0.18724853515625,0.270283203125,NA,NA,0.0553564453125,NA,NA,NA,NA,NA,0.0043408203125
"51.49691,-0.47407_316",0.07749267578125,NA,NA,NA,NA,NA,NA,0.00159423828125,0.5278857421875,0.379453125,NA,0.0008349609375,NA,0.00084228515625,NA,NA,NA,NA,NA,0.01189697265625
"51.49618,-0.47531_356",0.32069091796875,NA,0.0895849609375,NA,NA,NA,NA,0.00216796875,NA,0.0590966796875,0.42787353515625,NA,NA,0.01626708984375,NA,NA,NA,NA,NA,0.08431884765625
"51.49618,-0.47531_266",0.31364501953125,NA,NA,NA,0.0086865234375,NA,NA,NA,0.1108984375,0.060537109375,0.445693359375,NA,NA,0.02791015625,NA,NA,NA,NA,NA,0.03262939453125
"51.49618,-0.47531_86",0.3122216796875,NA,0.0621240234375,0.0012744140625,NA,NA,NA,NA,NA,0.12864990234375,0.42675048828125,NA,NA,0.03552001953125,NA,NA,NA,NA,NA,0.03345947265625
"51.49618,-0.47531_176",0.23251708984375,NA,0.054189453125,NA,0.0082275390625,NA,NA,NA,NA,0.1234521484375,0.410283203125,0.0016552734375,NA,0.1132568359375,NA,NA,NA,NA,NA,0.05641845703125
"51.49634,-0.47708_144",0.32909912109375,NA,0.08724365234375,0.0051904296875,NA,0.00560302734375,NA,NA,NA,0.07033203125,0.43062744140625,NA,NA,0.02700439453125,NA,NA,NA,NA,NA,0.04489990234375
"51.49634,-0.47708_234",0.34358642578125,NA,0.140859375,0.0009716796875,NA,NA,NA,NA,NA,0.08175048828125,0.40081298828125,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.03094970703125
"51.49634,-0.47708_324",0.34121826171875,NA,0.1129833984375,NA,NA,NA,NA,NA,NA,0.08959716796875,0.40682861328125,NA,NA,0.00291015625,NA,NA,NA,NA,NA,0.04646240234375
"51.49634,-0.47708_54",0.33268310546875,NA,0.062939453125,0.001943359375,NA,NA,NA,0.00165771484375,NA,0.06988037109375,0.4359130859375,NA,NA,0.002138671875,NA,NA,NA,NA,NA,0.09284423828125
"51.49619,-0.47693_144",0.28356689453125,0.11958740234375,0.0470068359375,0.0089453125,NA,NA,NA,0.00261474609375,NA,0.05238525390625,0.4430126953125,NA,NA,0.00626708984375,NA,NA,NA,NA,NA,0.03661376953125
"51.49619,-0.47693_234",0.26103759765625,0.10433837890625,0.06524658203125,0.000302734375,0.00634765625,0.0085107421875,NA,0.0046630859375,NA,0.0840966796875,0.434580078125,NA,NA,0.00077880859375,NA,NA,NA,NA,NA,0.03009765625
"51.49619,-0.47693_54",0.26447265625,0.11029541015625,0.0513427734375,0.0010009765625,NA,NA,NA,NA,NA,0.0080126953125,0.44899658203125,NA,NA,0.00850830078125,NA,NA,NA,NA,NA,0.10737060546875
"51.49619,-0.47693_324",0.3761328125,NA,0.05077392578125,0.000966796875,NA,0.00838623046875,NA,NA,0.09718017578125,0.01599365234375,0.44445068359375,NA,NA,0.0006591796875,NA,NA,NA,NA,NA,0.00545654296875
"51.49636,-0.47453_241",0.195712890625,NA,0.024248046875,NA,0.01701171875,NA,NA,NA,NA,0.25771728515625,0.44559814453125,NA,NA,0.004345703125,NA,NA,NA,NA,NA,0.0553662109375
"51.49636,-0.47453_331",0.14569580078125,NA,0.02013916015625,NA,0.01521484375,NA,NA,NA,0.04801513671875,0.32113037109375,0.4441943359375,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0049267578125
"51.49636,-0.47453_61",0.215537109375,NA,0.06560302734375,0.00173583984375,NA,NA,NA,NA,NA,0.08889404296875,0.41817138671875,0.00063232421875,NA,0.14399169921875,NA,NA,NA,NA,NA,0.0654345703125
"51.49636,-0.47453_151",0.2464794921875,0.0182958984375,0.0960400390625,NA,NA,NA,NA,NA,NA,0.021845703125,0.4151953125,NA,NA,0.15576904296875,NA,NA,NA,NA,NA,0.04637451171875
"51.49623,-0.47474_241",0.3247509765625,NA,0.09244873046875,0.02455810546875,0.005087890625,NA,NA,NA,NA,0.06694091796875,0.42756103515625,NA,NA,0.02004150390625,NA,NA,NA,NA,NA,0.03861083984375
"51.49623,-0.47474_61",0.3230712890625,NA,0.02317626953125,0.00233642578125,NA,0.01237548828125,NA,NA,NA,0.08833984375,0.42136962890625,NA,NA,0.02353515625,NA,NA,NA,NA,NA,0.1057958984375
"51.49623,-0.47474_151",0.32687744140625,0.02339111328125,0.0706201171875,0.02265380859375,NA,NA,NA,0.001396484375,NA,NA,0.38166259765625,NA,NA,0.0373876953125,NA,NA,NA,NA,NA,0.1360107421875
"51.49623,-0.47474_331",0.2765478515625,NA,0.03686767578125,0.001806640625,0.01163818359375,NA,NA,NA,NA,0.18711669921875,0.44624755859375,NA,NA,0.0002685546875,NA,NA,NA,NA,NA,0.0395068359375
"51.49615,-0.47561_86",0.3260107421875,NA,0.0551171875,0.00931396484375,NA,0.00801513671875,NA,NA,NA,0.135625,0.41106201171875,NA,NA,0.00202392578125,NA,NA,NA,NA,NA,0.05283203125
"51.49615,-0.47561_176",0.26172607421875,NA,0.0803662109375,NA,0.00846435546875,0.01390869140625,NA,NA,NA,0.20365234375,0.39824951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0336328125
"51.49615,-0.47561_266",0.31017578125,NA,0.08037353515625,0.003955078125,NA,NA,NA,NA,NA,0.13717529296875,0.43847900390625,0.00423583984375,NA,0.00552490234375,NA,NA,NA,NA,NA,0.02008056640625
"51.49615,-0.47561_356",0.3201806640625,NA,0.07293212890625,NA,NA,NA,NA,NA,NA,0.10944580078125,0.433486328125,0.00790283203125,NA,0.00563232421875,NA,NA,NA,NA,NA,0.050419921875
"51.49737,-0.47307_166",0.2665380859375,NA,0.08441650390625,0.0196337890625,NA,NA,NA,NA,NA,0.00124267578125,0.42977783203125,0.00453857421875,NA,0.14370361328125,NA,NA,NA,NA,NA,0.05014892578125
"51.49737,-0.47307_256",0.3381689453125,0.0050537109375,0.037724609375,0.00771728515625,0.03245361328125,NA,NA,0.001279296875,NA,0.0017236328125,0.42084228515625,0.00932861328125,NA,0.074658203125,NA,NA,NA,NA,NA,0.0710498046875
"51.49737,-0.47307_346",0.18837890625,0.0158349609375,0.02818603515625,0.0007861328125,0.05021728515625,0.0051220703125,NA,0.0013525390625,NA,0.221484375,0.4245458984375,0.00363525390625,0.00068115234375,NA,NA,NA,NA,NA,NA,0.059775390625
"51.49737,-0.47307_76",0.28410400390625,0.007568359375,0.05318115234375,0.02082275390625,0.01515869140625,NA,NA,NA,NA,0.11142333984375,0.4316943359375,NA,0.0026904296875,0.03930908203125,NA,NA,NA,NA,NA,0.0340478515625
"51.49649,-0.47335_154",0.13199951171875,0.190400390625,0.13574951171875,0.03139892578125,0.05552978515625,0.01095458984375,NA,0.0049560546875,NA,0.0204345703125,0.4087548828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00982177734375
"51.49649,-0.47335_244",0.31953369140625,NA,0.07166259765625,0.003984375,0.01771484375,NA,NA,NA,NA,0.04307373046875,0.4388916015625,0.000791015625,NA,0.0681005859375,NA,NA,NA,NA,NA,0.03624755859375
"51.49649,-0.47335_334",0.16924072265625,NA,0.07102294921875,0.00135009765625,NA,0.005166015625,NA,NA,NA,0.02517578125,0.44081787109375,NA,NA,0.24357177734375,NA,NA,NA,NA,NA,0.04365478515625
"51.49649,-0.47335_64",0.276279296875,NA,0.06291259765625,0.03047607421875,NA,NA,NA,NA,NA,0.01931396484375,0.428212890625,NA,NA,0.1053076171875,NA,NA,NA,NA,NA,0.07749755859375
"51.49652,-0.47310_64",0.34676513671875,NA,0.0891455078125,0.025068359375,NA,NA,NA,NA,NA,0.05714111328125,0.434189453125,0.00139892578125,NA,0.01104248046875,NA,NA,NA,NA,NA,0.0352490234375
"51.49652,-0.47310_154",NA,0.23706298828125,0.15095947265625,0.0831201171875,NA,NA,NA,0.001591796875,NA,0.010419921875,0.41004638671875,NA,NA,0.00480224609375,NA,NA,NA,NA,NA,0.1019970703125
"51.49652,-0.47310_244",0.33038818359375,0.00884033203125,0.09972412109375,0.05031494140625,NA,NA,NA,NA,NA,0.0446435546875,0.42791015625,0.002431640625,NA,0.0076953125,NA,NA,NA,NA,NA,0.0280517578125
"51.49652,-0.47310_334",0.30443603515625,NA,0.07528076171875,0.00758056640625,NA,NA,NA,NA,NA,0.1151025390625,0.44204833984375,0.00236572265625,NA,0.0186474609375,NA,NA,NA,NA,NA,0.03453857421875
"51.49657,-0.47259_154",0.2898486328125,NA,0.07768798828125,NA,0.0054931640625,NA,NA,0.0016845703125,0.18161376953125,0.00478759765625,0.41396728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0249169921875
"51.49657,-0.47259_244",0.31305908203125,NA,0.05992919921875,NA,NA,NA,NA,NA,0.132705078125,0.003564453125,0.43287841796875,NA,NA,0.049619140625,NA,NA,NA,NA,NA,0.00824462890625
"51.49657,-0.47259_334",0.2041259765625,NA,0.07108642578125,0.00436767578125,NA,NA,NA,NA,NA,0.016455078125,0.43586669921875,NA,NA,0.2340966796875,NA,NA,NA,NA,NA,0.03400146484375
"51.49657,-0.47259_64",0.27642333984375,NA,0.0490478515625,NA,NA,NA,NA,NA,NA,0.00634765625,0.4033984375,NA,NA,0.1377294921875,NA,NA,NA,NA,NA,0.12705322265625
"51.49659,-0.47207_64",0.30462158203125,NA,0.0686083984375,NA,0.01592529296875,NA,NA,NA,0.19391845703125,0.0486767578125,0.28962158203125,NA,NA,0.06637939453125,NA,NA,NA,NA,NA,0.01224853515625
