,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43906,-0.34027_166",0.2584716796875,NA,0.02129150390625,0.0601171875,NA,NA,NA,0.0016455078125,0.5143896484375,0.03934814453125,0.06479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.03994384765625
"51.43906,-0.34027_256",0.1119677734375,NA,NA,0.19968017578125,NA,NA,NA,NA,0.66218994140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.026162109375
"51.43906,-0.34027_346",0.23576416015625,0.0060009765625,0.009267578125,0.1226318359375,NA,NA,NA,NA,0.4378125,0.01388916015625,0.12826904296875,0.00395751953125,NA,0.0359130859375,NA,NA,NA,NA,NA,0.006494140625
"51.43906,-0.34027_76",0.21714111328125,0.07106689453125,0.02407958984375,0.0194189453125,0.00755615234375,0.005048828125,NA,0.01455810546875,0.4154833984375,0.05523193359375,0.1024267578125,NA,NA,0.06734375,NA,NA,NA,NA,NA,0.00064453125
"51.43678,-0.34761_65",0.2694921875,0.01940673828125,0.1993310546875,0.00724365234375,NA,NA,NA,NA,0.08801513671875,0.00116943359375,0.315849609375,NA,NA,0.09456787109375,NA,NA,NA,NA,NA,0.00492431640625
"51.43678,-0.34761_155",0.1612451171875,0.19420166015625,0.183486328125,NA,NA,NA,NA,0.0020751953125,NA,NA,0.24765625,NA,NA,0.02178466796875,NA,NA,NA,NA,NA,0.18955078125
"51.43678,-0.34761_245",0.29204345703125,0.0742333984375,0.02159912109375,0.0011376953125,0.0100927734375,NA,NA,NA,NA,0.0095458984375,0.3679541015625,NA,NA,0.0316845703125,NA,NA,NA,NA,NA,0.191708984375
"51.43678,-0.34761_335",0.24925048828125,0.0390087890625,0.08765380859375,NA,0.06072021484375,NA,NA,NA,NA,NA,0.391015625,NA,NA,0.0865673828125,NA,NA,NA,NA,NA,0.08578369140625
"51.43696,-0.34720_65",0.261806640625,NA,0.1570068359375,0.0088720703125,NA,NA,NA,NA,NA,0.01410400390625,0.30849365234375,NA,NA,0.1487646484375,NA,NA,NA,NA,NA,0.1009521484375
"51.43696,-0.34720_155",0.1912890625,0.0410888671875,0.22091552734375,NA,NA,NA,NA,NA,0.11083251953125,0.02248291015625,0.25018798828125,NA,NA,0.1594287109375,NA,NA,NA,NA,NA,0.0037744140625
"51.43696,-0.34720_245",0.3061669921875,0.02766357421875,0.1550439453125,NA,NA,NA,NA,NA,NA,0.00626953125,0.36997314453125,NA,NA,0.0789453125,NA,NA,NA,NA,NA,0.0559375
"51.43696,-0.34720_335",0.29675537109375,NA,NA,0.08330078125,NA,NA,NA,NA,0.106650390625,NA,0.365693359375,NA,NA,0.12033203125,NA,NA,NA,NA,NA,0.02726806640625
"51.43888,-0.34025_346",0.4102197265625,NA,0.0701611328125,NA,0.02879150390625,NA,NA,NA,0.11250244140625,0.0019091796875,0.36783447265625,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.00673828125
"51.43888,-0.34025_76",0.16131591796875,0.23731201171875,0.10287109375,NA,NA,NA,NA,NA,0.192451171875,0.01119140625,NA,NA,NA,0.00373779296875,NA,NA,NA,NA,0.013818359375,0.27730224609375
"51.43888,-0.34025_166",0.304091796875,0.021044921875,NA,0.00261474609375,NA,NA,NA,NA,0.41044677734375,0.00257080078125,0.19426025390625,NA,NA,0.00348388671875,NA,NA,0.0130419921875,NA,0.01620849609375,0.032236328125
"51.43888,-0.34025_256",0.2689208984375,NA,0.099072265625,NA,0.0145166015625,NA,NA,0.00143310546875,NA,0.0086279296875,0.26410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.3433203125
"51.43715,-0.34831_152",0.0991650390625,0.19865478515625,0.066328125,0.03818603515625,0.00888916015625,0.00735595703125,NA,NA,NA,0.11848388671875,0.41443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04850341796875
"51.43715,-0.34831_62",0.29973388671875,NA,0.0210546875,0.0155322265625,NA,0.01734130859375,NA,NA,NA,0.07884765625,0.3644189453125,NA,NA,0.079736328125,NA,NA,NA,NA,NA,0.1233349609375
"51.43715,-0.34831_332",0.2492578125,0.012900390625,0.03970458984375,0.00477783203125,NA,NA,NA,NA,0.13213134765625,0.0565283203125,0.3584130859375,NA,NA,0.1411669921875,NA,NA,NA,NA,NA,0.00511962890625
"51.43715,-0.34831_242",0.27739501953125,NA,0.10147705078125,NA,NA,NA,NA,NA,NA,0.0802392578125,0.41261474609375,NA,NA,0.0485205078125,NA,NA,NA,NA,NA,0.07975341796875
"51.43709,-0.34858_242",0.4135595703125,NA,0.0666845703125,0.0138134765625,NA,NA,NA,NA,NA,0.02254150390625,0.42098876953125,NA,NA,0.0078173828125,NA,NA,NA,NA,NA,0.0545947265625
"51.43709,-0.34858_332",0.31714111328125,0.05412109375,0.1038916015625,NA,NA,NA,NA,NA,NA,0.05471923828125,0.40302978515625,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.06496826171875
"51.43709,-0.34858_62",0.3329052734375,0.049580078125,0.08453857421875,NA,NA,NA,NA,0.00212646484375,NA,0.04634765625,0.41649658203125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.0670361328125
"51.43709,-0.34858_152",0.40896484375,0.00790283203125,0.04376220703125,NA,NA,NA,NA,NA,NA,0.0056298828125,0.44898681640625,NA,NA,0.0322607421875,NA,NA,NA,NA,NA,0.05249267578125
"51.43685,-0.34871_242",0.2774853515625,NA,0.13852783203125,NA,NA,NA,NA,NA,NA,0.04372314453125,0.39690673828125,NA,NA,0.11045654296875,NA,NA,NA,NA,NA,0.032900390625
"51.43685,-0.34871_332",0.3127880859375,0.00725830078125,0.11284423828125,NA,NA,NA,NA,NA,NA,0.026689453125,0.4096533203125,NA,NA,0.1027880859375,NA,NA,NA,NA,NA,0.027978515625
"51.43685,-0.34871_152",0.28435546875,0.007978515625,0.0728466796875,NA,NA,NA,NA,NA,NA,0.0438232421875,0.43586669921875,NA,NA,0.1155029296875,NA,NA,NA,NA,NA,0.03962646484375
"51.43685,-0.34871_62",0.3102978515625,NA,0.06704345703125,NA,NA,NA,NA,NA,NA,0.02303466796875,0.44405029296875,NA,NA,0.12730712890625,NA,NA,NA,NA,NA,0.0282666015625
"51.43660,-0.35007_101",0.31654296875,0.06131591796875,0.32447509765625,0.00386962890625,NA,NA,NA,0.0013427734375,0.01966064453125,NA,0.2673388671875,NA,NA,0.00384033203125,NA,NA,NA,NA,NA,0.00161376953125
"51.43660,-0.35007_191",0.071728515625,0.28115234375,0.25271484375,0.002041015625,0.02619873046875,NA,NA,NA,0.20892333984375,NA,0.15181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00542236328125
"51.43660,-0.35007_281",0.3325,0.040498046875,0.0193359375,0.0432373046875,0.0422216796875,NA,NA,NA,0.36227294921875,NA,0.1552490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00468505859375
"51.43660,-0.35007_11",0.2573193359375,0.1116455078125,0.16337646484375,0.013642578125,0.0343603515625,NA,NA,NA,0.23726806640625,0.0031396484375,0.16885986328125,NA,NA,0.00035400390625,NA,NA,NA,0.00207275390625,NA,0.00796142578125
"51.43963,-0.34621_164",0.3433056640625,NA,0.04361572265625,0.0049609375,NA,NA,NA,NA,0.18897216796875,NA,0.36242919921875,NA,NA,0.0388232421875,NA,NA,NA,0.0021533203125,NA,0.01573974609375
"51.43963,-0.34621_254",0.288837890625,NA,NA,NA,NA,NA,NA,NA,0.22027099609375,0.0035009765625,NA,NA,NA,0.11593505859375,NA,NA,NA,NA,NA,0.371455078125
"51.43963,-0.34621_344",0.316484375,NA,0.07771728515625,0.0054248046875,NA,NA,NA,NA,NA,NA,0.3310400390625,NA,NA,0.09491455078125,NA,NA,NA,NA,NA,0.1744189453125
"51.43963,-0.34621_74",0.35183837890625,0.04275634765625,0.09411865234375,NA,0.0083251953125,NA,NA,NA,NA,0.00222412109375,0.38621826171875,NA,NA,0.01955078125,NA,NA,NA,NA,NA,0.09496826171875
"51.43985,-0.34542_254",0.30667236328125,NA,0.11706787109375,NA,NA,NA,NA,0.00149169921875,0.13612548828125,0.0008544921875,0.3607958984375,0.00067626953125,NA,0.01740478515625,NA,NA,NA,NA,NA,0.0589111328125
"51.43985,-0.34542_344",0.30817626953125,NA,0.14660888671875,0.00153076171875,0.03994384765625,NA,NA,NA,NA,NA,0.3536572265625,NA,NA,0.02648681640625,NA,NA,NA,NA,NA,0.12359619140625
"51.43985,-0.34542_74",0.33203369140625,NA,0.06359130859375,NA,0.01028564453125,NA,NA,NA,NA,0.00057373046875,0.3916455078125,NA,NA,0.10375244140625,NA,NA,NA,NA,NA,0.09811767578125
"51.43985,-0.34542_164",0.25412841796875,NA,0.06064697265625,0.01258544921875,NA,NA,NA,NA,NA,NA,0.37272216796875,NA,NA,0.132060546875,NA,NA,NA,NA,NA,0.1678564453125
"51.43978,-0.34569_254",0.32623046875,0.0331103515625,0.129560546875,0.004111328125,NA,NA,NA,NA,0.119658203125,4.638671875e-05,0.37353759765625,NA,NA,0.01015625,NA,NA,NA,NA,NA,0.0035888671875
"51.43978,-0.34569_344",0.3016796875,0.02626220703125,0.18104248046875,0.006328125,0.00539306640625,NA,NA,NA,NA,0.0312646484375,0.3594482421875,NA,NA,0.01962646484375,NA,NA,NA,NA,NA,0.068955078125
"51.43978,-0.34569_74",0.33406982421875,0.03962158203125,0.09171630859375,0.0113916015625,NA,NA,NA,NA,NA,0.0099609375,0.3754833984375,NA,NA,0.01666259765625,NA,NA,NA,NA,NA,0.12109375
"51.43978,-0.34569_164",0.36300537109375,NA,0.0752783203125,0.0180029296875,NA,NA,NA,NA,NA,0.0008642578125,0.3805712890625,NA,NA,0.0049853515625,NA,NA,NA,NA,NA,0.15729248046875
"51.43970,-0.34595_254",0.29212646484375,NA,NA,NA,NA,NA,NA,NA,0.28581298828125,NA,NA,NA,NA,0.06218017578125,NA,NA,NA,NA,NA,0.35988037109375
"51.43970,-0.34595_344",0.29892822265625,NA,0.13216064453125,NA,NA,NA,NA,0.00388427734375,NA,0.003720703125,0.36887451171875,0.00330078125,NA,0.01656982421875,NA,NA,NA,NA,NA,0.17256103515625
"51.43970,-0.34595_74",0.34312744140625,NA,0.08993896484375,0.00298828125,0.00821044921875,NA,NA,0.0016796875,0.12091064453125,NA,0.38935546875,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.03444091796875
"51.43970,-0.34595_164",0.3306298828125,NA,0.048369140625,NA,NA,NA,NA,NA,0.21307861328125,0.00683349609375,0.31231201171875,NA,NA,0.0817578125,NA,NA,NA,NA,NA,0.00701904296875
"51.43820,-0.34664_276",0.24812255859375,0.00659912109375,NA,0.0056591796875,NA,NA,NA,NA,0.477529296875,0.024970703125,0.0419921875,NA,NA,0.15167724609375,NA,NA,NA,NA,NA,0.04344970703125
"51.43820,-0.34664_186",0.3018994140625,NA,NA,0.00179443359375,NA,NA,NA,NA,0.44586181640625,0.0453125,0.06208251953125,NA,NA,0.08254638671875,NA,NA,NA,NA,NA,0.0605029296875
"51.43820,-0.34664_96",0.0654248046875,0.24566162109375,0.098046875,NA,NA,NA,NA,0.00423828125,0.34306640625,0.0771630859375,0.1646728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00172607421875
"51.43820,-0.34664_6",0.3274462890625,0.01467041015625,NA,0.01474609375,NA,NA,NA,NA,0.31222900390625,0.05769287109375,0.185546875,NA,NA,0.02923095703125,NA,NA,NA,NA,NA,0.0584375
"51.43777,-0.34858_309",0.35634765625,0.04996337890625,0.03123046875,0.00315673828125,0.01302001953125,NA,NA,NA,NA,0.0245361328125,0.23016845703125,NA,NA,0.00262939453125,NA,NA,NA,NA,NA,0.28894775390625
"51.43777,-0.34858_39",0.1693408203125,0.17891357421875,0.02291015625,NA,NA,NA,NA,0.0019873046875,0.4533642578125,0.0237158203125,0.14875,NA,NA,NA,NA,NA,NA,NA,NA,0.00101806640625
"51.43777,-0.34858_129",0.262099609375,0.11501953125,0.02725830078125,0.01287353515625,NA,NA,NA,NA,0.25016845703125,NA,0.3183251953125,NA,NA,0.0030224609375,NA,NA,NA,NA,NA,0.01123291015625
"51.43777,-0.34858_219",0.31134765625,0.11011962890625,0.0304833984375,0.00750732421875,0.04186279296875,NA,NA,NA,NA,NA,0.40948486328125,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.08808349609375
"51.43764,-0.34841_219",0.33924072265625,0.06172607421875,0.01576904296875,NA,0.074462890625,NA,NA,NA,0.12889404296875,NA,0.3783935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.001513671875
"51.43764,-0.34841_129",0.29898681640625,0.1320263671875,0.01865478515625,0.0001611328125,0.02739501953125,NA,NA,0.00218017578125,NA,NA,0.43861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.08197998046875
"51.43764,-0.34841_39",0.1775390625,0.2147607421875,0.0256103515625,0.02841064453125,0.00703857421875,NA,NA,NA,0.25724609375,0.00116455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28822998046875
"51.43764,-0.34841_309",0.35098876953125,0.0389404296875,0.02627197265625,0.0067626953125,0.03415283203125,NA,NA,0.001650390625,0.294814453125,NA,NA,NA,NA,0.00462646484375,NA,NA,NA,NA,NA,0.2417919921875
"51.43750,-0.34825_219",0.3515625,0.05790283203125,0.0237158203125,NA,0.05233154296875,NA,NA,NA,NA,0.00376220703125,0.40957275390625,NA,NA,0.00080078125,NA,NA,NA,NA,NA,0.1003515625
"51.43750,-0.34825_129",0.26833984375,0.103271484375,NA,0.0090478515625,NA,NA,NA,NA,0.25176513671875,0.00458251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3629931640625
"51.43750,-0.34825_39",0.15555419921875,0.15749755859375,0.02178955078125,0.00215087890625,0.03107666015625,NA,NA,0.00626708984375,0.3421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2834765625
"51.43750,-0.34825_309",0.35880859375,0.041396484375,0.02970947265625,NA,0.04744873046875,NA,NA,NA,NA,NA,0.41867919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.10395751953125
"51.43686,-0.34789_66",0.08923583984375,0.21144775390625,0.11090576171875,NA,0.110654296875,NA,NA,0.00145263671875,NA,NA,0.38181884765625,0.00516357421875,NA,NA,NA,NA,NA,NA,NA,0.0893212890625
"51.43686,-0.34789_336",0.3433984375,0.031640625,0.0549462890625,0.00158935546875,0.053583984375,0.00764892578125,NA,0.00154052734375,NA,0.014677734375,0.37940185546875,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.11040771484375
"51.43686,-0.34789_156",0.3354345703125,0.0080517578125,0.07227783203125,NA,0.0438720703125,NA,NA,NA,NA,0.007568359375,0.388349609375,NA,NA,0.02961669921875,NA,NA,NA,NA,NA,0.1148291015625
"51.43686,-0.34789_246",0.326982421875,0.0408935546875,0.04278564453125,NA,NA,NA,NA,NA,NA,0.027607421875,0.3733544921875,NA,NA,0.0307177734375,NA,NA,NA,NA,NA,0.15765869140625
"51.43703,-0.34796_66",0.074931640625,0.216923828125,0.078876953125,NA,0.15539794921875,NA,NA,0.00143798828125,0.1925634765625,NA,0.27972412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00014404296875
"51.43703,-0.34796_336",0.2958642578125,NA,NA,NA,0.05493896484375,NA,NA,NA,0.19769775390625,0.01900634765625,0.320234375,NA,NA,0.07819091796875,NA,NA,NA,NA,NA,0.0340673828125
"51.43703,-0.34796_246",0.2851513671875,0.0171337890625,NA,NA,NA,NA,NA,NA,0.11083740234375,0.03062744140625,0.4019140625,NA,NA,0.12611572265625,NA,NA,NA,NA,NA,0.02822021484375
"51.43703,-0.34796_156",0.26321533203125,0.0882080078125,0.0390869140625,0.00109130859375,0.080478515625,NA,NA,NA,0.14186767578125,0.01140380859375,0.37119384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.43837,-0.34859_152",0.28072021484375,NA,0.17501220703125,NA,NA,NA,NA,NA,0.11779296875,0.02748779296875,0.30602783203125,NA,NA,0.06823974609375,NA,NA,NA,NA,NA,0.02471923828125
"51.43837,-0.34859_62",0.2185205078125,NA,0.22028076171875,0.002158203125,NA,NA,NA,0.0018701171875,NA,0.00696533203125,0.3239111328125,NA,NA,0.1351611328125,NA,NA,NA,NA,NA,0.0911328125
"51.43837,-0.34859_332",0.30023681640625,0.005166015625,NA,NA,NA,NA,NA,NA,0.28873046875,0.1117431640625,NA,NA,NA,0.05676025390625,NA,NA,NA,NA,NA,0.23736328125
"51.43837,-0.34859_242",0.24558837890625,NA,NA,NA,NA,0.00748779296875,NA,NA,0.30283935546875,0.13197265625,0.20484375,NA,NA,0.09613525390625,NA,NA,NA,NA,NA,0.0111328125
"51.43852,-0.34845_152",0.367431640625,NA,NA,0.03811279296875,NA,NA,NA,NA,0.4932080078125,0.00375244140625,0.00247314453125,NA,NA,0.0279052734375,NA,NA,NA,NA,NA,0.06711669921875
"51.43852,-0.34845_62",0.32144775390625,NA,0.0627734375,0.0232373046875,NA,NA,NA,NA,0.29466796875,0.094560546875,0.1758984375,NA,NA,0.0207568359375,NA,NA,NA,NA,NA,0.00665771484375
"51.43852,-0.34845_332",0.244921875,NA,0.0742236328125,0.002666015625,NA,NA,NA,0.0016748046875,NA,0.20098876953125,0.2081298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.26739501953125
"51.43852,-0.34845_242",0.33830078125,NA,NA,NA,NA,NA,NA,NA,0.4207763671875,0.10376953125,NA,NA,NA,0.01623291015625,NA,NA,NA,NA,NA,0.12092041015625
"51.43637,-0.34769_155",0.2497705078125,0.08215576171875,NA,0.00877197265625,0.02625732421875,NA,NA,NA,0.2309521484375,NA,0.35471435546875,NA,NA,0.03244384765625,NA,NA,NA,NA,NA,0.01493408203125
"51.43637,-0.34769_335",0.3018603515625,0.07808349609375,0.11500244140625,0.022373046875,0.01334716796875,NA,NA,NA,0.24228759765625,NA,NA,NA,NA,0.00486572265625,NA,NA,NA,NA,NA,0.22218017578125
"51.43637,-0.34769_65",0.17952880859375,0.14440673828125,NA,NA,0.037890625,NA,NA,NA,0.419267578125,NA,0.21132568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00758056640625
"51.43637,-0.34769_245",0.2854345703125,0.0409521484375,0.127939453125,0.04730224609375,0.0187109375,NA,NA,NA,NA,NA,0.3477294921875,0.001298828125,NA,0.06549560546875,NA,NA,NA,NA,NA,0.06513671875
"51.43789,-0.34875_309",0.33185302734375,0.05353271484375,0.02888427734375,0.00223388671875,0.048916015625,NA,NA,NA,0.43354248046875,NA,0.09774658203125,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.00256591796875
"51.43789,-0.34875_219",0.3074755859375,0.0857421875,0.04914794921875,0.004169921875,0.066748046875,NA,NA,NA,0.24249755859375,NA,NA,NA,NA,0.02321533203125,NA,NA,NA,NA,NA,0.22100341796875
"51.43789,-0.34875_129",0.3120654296875,0.0263623046875,NA,0.014052734375,NA,NA,NA,NA,0.54005859375,NA,0.0580419921875,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.03975341796875
"51.43789,-0.34875_39",NA,0.2246337890625,0.0443603515625,NA,NA,NA,NA,NA,0.63130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.099697265625
"51.43653,-0.34775_65",0.19865234375,0.15361572265625,0.02215576171875,NA,0.01026611328125,NA,NA,NA,0.60239990234375,0.01140869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.43653,-0.34775_335",0.30822998046875,0.016845703125,0.0912744140625,0.00118896484375,0.02612060546875,NA,NA,NA,0.30216064453125,NA,0.18702880859375,NA,NA,0.064296875,NA,NA,NA,NA,NA,0.00285400390625
"51.43653,-0.34775_245",0.25078369140625,0.0372607421875,0.132333984375,0.00984375,0.0296435546875,NA,NA,NA,NA,NA,0.3568359375,NA,NA,0.10443115234375,NA,NA,NA,NA,NA,0.0788671875
"51.43653,-0.34775_155",0.27173095703125,0.081630859375,0.048291015625,0.0027001953125,0.02485107421875,NA,NA,NA,0.419501953125,0.0144482421875,0.1130810546875,0.0006689453125,NA,0.02214599609375,NA,NA,NA,NA,NA,0.00094970703125
"51.43622,-0.34761_155",0.27611328125,0.09316162109375,NA,0.00868408203125,0.0373974609375,0.0043505859375,NA,NA,0.2674755859375,0.006962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3058544921875
"51.43622,-0.34761_245",0.32270751953125,0.06635009765625,0.087958984375,0.03908203125,0.00760009765625,NA,NA,0.00162841796875,NA,0.01966064453125,0.36975341796875,0.00204345703125,NA,NA,NA,NA,NA,NA,NA,0.08321533203125
"51.43622,-0.34761_335",0.29385986328125,0.0854931640625,0.075908203125,0.0308935546875,NA,0.005107421875,NA,NA,0.1987939453125,NA,0.2989697265625,NA,NA,0.0050341796875,NA,NA,NA,NA,NA,0.00593994140625
"51.43622,-0.34761_65",0.17916259765625,0.1456201171875,NA,NA,0.06765869140625,NA,NA,NA,0.3671435546875,NA,0.239384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010302734375
"51.43568,-0.34731_334",0.2937158203125,0.08195068359375,0.12068359375,0.001201171875,NA,NA,NA,NA,0.314306640625,NA,0.18287841796875,0.0015185546875,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.43568,-0.34731_64",0.16156494140625,0.14467041015625,NA,NA,NA,NA,NA,NA,0.62827392578125,NA,0.0285009765625,0.00912841796875,NA,NA,NA,NA,NA,NA,0.00104248046875,0.02681884765625
"51.43568,-0.34731_154",0.27405517578125,0.09275634765625,0.00559326171875,0.0133544921875,0.034716796875,NA,NA,NA,0.4163037109375,NA,0.15992919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.003291015625
"51.43568,-0.34731_244",0.3316162109375,0.07429443359375,0.1855126953125,0.0098046875,0.0050732421875,NA,NA,NA,0.10425048828125,NA,0.28136474609375,NA,NA,NA,NA,NA,0.00292724609375,NA,NA,0.00515625
"51.43587,-0.34742_334",0.244697265625,0.05322021484375,NA,NA,0.01057861328125,NA,NA,NA,0.56185791015625,NA,NA,NA,NA,0.11807373046875,NA,NA,NA,NA,NA,0.011572265625
"51.43587,-0.34742_64",0.1739892578125,0.14016357421875,NA,0.0106396484375,NA,NA,NA,NA,0.58147216796875,NA,0.09004638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.43587,-0.34742_154",0.27435302734375,0.08796630859375,0.03532958984375,0.003681640625,0.02312744140625,NA,NA,NA,0.2681689453125,NA,0.301005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0063671875
"51.43587,-0.34742_244",0.262412109375,0.02685302734375,NA,0.0152587890625,0.03132568359375,NA,NA,NA,0.36153564453125,NA,0.11694091796875,NA,NA,0.14162353515625,NA,NA,NA,NA,NA,0.04405029296875
"51.43855,-0.34823_152",0.32094970703125,NA,0.08919189453125,NA,NA,NA,NA,NA,0.1367138671875,0.05481689453125,0.330087890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06823974609375
"51.43855,-0.34823_242",0.380927734375,NA,0.025126953125,NA,NA,NA,NA,NA,NA,0.060224609375,0.27192626953125,NA,NA,0.0135205078125,NA,NA,NA,NA,NA,0.24827392578125
"51.43855,-0.34823_332",0.37472412109375,NA,0.1790283203125,NA,NA,NA,NA,NA,NA,0.0165185546875,0.32328369140625,0.005048828125,NA,0.0113916015625,NA,NA,NA,NA,NA,0.0900048828125
"51.43855,-0.34823_62",0.3928759765625,NA,0.17077392578125,0.00928466796875,NA,NA,NA,NA,NA,0.001162109375,0.37791259765625,0.004384765625,NA,0.0109033203125,NA,NA,NA,NA,NA,0.03270263671875
"51.43850,-0.34757_251",0.228203125,0.0444091796875,0.07247314453125,NA,NA,NA,NA,NA,0.25976806640625,0.04650634765625,0.19965087890625,NA,NA,0.14140869140625,NA,NA,NA,NA,NA,0.00758056640625
"51.43850,-0.34757_161",0.28880859375,NA,0.1095947265625,NA,NA,NA,NA,NA,NA,0.012041015625,0.35228515625,NA,NA,0.11857421875,NA,NA,NA,NA,0.00380615234375,0.11489013671875
"51.43850,-0.34757_71",0.36364990234375,NA,0.15563232421875,0.0105859375,NA,NA,NA,NA,NA,NA,0.351767578125,0.00163818359375,NA,0.05087890625,NA,NA,NA,NA,NA,0.06584716796875
"51.43850,-0.34757_341",0.33955322265625,NA,0.05520263671875,0.0223779296875,NA,NA,NA,NA,NA,0.03070068359375,0.2680712890625,NA,NA,0.0102001953125,NA,NA,NA,NA,NA,0.27389404296875
"51.43829,-0.34758_161",0.24595947265625,NA,NA,NA,NA,NA,NA,NA,0.43012451171875,0.14352294921875,0.1158154296875,NA,NA,0.0434423828125,NA,NA,NA,NA,NA,0.02113525390625
"51.43829,-0.34758_71",0.16450927734375,0.13783935546875,0.05431884765625,0.012587890625,NA,NA,NA,NA,0.2682763671875,0.0859716796875,NA,NA,NA,0.01186279296875,NA,NA,NA,NA,NA,0.2646337890625
"51.43829,-0.34758_341",0.266884765625,NA,NA,NA,NA,NA,NA,NA,0.19969970703125,0.01449951171875,0.3184228515625,NA,NA,0.13357177734375,NA,NA,NA,NA,NA,0.06692138671875
"51.43829,-0.34758_251",0.23822021484375,NA,NA,NA,NA,NA,NA,NA,0.35921142578125,0.04368408203125,0.164951171875,NA,NA,0.16793701171875,NA,NA,NA,NA,NA,0.02599609375
"51.43798,-0.34737_182",0.26931396484375,0.11525634765625,0.07888916015625,NA,0.005302734375,NA,NA,NA,NA,0.02128173828125,0.3731396484375,0.00108642578125,NA,0.00643798828125,NA,NA,NA,NA,0.00082763671875,0.12846435546875
"51.43798,-0.34737_92",0.31417236328125,0.0105810546875,0.0734033203125,NA,0.006904296875,NA,NA,NA,NA,NA,0.3848388671875,NA,NA,0.0884130859375,NA,NA,NA,NA,NA,0.12168701171875
"51.43798,-0.34737_2",0.2258935546875,0.024697265625,0.08840576171875,0.00686767578125,NA,NA,NA,NA,NA,0.0087060546875,0.3378857421875,NA,NA,0.1834716796875,NA,NA,NA,NA,NA,0.124072265625
"51.43798,-0.34737_272",0.30640869140625,NA,NA,NA,NA,NA,NA,NA,0.1794873046875,0.04707275390625,0.32365966796875,NA,NA,0.04710693359375,NA,NA,NA,NA,NA,0.0962646484375
"51.43797,-0.34784_274",0.3824560546875,NA,0.13862060546875,NA,NA,NA,NA,NA,NA,0.00245849609375,0.37064453125,NA,NA,0.0336376953125,NA,NA,NA,NA,NA,0.0721826171875
"51.43797,-0.34784_4",0.26889404296875,0.1368017578125,0.0790283203125,NA,0.01209716796875,NA,NA,NA,0.121826171875,0.0084619140625,0.3393212890625,0.00099365234375,NA,0.026552734375,NA,NA,NA,NA,NA,0.00602294921875
"51.43797,-0.34784_184",0.3618212890625,NA,0.15276123046875,0.00201416015625,NA,NA,NA,NA,NA,0.03662841796875,0.37656005859375,NA,NA,0.0284228515625,NA,NA,NA,NA,NA,0.0417919921875
"51.43797,-0.34784_94",0.3388134765625,NA,0.07008544921875,0.003486328125,NA,NA,NA,NA,NA,0.037470703125,0.32902587890625,NA,NA,0.05713134765625,NA,NA,NA,NA,NA,0.16398681640625
"51.43797,-0.34713_182",0.37481201171875,NA,0.1269580078125,NA,NA,NA,NA,NA,NA,NA,0.36680419921875,NA,NA,0.05405517578125,NA,NA,NA,NA,NA,0.07737060546875
"51.43797,-0.34713_92",0.38898681640625,NA,0.133486328125,0.002607421875,NA,NA,NA,NA,NA,NA,0.38390869140625,NA,0.001328125,0.028037109375,NA,NA,NA,NA,0.00131103515625,0.06033447265625
