,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50919,-0.31040_257",NA,0.02569091796875,NA,NA,NA,NA,NA,NA,0.49930419921875,0.4621240234375,0.00602783203125,0.00309326171875,NA,NA,NA,NA,NA,NA,NA,0.003759765625
"51.50883,-0.31032_167",NA,0.00859375,NA,NA,NA,NA,NA,NA,0.49813232421875,0.48467529296875,0.00662841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00197021484375
"51.50883,-0.31032_347",NA,0.01007568359375,NA,NA,NA,NA,NA,NA,0.472978515625,0.48890625,0.02802490234375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.50883,-0.31032_257",NA,0.02195556640625,NA,NA,NA,NA,NA,NA,0.49671630859375,0.4760498046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.50439,-0.30871_137",0.30650146484375,0.0643896484375,0.0611376953125,0.00071533203125,0.01945068359375,NA,NA,NA,0.494013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.0516064453125
"51.50709,-0.30796_276",0.2297802734375,0.025126953125,0.0643505859375,0.07368408203125,NA,NA,NA,NA,NA,NA,0.30388916015625,NA,NA,0.14954833984375,NA,NA,NA,NA,NA,0.15362060546875
"51.50709,-0.30796_186",0.27162353515625,0.00999267578125,0.07789306640625,0.00387451171875,0.0621435546875,NA,NA,NA,0.0835302734375,NA,0.3560107421875,NA,NA,0.009365234375,NA,NA,NA,NA,NA,0.12556640625
"51.50709,-0.30796_96",0.36459228515625,0.05142578125,0.07720458984375,0.02310791015625,0.0146826171875,NA,NA,0.0015966796875,0.3598779296875,0.00120849609375,NA,NA,NA,0.013291015625,NA,NA,NA,NA,NA,0.0930126953125
"51.50546,-0.30756_238",0.22640625,0.06178955078125,0.05796142578125,0.02171875,NA,NA,NA,NA,0.36145751953125,NA,0.16567138671875,NA,NA,0.0947412109375,NA,NA,NA,NA,NA,0.01025390625
"51.50709,-0.30796_6",0.35293212890625,0.0583642578125,0.042373046875,0.01591064453125,0.0298193359375,NA,NA,NA,0.36636474609375,NA,0.12703125,NA,NA,0.00088623046875,NA,NA,NA,NA,NA,0.006318359375
"51.50546,-0.30756_148",0.25209228515625,0.05078857421875,0.11123046875,0.030654296875,NA,0.00910400390625,NA,NA,NA,NA,0.35779296875,NA,NA,0.087333984375,NA,NA,NA,NA,NA,0.10100341796875
"51.50546,-0.30756_58",0.13496826171875,0.05417236328125,0.1729931640625,0.02889404296875,NA,NA,NA,NA,0.0640087890625,NA,0.34593994140625,NA,NA,0.19386474609375,NA,NA,NA,NA,NA,0.00515869140625
"51.50635,-0.30800_328",0.29616455078125,0.070986328125,0.06659423828125,0.0093310546875,NA,NA,NA,NA,0.4734521484375,0.006787109375,0.06229248046875,NA,NA,0.0120654296875,NA,NA,NA,NA,NA,0.00232666015625
"51.50635,-0.30800_148",0.2044580078125,0.035634765625,0.17465087890625,0.007119140625,0.02111572265625,NA,NA,NA,NA,0.00652587890625,0.33131103515625,NA,NA,0.1535009765625,NA,NA,NA,NA,NA,0.06568359375
"51.50635,-0.30800_238",0.22037841796875,0.08100341796875,0.10917724609375,0.0186181640625,NA,NA,NA,NA,NA,0.006826171875,0.16653076171875,NA,0.0016552734375,0.0774365234375,NA,NA,NA,NA,NA,0.3183740234375
"51.50698,-0.30847_238",0.1255322265625,0.04926513671875,0.245263671875,0.0182080078125,NA,NA,NA,NA,0.25447998046875,NA,0.09414306640625,NA,NA,0.212578125,NA,NA,NA,NA,NA,0.00052978515625
"51.50635,-0.30800_58",0.1636962890625,0.06295166015625,0.17970703125,0.0141943359375,0.02343994140625,NA,NA,NA,0.26607666015625,0.00197998046875,0.130361328125,NA,NA,0.15521484375,NA,NA,NA,NA,NA,0.0023779296875
"51.50687,-0.30951_163",0.17699462890625,NA,NA,NA,NA,NA,NA,NA,0.54792236328125,NA,NA,NA,NA,0.1346826171875,NA,NA,NA,NA,NA,0.140400390625
"51.50687,-0.30616_186",0.214580078125,0.02936767578125,0.13847412109375,0.038115234375,NA,NA,NA,NA,0.30412841796875,NA,NA,NA,NA,0.15724609375,NA,NA,NA,NA,NA,0.11808837890625
"51.50883,-0.31032_77",NA,NA,NA,NA,NA,NA,NA,NA,0.50635498046875,0.4705029296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02314208984375
"51.50687,-0.30562_6",0.31049072265625,0.053955078125,0.13784912109375,0.0239990234375,NA,NA,NA,NA,0.0797265625,0.0014404296875,0.34783447265625,NA,NA,0.04134521484375,NA,NA,NA,NA,NA,0.003359375
"51.50450,-0.30890_137",0.3661083984375,0.0491259765625,0.04856689453125,0.0116650390625,NA,NA,NA,NA,0.3795654296875,NA,0.13110595703125,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.0118408203125
"51.50687,-0.30562_276",0.3108349609375,0.04988525390625,0.10621826171875,0.0152490234375,NA,NA,NA,NA,0.332685546875,NA,0.1282568359375,NA,NA,0.04719482421875,NA,NA,NA,NA,NA,0.00967529296875
"51.50450,-0.30890_227",0.30771240234375,0.082109375,0.00349609375,NA,0.040234375,NA,NA,NA,0.56031005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0061376953125
"51.50450,-0.30890_47",0.3730419921875,0.0381787109375,0.05134033203125,0.01826904296875,NA,NA,NA,NA,0.18833251953125,0.00240966796875,0.31568115234375,NA,NA,0.00584716796875,NA,NA,NA,NA,NA,0.0068994140625
"51.50450,-0.30890_317",0.35329833984375,0.06237548828125,NA,0.00652587890625,0.03318115234375,NA,NA,NA,0.39447509765625,NA,0.11593017578125,NA,NA,0.0070458984375,NA,NA,NA,NA,NA,0.02716796875
"51.50600,-0.30781_148",0.27573974609375,0.0528955078125,NA,0.0127685546875,NA,0.00661865234375,NA,NA,0.13252197265625,NA,0.26217041015625,NA,NA,0.06748046875,NA,NA,NA,NA,NA,0.1898046875
"51.50901,-0.31036_347",NA,NA,NA,NA,NA,NA,NA,NA,0.47891845703125,0.51010498046875,0.00840576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00257080078125
"51.50687,-0.30724_276",0.25302490234375,NA,NA,NA,NA,NA,NA,NA,0.4022021484375,NA,0.0917724609375,NA,NA,0.20783935546875,NA,NA,NA,NA,NA,0.0451611328125
"51.50687,-0.30697_276",0.2640478515625,0.01952880859375,NA,0.03318115234375,NA,NA,NA,NA,0.4183837890625,NA,NA,NA,NA,0.127587890625,NA,NA,NA,NA,NA,0.1372705078125
"51.50687,-0.30697_6",0.24408935546875,NA,0.1058642578125,0.03844482421875,NA,NA,NA,NA,0.19627685546875,NA,0.26037353515625,NA,NA,0.12517578125,NA,NA,NA,NA,NA,0.029775390625
"51.50686,-0.30670_96",0.36375732421875,0.05064453125,0.13852783203125,0.02103759765625,NA,NA,NA,0.00181640625,0.20381591796875,NA,0.20821533203125,NA,NA,0.00593017578125,NA,NA,NA,NA,NA,0.0062548828125
"51.50687,-0.30697_186",0.310400390625,0.04189453125,0.07528564453125,0.0238671875,NA,NA,NA,NA,0.373486328125,NA,NA,NA,NA,0.0597900390625,NA,NA,NA,NA,NA,0.11527587890625
"51.50687,-0.30697_96",0.334775390625,0.0316064453125,0.0785302734375,0.01558349609375,NA,NA,NA,NA,0.3291845703125,NA,NA,NA,NA,0.05758544921875,NA,NA,NA,NA,NA,0.152734375
"51.50934,-0.31284_328",0.2113134765625,NA,0.23238037109375,NA,NA,NA,NA,NA,0.34468017578125,0.00232177734375,0.162998046875,NA,NA,0.01100830078125,NA,NA,NA,NA,NA,0.0352978515625
"51.50941,-0.31259_58",0.2663330078125,NA,NA,NA,NA,NA,NA,NA,0.53177490234375,0.053486328125,0.072939453125,NA,NA,0.07255859375,NA,NA,NA,NA,NA,0.00290771484375
"51.50941,-0.31259_238",0.3193212890625,NA,0.1311376953125,0.0590673828125,0.0085986328125,NA,NA,0.0013916015625,0.30837158203125,0.041904296875,0.12445068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0057568359375
"51.50934,-0.31284_238",0.27566162109375,NA,0.03328125,NA,0.0799462890625,NA,NA,0.0014794921875,0.35676025390625,0.0540234375,0.19179931640625,NA,NA,0.0056640625,NA,NA,NA,NA,NA,0.00138427734375
"51.50941,-0.31259_148",0.26994384765625,NA,NA,NA,0.0531884765625,NA,NA,NA,0.5975341796875,0.0554541015625,0.0203759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00350341796875
"51.50941,-0.31259_328",0.287119140625,NA,0.1296728515625,0.0166357421875,NA,NA,NA,NA,0.14751220703125,0.06235595703125,0.25921630859375,NA,NA,0.0883447265625,NA,NA,NA,NA,NA,0.00914306640625
"51.50687,-0.30643_276",0.3097021484375,0.04769775390625,0.116357421875,0.02470458984375,NA,NA,NA,NA,0.32172607421875,NA,0.1250634765625,NA,NA,0.0509423828125,NA,NA,NA,NA,NA,0.00380615234375
"51.50686,-0.30670_6",0.3074658203125,0.0687255859375,0.14051513671875,0.0373779296875,NA,NA,NA,NA,0.158310546875,NA,0.263349609375,NA,NA,0.019736328125,NA,NA,NA,NA,NA,0.00451904296875
"51.50687,-0.30643_6",0.25990234375,0.043720703125,0.139228515625,0.0405078125,NA,NA,NA,NA,0.149326171875,NA,0.27153076171875,NA,NA,0.089306640625,NA,NA,NA,NA,NA,0.00647705078125
"51.50687,-0.30643_96",0.23506591796875,0.02052978515625,NA,0.02948974609375,NA,NA,NA,NA,0.2372314453125,NA,NA,NA,NA,0.15878662109375,NA,NA,NA,NA,NA,0.318896484375
"51.50687,-0.30643_186",0.19843994140625,0.01669677734375,0.12147216796875,0.0345703125,0.00513916015625,NA,NA,NA,0.281025390625,NA,0.1539013671875,NA,NA,0.1847216796875,NA,NA,NA,NA,NA,0.004033203125
"51.50687,-0.30616_96",0.2655224609375,NA,NA,0.0240869140625,NA,NA,NA,NA,0.34663330078125,NA,NA,NA,NA,0.14810791015625,NA,NA,NA,NA,NA,0.2156494140625
"51.50686,-0.30670_276",0.343427734375,0.04428466796875,0.06650390625,0.027041015625,NA,NA,NA,NA,0.35465087890625,NA,0.1406201171875,NA,NA,0.0195458984375,NA,NA,NA,NA,NA,0.00392578125
"51.50719,-0.30841_253",0.30249755859375,0.08388916015625,0.16894287109375,0.00552001953125,0.02783203125,NA,NA,NA,0.1328759765625,NA,0.26737060546875,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.00278076171875
"51.50719,-0.30841_73",0.29901611328125,0.0706494140625,0.05857177734375,0.02685791015625,0.02351806640625,0.008740234375,NA,NA,NA,0.00931396484375,0.367841796875,NA,NA,0.02382568359375,NA,NA,NA,NA,NA,0.1116650390625
"51.50719,-0.30841_343",0.24158935546875,0.119501953125,0.12077880859375,0.0393310546875,0.00532470703125,0.00602783203125,NA,0.00168212890625,NA,0.0020263671875,0.290419921875,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.1569091796875
"51.50669,-0.30820_58",0.26138671875,0.1090478515625,0.09265869140625,0.02542724609375,NA,NA,NA,NA,0.39166015625,NA,0.1130322265625,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.00156982421875
"51.50669,-0.30820_328",0.27467041015625,0.0785107421875,0.17474609375,0.027138671875,NA,NA,NA,NA,0.21596435546875,NA,NA,NA,NA,0.03084716796875,NA,NA,NA,NA,NA,0.19812255859375
"51.50669,-0.30820_148",0.25368896484375,0.056318359375,0.1524609375,0.03206787109375,NA,NA,NA,NA,0.2421826171875,0.00297607421875,0.17263427734375,NA,NA,0.08193359375,NA,NA,NA,NA,NA,0.0057373046875
"51.50750,-0.30716_178",0.28784423828125,0.09308837890625,0.13419677734375,0.037578125,0.0061669921875,NA,NA,NA,NA,0.00168212890625,0.19916015625,0.0028076171875,NA,0.001220703125,NA,NA,NA,NA,NA,0.2362548828125
"51.50679,-0.30979_73",0.2669970703125,0.030029296875,NA,NA,NA,NA,NA,NA,0.57036865234375,NA,0.02461181640625,NA,NA,0.10444091796875,NA,NA,NA,NA,NA,0.00355224609375
"51.50750,-0.30716_268",0.267734375,0.05677734375,0.20337158203125,0.0050927734375,NA,NA,NA,NA,NA,NA,0.315341796875,NA,NA,0.076982421875,NA,NA,NA,NA,NA,0.07469970703125
"51.50750,-0.30716_88",0.2689208984375,0.0601025390625,0.1659814453125,0.02817626953125,NA,NA,NA,NA,0.28848876953125,NA,NA,NA,NA,0.034365234375,NA,NA,NA,0.04034423828125,NA,0.11362060546875
"51.50468,-0.30902_227",0.3279736328125,0.04089599609375,0.09857666015625,NA,0.04974365234375,NA,NA,NA,NA,NA,0.19881591796875,NA,NA,0.04023681640625,NA,NA,NA,NA,NA,0.24375732421875
"51.50410,-0.30687_263",0.26445556640625,0.11539794921875,0.5002978515625,NA,NA,NA,NA,NA,NA,NA,0.10848388671875,0.0060986328125,NA,NA,NA,NA,NA,NA,NA,0.00526611328125
"51.50410,-0.30687_173",0.35443359375,0.054736328125,0.2556103515625,NA,NA,NA,NA,NA,0.0044091796875,0.03094970703125,0.295341796875,0.001005859375,0.0008935546875,0.00033935546875,NA,NA,NA,NA,NA,0.0022802734375
"51.50410,-0.30687_83",0.40356201171875,0.03826904296875,0.07606201171875,NA,NA,NA,NA,NA,0.0673046875,0.022236328125,0.38067626953125,NA,NA,0.00378662109375,NA,NA,NA,NA,NA,0.00810302734375
"51.50410,-0.30687_353",0.3653857421875,0.063330078125,0.23998291015625,0.0014306640625,NA,NA,NA,NA,0.0136669921875,NA,0.29473388671875,0.0063671875,0.00068359375,0.00457763671875,NA,NA,NA,0.00069580078125,NA,0.0091455078125
"51.50618,-0.30790_238",0.16253662109375,0.06243408203125,0.24884033203125,0.02962646484375,NA,NA,NA,NA,NA,NA,0.28497802734375,0.0048876953125,NA,0.15782958984375,NA,NA,NA,NA,0.0013427734375,0.0475244140625
"51.50618,-0.30790_58",0.11369140625,0.0442138671875,0.2144189453125,0.0365380859375,0.0108349609375,NA,NA,NA,0.0851513671875,NA,0.27122314453125,NA,NA,0.22312744140625,NA,NA,NA,NA,NA,0.00080078125
"51.50439,-0.30871_227",0.20486083984375,0.15958251953125,NA,NA,0.03982177734375,NA,NA,NA,0.4686474609375,NA,0.093564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03352294921875
"51.50687,-0.30589_186",0.26997314453125,0.05625732421875,0.063408203125,0.04055419921875,0.0058447265625,NA,NA,NA,NA,NA,0.19869873046875,NA,NA,0.0631103515625,NA,NA,NA,NA,NA,0.3021533203125
"51.50439,-0.30871_317",0.3509765625,0.07115966796875,NA,0.006484375,0.02212890625,NA,NA,NA,0.21632568359375,0.00465576171875,0.289501953125,NA,NA,0.010078125,NA,NA,NA,NA,NA,0.02868896484375
"51.50439,-0.30871_47",0.392392578125,0.0272900390625,0.03828857421875,0.01406982421875,NA,NA,NA,NA,0.3841943359375,NA,0.11634765625,NA,NA,0.02288818359375,NA,NA,NA,NA,NA,0.00452880859375
"51.50600,-0.30781_238",0.16246826171875,0.023642578125,0.24600341796875,0.024130859375,NA,NA,NA,NA,NA,NA,0.287470703125,NA,NA,0.205537109375,NA,NA,NA,NA,NA,0.0507470703125
"51.50808,-0.30565_77",0.27057861328125,0.06091552734375,0.09381103515625,0.02228515625,NA,NA,NA,NA,0.27663330078125,NA,NA,NA,NA,0.07793212890625,NA,NA,NA,NA,NA,0.19784423828125
"51.50751,-0.30657_358",0.26357421875,0.07566162109375,0.17715576171875,0.02203125,NA,NA,NA,NA,0.27202392578125,NA,NA,NA,NA,0.05478515625,NA,NA,NA,NA,NA,0.13476806640625
"51.50687,-0.30724_6",0.2402490234375,0.02615234375,0.09834716796875,0.02391845703125,NA,NA,NA,NA,0.184892578125,NA,0.279189453125,NA,NA,0.14566650390625,NA,NA,NA,NA,NA,0.00158447265625
"51.50546,-0.30756_328",0.2606201171875,0.05907470703125,0.1152392578125,0.01139404296875,NA,NA,NA,NA,NA,NA,0.2509619140625,NA,NA,0.07149658203125,NA,NA,NA,NA,NA,0.23121337890625
"51.50669,-0.30820_238",0.12598876953125,0.0560400390625,0.25263427734375,0.030751953125,0.0087744140625,NA,NA,NA,NA,NA,0.26266845703125,NA,NA,0.18989013671875,NA,NA,NA,NA,NA,0.073251953125
"51.50695,-0.30924_253",0.23768798828125,0.10381103515625,NA,NA,NA,NA,NA,NA,0.3950439453125,NA,NA,NA,NA,0.0009228515625,0.00067626953125,NA,NA,NA,NA,0.26185791015625
"51.50752,-0.30628_268",0.25982421875,0.04203369140625,0.17817138671875,0.011611328125,NA,NA,NA,NA,0.09962890625,0.002021484375,0.3119384765625,NA,NA,0.0897021484375,NA,NA,NA,NA,NA,0.005068359375
"51.50752,-0.30628_88",0.2596484375,0.04482421875,0.1977294921875,0.02283447265625,0.0175390625,NA,NA,NA,0.2533251953125,NA,NA,NA,NA,0.1003759765625,NA,NA,NA,NA,NA,0.10372314453125
"51.50695,-0.30924_343",0.192890625,NA,0.01531005859375,NA,NA,NA,NA,0.00262451171875,0.51051025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27866455078125
"51.50752,-0.30628_358",0.1931298828125,0.04796142578125,0.19646728515625,0.0188037109375,NA,NA,NA,NA,0.22889404296875,NA,NA,NA,NA,0.1561865234375,NA,NA,NA,NA,NA,0.15855712890625
"51.50752,-0.30628_178",0.216103515625,NA,0.249306640625,0.027119140625,NA,NA,NA,NA,0.13909912109375,NA,0.196953125,NA,NA,0.1549267578125,NA,NA,NA,NA,NA,0.01649169921875
"51.50679,-0.30979_163",0.25642578125,0.027724609375,NA,NA,NA,NA,NA,NA,0.4611572265625,NA,0.14214111328125,NA,NA,0.1108984375,NA,NA,NA,NA,NA,0.00165283203125
"51.50679,-0.30979_343",0.116669921875,0.032001953125,NA,NA,NA,NA,NA,NA,0.57814208984375,NA,NA,NA,NA,0.2363232421875,NA,NA,NA,NA,NA,0.03686279296875
"51.50687,-0.30951_253",0.23135986328125,NA,NA,NA,NA,NA,NA,NA,0.54200439453125,NA,NA,NA,NA,0.0802294921875,NA,NA,NA,NA,NA,0.14640625
"51.50618,-0.30790_328",0.2297265625,0.03146728515625,0.1900439453125,NA,0.01746826171875,NA,NA,NA,NA,NA,0.28105224609375,NA,0.0111328125,0.13811279296875,NA,NA,NA,NA,NA,0.10099609375
"51.50474,-0.30727_70",0.23099609375,0.050185546875,0.12150390625,0.033740234375,NA,NA,NA,NA,NA,NA,0.2450341796875,NA,NA,0.11091064453125,NA,NA,NA,NA,NA,0.20762939453125
"51.50474,-0.30727_250",0.291181640625,0.07136474609375,0.1139404296875,0.02185546875,0.02201171875,NA,NA,NA,NA,NA,0.28000244140625,0.0046728515625,NA,0.02384765625,NA,NA,NA,NA,NA,0.171123046875
"51.50493,-0.30732_70",0.19473876953125,0.03317626953125,0.11345703125,0.04805419921875,0.01039306640625,NA,NA,NA,NA,NA,0.33188232421875,NA,NA,0.16490966796875,NA,NA,NA,NA,NA,0.103388671875
"51.50474,-0.30727_340",0.28467529296875,0.0598388671875,0.089765625,0.02977783203125,NA,NA,NA,NA,0.2177001953125,NA,NA,0.01625732421875,NA,0.055146484375,NA,NA,NA,NA,NA,0.24683837890625
"51.50474,-0.30727_160",0.31302978515625,0.051552734375,0.1069482421875,0.0453515625,NA,NA,NA,0.002001953125,0.1521142578125,NA,0.29495849609375,NA,NA,0.026875,NA,NA,NA,NA,NA,0.00716796875
"51.50687,-0.30724_96",0.29591796875,0.03452392578125,0.1076025390625,0.02887939453125,NA,NA,NA,NA,0.3127734375,NA,NA,NA,NA,0.08654541015625,NA,NA,NA,NA,NA,0.13375732421875
"51.50582,-0.30773_238",0.14025146484375,0.0307763671875,0.20827392578125,0.02904296875,NA,NA,NA,NA,NA,NA,0.29683349609375,NA,NA,0.21853515625,NA,NA,NA,NA,NA,0.07628662109375
"51.50582,-0.30773_148",0.24952392578125,0.05509521484375,0.1879541015625,0.01381591796875,NA,NA,NA,NA,0.0914208984375,0.010908203125,0.303095703125,NA,NA,0.08591796875,NA,NA,NA,NA,NA,0.00226806640625
"51.50582,-0.30773_58",0.22113525390625,0.08138427734375,0.18931884765625,0.01691650390625,NA,NA,NA,NA,0.12484375,NA,0.2874560546875,NA,NA,0.0778173828125,NA,NA,NA,NA,NA,0.0011279296875
"51.50582,-0.30773_328",0.23464111328125,NA,0.1712060546875,0.01927978515625,NA,NA,NA,NA,NA,NA,0.3063623046875,0.0016064453125,NA,0.15319580078125,NA,NA,NA,NA,NA,0.11370849609375
"51.50687,-0.30724_186",0.261728515625,0.04234375,0.1087744140625,NA,0.0204541015625,NA,NA,NA,0.4000927734375,NA,NA,NA,NA,0.13633056640625,NA,NA,NA,NA,NA,0.03027587890625
"51.50695,-0.30924_163",0.3760205078125,0.03930908203125,NA,NA,NA,NA,NA,NA,0.29523681640625,NA,0.28799560546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00143798828125
"51.50669,-0.30677_355",0.31400634765625,0.03668701171875,0.1172900390625,NA,NA,NA,NA,NA,0.3076806640625,0.0086474609375,NA,NA,NA,0.04968505859375,NA,NA,NA,NA,NA,0.16600341796875
"51.50684,-0.30833_238",0.2501611328125,0.147255859375,0.34697998046875,NA,NA,NA,NA,0.0011669921875,NA,NA,0.24609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00834228515625
"51.50698,-0.30847_148",0.3015966796875,0.08742919921875,0.1769580078125,0.03967041015625,NA,NA,NA,NA,NA,NA,0.3099267578125,NA,NA,0.0047509765625,NA,NA,NA,NA,NA,0.07966796875
"51.50684,-0.30833_58",0.17978271484375,0.0498388671875,0.21922119140625,0.0292626953125,NA,NA,NA,NA,NA,0.00717041015625,0.30672607421875,NA,NA,0.1503173828125,NA,NA,NA,NA,NA,0.0576806640625
"51.50684,-0.30833_328",0.2396435546875,0.06680419921875,0.21556640625,0.017744140625,0.02408203125,NA,NA,NA,0.07693603515625,NA,0.2722900390625,NA,NA,0.0830615234375,NA,NA,NA,NA,NA,0.0038720703125
"51.50684,-0.30833_148",0.28098876953125,0.082294921875,0.2151318359375,0.01720947265625,NA,NA,NA,NA,NA,NA,0.30528076171875,NA,NA,0.0331298828125,NA,NA,NA,NA,NA,0.06596435546875
"51.50618,-0.30790_148",0.2221826171875,0.06140869140625,0.217978515625,0.0203173828125,NA,NA,NA,NA,0.09822265625,NA,0.265517578125,NA,NA,0.11137939453125,NA,NA,NA,NA,NA,0.0029931640625
"51.50698,-0.30847_58",0.258330078125,0.11863037109375,0.2314013671875,0.032509765625,NA,NA,NA,0.00143310546875,NA,NA,0.28790283203125,NA,NA,NA,NA,NA,NA,0.00199951171875,NA,0.06779296875
"51.50710,-0.30869_163",0.32835205078125,0.08141845703125,0.18281982421875,0.026875,NA,NA,NA,NA,NA,NA,0.31081298828125,NA,NA,0.00598876953125,NA,NA,NA,NA,NA,0.06373291015625
"51.50710,-0.30869_343",0.29248046875,0.09314697265625,0.21164794921875,0.00740478515625,0.019755859375,NA,NA,NA,NA,NA,0.32145751953125,NA,NA,0.0302294921875,NA,NA,NA,NA,NA,0.023876953125
"51.50710,-0.30869_73",0.38283203125,0.0522705078125,0.10663330078125,0.01334716796875,NA,NA,NA,NA,0.058369140625,0.00152587890625,0.37275390625,NA,NA,0.0096435546875,NA,NA,NA,NA,NA,0.00262451171875
"51.50687,-0.30951_73",0.21813720703125,0.0107421875,NA,NA,NA,NA,NA,NA,0.457080078125,NA,0.12259033203125,0.00265625,NA,0.1791943359375,NA,NA,NA,NA,NA,0.009599609375
"51.50710,-0.30869_253",0.302529296875,0.08008056640625,0.2491845703125,0.005146484375,NA,NA,NA,NA,0.0361572265625,NA,0.29654052734375,NA,NA,0.027294921875,NA,NA,NA,NA,NA,0.00306640625
"51.50687,-0.30951_343",0.166337890625,NA,NA,NA,NA,NA,NA,NA,0.54444091796875,NA,0.0596875,0.0050634765625,NA,0.21331787109375,NA,NA,NA,NA,NA,0.01115234375
"51.50934,-0.31284_58",0.26649169921875,NA,0.27348876953125,0.0232763671875,NA,NA,NA,NA,0.29628662109375,NA,0.12064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01981201171875
"51.50686,-0.30670_186",0.376904296875,0.03625244140625,0.08425537109375,0.02188720703125,NA,NA,NA,NA,0.279462890625,0.0030908203125,NA,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.19704833984375
"51.50455,-0.30721_70",0.33774169921875,0.0485791015625,0.164833984375,0.01913818359375,NA,NA,NA,NA,NA,NA,0.3527490234375,0.00423828125,NA,0.047197265625,NA,NA,NA,NA,NA,0.0255224609375
"51.50435,-0.30694_16",0.2417578125,0.146640625,0.28845458984375,NA,NA,NA,NA,NA,0.031083984375,NA,0.2807861328125,0.00822509765625,NA,0.0016650390625,NA,NA,NA,NA,NA,0.00138671875
"51.50455,-0.30721_160",0.350458984375,NA,0.153876953125,0.0163232421875,NA,NA,NA,NA,0.14253173828125,NA,0.24169189453125,NA,NA,0.0682177734375,NA,NA,NA,NA,NA,0.0268994140625
"51.50455,-0.30721_340",0.2928369140625,0.0629296875,0.12307861328125,0.0334423828125,NA,NA,NA,NA,0.0725732421875,NA,0.34360107421875,NA,NA,0.06622802734375,NA,NA,NA,NA,NA,0.00531005859375
"51.50455,-0.30721_250",0.22798583984375,0.04643310546875,0.11237548828125,0.03361572265625,NA,NA,NA,NA,0.28537353515625,NA,0.156025390625,NA,NA,0.12878662109375,NA,NA,NA,NA,NA,0.009404296875
"51.50435,-0.30694_196",0.40966552734375,0.0242236328125,0.11698974609375,NA,NA,NA,NA,NA,NA,0.0041943359375,0.36749755859375,NA,NA,0.0291943359375,NA,NA,NA,NA,NA,0.04823486328125
"51.50435,-0.30694_286",0.32338623046875,0.10198974609375,0.2238134765625,0.00235595703125,NA,NA,NA,NA,0.014423828125,NA,0.31449462890625,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.0033447265625
"51.50679,-0.30979_253",0.23843017578125,0.0140625,NA,NA,0.0219384765625,NA,NA,NA,0.5144189453125,NA,NA,NA,NA,0.147626953125,NA,NA,NA,NA,NA,0.06352294921875
"51.50703,-0.30896_253",0.297421875,0.0810595703125,0.0994580078125,0.03414306640625,0.01365234375,NA,NA,NA,0.18269287109375,0.00857421875,0.275908203125,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0047119140625
"51.50752,-0.30599_268",0.25879150390625,0.0494970703125,0.17304443359375,0.00206787109375,NA,NA,NA,NA,NA,0.00771728515625,0.26991943359375,NA,NA,0.08546142578125,NA,NA,NA,NA,NA,0.1535009765625
"51.50703,-0.30896_73",0.29301513671875,0.05544677734375,0.22669677734375,0.01838623046875,NA,NA,NA,NA,0.048125,NA,0.3028759765625,NA,NA,0.05069091796875,NA,NA,NA,NA,NA,0.00476318359375
"51.50703,-0.30896_163",0.301181640625,0.0631787109375,0.126630859375,0.0355712890625,0.021416015625,NA,NA,NA,0.180869140625,NA,0.24803466796875,NA,NA,0.01910888671875,NA,NA,NA,NA,NA,0.0040087890625
"51.50752,-0.30599_88",0.24095458984375,0.00861328125,0.18958251953125,0.0321337890625,NA,NA,NA,NA,0.25908203125,NA,0.10787109375,NA,NA,0.15841552734375,NA,NA,NA,NA,NA,0.00334716796875
"51.50775,-0.30806_167",0.29560302734375,0.0732568359375,0.1885107421875,0.00297119140625,NA,NA,NA,NA,NA,NA,0.36043701171875,NA,NA,0.0261474609375,NA,NA,NA,NA,NA,0.05307373046875
"51.50808,-0.30565_257",0.2610498046875,0.03874267578125,0.047060546875,0.05336181640625,NA,0.020244140625,NA,NA,0.1865771484375,NA,0.28228759765625,NA,NA,0.1014794921875,NA,NA,NA,NA,NA,0.00919677734375
