,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59568,-0.02551_350",0.27072509765625,0.007607421875,0.0828369140625,0.00712890625,NA,NA,NA,NA,NA,0.0693359375,0.3950830078125,NA,NA,0.1066796875,NA,NA,NA,NA,NA,0.06060302734375
"51.59568,-0.02551_80",0.2322314453125,0.0433056640625,0.1648583984375,NA,NA,0.01474853515625,NA,NA,NA,NA,0.36026123046875,NA,NA,0.11364013671875,NA,NA,NA,NA,NA,0.07095458984375
"51.59585,-0.02557_80",0.2562158203125,0.07253662109375,0.1316015625,NA,NA,0.0051416015625,NA,NA,NA,NA,0.37275634765625,NA,NA,0.06443115234375,NA,NA,NA,NA,NA,0.09731689453125
"51.59585,-0.02557_350",0.30091796875,NA,0.08239990234375,NA,NA,0.00509765625,NA,NA,NA,0.06618408203125,0.3922119140625,NA,NA,0.05958984375,NA,NA,NA,NA,NA,0.0935986328125
"51.59585,-0.02557_260",0.2694677734375,0.05224365234375,0.05205322265625,0.00711181640625,0.00483642578125,NA,NA,NA,NA,0.13296630859375,0.40173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.07958251953125
"51.59585,-0.02557_170",0.30305419921875,0.0564501953125,0.06792724609375,0.004873046875,NA,NA,NA,NA,0.09304443359375,0.0560595703125,0.39805908203125,NA,NA,0.0149169921875,NA,NA,NA,NA,NA,0.005615234375
"51.59077,-0.02377_69",0.28115234375,0.04406494140625,0.12794189453125,0.004970703125,NA,NA,NA,NA,0.33558349609375,NA,0.13114013671875,NA,NA,0.07231689453125,NA,NA,NA,NA,NA,0.00282958984375
"51.59077,-0.02377_339",0.32132080078125,NA,0.03875732421875,NA,NA,NA,NA,NA,0.525478515625,NA,NA,0.005068359375,NA,0.046865234375,NA,NA,NA,NA,NA,0.062509765625
"51.59077,-0.02377_249",0.20300048828125,0.0330615234375,0.07337890625,NA,0.00621826171875,NA,NA,NA,0.43143310546875,0.0035595703125,0.0993798828125,NA,NA,0.14845703125,NA,NA,NA,NA,NA,0.00151123046875
"51.59077,-0.02377_159",0.2809521484375,0.04949462890625,0.12652099609375,NA,NA,NA,NA,NA,0.17450439453125,NA,0.2798486328125,NA,NA,0.082861328125,NA,NA,NA,NA,NA,0.00581787109375
"51.59094,-0.02383_69",0.22204345703125,0.0283544921875,0.13711669921875,0.0023779296875,0.00553955078125,NA,NA,NA,0.18158203125,NA,0.272216796875,NA,NA,0.1492138671875,NA,NA,NA,NA,NA,0.00155517578125
"51.59094,-0.02383_339",0.2294482421875,0.0130908203125,0.0812744140625,NA,0.00619140625,NA,NA,NA,0.2493017578125,0.00488037109375,0.267275390625,NA,NA,0.139794921875,NA,NA,NA,NA,NA,0.00874267578125
"51.59094,-0.02383_249",0.09376708984375,0.04008544921875,0.08945068359375,NA,NA,NA,NA,NA,0.357880859375,NA,0.16404052734375,0.00127197265625,NA,0.24667236328125,NA,NA,NA,NA,NA,0.0068310546875
"51.59094,-0.02383_159",0.25558349609375,NA,NA,NA,NA,NA,NA,NA,0.32081787109375,NA,NA,NA,NA,0.12900146484375,NA,NA,NA,NA,NA,0.29459716796875
"51.59112,-0.02390_69",0.2833642578125,0.02110595703125,0.13985107421875,0.0080908203125,0.0074462890625,0.009208984375,NA,NA,NA,NA,0.24275146484375,0.00067626953125,NA,0.0887353515625,NA,NA,NA,NA,NA,0.19876953125
"51.59112,-0.02390_339",0.25881591796875,0.03558837890625,0.0930078125,NA,0.00669189453125,0.00950439453125,NA,NA,0.3004052734375,0.00787109375,0.1878662109375,NA,NA,0.09531982421875,NA,NA,NA,NA,NA,0.00492919921875
"51.59112,-0.02390_249",0.17825927734375,NA,0.1352490234375,0.00396484375,0.0060302734375,NA,NA,NA,0.18240966796875,NA,0.27448974609375,NA,NA,0.19143798828125,NA,NA,NA,NA,NA,0.0281591796875
"51.59112,-0.02390_159",0.303076171875,0.03045654296875,0.1059033203125,NA,NA,NA,NA,NA,0.2799365234375,0.01269287109375,0.18652587890625,NA,NA,0.0725,NA,NA,NA,NA,NA,0.00890869140625
"51.59216,-0.02429_69",0.2441796875,0.0432763671875,0.11024658203125,0.03062255859375,NA,0.01052001953125,NA,NA,NA,NA,0.350478515625,NA,NA,0.1147607421875,NA,NA,NA,NA,NA,0.09591552734375
"51.59216,-0.02429_339",0.27585693359375,0.0447314453125,0.0340869140625,NA,NA,0.00679443359375,NA,NA,NA,0.00096923828125,0.38780517578125,NA,NA,0.09923828125,NA,NA,NA,NA,NA,0.150517578125
"51.59216,-0.02429_249",0.18506591796875,0.0638134765625,0.165439453125,0.02429443359375,NA,NA,NA,NA,NA,0.00082275390625,0.320400390625,NA,NA,0.15637451171875,NA,NA,NA,NA,NA,0.0837890625
"51.59216,-0.02429_159",0.26892578125,0.03783935546875,0.1097607421875,0.01862060546875,0.032548828125,NA,NA,NA,NA,NA,0.34383544921875,NA,NA,0.10097412109375,NA,NA,NA,NA,NA,0.0874951171875
"51.59533,-0.02541_260",0.191474609375,NA,0.11555908203125,0.0051220703125,NA,NA,NA,NA,NA,0.06043212890625,0.4018310546875,NA,NA,0.17614501953125,NA,NA,NA,NA,NA,0.04943603515625
"51.59533,-0.02541_80",0.24751708984375,0.06707763671875,0.147802734375,0.0056640625,NA,NA,NA,NA,0.15931640625,NA,0.2976953125,NA,NA,0.0720947265625,NA,NA,NA,NA,NA,0.00283203125
"51.59533,-0.02541_350",0.29380126953125,0.04622802734375,0.112451171875,0.0026611328125,0.00666259765625,NA,NA,NA,NA,0.0401171875,0.40420166015625,NA,NA,0.04033447265625,NA,NA,NA,NA,NA,0.05354248046875
"51.59533,-0.02541_170",0.24623779296875,0.0112255859375,NA,0.01846435546875,NA,NA,NA,NA,0.147080078125,0.0221484375,NA,NA,NA,0.1381884765625,NA,NA,NA,NA,NA,0.4166552734375
"51.59443,-0.02520_80",0.27998779296875,0.0885205078125,0.11100341796875,0.00323486328125,0.0042333984375,NA,NA,NA,0.38232421875,NA,0.12748779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0032080078125
"51.59443,-0.02520_350",0.2620263671875,0.03707763671875,0.12021728515625,NA,NA,NA,NA,NA,0.3096826171875,NA,0.15763427734375,NA,NA,0.10595703125,NA,NA,NA,NA,NA,0.00740478515625
"51.59443,-0.02520_260",0.1775,0.0286474609375,0.15888671875,NA,NA,NA,NA,NA,NA,NA,0.35331298828125,NA,NA,0.19856689453125,NA,NA,NA,NA,NA,0.0830859375
"51.59443,-0.02520_170",0.26208984375,0.05561279296875,0.129931640625,NA,NA,NA,NA,NA,NA,NA,0.3851513671875,NA,NA,0.0748779296875,NA,NA,NA,NA,NA,0.09233642578125
"51.59462,-0.02522_80",0.1844384765625,0.0294921875,0.1772802734375,NA,NA,NA,NA,NA,NA,NA,0.35027587890625,NA,NA,0.1758837890625,NA,NA,NA,NA,NA,0.08262939453125
"51.59462,-0.02522_350",0.21742919921875,NA,0.14416259765625,NA,NA,NA,NA,NA,NA,NA,0.3724267578125,NA,NA,0.1835595703125,NA,NA,NA,NA,NA,0.082421875
"51.59462,-0.02522_260",0.2218115234375,0.069296875,0.1055322265625,0.00530029296875,NA,NA,NA,NA,0.1343115234375,NA,0.36478515625,NA,NA,0.09801513671875,NA,NA,NA,NA,NA,0.000947265625
"51.59462,-0.02522_170",0.25171142578125,0.04007568359375,0.10197509765625,NA,NA,NA,NA,NA,0.165234375,NA,0.32978759765625,NA,NA,0.1074755859375,NA,NA,NA,NA,NA,0.003740234375
"51.59480,-0.02524_80",0.18560546875,0.027734375,0.16226806640625,NA,NA,0.019716796875,NA,NA,NA,NA,0.35126220703125,NA,NA,0.179248046875,NA,NA,NA,NA,NA,0.0741650390625
"51.59480,-0.02524_350",0.235419921875,0.01910888671875,0.1307958984375,NA,NA,NA,NA,NA,NA,NA,0.37759521484375,NA,NA,0.15552490234375,NA,NA,NA,NA,NA,0.08155517578125
"51.59480,-0.02524_260",0.12936767578125,0.018984375,0.14658935546875,NA,NA,NA,NA,NA,NA,NA,0.37105224609375,NA,NA,0.24937744140625,NA,NA,NA,NA,NA,0.08462890625
"51.59480,-0.02524_170",0.2428857421875,0.0106005859375,0.11619140625,NA,NA,0.0212255859375,NA,NA,0.0775732421875,NA,0.36748779296875,NA,NA,0.15684814453125,NA,NA,NA,NA,NA,0.0071875
"51.59497,-0.02530_80",0.2849951171875,0.0912890625,0.1527783203125,0.02867919921875,NA,NA,NA,0.0014013671875,NA,NA,0.3335888671875,NA,NA,NA,NA,NA,NA,0.002568359375,NA,0.10469970703125
"51.59497,-0.02530_350",0.252568359375,0.03701171875,0.12447509765625,0.02365478515625,NA,NA,NA,NA,0.21380615234375,NA,NA,NA,NA,0.1059375,NA,NA,NA,NA,NA,0.24254638671875
"51.59497,-0.02530_260",0.1532275390625,0.01912841796875,0.11896728515625,0.014599609375,NA,NA,NA,NA,0.18146484375,NA,0.29408203125,NA,NA,0.21710205078125,NA,NA,NA,NA,NA,0.00142822265625
"51.59497,-0.02530_170",0.2767919921875,0.061025390625,0.15008056640625,0.00222900390625,NA,NA,NA,NA,NA,NA,0.3827978515625,NA,NA,0.06152587890625,NA,NA,NA,NA,NA,0.06554931640625
"51.59515,-0.02535_80",0.2517041015625,0.071103515625,0.09689453125,NA,NA,NA,NA,0.0035888671875,0.2225634765625,NA,0.29878662109375,NA,NA,0.05534912109375,NA,NA,NA,NA,NA,9.765625e-06
"51.59515,-0.02535_350",0.26340576171875,0.05286376953125,0.08237060546875,NA,NA,NA,NA,NA,0.1984912109375,NA,0.31072509765625,NA,NA,0.08802734375,NA,NA,NA,NA,NA,0.0041162109375
"51.59515,-0.02535_260",0.21747802734375,NA,0.1400439453125,0.0045849609375,0.01169189453125,NA,NA,NA,NA,NA,0.28517578125,NA,NA,0.13140869140625,NA,NA,NA,NA,NA,0.20961669921875
"51.59515,-0.02535_170",0.28760009765625,0.05579345703125,0.116220703125,0.01469970703125,NA,NA,NA,NA,0.23464599609375,NA,NA,NA,NA,0.05560791015625,NA,NA,NA,NA,NA,0.23543212890625
