,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36657,0.09494_223",0.3823583984375,NA,0.5577197265625,NA,NA,NA,NA,NA,0.03134521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02857666015625
"51.36394,0.09865_46",0.289873046875,0.03298828125,0.1241455078125,0.00605712890625,NA,NA,NA,NA,0.2889794921875,0.0352685546875,0.15010986328125,NA,NA,0.0662353515625,NA,NA,NA,NA,NA,0.0063427734375
"51.36541,0.09964_60",0.2989013671875,NA,NA,NA,NA,NA,NA,NA,0.44984130859375,0.132802734375,0.0727099609375,NA,NA,0.00942626953125,NA,NA,NA,NA,NA,0.036318359375
"51.36258,0.10246_18",0.28857177734375,0.082041015625,0.05677001953125,0.00395751953125,NA,NA,NA,NA,0.0918603515625,0.00241943359375,0.39904052734375,NA,NA,0.0723974609375,NA,NA,NA,NA,NA,0.00294189453125
"51.36727,0.09533_298",0.12931884765625,0.211279296875,NA,0.04011962890625,0.14951904296875,0.00534423828125,NA,0.00290771484375,0.30998046875,NA,0.15145751953125,NA,NA,NA,NA,NA,NA,NA,NA,7.32421875e-05
"51.36595,0.10093_215",0.22346923828125,0.06655517578125,0.05550048828125,0.01568115234375,0.01541748046875,0.00995361328125,NA,0.00111083984375,NA,0.03336181640625,0.389765625,NA,NA,0.0678369140625,NA,NA,NA,0.001865234375,NA,0.119482421875
"51.36703,0.09610_223",0.36885009765625,0.03619873046875,0.0224072265625,0.00114013671875,0.021123046875,NA,NA,NA,0.4624658203125,0.0182373046875,0.0603369140625,NA,NA,0.0043701171875,NA,NA,NA,NA,NA,0.00487060546875
"51.36457,0.09810_316",0.2904931640625,0.05322509765625,0.091875,0.00206298828125,NA,NA,NA,NA,NA,0.0286767578125,0.37166015625,NA,NA,0.0696630859375,NA,NA,NA,NA,NA,0.09234375
"51.36655,0.09652_49",0.20841064453125,NA,0.08539306640625,0.0151806640625,NA,0.00533203125,NA,NA,NA,0.01703369140625,0.4025,NA,NA,0.20223388671875,NA,NA,NA,NA,NA,0.063916015625
"51.36456,0.10243_198",0.3447802734375,0.0513525390625,0.0389697265625,0.00947509765625,0.01080078125,NA,NA,NA,0.11956787109375,0.00549072265625,0.35534423828125,NA,NA,0.06153564453125,NA,NA,NA,NA,NA,0.00268310546875
"51.36590,0.09708_229",0.30781005859375,0.06662109375,0.07005859375,0.004384765625,NA,NA,NA,NA,0.1305712890625,0.05018798828125,0.34670166015625,NA,NA,0.019736328125,NA,NA,NA,NA,NA,0.00392822265625
"51.36309,0.09957_226",0.2897216796875,0.0635595703125,0.0624267578125,0.00856201171875,NA,0.0119921875,NA,NA,0.15251953125,0.00822998046875,0.331201171875,NA,NA,0.069169921875,NA,NA,NA,NA,NA,0.0026171875
"51.36566,0.09903_150",0.3296533203125,0.03623291015625,0.03695068359375,0.00774169921875,NA,NA,NA,NA,0.123818359375,0.07912841796875,0.36958740234375,NA,NA,0.01156005859375,NA,NA,NA,NA,NA,0.0053271484375
"51.36336,0.09925_226",0.26268798828125,0.031279296875,0.068369140625,0.0287646484375,NA,NA,NA,NA,0.12464599609375,0.01732421875,0.35596923828125,NA,NA,0.10788818359375,NA,NA,NA,NA,NA,0.0030712890625
"51.36451,0.10052_60",0.25616455078125,0.05532958984375,0.078359375,0.010234375,NA,NA,NA,NA,0.3400048828125,0.02843017578125,0.1423193359375,NA,NA,0.08478271484375,NA,NA,NA,NA,NA,0.004375
"51.36204,0.10236_288",0.1714501953125,0.22048095703125,0.06930908203125,0.005390625,NA,NA,NA,0.00339111328125,NA,0.0126806640625,0.4199072265625,NA,NA,0.00439208984375,NA,NA,NA,NA,NA,0.092998046875
"51.36877,0.09628_27",0.3909228515625,NA,NA,0.00062744140625,NA,NA,NA,NA,0.2618798828125,0.002236328125,NA,NA,NA,0.0214013671875,NA,NA,NA,NA,NA,0.32293212890625
"51.36296,0.10238_108",0.296748046875,0.1080859375,0.0493017578125,0.0404443359375,NA,NA,NA,NA,NA,0.0036865234375,0.41896484375,NA,NA,0.00189697265625,NA,NA,NA,NA,NA,0.08087158203125
"51.36684,0.10280_124",0.30287841796875,0.0123876953125,NA,NA,0.01200927734375,NA,NA,NA,0.4988623046875,0.1423193359375,NA,NA,NA,0.00052734375,NA,NA,NA,NA,NA,0.031015625
"51.36863,0.09699_27",0.35785400390625,0.02925048828125,0.0251513671875,0.01093505859375,NA,NA,NA,NA,0.2849755859375,0.01602783203125,NA,NA,NA,0.02919677734375,NA,NA,NA,NA,NA,0.24660888671875
"51.36171,0.10187_288",0.20035888671875,0.17769775390625,0.08480712890625,NA,0.06603271484375,NA,NA,0.0014599609375,NA,0.01725830078125,0.41403076171875,NA,NA,0.0040625,NA,NA,NA,NA,NA,0.0342919921875
"51.36696,0.10262_124",0.36731201171875,NA,NA,0.0013818359375,0.01579345703125,NA,NA,NA,0.51723876953125,0.07648193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0217919921875
"51.36566,0.09903_330",0.25833251953125,0.08955078125,0.11295166015625,0.011318359375,NA,NA,NA,NA,0.1872998046875,0.02095947265625,NA,NA,NA,0.03463134765625,NA,NA,NA,NA,NA,0.2849560546875
"51.36457,0.09810_46",0.27407958984375,0.08359619140625,0.04501220703125,0.01196533203125,NA,NA,NA,NA,NA,0.02075927734375,0.34986328125,NA,NA,0.055361328125,NA,NA,NA,NA,NA,0.15936279296875
"51.36529,0.09982_240",0.2894091796875,0.0376513671875,0.04916259765625,NA,NA,NA,NA,NA,NA,0.11389404296875,0.40781982421875,NA,NA,0.00257568359375,NA,NA,NA,NA,NA,0.0994873046875
"51.36648,0.10012_35",0.369794921875,0.035400390625,0.05748291015625,NA,NA,NA,NA,NA,NA,0.02655029296875,0.35223876953125,NA,NA,0.03179443359375,NA,NA,NA,NA,NA,0.12673828125
"51.36516,0.10000_240",0.2539990234375,0.0408984375,0.03235595703125,0.00285888671875,0.0056591796875,NA,NA,0.0017724609375,0.53148193359375,0.11589599609375,0.01182373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.36524,0.09761_136",0.3170947265625,0.09401611328125,0.02929443359375,0.02084716796875,NA,NA,NA,NA,0.1126513671875,0.0327197265625,0.38665283203125,NA,NA,0.0034130859375,NA,NA,NA,NA,NA,0.003310546875
"51.36441,0.09823_226",0.3214306640625,0.083486328125,0.0587939453125,0.00507568359375,0.005771484375,NA,NA,0.00136962890625,NA,0.02801025390625,0.375625,NA,NA,0.00537109375,NA,NA,NA,NA,NA,0.11506591796875
"51.36089,0.10287_121",0.3094677734375,0.0300634765625,NA,NA,NA,NA,NA,NA,0.08173583984375,0.03511474609375,0.42152587890625,NA,NA,0.1030810546875,NA,NA,NA,NA,NA,0.01901123046875
"51.36489,0.09783_226",0.40033935546875,NA,0.07526123046875,0.00410400390625,NA,NA,NA,NA,NA,0.0187646484375,0.38884033203125,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.0934619140625
"51.36922,0.09862_290",0.28315185546875,0.056455078125,0.0683447265625,NA,NA,NA,NA,NA,0.51795654296875,0.00568359375,0.0588232421875,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.00437255859375
"51.36582,0.09804_141",0.35205810546875,0.04193115234375,0.07034423828125,0.01131103515625,NA,NA,NA,NA,NA,0.04236328125,0.38278564453125,NA,NA,0.01721923828125,NA,NA,NA,NA,NA,0.0819873046875
"51.36281,0.10025_240",0.2750537109375,0.06322021484375,0.01796142578125,0.00342529296875,NA,NA,NA,NA,NA,0.1003662109375,0.44748046875,NA,NA,0.0028857421875,NA,NA,NA,NA,NA,0.08960693359375
"51.36558,0.09736_319",0.33814453125,0.0225830078125,0.0255908203125,0.006044921875,NA,NA,NA,NA,0.163505859375,0.04777099609375,0.38726318359375,NA,NA,0.00393310546875,NA,NA,NA,NA,NA,0.00516357421875
"51.36187,0.10129_213",0.31871826171875,0.03908447265625,0.0588427734375,0.0048193359375,0.01957763671875,NA,NA,NA,NA,0.03776611328125,0.440810546875,NA,NA,0.03663330078125,NA,NA,NA,NA,NA,0.04374755859375
"51.36256,0.10026_123",0.28872802734375,0.0466796875,0.041201171875,0.00608642578125,NA,NA,NA,NA,0.10210693359375,0.07248779296875,0.423798828125,NA,NA,0.01598876953125,NA,NA,NA,NA,NA,0.00292236328125
"51.36551,0.09771_321",0.3019189453125,0.09699462890625,0.0471142578125,0.00332763671875,0.0143017578125,NA,NA,NA,NA,0.014228515625,0.43284912109375,NA,NA,0.009287109375,NA,NA,NA,NA,NA,0.07997802734375
"51.36124,0.10230_211",0.29842041015625,0.0701904296875,0.1040625,0.0074072265625,NA,NA,NA,NA,NA,0.019755859375,0.4266845703125,0.001103515625,NA,0.03831787109375,NA,NA,NA,NA,NA,0.0340576171875
"51.36662,0.09992_125",0.39076904296875,0.0201171875,0.06312744140625,0.007490234375,NA,NA,NA,NA,0.0962255859375,0.0203955078125,0.38730224609375,NA,NA,0.01070068359375,NA,NA,NA,NA,NA,0.0038720703125
"51.36582,0.09804_321",0.277001953125,NA,0.03263916015625,NA,0.04510009765625,NA,NA,NA,0.55043701171875,0.06404296875,0.0223193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00845947265625
"51.36606,0.09694_319",0.27860595703125,NA,NA,0.00741943359375,NA,NA,NA,NA,0.29502685546875,0.0521826171875,0.21212646484375,NA,NA,0.09362060546875,NA,NA,NA,NA,NA,0.06101806640625
"51.36316,0.10234_18",0.2748095703125,0.0965625,NA,0.002373046875,0.015546875,NA,NA,0.001162109375,0.14142578125,0.01389404296875,0.36319091796875,NA,NA,0.04665283203125,NA,NA,NA,NA,NA,0.04438232421875
"51.36181,0.10204_18",0.30824951171875,0.0983544921875,NA,0.01461669921875,0.049541015625,NA,NA,0.00146484375,0.19946044921875,NA,NA,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.324326171875
"51.36600,0.10483_12",0.0283349609375,NA,0.0473388671875,NA,NA,NA,NA,NA,0.7347900390625,0.188037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0014990234375
"51.36506,0.09772_226",0.35387939453125,0.0641943359375,0.08015380859375,NA,NA,NA,NA,NA,NA,0.02083251953125,0.40423095703125,NA,NA,0.03262939453125,NA,NA,NA,NA,NA,0.04407958984375
"51.36089,0.10287_301",0.3555322265625,0.026416015625,0.0528564453125,0.01557861328125,NA,NA,NA,NA,0.13710693359375,0.04640380859375,0.3525634765625,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.0090380859375
"51.36204,0.10236_198",0.30244384765625,0.1112939453125,0.05420654296875,0.01623046875,NA,NA,NA,NA,0.09182373046875,0.0015625,0.4065234375,NA,NA,0.0136572265625,NA,NA,NA,NA,NA,0.00225830078125
"51.36638,0.09666_229",0.2498974609375,0.04095703125,0.03615966796875,0.00365966796875,NA,NA,NA,NA,0.19718017578125,0.0218505859375,0.328154296875,NA,NA,0.11903564453125,NA,NA,NA,NA,NA,0.00310546875
"51.36542,0.10174_215",0.2531103515625,0.086611328125,0.06306640625,0.0027392578125,NA,0.0141748046875,NA,0.0019287109375,0.0873828125,0.07599609375,0.409580078125,NA,NA,0.00416259765625,NA,NA,NA,NA,NA,0.00124755859375
"51.36609,0.10073_35",0.36997314453125,0.0537548828125,0.07639404296875,0.00946044921875,NA,NA,NA,NA,NA,0.0188720703125,0.4121142578125,NA,NA,0.0050927734375,NA,NA,NA,NA,NA,0.05433837890625
"51.36855,0.09722_297",0.26533935546875,0.02639404296875,NA,0.0077587890625,NA,0.010732421875,NA,NA,0.29075927734375,0.09344482421875,NA,NA,NA,0.02702392578125,NA,NA,NA,NA,NA,0.27854736328125
"51.36192,0.10220_18",0.31322021484375,0.02455322265625,0.0666748046875,0.01651123046875,NA,NA,NA,NA,0.253984375,NA,NA,NA,NA,0.0962451171875,NA,NA,NA,NA,NA,0.22881103515625
"51.36364,0.10068_60",0.243095703125,0.04599853515625,0.06771484375,0.0117041015625,NA,NA,NA,NA,NA,0.12430908203125,0.434921875,NA,NA,0.002158203125,NA,0.00484619140625,NA,NA,NA,0.06525146484375
"51.36662,0.09992_305",0.26377197265625,0.062080078125,NA,NA,0.02889892578125,NA,NA,NA,0.25788330078125,0.05140625,0.3000390625,NA,NA,0.01599365234375,NA,NA,NA,NA,NA,0.0199267578125
"51.36296,0.10238_198",0.31697509765625,0.101123046875,NA,0.0051171875,NA,NA,NA,0.00358642578125,0.10492919921875,0.02839599609375,0.41336181640625,NA,NA,0.00529541015625,NA,NA,NA,NA,NA,0.0212158203125
"51.36392,0.10218_288",0.269365234375,0.080244140625,0.04101318359375,0.022666015625,NA,NA,NA,NA,0.20636474609375,0.0093896484375,0.3204150390625,NA,NA,0.04812255859375,NA,NA,NA,NA,NA,0.00241943359375
"51.36136,0.10210_121",0.3537548828125,NA,0.06721435546875,NA,NA,NA,NA,NA,NA,0.015107421875,0.42233642578125,NA,NA,0.07585205078125,NA,NA,NA,NA,NA,0.06573486328125
"51.36676,0.09973_125",0.36648193359375,0.0316015625,0.04099609375,0.003876953125,0.02858154296875,NA,NA,NA,NA,0.02348388671875,0.37746337890625,NA,NA,0.0138916015625,NA,NA,NA,NA,NA,0.113623046875
"51.36558,0.09924_60",0.26453369140625,0.03334716796875,NA,0.02310302734375,NA,NA,NA,NA,0.130791015625,0.09887939453125,0.34916748046875,NA,NA,0.05987548828125,NA,NA,NA,NA,NA,0.040302734375
"51.36703,0.09610_43",0.19188720703125,0.111455078125,0.05662109375,0.00379638671875,NA,NA,NA,NA,0.12087646484375,0.11451904296875,0.38841796875,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.004833984375
"51.36569,0.10134_35",0.30362548828125,0.055419921875,0.06435302734375,0.0041748046875,NA,NA,NA,NA,NA,0.02871826171875,0.40709228515625,NA,NA,0.07159423828125,NA,NA,NA,NA,NA,0.06502197265625
"51.36551,0.09771_51",0.312880859375,0.07744384765625,0.0363427734375,0.00197509765625,0.01992919921875,NA,NA,NA,0.15086181640625,0.012587890625,0.36253173828125,NA,NA,0.0148388671875,NA,NA,NA,NA,NA,0.01060791015625
"51.36622,0.09680_319",0.2806494140625,0.03857421875,NA,0.01148193359375,NA,0.006669921875,NA,NA,0.190771484375,0.022802734375,0.3324609375,NA,NA,0.07697265625,NA,NA,NA,NA,NA,0.03961669921875
"51.36638,0.09666_49",0.1978173828125,0.05156982421875,0.06488525390625,0.0235009765625,NA,NA,NA,NA,0.39565673828125,0.00947998046875,0.1007763671875,0.00133056640625,NA,0.15239501953125,NA,NA,NA,NA,NA,0.002587890625
"51.36239,0.10250_108",0.334169921875,0.05242431640625,0.064140625,NA,NA,NA,NA,NA,NA,0.01784423828125,0.4198583984375,NA,NA,0.04341552734375,NA,NA,NA,NA,NA,0.06814697265625
"51.36256,0.10026_33",0.20780517578125,0.06471923828125,0.04916748046875,NA,NA,0.00820556640625,NA,0.0015234375,NA,0.128525390625,0.42028564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.11976806640625
"51.36456,0.10243_18",0.30915771484375,0.07455810546875,0.0212158203125,0.00368896484375,0.046376953125,NA,NA,NA,0.414375,NA,0.121689453125,NA,NA,0.00324462890625,NA,NA,NA,NA,NA,0.005693359375
"51.36743,0.09541_208",0.35919677734375,NA,NA,NA,0.12133544921875,NA,NA,NA,0.2683984375,NA,0.20953369140625,NA,NA,0.01759765625,NA,NA,NA,NA,NA,0.02393798828125
"51.36429,0.10056_60",0.2305517578125,0.03175537109375,0.071748046875,0.00820068359375,NA,NA,NA,NA,0.22963134765625,0.15201171875,NA,NA,NA,0.00802734375,NA,NA,NA,NA,NA,0.26807373046875
"51.36746,0.09906_297",0.26593505859375,NA,0.08510498046875,0.02510986328125,NA,NA,NA,NA,0.30945556640625,0.1329248046875,0.1543505859375,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.02515625
"51.36903,0.09878_20",0.1740478515625,NA,NA,NA,NA,NA,NA,NA,0.6609423828125,0.15827392578125,NA,NA,NA,0.003916015625,NA,NA,NA,NA,NA,0.00281982421875
"51.36582,0.09804_51",0.32615478515625,NA,0.0400537109375,0.0044921875,NA,NA,NA,NA,0.39458740234375,0.03611572265625,0.15650634765625,NA,NA,0.0109130859375,NA,NA,NA,NA,NA,0.0311767578125
"51.36291,0.10045_330",0.2448974609375,0.034755859375,0.0579833984375,0.006044921875,0.00871337890625,NA,NA,NA,0.41670166015625,0.1361474609375,0.079482421875,NA,NA,0.01239501953125,NA,NA,NA,NA,NA,0.00287841796875
"51.36309,0.09957_136",0.32094970703125,0.01951416015625,NA,0.00314208984375,0.01229248046875,NA,NA,NA,0.3784228515625,0.0349072265625,0.14268310546875,NA,NA,0.07331787109375,NA,NA,NA,NA,NA,0.0147705078125
"51.36566,0.09788_231",0.30678955078125,0.01037353515625,0.01067626953125,0.0097216796875,NA,NA,NA,NA,NA,0.03156494140625,0.36994873046875,NA,NA,0.10154296875,NA,NA,NA,NA,NA,0.15938232421875
"51.36582,0.09862_150",0.334970703125,0.01950439453125,NA,NA,0.04502197265625,NA,NA,NA,0.2934130859375,0.0838720703125,0.20551025390625,NA,NA,0.0064794921875,NA,NA,NA,NA,NA,0.01122802734375
"51.36845,0.09743_207",0.0970751953125,0.09398681640625,0.05164306640625,NA,NA,NA,NA,NA,0.33981201171875,0.194345703125,0.21712646484375,NA,NA,0.004375,NA,NA,NA,NA,NA,0.0016357421875
"51.36411,0.10214_108",0.33672119140625,0.07883544921875,0.039296875,NA,NA,NA,NA,0.00183837890625,0.14140625,0.0163525390625,0.380927734375,NA,NA,0.00141357421875,NA,NA,NA,NA,0.00084716796875,0.00236083984375
"51.36489,0.09783_46",0.26177490234375,0.0653564453125,0.07956298828125,NA,0.00966064453125,NA,NA,0.00126953125,NA,0.0884765625,0.40641845703125,NA,NA,0.0031494140625,NA,NA,NA,NA,NA,0.0843310546875
"51.36590,0.09708_319",0.321640625,NA,NA,NA,NA,NA,NA,NA,0.2788330078125,0.05354736328125,NA,NA,NA,0.01074462890625,NA,NA,NA,NA,NA,0.335234375
"51.36569,0.10617_193",0.3159716796875,0.0544677734375,0.05108642578125,0.01365234375,NA,NA,NA,NA,0.38359375,0.0147900390625,0.15317626953125,0.0036328125,NA,0.00347900390625,NA,NA,NA,NA,NA,0.00614990234375
"51.36336,0.09925_136",0.34893310546875,0.0311181640625,0.03318115234375,0.02500244140625,NA,NA,NA,NA,0.2883203125,0.05664794921875,0.21030517578125,NA,NA,0.00266357421875,NA,NA,NA,NA,0.000654296875,0.003173828125
"51.36473,0.09797_316",0.27504638671875,0.0340869140625,0.06880126953125,0.02696044921875,NA,NA,NA,NA,NA,0.01664306640625,0.43146728515625,NA,NA,0.0953515625,NA,NA,NA,NA,NA,0.05164306640625
"51.36430,0.10214_288",0.16755615234375,0.22882080078125,0.0399169921875,NA,NA,NA,NA,0.00164306640625,0.19968017578125,0.01400390625,0.34655517578125,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.00023681640625
"51.36430,0.10214_108",0.3516650390625,0.08697509765625,0.04847900390625,0.0053173828125,NA,NA,NA,0.0014501953125,0.15562744140625,0.00061279296875,0.34709716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00277587890625
"51.36089,0.10287_31",0.32498291015625,0.01978759765625,NA,0.01002197265625,NA,NA,NA,NA,0.14267333984375,0.0309130859375,0.35455322265625,NA,NA,0.098212890625,NA,NA,NA,NA,NA,0.01885498046875
"51.36441,0.09823_46",0.21326904296875,0.0295458984375,0.0587158203125,0.01260009765625,NA,NA,NA,NA,0.14550537109375,0.0157861328125,0.3464306640625,NA,NA,0.17261474609375,NA,NA,NA,NA,NA,0.0055322265625
"51.36309,0.09957_316",0.334697265625,0.0599560546875,0.0526806640625,0.0027783203125,NA,NA,NA,NA,0.13811279296875,0.02967529296875,0.374970703125,NA,NA,0.0033984375,NA,NA,NA,NA,NA,0.00373046875
"51.36863,0.09699_297",0.3098291015625,0.01943359375,NA,0.01379150390625,0.02739501953125,NA,NA,NA,0.3419970703125,0.05963623046875,0.18282470703125,NA,NA,0.0354443359375,NA,NA,NA,NA,NA,0.0096484375
"51.36242,0.10046_123",0.3312060546875,0.08405029296875,0.0452099609375,0.00201171875,NA,NA,NA,0.0016650390625,0.06213623046875,0.02499755859375,0.42385986328125,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.004013671875
"51.36467,0.10259_288",0.24781005859375,0.0391162109375,0.079580078125,NA,0.06601318359375,NA,NA,NA,0.12970703125,NA,0.31703857421875,NA,NA,0.1191943359375,NA,NA,NA,NA,NA,0.00154052734375
"51.36322,0.09941_136",0.343076171875,0.0455029296875,NA,0.0123193359375,NA,0.0115673828125,NA,NA,0.2141015625,0.05235107421875,NA,NA,NA,0.00617431640625,NA,NA,NA,NA,NA,0.3149072265625
"51.36227,0.10066_123",0.32648193359375,0.03120849609375,0.07292724609375,0.00431640625,0.0066455078125,NA,NA,0.0013623046875,NA,0.05306640625,0.4343212890625,0.0071435546875,NA,0.00479736328125,NA,NA,NA,NA,NA,0.0577294921875
"51.36727,0.09533_118",0.3712939453125,0.05552001953125,NA,0.004892578125,0.043564453125,NA,NA,NA,0.303349609375,NA,NA,0.00068359375,NA,0.001689453125,NA,NA,NA,NA,NA,0.21900634765625
"51.36776,0.09869_207",0.25312744140625,NA,0.07321533203125,0.0095654296875,0.01084228515625,NA,NA,NA,0.14349609375,0.1560302734375,0.3133349609375,NA,NA,0.0054052734375,NA,NA,NA,NA,NA,0.03498291015625
"51.36112,0.10250_301",0.28167724609375,0.0707080078125,0.0669287109375,0.0012890625,NA,NA,NA,NA,0.20705078125,0.01685302734375,0.27962646484375,0.00095703125,NA,0.0704296875,NA,NA,NA,NA,NA,0.00447998046875
"51.36855,0.09722_27",0.37294677734375,0.03440185546875,0.03575439453125,0.0116748046875,NA,NA,NA,NA,0.25834228515625,0.0107568359375,NA,NA,NA,0.02451171875,NA,NA,NA,NA,NA,0.251611328125
"51.36734,0.09582_313",0.34007080078125,NA,NA,0.00345947265625,0.02650390625,NA,NA,NA,0.3312255859375,0.0129052734375,0.1839599609375,NA,NA,0.05734375,NA,NA,NA,NA,NA,0.04453125
"51.36373,0.10222_198",0.31763671875,0.088525390625,NA,NA,NA,NA,NA,NA,0.2721533203125,0.01474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3069384765625
"51.36364,0.09894_316",0.364521484375,NA,0.0679296875,0.00836669921875,NA,NA,NA,NA,0.24612060546875,0.02970703125,0.2298388671875,NA,NA,0.0163232421875,NA,NA,NA,NA,NA,0.0371923828125
"51.36200,0.10108_213",0.3234814453125,0.04666748046875,0.04429443359375,0.01932373046875,0.01498046875,0.0166357421875,NA,0.001181640625,NA,0.04138671875,0.4365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05552490234375
"51.36490,0.10036_150",0.32120361328125,0.02784423828125,0.03975341796875,0.0115478515625,NA,0.00620361328125,NA,NA,0.12004638671875,0.1013916015625,0.35510986328125,NA,NA,0.009619140625,NA,NA,NA,NA,NA,0.0072802734375
"51.36451,0.10052_240",0.29284912109375,NA,0.06069091796875,NA,NA,NA,NA,NA,0.30883056640625,0.1556396484375,0.1626513671875,NA,NA,0.00977783203125,NA,NA,NA,0.00121826171875,NA,0.00834228515625
"51.36609,0.10073_305",0.293994140625,0.04756591796875,0.060869140625,0.01911376953125,NA,NA,NA,0.0016064453125,0.31492431640625,0.07543701171875,0.18191162109375,NA,NA,0.00133056640625,NA,NA,NA,NA,NA,0.0032470703125
"51.36242,0.10046_213",0.362587890625,0.02326416015625,0.0387744140625,0.024716796875,0.00852783203125,NA,NA,0.00166015625,NA,0.03438720703125,0.38603515625,NA,NA,0.0039013671875,NA,NA,NA,NA,NA,0.11614501953125
"51.36392,0.10218_18",0.27271240234375,0.08296630859375,NA,0.011943359375,NA,NA,NA,NA,0.3323046875,0.02681884765625,0.20300537109375,NA,NA,0.0392578125,NA,NA,NA,NA,NA,0.0309912109375
"51.36569,0.10134_305",0.2631396484375,0.02361083984375,0.069345703125,0.002314453125,NA,NA,NA,NA,0.0958056640625,0.02446044921875,0.38337646484375,NA,NA,0.13234619140625,NA,NA,NA,NA,NA,0.0056005859375
"51.36558,0.09736_229",0.36181640625,NA,0.01718017578125,0.00642333984375,NA,NA,NA,0.00325439453125,0.17611328125,0.06156982421875,0.34623291015625,NA,NA,0.00653564453125,NA,NA,NA,NA,NA,0.0208740234375
"51.36811,0.09807_297",0.25346923828125,NA,0.05033935546875,0.00480712890625,0.0055029296875,NA,NA,NA,0.39672119140625,0.11853271484375,0.13740478515625,NA,NA,0.0044873046875,NA,NA,NA,NA,NA,0.0287353515625
"51.36524,0.09761_316",0.37872802734375,0.03194091796875,0.0569287109375,0.006875,NA,NA,NA,NA,NA,0.02306396484375,0.437158203125,NA,NA,0.01102783203125,NA,NA,NA,NA,NA,0.05427734375
"51.36281,0.10025_330",0.37466552734375,0.03066162109375,0.02908203125,0.0178955078125,NA,NA,NA,NA,NA,0.03470947265625,0.41040771484375,NA,NA,0.00555419921875,NA,NA,NA,NA,NA,0.09702392578125
"51.36425,0.09837_136",0.29326171875,0.0507470703125,NA,0.004853515625,NA,NA,NA,NA,0.1309326171875,0.0061767578125,0.33833251953125,NA,NA,0.1168359375,NA,NA,NA,NA,NA,0.05885986328125
"51.36227,0.10066_303",0.3124658203125,0.0270654296875,NA,0.00480712890625,NA,NA,NA,NA,0.1610986328125,0.0308837890625,0.37114013671875,NA,NA,0.05476318359375,NA,NA,NA,NA,NA,0.03777587890625
"51.36219,0.10247_288",0.11827880859375,0.25002685546875,0.05066162109375,NA,NA,NA,NA,0.00126220703125,0.31607666015625,0.0193994140625,0.2322265625,NA,NA,0.0064208984375,NA,NA,NA,NA,NA,0.00564697265625
"51.36800,0.09828_27",0.3665478515625,0.01547607421875,0.02729736328125,NA,NA,NA,NA,NA,0.26294921875,0.0518212890625,NA,NA,NA,0.00615478515625,NA,NA,NA,NA,NA,0.26975341796875
"51.36671,0.09638_319",0.248330078125,0.0086181640625,0.04651123046875,0.010302734375,0.0159716796875,NA,NA,NA,0.306025390625,0.00091796875,0.1866943359375,0.0021142578125,NA,0.17113525390625,NA,NA,NA,NA,NA,0.00337890625
"51.36609,0.10073_125",0.37512939453125,0.03934814453125,0.06829345703125,0.0076708984375,NA,NA,NA,NA,NA,0.02177490234375,0.4384619140625,NA,NA,0.0072509765625,NA,NA,NA,NA,NA,0.0420703125
"51.36863,0.09699_207",0.1651220703125,0.04806884765625,0.0146875,NA,0.05366943359375,NA,NA,0.001328125,0.52551513671875,0.1768505859375,0.0056298828125,NA,NA,0.0080517578125,NA,NA,NA,NA,NA,0.00107666015625
"51.36823,0.09786_297",0.26556396484375,0.03522705078125,NA,NA,NA,NA,NA,NA,0.4309375,0.09923583984375,0.1527685546875,NA,NA,0.00400390625,NA,NA,NA,NA,NA,0.01226318359375
"51.36386,0.10064_150",0.31341064453125,0.02665283203125,0.05234130859375,0.001240234375,NA,0.01643798828125,NA,NA,NA,0.083974609375,0.38943115234375,NA,NA,0.02815185546875,NA,NA,NA,NA,NA,0.088359375
"51.36684,0.10280_34",0.29681640625,NA,0.00540283203125,NA,0.02423095703125,0.016591796875,NA,NA,0.49719970703125,0.1426318359375,0.00885498046875,NA,NA,0.00380859375,NA,NA,NA,NA,NA,0.004462890625
"51.36303,0.10064_330",0.3198779296875,0.0210498046875,0.0290966796875,0.0044384765625,NA,NA,NA,NA,0.1947900390625,0.0857763671875,NA,NA,NA,0.00601806640625,NA,NA,NA,NA,NA,0.33895263671875
