,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36564,-0.19355_80",0.34650634765625,0.01024169921875,0.21419189453125,NA,NA,NA,NA,NA,NA,NA,0.37936279296875,NA,NA,0.03799072265625,NA,NA,NA,NA,NA,0.01170654296875
"51.36539,-0.18905_65",0.27393310546875,0.09892333984375,0.18543212890625,0.03468994140625,0.0130615234375,0.00535400390625,NA,NA,NA,NA,0.32070068359375,0.0025244140625,NA,0.0060595703125,NA,NA,NA,NA,NA,0.0593212890625
"51.36539,-0.18905_155",0.30692626953125,0.07180419921875,0.1574609375,0.02854736328125,0.0247998046875,0.01423828125,NA,0.0013134765625,NA,NA,0.3678564453125,NA,NA,0.007900390625,NA,NA,NA,NA,NA,0.01915283203125
"51.36539,-0.18905_335",0.351806640625,0.03864990234375,0.19888671875,0.0046728515625,NA,NA,NA,0.001005859375,0.08963134765625,NA,0.31010498046875,0.0020703125,NA,0.00123779296875,NA,NA,NA,NA,NA,0.00193359375
"51.36614,-0.19054_81",0.10863525390625,0.191396484375,0.16551025390625,0.01766357421875,NA,NA,NA,NA,0.1342919921875,NA,0.36433837890625,NA,NA,NA,NA,NA,NA,NA,0.00092529296875,0.01723876953125
"51.36614,-0.19054_351",0.2600634765625,NA,0.13714599609375,NA,NA,NA,NA,NA,NA,0.08506591796875,0.38052490234375,NA,NA,0.04046875,NA,NA,NA,NA,NA,0.09673095703125
"51.36085,-0.18695_72",0.39652099609375,NA,0.03348388671875,NA,0.07063720703125,NA,NA,NA,0.17405029296875,NA,0.2943310546875,0.00249267578125,NA,0.0140625,NA,NA,NA,NA,NA,0.01442138671875
"51.36564,-0.19355_170",0.17523193359375,0.15599365234375,0.2526953125,NA,NA,NA,NA,0.00128662109375,0.2874462890625,NA,0.12733154296875,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.36565,-0.19037_81",0.31750732421875,NA,0.2048095703125,NA,NA,NA,NA,0.00319580078125,NA,NA,0.33629150390625,NA,NA,0.03022705078125,NA,NA,NA,NA,NA,0.10796875
"51.36531,-0.18759_65",0.11940185546875,0.21589599609375,0.23083740234375,0.03787841796875,0.00828369140625,NA,NA,NA,NA,NA,0.3467919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.04091064453125
"51.36531,-0.18759_245",0.2771240234375,0.04566650390625,0.02537841796875,NA,0.08171142578125,NA,NA,NA,0.15337890625,NA,0.3396435546875,NA,NA,0.07505126953125,NA,NA,NA,NA,NA,0.0020458984375
"51.36632,-0.19052_261",0.2498388671875,NA,0.16245849609375,NA,NA,0.00641845703125,NA,NA,NA,NA,0.35890869140625,NA,NA,0.12278076171875,NA,NA,NA,NA,NA,0.0995947265625
"51.36531,-0.18759_155",0.3539306640625,0.02348876953125,0.1472802734375,0.01153076171875,0.03865478515625,NA,NA,NA,0.095263671875,0.00193115234375,0.32199462890625,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.0011865234375
"51.36405,-0.18845_155",0.34740478515625,NA,0.25123291015625,NA,0.09848388671875,NA,NA,NA,0.0230224609375,NA,0.2413330078125,NA,NA,0.03299560546875,NA,NA,NA,NA,NA,0.00552734375
"51.36424,-0.18711_245",0.27446533203125,NA,0.25642578125,NA,NA,NA,NA,0.00108642578125,NA,NA,0.33907470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.12894775390625
"51.36513,-0.18751_65",0.158623046875,0.1892724609375,0.23128173828125,0.01134033203125,0.02494873046875,0.0241650390625,NA,NA,NA,0.007744140625,0.3488623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00376220703125
"51.36455,-0.18868_155",0.35760009765625,NA,0.1974755859375,0.00658935546875,NA,NA,NA,NA,NA,NA,0.35665283203125,NA,NA,0.0280322265625,NA,NA,NA,NA,NA,0.05364990234375
"51.36424,-0.18711_65",0.3535595703125,0.03561767578125,0.09985595703125,0.013818359375,0.00744140625,0.0051708984375,NA,NA,NA,NA,0.375068359375,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.080595703125
"51.36442,-0.18719_335",0.30406982421875,0.00770751953125,0.195859375,NA,NA,NA,NA,NA,NA,NA,0.3447900390625,NA,NA,0.06641357421875,NA,NA,NA,NA,NA,0.08115966796875
"51.36442,-0.18719_245",0.1955419921875,NA,0.2590380859375,0.04873046875,NA,NA,NA,NA,NA,0.03146484375,0.3068994140625,NA,NA,0.02841796875,NA,NA,NA,NA,NA,0.1299072265625
"51.36442,-0.18719_65",0.34513427734375,0.0287939453125,0.127802734375,0.00579833984375,0.0143798828125,0.00802734375,NA,NA,NA,NA,0.38632568359375,NA,NA,0.062431640625,NA,NA,NA,NA,NA,0.02130615234375
"51.36442,-0.18719_155",0.36402099609375,0.02029296875,0.15557861328125,0.02579833984375,NA,NA,NA,0.00111572265625,NA,0.00749755859375,0.36595703125,NA,NA,0.00193359375,NA,NA,NA,NA,NA,0.05780517578125
"51.36478,-0.18735_65",0.29465087890625,0.0441552734375,0.13582275390625,0.010087890625,NA,0.00684326171875,NA,NA,NA,0.0059326171875,0.39007080078125,NA,NA,0.10392822265625,NA,NA,NA,NA,NA,0.00850830078125
"51.36549,-0.19030_171",0.25758056640625,0.0874169921875,0.1215771484375,0.00812744140625,0.02642822265625,NA,NA,NA,NA,0.00521728515625,0.30747314453125,0.0006396484375,NA,0.0602392578125,NA,NA,NA,NA,NA,0.12530029296875
"51.36549,-0.19030_81",0.25711669921875,0.01072998046875,0.12690673828125,0.0029443359375,0.00420654296875,NA,NA,NA,NA,NA,0.3010498046875,NA,NA,0.1393505859375,NA,NA,NA,NA,NA,0.1576953125
"51.36478,-0.18735_245",0.10885009765625,0.21179443359375,0.21745361328125,NA,0.07711181640625,NA,NA,NA,NA,NA,0.34889404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03589599609375
"51.36549,-0.19030_351",0.30248291015625,0.024765625,0.161376953125,NA,NA,NA,NA,NA,NA,NA,0.384853515625,NA,NA,0.09141845703125,NA,NA,NA,NA,NA,0.0351025390625
"51.36565,-0.19037_351",0.30494384765625,NA,0.153095703125,NA,NA,NA,NA,NA,NA,NA,0.37417724609375,NA,NA,0.08956787109375,NA,NA,NA,NA,NA,0.07821533203125
"51.36565,-0.19037_171",0.3469677734375,0.01366943359375,0.15186767578125,NA,NA,NA,NA,0.00166748046875,NA,0.036220703125,0.35318603515625,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.092333984375
"51.36565,-0.19037_261",0.2831396484375,0.011943359375,0.13970703125,0.00083984375,NA,0.007275390625,NA,0.00288818359375,NA,NA,0.37614501953125,NA,NA,0.1050537109375,NA,NA,NA,NA,NA,0.0730078125
"51.36085,-0.18695_162",0.39342041015625,0.02705810546875,NA,0.06845703125,0.013134765625,NA,NA,NA,0.40700927734375,NA,0.08089599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0100244140625
"51.36508,-0.19168_82",0.258056640625,NA,0.1383837890625,0.13986572265625,NA,NA,NA,NA,0.260986328125,0.0605224609375,0.12726318359375,0.01158935546875,NA,NA,NA,NA,NA,NA,NA,0.00333251953125
"51.36508,-0.19168_172",0.29490966796875,NA,0.35908203125,NA,NA,NA,NA,NA,0.16431396484375,0.13904052734375,0.03887451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.36085,-0.18695_342",0.338662109375,NA,0.16442138671875,0.056923828125,0.01811767578125,NA,NA,0.0015185546875,0.09042724609375,0.058154296875,0.255966796875,NA,NA,0.01340576171875,NA,NA,NA,NA,NA,0.00240234375
"51.36582,-0.19043_171",0.3143359375,NA,0.1375927734375,NA,NA,NA,NA,NA,NA,0.0066357421875,0.38174072265625,NA,NA,0.03128662109375,NA,NA,NA,NA,NA,0.128408203125
"51.36582,-0.19043_351",0.23797119140625,NA,0.10773193359375,NA,NA,NA,NA,NA,NA,0.08818359375,0.36989990234375,NA,NA,0.069560546875,NA,NA,NA,NA,NA,0.12665283203125
"51.36582,-0.19043_81",0.1813037109375,NA,0.15218017578125,0.002509765625,NA,0.00734130859375,NA,NA,0.26803955078125,0.03706298828125,NA,NA,NA,0.01410400390625,NA,NA,NA,0.00220458984375,NA,0.33525390625
"51.36649,-0.19050_81",0.11923095703125,0.21140380859375,NA,0.00545166015625,NA,NA,NA,NA,0.18194580078125,0.0335498046875,0.35096923828125,NA,NA,0.04708740234375,NA,NA,NA,NA,NA,0.050361328125
"51.36478,-0.18735_155",0.34504150390625,NA,0.13065673828125,NA,0.027119140625,NA,NA,NA,NA,NA,0.374140625,NA,NA,0.10473876953125,NA,NA,NA,NA,NA,0.01830322265625
"51.36649,-0.19050_351",0.28306640625,NA,0.08609130859375,NA,NA,NA,NA,NA,NA,0.031318359375,0.32062255859375,NA,NA,0.083232421875,NA,NA,NA,NA,NA,0.1956689453125
"51.36549,-0.18767_245",0.2414599609375,0.0578125,0.03958251953125,NA,0.093642578125,NA,NA,NA,0.18510498046875,NA,0.289609375,NA,NA,0.09196044921875,NA,NA,NA,NA,NA,0.00082763671875
"51.36549,-0.18767_65",0.17782958984375,0.16972900390625,0.16569091796875,0.0344482421875,0.03717529296875,0.01615478515625,NA,NA,NA,NA,0.34148681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0574853515625
"51.36549,-0.18767_155",0.2548291015625,0.08857666015625,0.12287841796875,0.0265673828125,0.0271923828125,0.00677490234375,NA,NA,NA,NA,0.34193115234375,NA,NA,0.0477490234375,NA,NA,NA,NA,NA,0.0835009765625
"51.36505,-0.18890_335",0.30363037109375,NA,0.2183056640625,0.0019775390625,0.00885986328125,NA,NA,NA,NA,NA,0.36281982421875,NA,NA,0.07982666015625,NA,NA,NA,NA,NA,0.024580078125
"51.36455,-0.18868_335",0.30641845703125,0.00952392578125,0.2252099609375,0.0107470703125,NA,NA,NA,NA,NA,0.00794189453125,0.36308349609375,NA,NA,0.06466796875,NA,NA,NA,NA,NA,0.0124072265625
"51.36455,-0.18868_65",0.22896484375,NA,0.23891357421875,NA,0.01002197265625,NA,NA,NA,NA,NA,0.35488037109375,NA,NA,0.1529248046875,NA,NA,NA,NA,NA,0.01429443359375
"51.36505,-0.18890_65",0.15248291015625,0.01339599609375,0.231015625,NA,0.0243701171875,0.00869140625,NA,NA,NA,NA,0.34297119140625,NA,NA,0.2174169921875,NA,NA,NA,NA,NA,0.00965576171875
"51.36505,-0.18890_245",0.1872802734375,0.04025634765625,0.2412939453125,0.021337890625,0.00661376953125,NA,NA,NA,NA,NA,0.3501220703125,0.00084716796875,NA,0.15037841796875,NA,NA,NA,NA,NA,0.0018701171875
"51.36455,-0.18868_245",0.3004541015625,0.07387939453125,0.238994140625,0.0082080078125,0.0347412109375,NA,NA,0.0010498046875,NA,NA,0.339013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00365966796875
"51.36488,-0.18883_155",0.3609326171875,NA,0.15719482421875,0.012197265625,0.0220263671875,NA,NA,NA,NA,NA,0.3531640625,NA,NA,0.0128955078125,NA,NA,NA,NA,NA,0.08158935546875
"51.36406,-0.18703_335",0.273115234375,NA,0.11571044921875,0.0022607421875,0.036337890625,NA,NA,NA,NA,NA,0.318193359375,NA,NA,0.06290771484375,NA,NA,NA,NA,NA,0.191474609375
"51.36406,-0.18703_155",0.29778076171875,NA,0.215732421875,0.000498046875,0.0250244140625,NA,NA,NA,0.06631103515625,NA,0.2834228515625,0.00085693359375,NA,0.0493896484375,NA,NA,NA,NA,NA,0.06098388671875
"51.36406,-0.18703_65",0.20154052734375,0.143544921875,0.26060791015625,NA,0.03345947265625,NA,NA,NA,0.14453125,NA,0.21322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00309326171875
"51.36495,-0.18743_335",0.23032958984375,0.05662841796875,0.10748779296875,NA,0.04950439453125,NA,NA,NA,0.2075732421875,NA,0.24605224609375,NA,NA,0.09929443359375,NA,NA,NA,NA,NA,0.0031298828125
"51.36495,-0.18743_245",0.20182861328125,0.05322021484375,0.09851806640625,NA,0.05298828125,NA,NA,NA,0.1623193359375,0.00232177734375,0.27724609375,NA,NA,0.147177734375,NA,NA,NA,NA,NA,0.0043798828125
"51.36406,-0.18703_245",0.25177978515625,0.01317138671875,0.11049560546875,NA,0.02623779296875,NA,NA,NA,NA,NA,0.356162109375,0.00066162109375,NA,0.14078125,NA,NA,NA,NA,NA,0.10071044921875
"51.36424,-0.18711_335",0.32257080078125,0.013505859375,0.25640869140625,0.00477783203125,NA,0.0088037109375,NA,NA,NA,NA,0.374970703125,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.01793212890625
"51.36478,-0.18735_335",0.35603759765625,NA,0.14505859375,0.00840087890625,0.03976806640625,NA,NA,0.00154541015625,NA,NA,0.4063427734375,NA,NA,0.00346923828125,NA,NA,NA,NA,NA,0.03937744140625
"51.36549,-0.19030_261",0.356513671875,NA,0.1673388671875,NA,0.02271240234375,0.01260986328125,NA,NA,NA,0.0128369140625,0.3730126953125,NA,NA,0.01951904296875,NA,NA,NA,NA,NA,0.03545654296875
"51.36598,-0.19049_171",0.3267626953125,0.0081103515625,0.0975927734375,NA,NA,NA,NA,NA,NA,NA,0.3746484375,NA,NA,0.02835693359375,NA,NA,NA,NA,NA,0.16452880859375
"51.36632,-0.19052_351",0.24048583984375,NA,0.12263427734375,0.00357666015625,0.0101318359375,NA,NA,NA,NA,0.06964111328125,0.3766357421875,NA,NA,0.10520751953125,NA,NA,NA,NA,NA,0.07168701171875
"51.36598,-0.19049_261",0.20055908203125,0.01705322265625,0.11631103515625,0.00425537109375,NA,NA,NA,NA,NA,NA,0.3605810546875,NA,NA,0.13906982421875,NA,NA,NA,NA,NA,0.16217041015625
"51.36614,-0.19054_261",0.287451171875,NA,0.18059326171875,NA,NA,NA,NA,NA,NA,0.00809326171875,0.3585791015625,NA,NA,0.11525634765625,NA,NA,NA,NA,NA,0.05002685546875
"51.36460,-0.18727_65",0.3048388671875,0.010439453125,0.0977490234375,0.00854248046875,0.008115234375,NA,NA,NA,NA,NA,0.38768310546875,NA,NA,0.11208251953125,NA,NA,NA,NA,NA,0.07054931640625
"51.36539,-0.18905_245",0.30055908203125,0.0775830078125,0.243037109375,0.0142578125,0.00763916015625,NA,NA,NA,NA,NA,0.32560302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.03132080078125
"51.36614,-0.19054_171",0.3144287109375,NA,0.15879150390625,0.0099951171875,NA,NA,NA,NA,NA,NA,0.37643798828125,NA,NA,0.0574072265625,NA,NA,NA,NA,NA,0.082939453125
"51.36549,-0.18767_335",0.33045166015625,NA,0.07702880859375,NA,0.08009521484375,NA,NA,NA,NA,0.000947265625,0.40934814453125,NA,NA,0.00101806640625,NA,NA,NA,NA,NA,0.10111083984375
"51.36531,-0.18759_335",0.31723876953125,0.03006591796875,0.09324951171875,NA,0.05490234375,NA,NA,0.00115234375,NA,NA,0.3815869140625,NA,NA,0.03515869140625,NA,NA,NA,NA,NA,0.0866455078125
"51.36632,-0.19052_81",0.1793359375,NA,0.16143798828125,NA,NA,NA,NA,NA,0.0492724609375,0.2338818359375,0.3618701171875,0.00133544921875,NA,0.0045263671875,NA,NA,NA,NA,NA,0.00833984375
"51.36632,-0.19052_171",0.271845703125,0.02310302734375,0.17349853515625,0.0015185546875,0.00544189453125,NA,NA,NA,NA,0.10665771484375,0.3656640625,NA,NA,0.0169384765625,NA,NA,NA,NA,NA,0.03533203125
"51.36424,-0.18711_155",0.3517822265625,0.01779541015625,0.09680419921875,0.007451171875,0.00940185546875,NA,NA,NA,NA,0.0018701171875,0.359423828125,NA,NA,0.031640625,NA,NA,NA,NA,NA,0.12383056640625
"51.36460,-0.18727_335",0.32898681640625,0.02065185546875,0.1900830078125,NA,0.032373046875,NA,NA,NA,NA,NA,0.37450439453125,NA,NA,0.027939453125,NA,NA,NA,NA,NA,0.02546142578125
"51.36460,-0.18727_155",0.350185546875,0.0413427734375,0.12181884765625,0.0037890625,0.01508056640625,NA,NA,NA,NA,NA,0.35825439453125,NA,NA,0.02712646484375,NA,NA,NA,NA,NA,0.08240234375
