,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.57161,-0.35468_137",0.1291796875,0.227822265625,0.06042724609375,0.008134765625,NA,NA,NA,NA,0.13591552734375,0.06703125,0.347099609375,NA,NA,0.01888916015625,NA,NA,NA,NA,NA,0.00550048828125
"51.57161,-0.35468_47",0.37353271484375,NA,0.0810791015625,0.00489501953125,0.00663818359375,0.01005126953125,NA,NA,NA,0.03666015625,0.37678955078125,NA,NA,0.02389892578125,NA,NA,NA,NA,NA,0.086455078125
"51.57161,-0.35468_317",0.3737353515625,0.0444140625,0.07084716796875,0.00822509765625,NA,0.007978515625,NA,NA,NA,0.0196142578125,0.40290771484375,NA,NA,0.01736083984375,NA,NA,NA,NA,NA,0.0549169921875
"51.57161,-0.35468_227",0.369443359375,NA,0.04157958984375,0.009892578125,NA,NA,NA,NA,0.0870166015625,0.05549072265625,0.40556640625,NA,NA,0.0036572265625,NA,NA,NA,NA,NA,0.027353515625
"51.57020,-0.35524_227",0.27313720703125,0.1634716796875,0.07781494140625,0.00682861328125,NA,NA,NA,NA,NA,0.00475830078125,0.40984375,NA,NA,0.0122216796875,NA,NA,NA,NA,NA,0.051923828125
"51.57020,-0.35524_137",0.37970703125,0.06431884765625,NA,0.00207275390625,0.011162109375,NA,NA,NA,0.128359375,0.0133984375,0.354912109375,NA,NA,0.01726318359375,NA,NA,NA,NA,NA,0.02880615234375
"51.57020,-0.35524_47",0.385927734375,0.0637060546875,0.04908203125,0.000458984375,0.01285888671875,NA,NA,NA,0.06900146484375,0.00583740234375,0.4018994140625,NA,NA,0.005048828125,NA,NA,NA,NA,NA,0.00617919921875
"51.57020,-0.35524_317",0.2838916015625,0.15209228515625,0.08563232421875,NA,NA,NA,NA,NA,0.0319775390625,0.00532958984375,0.43240966796875,NA,NA,0.00284423828125,NA,NA,NA,NA,NA,0.00582275390625
"51.56969,-0.35815_54",0.1680078125,NA,0.02523681640625,NA,0.103134765625,0.01125732421875,NA,NA,0.43879638671875,NA,0.12554443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1280224609375
"51.56969,-0.35815_234",0.30294189453125,NA,0.11040283203125,NA,0.1773388671875,NA,NA,0.0065380859375,0.02302734375,NA,0.3607177734375,NA,NA,0.0060986328125,0.00198974609375,NA,NA,NA,NA,0.01094482421875
"51.56969,-0.35815_144",0.2751025390625,NA,0.0786181640625,NA,0.1476123046875,NA,NA,NA,NA,0.0247412109375,0.35797607421875,NA,NA,0.0018017578125,NA,NA,NA,NA,NA,0.11414794921875
"51.56969,-0.35815_324",0.3164453125,0.010498046875,0.04923828125,NA,0.071396484375,NA,NA,NA,0.4068701171875,NA,0.12041015625,NA,NA,0.0007666015625,NA,NA,NA,0.00198974609375,NA,0.02238525390625
"51.56955,-0.35798_234",0.28775390625,NA,NA,NA,0.16927001953125,NA,NA,NA,0.52923095703125,0.00451416015625,NA,NA,NA,0.0013330078125,NA,NA,NA,NA,NA,0.00789794921875
"51.56955,-0.35798_324",0.2523876953125,0.04466796875,NA,NA,0.12084228515625,NA,NA,NA,0.42351318359375,NA,NA,0.00098388671875,NA,0.00466064453125,NA,NA,NA,NA,NA,0.1529443359375
"51.56955,-0.35798_54",0.1628466796875,0.11401611328125,NA,0.0032958984375,0.06135986328125,0.00540283203125,NA,NA,0.5378564453125,NA,0.00994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.1052783203125
"51.56955,-0.35798_144",0.27661865234375,0.0322998046875,NA,NA,0.06343505859375,0.01281005859375,NA,NA,0.5573828125,0.0290234375,0.0195849609375,NA,NA,0.00354248046875,NA,NA,NA,NA,NA,0.005302734375
"51.56938,-0.35802_144",0.27133056640625,NA,0.2065380859375,NA,0.19970947265625,0.0107421875,NA,NA,0.0437353515625,0.006787109375,0.23766845703125,NA,NA,0.00241455078125,NA,NA,NA,NA,NA,0.02107421875
"51.56938,-0.35802_234",0.19893798828125,0.0358642578125,0.1081884765625,0.02071533203125,0.05748046875,0.02662353515625,NA,NA,0.38734130859375,0.00811279296875,0.01513916015625,NA,NA,0.133232421875,NA,NA,NA,NA,NA,0.0083642578125
"51.56938,-0.35802_324",0.20549072265625,NA,NA,NA,0.10170166015625,NA,NA,NA,0.21079345703125,NA,0.1881884765625,NA,NA,0.17556396484375,NA,NA,NA,NA,NA,0.11826171875
"51.56938,-0.35802_54",0.2798583984375,NA,0.01936767578125,NA,0.17275390625,NA,NA,NA,0.106962890625,NA,0.36427978515625,0.001103515625,NA,0.04466552734375,NA,NA,NA,NA,NA,0.01100830078125
