,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.64241,-0.08422_157",0.2745361328125,0.010107421875,0.068203125,0.01146484375,0.03128173828125,NA,NA,NA,NA,0.003642578125,0.35011962890625,NA,NA,0.11167724609375,NA,NA,NA,NA,NA,0.13896728515625
"51.64241,-0.08422_247",0.21755859375,0.03480224609375,0.021416015625,NA,0.06984619140625,NA,NA,NA,NA,0.0060400390625,0.38829833984375,NA,NA,0.13204345703125,NA,NA,NA,NA,NA,0.1299951171875
"51.64012,-0.08380_120",0.244228515625,0.0516650390625,0.13445556640625,NA,NA,0.01244873046875,NA,NA,NA,NA,0.3512060546875,NA,NA,0.0779736328125,NA,NA,NA,NA,NA,0.1280224609375
"51.64012,-0.08380_30",0.33385009765625,0.02520751953125,0.0638427734375,NA,NA,NA,NA,NA,0.1167138671875,NA,0.389853515625,0.0009033203125,NA,0.0665283203125,NA,NA,NA,NA,NA,0.0031005859375
"51.64012,-0.08380_210",0.25577392578125,0.1013427734375,0.0661767578125,0.00071044921875,NA,0.009384765625,NA,0.0051123046875,0.267138671875,NA,NA,NA,NA,0.0176708984375,NA,NA,NA,NA,NA,0.276689453125
"51.64012,-0.08380_300",0.37978515625,NA,NA,NA,NA,NA,NA,0.00193115234375,0.28824951171875,0.0050439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.324990234375
"51.64256,-0.08435_67",0.2559130859375,NA,0.1120166015625,0.01776611328125,NA,NA,NA,NA,NA,0.007509765625,0.40390869140625,NA,NA,0.11294189453125,NA,NA,NA,NA,NA,0.08994384765625
"51.64256,-0.08435_337",0.36441162109375,0.06138671875,0.0880615234375,0.0106201171875,0.04174072265625,NA,NA,NA,NA,NA,0.39501708984375,NA,NA,0.00415283203125,NA,NA,NA,NA,NA,0.034609375
"51.64256,-0.08435_247",0.29724853515625,0.05476806640625,0.0693603515625,NA,0.09617431640625,NA,NA,0.00138916015625,NA,0.02996337890625,0.34843017578125,NA,NA,0.01183837890625,NA,NA,NA,NA,NA,0.09082763671875
"51.64256,-0.08435_157",0.27130126953125,0.03609619140625,0.0343310546875,NA,0.03588134765625,NA,NA,NA,0.1838525390625,NA,0.3280859375,NA,NA,0.10123779296875,NA,NA,NA,NA,NA,0.0092138671875
"51.64272,-0.08447_67",0.33642822265625,0.03705810546875,0.0594873046875,0.013759765625,0.0296435546875,NA,NA,NA,NA,0.03737060546875,0.4214501953125,NA,NA,0.014267578125,NA,NA,NA,NA,NA,0.05053466796875
"51.64272,-0.08447_337",0.34174560546875,0.066171875,NA,0.0518701171875,0.0255517578125,NA,NA,NA,0.19250244140625,NA,0.312978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0091796875
"51.64272,-0.08447_247",0.26966552734375,0.10682861328125,0.07017578125,0.10194091796875,NA,NA,NA,NA,0.18894287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2624462890625
"51.64272,-0.08447_157",0.3172802734375,0.09166748046875,0.10126953125,0.005693359375,0.05635498046875,NA,NA,0.0012890625,NA,NA,0.34293212890625,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.08287353515625
"51.64081,-0.08338_210",0.21212646484375,0.05829345703125,0.05949462890625,NA,NA,NA,NA,NA,0.33342041015625,0.0312890625,0.30207275390625,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,0.0020166015625
"51.64081,-0.08338_300",0.1068994140625,NA,NA,NA,NA,NA,NA,0.00235107421875,0.55494873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33580078125
"51.64081,-0.08338_120",0.37251708984375,NA,0.145009765625,NA,NA,NA,NA,0.00220458984375,NA,0.04861572265625,0.29705322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.134599609375
"51.64081,-0.08338_30",0.21733642578125,0.1075244140625,0.0783349609375,NA,NA,NA,NA,0.00132080078125,0.21768798828125,0.01611083984375,0.35998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.64064,-0.08348_210",0.25036865234375,NA,0.038701171875,0.0516943359375,NA,NA,NA,NA,0.47167724609375,0.03191162109375,0.110029296875,NA,NA,0.0412646484375,NA,NA,NA,NA,NA,0.00435302734375
"51.64064,-0.08348_30",0.25780029296875,0.0496142578125,0.0571875,0.0598974609375,NA,NA,NA,0.001826171875,NA,0.11317138671875,0.4098828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0506201171875
"51.64064,-0.08348_300",0.07404541015625,NA,NA,NA,0.12714599609375,NA,NA,NA,0.49909423828125,0.15801025390625,0.13986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0018408203125
"51.64064,-0.08348_120",0.24331787109375,0.08305419921875,0.1246533203125,NA,NA,NA,NA,NA,NA,0.039482421875,0.33334228515625,NA,NA,0.0657080078125,NA,NA,NA,NA,NA,0.11044189453125
"51.64029,-0.08369_120",0.24084716796875,0.15746337890625,0.11328369140625,NA,NA,NA,NA,0.00286376953125,0.11887451171875,NA,0.3465869140625,NA,NA,0.0113720703125,NA,NA,NA,NA,0.002353515625,0.00635498046875
"51.64029,-0.08369_30",0.2962548828125,0.06263671875,NA,0.0008154296875,NA,NA,NA,NA,0.2116650390625,NA,0.35967041015625,0.00078125,NA,0.001474609375,NA,NA,NA,NA,NA,0.06670166015625
"51.64029,-0.08369_210",0.28211669921875,0.09525146484375,0.04303466796875,NA,NA,NA,NA,NA,NA,NA,0.38779052734375,NA,NA,0.011064453125,NA,NA,NA,NA,NA,0.1807421875
"51.64029,-0.08369_300",0.23693359375,NA,NA,0.012568359375,NA,NA,NA,NA,0.3708154296875,0.043447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3362353515625
"51.64046,-0.08359_30",0.3164697265625,NA,0.02491455078125,NA,0.0064111328125,NA,NA,0.00386474609375,0.46113525390625,0.04343505859375,0.13614501953125,0.00078857421875,NA,0.00232421875,NA,NA,NA,NA,NA,0.00451171875
"51.64046,-0.08359_300",0.10990478515625,NA,0.00592529296875,0.002333984375,0.08592041015625,NA,NA,NA,0.624912109375,0.06003662109375,0.1084912109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.64046,-0.08359_210",0.20619873046875,0.0225341796875,0.04051025390625,0.001220703125,0.0912451171875,0.00810791015625,NA,NA,0.135361328125,0.0556103515625,0.35564697265625,0.000927734375,NA,0.07795166015625,NA,NA,NA,NA,NA,0.00468505859375
"51.64046,-0.08359_120",0.1946630859375,NA,0.07963623046875,NA,NA,NA,NA,NA,0.118369140625,NA,0.3535107421875,NA,NA,0.215361328125,NA,NA,NA,NA,NA,0.03845947265625
"51.64730,-0.09078_325",0.27585693359375,0.0722705078125,0.06877197265625,NA,NA,NA,NA,NA,0.13057861328125,0.07439208984375,0.37437744140625,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.00288330078125
"51.64730,-0.09078_55",0.3815478515625,NA,NA,NA,NA,0.00576416015625,NA,NA,0.23483642578125,0.042568359375,0.33294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00234130859375
"51.64730,-0.09078_145",0.31744873046875,0.05954345703125,NA,0.002294921875,NA,NA,NA,NA,0.1210107421875,0.06790283203125,0.36926513671875,NA,NA,0.0041064453125,NA,NA,NA,NA,NA,0.058427734375
"51.64730,-0.09078_235",0.0888818359375,0.10305908203125,0.1183740234375,NA,NA,NA,NA,NA,NA,0.23923095703125,0.38924072265625,NA,NA,0.010849609375,NA,NA,NA,NA,0.00069580078125,0.04966796875
"51.64746,-0.09091_325",0.2312548828125,0.03447998046875,0.06494873046875,0.00646484375,NA,NA,NA,NA,NA,0.087109375,0.34841796875,NA,NA,NA,0.07520263671875,NA,NA,NA,NA,0.15212158203125
"51.64746,-0.09091_55",0.2620703125,NA,NA,NA,NA,NA,NA,NA,0.2063671875,0.00323486328125,0.28476318359375,NA,NA,NA,0.238330078125,NA,NA,NA,NA,0.005234375
"51.64746,-0.09091_235",0.10943115234375,0.067431640625,0.11017822265625,0.00330078125,NA,NA,NA,NA,NA,0.2366357421875,0.3709716796875,NA,NA,0.00163818359375,NA,NA,NA,NA,NA,0.10041259765625
"51.64746,-0.09091_145",0.2628369140625,0.02625732421875,NA,NA,NA,NA,NA,NA,0.09417236328125,0.090673828125,NA,0.01524169921875,NA,0.00419189453125,0.10777587890625,NA,NA,NA,NA,0.39885009765625
"51.64761,-0.09104_55",0.3337744140625,NA,NA,NA,NA,NA,NA,NA,0.3542822265625,0.03330810546875,NA,NA,0.0028173828125,NA,NA,NA,NA,0.0098974609375,NA,0.26592041015625
"51.64761,-0.09104_235",0.2155859375,0.1584521484375,0.12857421875,0.018212890625,NA,NA,NA,0.0032373046875,NA,0.048525390625,0.37880859375,NA,NA,0.0061962890625,NA,NA,NA,NA,NA,0.0424072265625
"51.64761,-0.09104_145",0.33974853515625,0.0153759765625,NA,0.0009765625,NA,NA,NA,0.0015869140625,0.23709716796875,0.0718701171875,NA,NA,NA,0.00137451171875,0.00169921875,NA,NA,NA,NA,0.33027099609375
"51.64761,-0.09104_325",0.3367529296875,0.04665771484375,0.07219482421875,0.01081787109375,NA,NA,NA,NA,0.12192138671875,0.01822021484375,0.36487548828125,NA,NA,0.0085302734375,NA,NA,NA,0.01005615234375,NA,0.00997314453125
"51.64826,-0.09152_235",0.29949951171875,0.0872802734375,0.1060498046875,0.01763427734375,0.00849853515625,NA,NA,NA,NA,0.02341064453125,0.37590576171875,NA,NA,0.02139892578125,NA,NA,NA,NA,NA,0.060322265625
"51.64826,-0.09152_145",0.3346875,0.0154541015625,0.03918212890625,0.008017578125,NA,NA,NA,0.00155517578125,0.32172607421875,0.07125732421875,0.19772216796875,NA,NA,0.00799560546875,NA,NA,NA,NA,NA,0.00240234375
"51.64826,-0.09152_55",0.29702880859375,0.02000732421875,NA,NA,NA,NA,NA,NA,0.4003076171875,0.07881103515625,0.2016455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00219970703125
"51.64826,-0.09152_325",0.35002197265625,0.03249755859375,0.05849365234375,0.0011376953125,NA,NA,NA,NA,0.15741943359375,0.03082275390625,0.35020263671875,NA,NA,0.01052001953125,NA,NA,NA,NA,NA,0.00888427734375
"51.64809,-0.09142_235",0.303232421875,0.07914794921875,0.10547119140625,0.00662841796875,NA,0.00513916015625,NA,NA,0.26181884765625,0.04318603515625,0.1865576171875,NA,NA,0.0056103515625,NA,NA,NA,NA,NA,0.0032080078125
"51.64809,-0.09142_145",0.34039794921875,0.0270947265625,0.049921875,NA,NA,0.00519775390625,NA,NA,0.43192138671875,0.05238525390625,0.0744482421875,NA,NA,0.00334716796875,0.012578125,NA,NA,NA,NA,0.00270751953125
"51.64809,-0.09142_55",0.30036376953125,0.0244091796875,0.00752685546875,NA,NA,NA,NA,NA,0.60007080078125,0.06239013671875,0.002763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024755859375
"51.64809,-0.09142_325",0.31180419921875,0.04231201171875,0.070185546875,0.00385986328125,NA,NA,NA,NA,0.2875048828125,0.0599267578125,0.21670166015625,NA,NA,0.00217041015625,NA,NA,NA,NA,NA,0.00553466796875
"51.64924,-0.09165_305",0.2582177734375,0.03552001953125,0.10187744140625,0.00612548828125,NA,NA,NA,NA,NA,0.0139208984375,0.3797216796875,NA,NA,0.1419091796875,NA,NA,NA,NA,NA,0.06270751953125
"51.64924,-0.09165_35",0.34208740234375,NA,NA,NA,NA,NA,NA,NA,0.29051513671875,0.061796875,NA,NA,NA,0.007265625,NA,NA,NA,NA,NA,0.2983349609375
"51.64924,-0.09165_125",0.30260498046875,0.0174951171875,0.00106201171875,NA,NA,NA,NA,NA,0.380322265625,0.0733642578125,0.22187255859375,NA,NA,0.00111572265625,NA,NA,NA,NA,NA,0.0021630859375
"51.64924,-0.09165_215",0.24137939453125,0.01391845703125,0.0872119140625,NA,0.0143701171875,NA,NA,NA,NA,0.01098388671875,0.376357421875,NA,NA,0.16612548828125,NA,NA,NA,NA,NA,0.0896533203125
"51.64943,-0.09157_125",0.18366455078125,0.0080810546875,NA,NA,NA,NA,NA,NA,0.30578369140625,0.03446044921875,0.283740234375,0.012060546875,NA,0.166328125,NA,NA,NA,NA,NA,0.00588134765625
"51.64943,-0.09157_215",0.2636376953125,0.014375,0.0217578125,0.005263671875,NA,NA,NA,NA,0.32123046875,0.03337890625,NA,NA,NA,0.09982421875,NA,NA,NA,NA,NA,0.2405322265625
"51.64943,-0.09157_305",0.1935791015625,0.0402099609375,0.04767578125,0.0034765625,NA,NA,NA,NA,0.27217041015625,0.03043212890625,0.25244384765625,NA,NA,0.153115234375,NA,NA,NA,NA,NA,0.00689697265625
"51.64943,-0.09157_35",0.27939697265625,0.0315673828125,NA,NA,NA,NA,NA,NA,0.190966796875,0.00607421875,0.33986572265625,NA,NA,0.1199072265625,NA,NA,NA,NA,NA,0.0322216796875
"51.64960,-0.09146_35",0.33172119140625,0.02362548828125,0.02783935546875,NA,NA,NA,NA,NA,0.313251953125,0.05621826171875,NA,NA,NA,0.00570068359375,NA,NA,NA,NA,NA,0.24164306640625
"51.64960,-0.09146_125",0.32171630859375,0.0160595703125,NA,NA,NA,NA,NA,NA,0.56422119140625,0.05205078125,0.04394775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.64960,-0.09146_215",0.32605712890625,0.055361328125,0.06370849609375,NA,NA,NA,NA,0.00133544921875,0.200673828125,0.03832763671875,NA,NA,NA,0.0070068359375,NA,NA,NA,NA,NA,0.307529296875
"51.64960,-0.09146_305",0.26953125,0.0981591796875,0.11469482421875,0.01846435546875,NA,0.00742919921875,NA,NA,NA,0.0462744140625,0.3955322265625,NA,NA,0.00130615234375,NA,NA,NA,NA,NA,0.0486083984375
"51.65212,-0.08913_125",0.3664892578125,NA,NA,NA,NA,NA,NA,NA,0.42572509765625,0.045537109375,0.14342529296875,NA,NA,0.00058837890625,NA,NA,NA,NA,NA,0.01823486328125
"51.65212,-0.08913_215",0.33901611328125,0.031171875,NA,NA,NA,NA,NA,NA,0.40512939453125,0.07145751953125,0.12474365234375,NA,NA,0.0038330078125,NA,NA,NA,NA,NA,0.0246484375
"51.65212,-0.08913_305",0.17532470703125,0.1007763671875,0.028701171875,0.0035693359375,NA,NA,NA,NA,0.29787109375,0.1619482421875,0.2220068359375,NA,NA,0.0019091796875,NA,NA,NA,NA,NA,0.00789306640625
"51.65212,-0.08913_35",0.2744384765625,0.07593017578125,NA,NA,NA,0.005244140625,NA,NA,0.2043212890625,0.0731884765625,0.3389013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.02797607421875
"51.64864,-0.09168_35",0.3714453125,0.01359619140625,NA,NA,NA,0.008564453125,NA,NA,0.33459228515625,0.04649169921875,0.2106201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.01468994140625
"51.64864,-0.09168_125",0.36384033203125,NA,NA,NA,NA,NA,NA,NA,0.3988134765625,0.05241943359375,0.16081298828125,NA,NA,0.00471923828125,NA,NA,NA,NA,NA,0.01939453125
"51.64864,-0.09168_305",0.26310546875,0.161796875,0.10683837890625,0.0068408203125,NA,NA,NA,NA,NA,0.01392822265625,0.39554443359375,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.04572265625
"51.64864,-0.09168_215",0.26013427734375,0.148017578125,0.10753173828125,0.00156494140625,NA,NA,NA,NA,NA,0.02834228515625,0.3567529296875,NA,NA,0.0257470703125,NA,NA,NA,NA,NA,0.0719091796875
"51.64904,-0.09173_305",0.3011279296875,0.0509912109375,0.0550146484375,0.0079541015625,NA,NA,NA,NA,0.16307373046875,0.06824462890625,0.31587158203125,NA,NA,0.03018310546875,NA,NA,NA,0.00086181640625,NA,0.00667724609375
"51.64904,-0.09173_215",0.33866943359375,NA,0.034375,NA,NA,NA,NA,NA,0.209931640625,0.0625,0.3113916015625,NA,NA,0.0196240234375,NA,NA,NA,NA,NA,0.02350830078125
"51.64904,-0.09173_125",0.3374169921875,0.01540283203125,NA,NA,NA,NA,NA,NA,0.25359619140625,0.04984619140625,NA,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.334609375
"51.64904,-0.09173_35",0.353984375,0.01814453125,0.026123046875,NA,NA,NA,NA,NA,0.192509765625,0.04873779296875,0.34826171875,NA,NA,0.00664306640625,NA,NA,NA,NA,NA,0.005595703125
"51.65204,-0.08932_305",0.15408935546875,0.2390380859375,0.14250244140625,0.0016357421875,NA,NA,NA,0.00220458984375,NA,0.0173486328125,0.37809326171875,0.00109130859375,NA,0.00224609375,NA,NA,NA,NA,NA,0.06175048828125
"51.65204,-0.08932_215",0.33563720703125,0.0536328125,0.041279296875,0.00171630859375,NA,NA,NA,0.00186767578125,0.29675048828125,0.03890380859375,0.22642333984375,NA,NA,0.0019970703125,NA,NA,NA,NA,NA,0.0017919921875
"51.65204,-0.08932_125",0.365517578125,NA,NA,NA,NA,NA,NA,NA,0.47236328125,0.04798583984375,0.1054052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00872802734375
"51.65204,-0.08932_35",0.3239599609375,NA,0.07262451171875,NA,NA,NA,NA,NA,0.20982421875,0.032333984375,0.29398681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0672705078125
"51.64884,-0.09173_305",0.25495849609375,0.048447265625,0.09162109375,0.014912109375,NA,NA,NA,NA,NA,0.105107421875,0.39326416015625,NA,NA,0.00252685546875,NA,NA,NA,NA,NA,0.08916259765625
"51.64884,-0.09173_215",0.26904052734375,0.0468212890625,0.06075439453125,0.01301025390625,NA,NA,NA,NA,NA,0.09919921875,0.375859375,NA,NA,0.0060009765625,NA,NA,NA,NA,NA,0.12931396484375
"51.64884,-0.09173_125",0.35803955078125,0.0151513671875,NA,NA,NA,NA,NA,NA,0.271015625,0.044169921875,NA,NA,NA,0.00629150390625,NA,NA,NA,NA,NA,0.30533203125
"51.64884,-0.09173_35",0.3718212890625,0.0171923828125,NA,0.00095458984375,NA,NA,NA,NA,0.2151220703125,0.03846435546875,0.332939453125,NA,NA,0.00258544921875,NA,NA,NA,NA,NA,0.02092041015625
"51.65221,-0.08894_35",0.29537109375,0.02121337890625,NA,0.0008837890625,NA,0.00652099609375,NA,NA,0.3474609375,0.08167236328125,NA,NA,NA,0.00266357421875,NA,NA,NA,NA,NA,0.2442138671875
"51.65221,-0.08894_215",0.32114013671875,NA,0.02891357421875,NA,NA,NA,NA,NA,0.2193798828125,0.10948486328125,NA,NA,NA,0.001572265625,NA,NA,NA,NA,NA,0.31950927734375
"51.65221,-0.08894_125",0.3860498046875,NA,NA,NA,NA,NA,NA,NA,0.30771240234375,0.03364013671875,NA,NA,NA,0.0021044921875,NA,NA,NA,NA,NA,0.2704931640625
"51.65221,-0.08894_305",0.13274169921875,0.0751220703125,0.045458984375,0.00668212890625,NA,NA,NA,NA,0.3480029296875,0.18644775390625,0.19763916015625,NA,NA,0.00500732421875,NA,NA,NA,NA,NA,0.00289794921875
"51.65030,-0.09101_35",0.3601123046875,NA,0.0352734375,0.00094970703125,NA,NA,NA,NA,0.26891357421875,0.0517236328125,NA,NA,NA,0.00704345703125,NA,NA,NA,NA,NA,0.27598388671875
"51.65030,-0.09101_305",0.3050146484375,0.08459228515625,0.10801513671875,0.01965576171875,NA,NA,NA,NA,NA,0.01498779296875,0.37398193359375,NA,NA,0.03757568359375,NA,NA,NA,NA,NA,0.0561767578125
"51.65030,-0.09101_125",0.29753662109375,0.01067626953125,NA,NA,NA,NA,NA,NA,0.4344384765625,0.0745654296875,0.18147705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00130615234375
"51.65030,-0.09101_215",0.31345703125,0.032197265625,0.070341796875,0.01924072265625,NA,NA,NA,NA,0.164609375,0.04346923828125,0.3173779296875,NA,NA,0.03598388671875,NA,NA,NA,NA,NA,0.00332275390625
"51.65047,-0.09090_305",0.2550146484375,0.07877197265625,0.09652099609375,0.01402099609375,NA,NA,NA,NA,NA,0.02547119140625,0.38592041015625,NA,NA,0.08318603515625,NA,NA,NA,NA,NA,0.06109375
"51.65047,-0.09090_215",0.34931884765625,0.02901611328125,0.07077392578125,0.009306640625,NA,NA,NA,NA,NA,0.02697998046875,0.32471435546875,NA,NA,0.0172314453125,NA,NA,NA,NA,NA,0.17265869140625
"51.65047,-0.09090_125",0.29767333984375,0.01470947265625,NA,NA,NA,NA,NA,NA,0.4633544921875,0.066455078125,0.155791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0020166015625
"51.65047,-0.09090_35",0.279609375,NA,NA,NA,NA,NA,NA,NA,0.29898681640625,0.0449951171875,NA,NA,NA,0.08414306640625,NA,NA,NA,NA,NA,0.292265625
"51.64792,-0.09131_325",0.34599609375,NA,0.057041015625,NA,NA,NA,NA,NA,0.224375,0.0239697265625,0.30824462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.04037353515625
"51.64792,-0.09131_55",0.32101806640625,NA,NA,NA,NA,NA,NA,NA,0.3607421875,0.03733154296875,NA,NA,NA,0.071923828125,NA,NA,NA,NA,NA,0.208984375
"51.64792,-0.09131_145",0.30356201171875,0.02556640625,NA,0.00607421875,NA,NA,NA,NA,0.2804052734375,0.06818359375,0.19064697265625,NA,NA,0.08011474609375,NA,NA,NA,NA,NA,0.04544677734375
"51.64792,-0.09131_235",0.17218505859375,0.14792724609375,0.09113037109375,0.005732421875,NA,NA,NA,0.0030419921875,0.24261474609375,0.07091552734375,0.2283544921875,NA,NA,0.01860595703125,NA,NA,NA,NA,NA,0.0194921875
"51.64776,-0.09118_235",0.259033203125,0.07867431640625,0.08446533203125,0.02828125,NA,NA,NA,NA,NA,0.071845703125,0.3765625,NA,NA,0.033486328125,NA,NA,NA,NA,NA,0.0676513671875
"51.64776,-0.09118_145",0.34,0.0133935546875,NA,0.019814453125,NA,NA,NA,NA,0.203994140625,0.06864013671875,NA,NA,NA,0.00635009765625,NA,NA,NA,NA,NA,0.3478076171875
"51.64776,-0.09118_55",0.32379150390625,NA,NA,NA,NA,0.00501953125,NA,NA,0.3483251953125,0.05916748046875,0.24957763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01411865234375
"51.64776,-0.09118_325",0.3042041015625,0.043154296875,0.0500830078125,NA,NA,NA,NA,NA,0.1846533203125,0.054365234375,0.32617431640625,NA,NA,0.0326904296875,NA,NA,NA,NA,NA,0.00467529296875
"51.65013,-0.09113_305",0.2146875,0.05534912109375,0.1159033203125,0.00894287109375,NA,NA,NA,NA,NA,0.0277392578125,0.36779052734375,NA,NA,0.15845947265625,NA,NA,NA,NA,NA,0.0511279296875
"51.65013,-0.09113_215",0.25291015625,0.02494140625,0.07494140625,0.0014599609375,NA,0.0095654296875,NA,NA,0.13426025390625,0.0282470703125,0.346767578125,NA,NA,0.12600341796875,NA,NA,NA,NA,NA,0.0009033203125
"51.65013,-0.09113_35",0.33730712890625,0.01620849609375,0.0330712890625,0.00296142578125,NA,NA,NA,NA,0.2308935546875,0.05218017578125,NA,NA,NA,0.0157177734375,NA,NA,NA,NA,NA,0.31166015625
"51.65013,-0.09113_125",0.29429443359375,0.01376953125,NA,NA,NA,NA,NA,NA,0.3728173828125,0.0734912109375,0.24080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00482666015625
"51.64978,-0.09136_35",0.3222607421875,0.023505859375,0.0296044921875,NA,NA,NA,NA,NA,0.20928466796875,0.05079833984375,0.33784423828125,NA,NA,0.0227880859375,NA,NA,NA,NA,NA,0.00391357421875
"51.64978,-0.09136_125",0.31301513671875,NA,NA,NA,NA,NA,NA,NA,0.3605908203125,0.0708349609375,0.24088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0146728515625
"51.64978,-0.09136_215",0.28447021484375,0.020810546875,0.04194580078125,NA,NA,NA,NA,NA,0.2007666015625,0.05856201171875,0.34218505859375,NA,NA,0.0487255859375,NA,NA,NA,NA,NA,0.0025341796875
"51.64978,-0.09136_305",0.23974365234375,0.0591748046875,0.0754541015625,NA,NA,NA,NA,NA,NA,0.036044921875,0.405185546875,NA,NA,0.088037109375,NA,NA,NA,NA,NA,0.09635986328125
"51.64996,-0.09125_305",0.17175537109375,0.08039306640625,0.0999658203125,NA,NA,NA,NA,NA,NA,0.00285888671875,0.38981689453125,NA,NA,0.17868896484375,NA,NA,NA,NA,NA,0.07652099609375
"51.64996,-0.09125_215",0.35630126953125,0.0347412109375,0.0476708984375,NA,NA,NA,NA,NA,NA,0.02250244140625,0.353916015625,NA,NA,0.020849609375,NA,NA,NA,NA,NA,0.1640185546875
"51.64996,-0.09125_125",0.31492919921875,NA,NA,NA,NA,NA,NA,NA,0.39333740234375,0.067099609375,0.21290771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01172607421875
"51.64996,-0.09125_35",0.27730712890625,0.00935546875,NA,NA,NA,NA,NA,NA,0.24976318359375,0.04736083984375,0.2903857421875,NA,NA,0.09032958984375,NA,NA,NA,NA,NA,0.035498046875
"51.65146,-0.08615_98",0.32171630859375,0.113525390625,0.07535888671875,0.01135009765625,NA,0.0250048828125,NA,NA,0.12189697265625,0.00251220703125,0.31916259765625,NA,NA,0.00375244140625,NA,NA,NA,NA,NA,0.00572021484375
"51.65146,-0.08615_8",0.2103759765625,0.2210205078125,0.05798095703125,0.0048681640625,NA,0.00995849609375,NA,0.001591796875,0.3576708984375,0.0005908203125,0.13059814453125,0.00376708984375,NA,0.00091552734375,NA,NA,NA,NA,NA,0.00066162109375
"51.65146,-0.08615_278",0.35972900390625,0.0627099609375,0.02894775390625,0.02358642578125,NA,NA,NA,NA,0.40866943359375,NA,0.11185791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00449951171875
"51.65146,-0.08615_188",0.360087890625,0.0717236328125,0.0666015625,0.009990234375,NA,NA,NA,NA,0.18781005859375,NA,0.29187744140625,NA,NA,0.00640380859375,NA,NA,NA,NA,NA,0.00550537109375
"51.64574,-0.08110_25",0.3378271484375,0.10463623046875,0.0470654296875,NA,0.00549072265625,NA,NA,NA,0.26445556640625,0.00193115234375,0.21652099609375,NA,NA,0.01514892578125,NA,NA,NA,NA,NA,0.006923828125
"51.64574,-0.08110_295",0.27070556640625,0.162705078125,NA,0.0087646484375,NA,0.00552978515625,NA,NA,0.2740234375,NA,0.20966552734375,NA,NA,0.0217431640625,NA,NA,NA,NA,NA,0.04686279296875
"51.64574,-0.08110_115",0.39307861328125,0.0600390625,0.1019921875,NA,NA,NA,NA,NA,NA,NA,0.385390625,0.00206787109375,NA,0.01584716796875,NA,NA,NA,NA,NA,0.04158447265625
"51.64574,-0.08110_205",0.4160986328125,0.039140625,0.07269775390625,0.00514404296875,NA,NA,NA,NA,0.06491455078125,0.00056396484375,0.38174560546875,0.00178955078125,NA,0.01005615234375,NA,NA,NA,NA,NA,0.00784912109375
"51.65061,-0.08424_188",0.35294677734375,0.0460302734375,0.10311767578125,NA,NA,NA,NA,NA,0.2322607421875,NA,0.22575439453125,0.0011181640625,NA,0.029951171875,NA,NA,NA,NA,NA,0.00882080078125
"51.65061,-0.08424_98",0.35091064453125,NA,NA,0.01193359375,NA,NA,NA,NA,0.18175048828125,NA,0.295615234375,NA,NA,0.04135986328125,NA,NA,NA,NA,NA,0.11843017578125
"51.65061,-0.08424_278",0.3236572265625,0.08651611328125,0.09593505859375,0.01022705078125,NA,NA,NA,NA,0.3573095703125,0.00201171875,0.1169775390625,0.00280517578125,NA,0.000673828125,NA,NA,NA,NA,NA,0.00388671875
"51.65061,-0.08424_8",0.333447265625,NA,0.0666259765625,0.0278369140625,NA,NA,NA,NA,0.357451171875,0.0073095703125,0.134638671875,NA,NA,0.01107421875,NA,NA,NA,NA,NA,0.0616162109375
