,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53027,-0.47664_96",0.41402099609375,NA,NA,0.0134814453125,0.03611083984375,NA,NA,NA,0.1931494140625,0.00474853515625,0.32224365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0162451171875
"51.53027,-0.47664_186",0.21017578125,0.13068115234375,0.0166064453125,NA,0.114169921875,NA,NA,NA,0.1339990234375,0.0097119140625,0.38342529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00123046875
"51.53027,-0.47664_6",0.3904833984375,0.04108642578125,NA,0.009189453125,0.0342822265625,NA,NA,NA,0.1889892578125,0.0041259765625,0.3099169921875,NA,NA,0.0009326171875,NA,NA,NA,NA,NA,0.02099365234375
"51.53027,-0.47664_276",0.38437255859375,NA,0.0251953125,0.0014501953125,0.07808837890625,NA,NA,NA,0.12389404296875,NA,0.38032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066748046875
"51.53032,-0.47661_269",0.37860595703125,0.0178515625,0.025947265625,0.0034521484375,0.06818359375,NA,NA,NA,0.1501318359375,NA,0.35322509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026025390625
"51.53032,-0.47661_359",0.3309375,NA,0.00617919921875,0.007392578125,0.090400390625,NA,NA,NA,0.38706298828125,0.022490234375,0.13622802734375,NA,NA,0.00134765625,NA,NA,NA,NA,NA,0.01796142578125
"51.53032,-0.47661_179",0.3942529296875,0.026767578125,NA,NA,0.03992919921875,NA,NA,NA,0.09231201171875,0.00099853515625,0.419951171875,NA,NA,0.01092529296875,NA,NA,NA,NA,NA,0.01486328125
"51.53032,-0.47661_89",0.39785888671875,0.007734375,NA,0.011025390625,0.042099609375,NA,NA,NA,0.26341552734375,0.01296142578125,NA,NA,NA,0.00587646484375,NA,NA,NA,NA,NA,0.2590283203125
"51.52686,-0.47704_160",0.36565185546875,0.04925537109375,0.104052734375,NA,NA,NA,NA,0.00178955078125,NA,NA,0.41926025390625,NA,NA,0.00255615234375,NA,NA,NA,NA,NA,0.05743408203125
"51.52686,-0.47704_250",0.3377197265625,NA,0.1184375,NA,0.00753662109375,NA,NA,NA,NA,NA,0.40289306640625,NA,NA,0.0356982421875,NA,NA,NA,NA,NA,0.09771484375
"51.52686,-0.47704_340",0.38764404296875,NA,0.09598388671875,0.02185302734375,NA,NA,NA,NA,NA,NA,0.3955029296875,NA,NA,0.02968017578125,NA,NA,NA,NA,NA,0.0693359375
"51.52686,-0.47704_70",0.35232666015625,0.05689453125,0.07326171875,0.0364794921875,NA,NA,NA,0.00138427734375,NA,0.00198974609375,0.418916015625,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.054619140625
