,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54403,-0.09734_346",0.3074072265625,NA,NA,0.1114599609375,NA,NA,NA,NA,0.2703857421875,NA,0.16157958984375,NA,NA,0.0653369140625,NA,NA,NA,NA,NA,0.08383056640625
"51.54403,-0.09734_256",0.11225341796875,0.217978515625,0.1677734375,0.15695556640625,NA,NA,NA,NA,0.107998046875,NA,0.236943359375,NA,NA,NA,NA,NA,NA,NA,NA,9.765625e-05
"51.54385,-0.09733_256",0.27930908203125,0.06612060546875,0.2062646484375,NA,NA,0.006083984375,NA,NA,0.15695556640625,NA,0.24593994140625,NA,NA,0.03695068359375,NA,NA,NA,NA,NA,0.00237548828125
"51.54385,-0.09733_166",0.274794921875,0.0851416015625,0.02387939453125,0.02191650390625,0.00774658203125,NA,NA,NA,0.4829638671875,0.020478515625,0.05177978515625,NA,NA,0.02583251953125,NA,NA,NA,NA,NA,0.00546630859375
"51.54385,-0.09733_76",0.2298486328125,0.13939208984375,0.020576171875,0.01659912109375,0.0152978515625,NA,NA,NA,0.56399658203125,NA,NA,0.00293212890625,NA,NA,NA,NA,NA,NA,NA,0.011357421875
"51.54385,-0.09733_346",0.31734130859375,0.0648046875,0.15260009765625,0.01738525390625,0.01703857421875,NA,NA,NA,NA,NA,0.21105224609375,0.00115234375,NA,0.00021240234375,NA,NA,NA,NA,NA,0.2184130859375
"51.54367,-0.09731_256",0.228125,0.12742431640625,0.03266357421875,0.11626220703125,NA,0.0063671875,NA,0.0054296875,0.482646484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00108154296875
"51.54367,-0.09731_166",0.25939697265625,NA,0.19192626953125,0.04923583984375,NA,NA,NA,NA,NA,NA,0.1428759765625,NA,NA,0.0977197265625,NA,NA,NA,NA,NA,0.25884521484375
"51.54367,-0.09731_76",0.22367919921875,0.0425,0.220166015625,0.0106298828125,NA,0.00857421875,NA,NA,0.210888671875,NA,0.15123779296875,NA,NA,0.13190673828125,NA,NA,NA,NA,NA,0.00041748046875
"51.54367,-0.09731_346",0.33415283203125,0.05354248046875,0.05751220703125,0.06647705078125,NA,NA,NA,NA,0.4430224609375,0.002880859375,0.02987060546875,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.0104443359375
"51.54349,-0.09727_256",0.220390625,0.133408203125,0.17557861328125,0.006943359375,NA,NA,NA,NA,0.4137451171875,0.0097412109375,0.03826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.54349,-0.09727_166",0.3460888671875,0.03785400390625,0.12556396484375,0.021630859375,NA,NA,NA,NA,0.43804931640625,NA,0.0179248046875,NA,NA,0.001337890625,NA,NA,NA,NA,NA,0.01155029296875
"51.54349,-0.09727_346",0.30784423828125,NA,0.1229736328125,NA,NA,NA,NA,NA,0.400048828125,NA,0.06851806640625,NA,NA,0.0288720703125,NA,NA,NA,NA,NA,0.0717431640625
"51.54349,-0.09727_76",0.2982666015625,0.0503857421875,0.1892724609375,0.0155712890625,0.03409423828125,NA,NA,NA,0.3458447265625,NA,NA,NA,NA,0.0428955078125,NA,NA,NA,NA,NA,0.02366943359375
"51.54332,-0.09722_256",0.30653564453125,0.04962158203125,0.11145263671875,0.01900146484375,NA,NA,NA,NA,0.44399169921875,0.016318359375,0.0108349609375,NA,NA,0.03810302734375,NA,NA,NA,NA,NA,0.004140625
"51.54332,-0.09722_166",0.28487548828125,0.07859375,NA,0.0690771484375,NA,0.0080224609375,NA,0.00927978515625,0.427529296875,0.01109130859375,0.08437255859375,NA,NA,0.01154296875,NA,NA,NA,NA,NA,0.015615234375
"51.54332,-0.09722_76",0.21115966796875,0.13781005859375,0.138583984375,0.0731640625,0.02576904296875,NA,NA,NA,0.34566162109375,NA,0.06061767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00723388671875
"51.54332,-0.09722_346",0.35282958984375,0.024130859375,0.2069482421875,0.01345458984375,0.020478515625,0.00578857421875,NA,0.0032958984375,0.26257568359375,NA,0.091884765625,NA,NA,0.0153466796875,NA,NA,NA,NA,NA,0.0032666015625
"51.54314,-0.09718_256",0.21528076171875,0.0518408203125,0.06791748046875,0.019931640625,0.00784423828125,NA,NA,NA,0.39088623046875,NA,0.11564208984375,NA,NA,0.1257861328125,NA,NA,NA,NA,NA,0.00487060546875
"51.54314,-0.09718_166",0.3356201171875,0.0363232421875,0.05585693359375,0.078740234375,0.00590087890625,NA,NA,NA,0.47900390625,NA,0.0062353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.54314,-0.09718_76",0.23796875,0.12224365234375,0.0315625,0.11126220703125,NA,NA,NA,NA,0.49039794921875,NA,NA,NA,NA,0.00224853515625,NA,NA,NA,NA,NA,0.00431640625
"51.54314,-0.09718_346",0.2617724609375,NA,0.0382373046875,0.0463818359375,NA,NA,NA,NA,0.4447998046875,NA,0.0578515625,NA,NA,0.1212939453125,NA,NA,NA,NA,NA,0.0296630859375
"51.54235,-0.09687_247",0.2937744140625,0.04337646484375,0.0579443359375,0.05148193359375,NA,NA,NA,NA,0.40172119140625,NA,0.08296630859375,NA,NA,0.0635205078125,NA,NA,NA,NA,NA,0.00521484375
"51.54235,-0.09687_337",0.31694091796875,0.075908203125,NA,0.07171875,0.01289794921875,NA,NA,NA,0.52038330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00215087890625
"51.54235,-0.09687_67",0.3360986328125,0.07581298828125,0.09482666015625,0.0231103515625,NA,NA,NA,0.0013134765625,0.36337890625,NA,0.085712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.01974609375
"51.54235,-0.09687_157",0.25982177734375,0.05587890625,0.17214111328125,0.0173583984375,0.02298828125,0.00764404296875,NA,NA,0.110390625,0.00271728515625,0.2701416015625,NA,NA,0.077158203125,NA,NA,NA,NA,NA,0.003759765625
"51.54420,-0.09739_346",0.20510498046875,0.0769140625,0.20907470703125,NA,NA,NA,NA,NA,0.28464111328125,NA,0.1029443359375,NA,NA,0.08959228515625,NA,NA,NA,NA,NA,0.031728515625
"51.54420,-0.09739_166",0.24115478515625,NA,0.1209521484375,0.03661376953125,0.01340576171875,NA,NA,NA,0.4489208984375,NA,NA,NA,NA,0.0766455078125,NA,NA,NA,NA,NA,0.06230712890625
"51.54420,-0.09739_76",0.18612548828125,0.00956298828125,0.26075927734375,0.0122900390625,NA,NA,NA,NA,NA,NA,0.2504833984375,NA,NA,0.203291015625,NA,NA,NA,NA,NA,0.07748779296875
"51.54420,-0.09739_256",0.0895849609375,0.23003173828125,0.1029345703125,0.0466064453125,0.03784912109375,0.00562255859375,NA,NA,0.46698974609375,NA,0.01916748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00121337890625
"51.54326,-0.09629_149",0.24643798828125,0.13053955078125,0.1510791015625,0.0441064453125,NA,NA,NA,NA,NA,0.00293701171875,0.17460693359375,NA,NA,0.0137548828125,NA,NA,NA,NA,NA,0.2365380859375
"51.54326,-0.09629_59",0.283466796875,0.091904296875,NA,0.02169189453125,NA,NA,NA,NA,0.37291748046875,NA,0.13314697265625,NA,NA,0.04955810546875,NA,NA,NA,NA,NA,0.047314453125
"51.54326,-0.09629_329",0.24373291015625,0.0499755859375,0.0819677734375,NA,NA,NA,NA,NA,0.451474609375,0.0214501953125,0.03231689453125,NA,NA,0.11187255859375,NA,NA,NA,NA,NA,0.00720947265625
"51.54326,-0.09629_239",0.30017822265625,0.07686279296875,0.0905078125,0.0134375,NA,NA,NA,NA,0.46608154296875,0.01965576171875,NA,NA,NA,0.0220947265625,NA,NA,NA,NA,NA,0.011181640625
"51.54338,-0.09610_149",0.1727099609375,0.18710205078125,0.0587353515625,0.0121240234375,NA,NA,NA,0.00232421875,0.40531005859375,0.01705078125,0.1423095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.54338,-0.09610_59",0.265166015625,0.08821533203125,0.0312060546875,0.011162109375,NA,NA,NA,NA,0.39750244140625,NA,NA,NA,NA,0.03597900390625,NA,NA,NA,NA,NA,0.17076904296875
"51.54338,-0.09610_329",0.32656494140625,0.06137451171875,0.0865576171875,0.00327880859375,NA,NA,NA,NA,0.4400634765625,NA,NA,NA,NA,0.0368994140625,NA,NA,NA,NA,NA,0.04526123046875
"51.54338,-0.09610_239",0.30363525390625,0.10598388671875,0.0499609375,0.002099609375,NA,NA,NA,0.001455078125,0.41663818359375,0.00479736328125,0.10958251953125,NA,NA,0.00222412109375,NA,NA,NA,NA,NA,0.003623046875
"51.54269,-0.09734_340",0.1309326171875,0.0126953125,0.12791748046875,0.0055419921875,NA,NA,NA,NA,0.18516845703125,NA,0.28869873046875,NA,NA,0.2423681640625,NA,NA,NA,NA,NA,0.00667724609375
"51.54269,-0.09734_250",0.2430224609375,0.03366455078125,0.0808935546875,NA,NA,0.00604248046875,NA,NA,0.31820068359375,NA,NA,NA,NA,0.123037109375,NA,NA,NA,NA,NA,0.19513916015625
"51.54269,-0.09734_160",0.2599853515625,0.09351318359375,0.0066259765625,NA,NA,0.009697265625,NA,NA,0.58566650390625,NA,0.0166845703125,NA,NA,0.0248388671875,NA,NA,NA,NA,NA,0.00298828125
"51.54269,-0.09734_70",0.27263427734375,0.05799072265625,0.1787109375,0.00515625,NA,0.00513671875,NA,0.0067333984375,0.40910888671875,NA,NA,NA,NA,0.06306396484375,NA,NA,NA,NA,NA,0.00146484375
"51.54262,-0.09760_250",0.30981201171875,0.0776904296875,0.0676953125,0.00475341796875,NA,NA,NA,NA,0.37048583984375,0.02122314453125,0.1393212890625,0.00101318359375,NA,NA,NA,NA,NA,NA,NA,0.00800537109375
"51.54262,-0.09760_160",0.2064697265625,0.07177490234375,NA,NA,NA,NA,NA,NA,0.6044287109375,NA,0.02057861328125,NA,NA,0.093076171875,NA,NA,NA,NA,NA,0.003671875
"51.54262,-0.09760_70",0.2131689453125,NA,NA,0.01423828125,NA,NA,NA,NA,0.36642333984375,0.01353515625,NA,NA,NA,0.17408447265625,NA,NA,NA,NA,NA,0.2185498046875
"51.54262,-0.09760_340",0.234697265625,0.06757568359375,0.10349365234375,NA,NA,NA,NA,NA,0.22781005859375,0.0291943359375,0.2435693359375,NA,NA,0.07546142578125,NA,NA,NA,NA,NA,0.0181982421875
"51.54237,-0.09801_325",0.2275244140625,0.13489501953125,0.01207763671875,0.03693603515625,0.0088623046875,0.0105615234375,NA,NA,0.42550048828125,0.0069873046875,0.1341357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00251953125
"51.54237,-0.09801_235",0.29025390625,0.1058984375,NA,0.03826416015625,NA,NA,NA,NA,0.44742919921875,NA,0.08357421875,NA,NA,0.00185546875,NA,NA,NA,NA,NA,0.032724609375
"51.54237,-0.09801_145",0.31101806640625,0.042216796875,0.1196630859375,0.0025927734375,NA,NA,NA,NA,NA,0.063818359375,0.2220361328125,NA,NA,0.058876953125,NA,NA,NA,NA,NA,0.17977783203125
"51.54237,-0.09801_55",0.3049951171875,0.03345703125,0.08686279296875,0.00655517578125,NA,0.00894287109375,NA,NA,0.15621337890625,0.05134521484375,0.29046630859375,NA,NA,0.0587109375,NA,NA,NA,NA,NA,0.002451171875
"51.54437,-0.09745_256",0.05540283203125,0.24892333984375,0.13111572265625,0.188349609375,NA,0.006025390625,NA,0.00108154296875,0.33959228515625,NA,0.02939697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001123046875
"51.54437,-0.09745_166",0.25955810546875,0.054140625,0.1408447265625,0.076376953125,0.01736328125,0.01257568359375,NA,0.00162109375,NA,NA,0.135087890625,NA,NA,0.02973388671875,NA,NA,NA,NA,NA,0.27269775390625
"51.54437,-0.09745_76",0.20778564453125,NA,0.30462158203125,0.0073388671875,0.005458984375,NA,NA,NA,NA,NA,0.22751220703125,NA,NA,0.17605224609375,NA,NA,NA,NA,NA,0.07123046875
"51.54437,-0.09745_346",0.22356689453125,0.08863525390625,0.2430322265625,0.07603271484375,0.01681884765625,0.00623779296875,NA,NA,0.13598388671875,NA,0.14847412109375,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.050107421875
"51.54498,-0.09955_52",0.2039794921875,0.049375,0.13888671875,NA,0.01133544921875,NA,NA,NA,0.42841552734375,0.00828857421875,NA,NA,NA,0.15843994140625,NA,NA,NA,NA,NA,0.001279296875
"51.54498,-0.09955_322",0.27125,0.03857177734375,0.28327880859375,NA,0.00586181640625,NA,NA,NA,0.19277587890625,0.0074560546875,0.10318359375,NA,NA,0.090322265625,NA,NA,NA,NA,NA,0.0072998046875
"51.54498,-0.09955_142",0.2717626953125,0.03873046875,0.14389892578125,0.01005615234375,NA,NA,NA,NA,0.37981689453125,NA,0.03638427734375,NA,NA,0.113125,NA,NA,NA,NA,NA,0.0062255859375
"51.54498,-0.09955_232",0.2103759765625,0.0377392578125,0.26972412109375,0.0069091796875,0.0408251953125,NA,NA,0.00039306640625,0.10763671875,NA,0.1792919921875,NA,NA,0.14118896484375,NA,NA,NA,NA,NA,0.00591552734375
"51.54482,-0.09944_232",0.23387939453125,0.0259814453125,0.35685791015625,NA,0.0411279296875,NA,NA,NA,0.14288330078125,NA,0.059384765625,NA,NA,0.1386328125,NA,NA,NA,NA,NA,0.00125244140625
"51.54482,-0.09944_142",0.299765625,0.0641162109375,0.18175537109375,NA,0.01647705078125,NA,NA,NA,0.0765087890625,0.0053369140625,0.29641845703125,NA,NA,0.052353515625,NA,NA,NA,NA,NA,0.00726806640625
"51.54482,-0.09944_52",0.26193115234375,0.06071044921875,0.12709716796875,NA,NA,NA,NA,NA,NA,0.02351806640625,0.20470703125,NA,NA,0.07013916015625,NA,NA,NA,NA,NA,0.25189697265625
"51.54482,-0.09944_322",0.2783837890625,NA,0.26510986328125,NA,0.01736328125,NA,NA,NA,NA,NA,0.146123046875,NA,NA,0.10162353515625,NA,NA,NA,NA,NA,0.191396484375
"51.54466,-0.09933_232",0.229765625,0.02606689453125,0.32021728515625,0.0002197265625,0.0436474609375,NA,NA,NA,0.0067431640625,NA,0.23299560546875,NA,NA,0.1349267578125,NA,NA,NA,0.0019873046875,NA,0.00343017578125
"51.54466,-0.09933_142",0.29614501953125,0.0484765625,0.21259765625,NA,0.0123583984375,NA,NA,NA,0.0919921875,NA,0.2567333984375,NA,NA,0.07661865234375,NA,NA,NA,NA,NA,0.005078125
"51.54466,-0.09933_52",0.27882080078125,0.05135498046875,0.18594970703125,0.00590087890625,NA,0.00913818359375,NA,NA,0.09927001953125,0.02887451171875,0.28433349609375,NA,NA,0.054423828125,NA,NA,NA,NA,NA,0.00193359375
"51.54466,-0.09933_322",0.24793701171875,0.0123828125,0.26435791015625,0.00210205078125,NA,NA,NA,NA,0.03731201171875,0.005439453125,0.268603515625,NA,NA,0.14433349609375,NA,NA,NA,NA,NA,0.01753173828125
"51.54450,-0.09922_232",0.22338623046875,0.053623046875,0.30240966796875,0.00205322265625,0.0340869140625,0.01211669921875,NA,0.0056591796875,0.0324658203125,NA,0.22134765625,NA,NA,0.1100732421875,NA,NA,NA,NA,NA,0.0027783203125
"51.54450,-0.09922_142",0.3887109375,NA,0.10546630859375,NA,0.00515869140625,NA,NA,0.00107421875,0.24056640625,0.00811767578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25090576171875
"51.54450,-0.09922_52",0.354521484375,NA,0.044091796875,0.01859375,NA,NA,NA,NA,0.34365966796875,0.03608642578125,0.15011474609375,NA,NA,0.03521240234375,NA,NA,NA,NA,NA,0.0177197265625
"51.54450,-0.09922_322",0.2506396484375,0.0212548828125,0.22205322265625,0.004765625,0.041748046875,NA,NA,NA,NA,NA,0.28083251953125,NA,NA,0.13401123046875,NA,NA,NA,NA,NA,0.04469482421875
"51.54434,-0.09911_232",0.10523681640625,0.27570556640625,0.2246728515625,NA,NA,NA,NA,0.00150146484375,NA,0.0210986328125,0.174423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.19736083984375
"51.54434,-0.09911_142",0.29531982421875,0.0983056640625,0.045869140625,0.019111328125,NA,NA,NA,0.02334228515625,0.39152099609375,0.0118017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00211669921875,0.1126123046875
"51.54434,-0.09911_52",0.348740234375,0.05817138671875,0.05284912109375,0.03186279296875,NA,NA,NA,0.02638671875,0.19842529296875,NA,0.2771044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0064599609375
"51.54434,-0.09911_322",0.26063232421875,0.16014404296875,0.12821044921875,0.00464111328125,NA,0.0060009765625,NA,NA,0.1744970703125,0.00716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2587060546875
"51.54294,-0.09539_233",0.2706640625,0.06634765625,0.15832275390625,0.0090869140625,0.00377197265625,NA,NA,NA,NA,NA,0.32455810546875,NA,NA,0.05142578125,NA,NA,NA,NA,NA,0.11582275390625
"51.54294,-0.09539_143",0.28908935546875,0.02934814453125,0.1576953125,0.02269287109375,0.02515380859375,0.0141748046875,NA,NA,0.11072998046875,NA,0.275986328125,NA,NA,0.070517578125,NA,NA,NA,NA,NA,0.00461181640625
"51.54294,-0.09539_53",0.3521923828125,0.06063720703125,0.22702880859375,0.00572509765625,0.01853515625,0.01125244140625,NA,NA,0.04996826171875,NA,0.26302978515625,NA,NA,0.00456787109375,NA,NA,NA,NA,NA,0.00706298828125
"51.54294,-0.09539_323",0.3715185546875,0.05768310546875,0.206513671875,0.00230224609375,NA,NA,NA,0.00196044921875,0.06865966796875,NA,0.28757568359375,NA,NA,0.00218994140625,NA,NA,NA,NA,NA,0.0015966796875
"51.54276,-0.09528_233",0.27931640625,0.05322509765625,0.08092041015625,0.04038330078125,NA,NA,NA,NA,0.2546337890625,0.00631591796875,NA,NA,NA,0.0612939453125,NA,NA,NA,NA,NA,0.2239111328125
"51.54276,-0.09528_143",0.3246484375,NA,NA,0.0077685546875,NA,NA,NA,NA,0.44395751953125,0.01742919921875,0.1045166015625,NA,NA,0.0678955078125,NA,NA,NA,NA,NA,0.0337841796875
"51.54276,-0.09528_53",0.345419921875,NA,0.117841796875,0.017177734375,0.01190185546875,NA,NA,NA,NA,NA,0.15568359375,NA,NA,0.0445703125,NA,NA,NA,NA,NA,0.30740478515625
"51.54276,-0.09528_323",0.31013427734375,0.05986083984375,0.099970703125,0.043564453125,0.012255859375,NA,NA,NA,NA,NA,0.21309814453125,NA,NA,0.05583740234375,NA,NA,NA,NA,NA,0.2052783203125
"51.54258,-0.09517_233",0.27188232421875,0.05519287109375,0.10358642578125,0.0208935546875,0.0234326171875,NA,NA,NA,0.2622021484375,NA,0.1971875,NA,NA,0.06366455078125,NA,NA,NA,NA,NA,0.0019580078125
"51.54258,-0.09517_143",0.26731201171875,0.02481689453125,0.0535205078125,0.00761474609375,NA,NA,NA,NA,0.30651611328125,NA,0.2288037109375,NA,NA,0.1091162109375,NA,NA,NA,NA,NA,0.0022998046875
"51.54258,-0.09517_323",0.3113037109375,0.049892578125,0.05384765625,0.017041015625,0.022431640625,NA,NA,NA,0.3986376953125,NA,0.09478515625,NA,NA,0.0493505859375,NA,NA,NA,NA,NA,0.0027099609375
"51.54258,-0.09517_53",0.23498291015625,0.01740966796875,0.03399658203125,0.01969482421875,NA,NA,NA,NA,0.52533935546875,0.00217529296875,NA,NA,NA,0.14905029296875,NA,NA,NA,NA,NA,0.01735107421875
"51.54544,-0.09986_236",0.19930419921875,0.0173779296875,0.44423828125,0.0124462890625,0.04571533203125,NA,NA,NA,0.098193359375,NA,NA,NA,NA,0.176982421875,NA,NA,NA,0.001611328125,NA,0.004130859375
"51.54544,-0.09986_146",0.2417236328125,0.0065966796875,0.2292919921875,NA,NA,NA,NA,NA,0.333544921875,NA,NA,NA,NA,0.16696044921875,NA,NA,NA,NA,NA,0.02188232421875
"51.54544,-0.09986_56",0.19087158203125,NA,0.06883056640625,NA,0.03299560546875,NA,NA,NA,0.45125,0.02035888671875,0.02134765625,0.00152099609375,NA,0.1844287109375,NA,NA,NA,NA,NA,0.02839599609375
"51.54544,-0.09986_326",0.27202880859375,0.02289306640625,0.21679931640625,0.00549560546875,0.04502197265625,NA,NA,NA,0.2725,0.00400634765625,NA,0.00099365234375,NA,0.11067626953125,NA,NA,NA,NA,NA,0.0495849609375
"51.54343,-0.09523_148",0.25323486328125,0.07213134765625,0.22360595703125,0.0023974609375,0.00594970703125,NA,NA,0.0016552734375,NA,NA,0.28306640625,NA,NA,0.05998046875,NA,NA,NA,NA,NA,0.097978515625
"51.54343,-0.09523_58",0.30708251953125,NA,0.123095703125,NA,NA,NA,NA,NA,0.29233642578125,NA,NA,NA,NA,0.07058837890625,NA,NA,NA,NA,NA,0.20689697265625
"51.54343,-0.09523_328",0.28033935546875,NA,NA,NA,NA,NA,NA,NA,0.47199462890625,NA,0.16668212890625,NA,NA,0.07536376953125,NA,NA,NA,NA,NA,0.0056201171875
"51.54343,-0.09523_238",0.3538232421875,NA,0.05979736328125,0.00419921875,NA,NA,NA,NA,0.308828125,NA,NA,NA,NA,0.02043212890625,NA,NA,NA,NA,NA,0.252919921875
"51.54354,-0.09504_148",0.19163330078125,NA,0.19873046875,0.01053955078125,NA,0.00519775390625,NA,NA,0.1027294921875,NA,0.28521240234375,NA,NA,0.18611083984375,NA,NA,NA,NA,NA,0.01984619140625
"51.54354,-0.09504_58",0.30689208984375,0.01557373046875,0.1069189453125,NA,NA,NA,NA,NA,0.281103515625,NA,0.234482421875,NA,NA,0.04742919921875,NA,NA,NA,NA,NA,0.00760009765625
"51.54354,-0.09504_328",0.30445068359375,NA,NA,NA,0.006806640625,NA,NA,0.00232177734375,0.61448486328125,NA,0.07193603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.54354,-0.09504_238",0.28911865234375,NA,0.0586669921875,NA,0.0070556640625,NA,NA,NA,0.34064208984375,NA,NA,NA,NA,0.0652978515625,NA,NA,NA,NA,NA,0.23921875
"51.54596,-0.10021_235",0.2723681640625,0.0668994140625,0.3943994140625,0.01169189453125,0.03267578125,0.008076171875,NA,NA,0.0080810546875,0.000693359375,0.154365234375,NA,NA,0.04676513671875,NA,NA,NA,0.002021484375,NA,0.001962890625
"51.54596,-0.10021_55",0.29970947265625,0.0808984375,0.123671875,NA,NA,NA,NA,NA,0.37544921875,0.0178857421875,NA,NA,NA,0.01647705078125,NA,NA,NA,0.0021484375,NA,0.083759765625
"51.54596,-0.10021_325",0.31671142578125,0.06734375,0.2376904296875,NA,NA,0.00615966796875,NA,NA,0.193876953125,0.00908935546875,0.14101806640625,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.01576416015625
"51.54596,-0.10021_145",0.2941259765625,0.05785888671875,0.2039697265625,NA,0.0151416015625,NA,NA,NA,0.27588623046875,0.01818603515625,0.06973388671875,NA,NA,0.06177978515625,NA,NA,NA,NA,NA,0.00331787109375
"51.54577,-0.10009_235",0.22237060546875,0.01393798828125,0.33790771484375,0.0057275390625,0.0278564453125,NA,NA,NA,0.083330078125,NA,0.14181396484375,NA,NA,0.1595849609375,NA,NA,NA,NA,NA,0.007470703125
"51.54577,-0.10009_145",0.232314453125,0.01607421875,0.23106689453125,0.00339111328125,NA,0.00601318359375,NA,NA,NA,0.00193359375,0.17205322265625,NA,NA,0.1862548828125,NA,NA,NA,NA,NA,0.1508984375
"51.54577,-0.10009_55",0.22360107421875,NA,0.13387939453125,NA,NA,0.00829345703125,NA,NA,0.24396484375,0.02919189453125,NA,NA,NA,0.14636474609375,NA,NA,NA,NA,NA,0.21470458984375
"51.54577,-0.10009_325",0.257802734375,0.0281201171875,0.24552734375,NA,0.01370361328125,NA,NA,NA,NA,0.0118994140625,0.14887451171875,NA,NA,0.11986083984375,NA,NA,NA,NA,NA,0.17421142578125
"51.54529,-0.09976_56",0.29806884765625,0.0784228515625,0.19841552734375,NA,0.00410400390625,NA,NA,NA,0.3746630859375,0.0299462890625,0.00480224609375,NA,NA,NA,NA,NA,NA,0.0022509765625,0.00535400390625,0.00397216796875
"51.54529,-0.09976_326",0.2901220703125,NA,0.255712890625,0.00097412109375,0.03459228515625,NA,NA,0.00174560546875,0.2084375,0.012421875,0.087177734375,NA,NA,0.0870068359375,NA,NA,NA,NA,NA,0.02180908203125
"51.54529,-0.09976_236",0.21464111328125,0.0395751953125,0.35288330078125,0.0113525390625,0.05533935546875,0.01101806640625,NA,NA,0.07534912109375,NA,0.1005126953125,NA,NA,0.13384033203125,NA,NA,NA,NA,NA,0.00548828125
"51.54529,-0.09976_146",0.32398193359375,0.06023193359375,0.2381298828125,0.00283935546875,0.02109130859375,NA,NA,0.001689453125,0.2688720703125,0.011865234375,0.04789306640625,NA,NA,0.0141650390625,NA,NA,NA,NA,0.00534423828125,0.003896484375
"51.54395,-0.09828_173",0.1158642578125,0.01130615234375,0.38724853515625,0.0128955078125,NA,NA,NA,NA,0.092529296875,NA,0.06486328125,NA,NA,0.277958984375,NA,NA,NA,NA,0.00093994140625,0.03639404296875
"51.54395,-0.09828_83",0.18935546875,NA,0.21060546875,NA,NA,NA,NA,NA,0.46525634765625,0.0004052734375,0.01257568359375,NA,NA,0.11833251953125,NA,NA,NA,NA,NA,0.00346923828125
"51.54395,-0.09828_263",0.25121826171875,NA,0.176806640625,0.0144580078125,NA,NA,NA,NA,0.44381591796875,NA,0.0038037109375,NA,NA,0.08325439453125,NA,NA,NA,NA,NA,0.02664306640625
"51.54395,-0.09828_353",NA,0.1379296875,NA,0.0949658203125,NA,NA,NA,NA,0.746240234375,0.0045703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0162939453125
"51.54392,-0.09855_353",NA,NA,0.1690087890625,NA,NA,NA,NA,NA,0.80273681640625,NA,0.0044140625,NA,NA,NA,NA,NA,NA,NA,NA,0.02384033203125
"51.54392,-0.09855_263",0.2955078125,NA,0.0673974609375,0.0064501953125,0.01617919921875,NA,NA,NA,0.47484619140625,NA,NA,NA,NA,0.003759765625,NA,NA,NA,NA,NA,0.135859375
"51.54392,-0.09855_173",0.1679345703125,0.049287109375,0.24320556640625,0.00663818359375,0.05198974609375,NA,NA,NA,0.26182373046875,0.0067236328125,0.0363916015625,NA,NA,0.17311279296875,NA,NA,NA,NA,NA,0.00289306640625
"51.54392,-0.09855_83",0.1739453125,0.01718505859375,0.22450927734375,NA,0.0093408203125,0.0122412109375,NA,NA,0.47239990234375,NA,0.00350830078125,NA,NA,0.0856103515625,NA,NA,NA,NA,NA,0.001259765625
"51.54444,-0.09813_346",0.2852099609375,0.10085205078125,0.0830419921875,0.001376953125,NA,NA,NA,0.00169921875,0.26487548828125,0.01205810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25088623046875
"51.54444,-0.09813_256",0.33166259765625,0.07763671875,0.1089111328125,NA,NA,0.00774169921875,NA,NA,0.17202880859375,0.027197265625,0.2702880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00453369140625
"51.54444,-0.09813_166",0.3887646484375,NA,0.1428125,0.0054150390625,NA,0.01240234375,NA,NA,0.161806640625,0.00993408203125,0.24470703125,NA,NA,NA,NA,NA,NA,NA,0.000888671875,0.03326904296875
"51.54444,-0.09813_76",0.35431396484375,0.054501953125,NA,0.01604248046875,NA,NA,NA,NA,0.3112060546875,0.0089013671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2550341796875
"51.54439,-0.09841_346",0.2699365234375,0.10207763671875,0.1371484375,0.0009716796875,NA,NA,NA,NA,0.3356298828125,NA,0.14491455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0093212890625
