,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47250,0.13956_79",0.33741455078125,0.014052734375,0.08599365234375,0.00374755859375,NA,NA,NA,NA,0.18678466796875,0.09315673828125,NA,NA,NA,0.0043896484375,NA,NA,NA,NA,NA,0.27446044921875
"51.47250,0.13956_169",0.39388916015625,NA,0.07220458984375,NA,NA,NA,NA,NA,NA,0.04048828125,0.36352294921875,NA,NA,0.0278173828125,NA,NA,NA,NA,NA,0.10207763671875
"51.47250,0.13956_259",0.41290771484375,NA,0.08089111328125,0.0046044921875,NA,NA,NA,0.00139404296875,NA,0.031689453125,0.3492626953125,NA,NA,0.0081884765625,NA,NA,NA,NA,NA,0.11106201171875
"51.47250,0.13956_349",0.2879443359375,0.02322265625,0.10587890625,0.0120703125,NA,NA,NA,NA,0.269423828125,0.11017578125,0.16681640625,NA,NA,0.01438720703125,NA,NA,NA,NA,NA,0.01008056640625
"51.47255,0.13984_79",0.38741943359375,0.00989013671875,0.07807373046875,0.0036669921875,NA,NA,NA,NA,NA,0.03736083984375,0.4107861328125,NA,NA,0.02554443359375,NA,NA,NA,NA,NA,0.04725830078125
"51.47255,0.13984_169",0.33962646484375,0.05886962890625,0.0812353515625,0.00625732421875,NA,NA,NA,NA,0.1494873046875,0.04776611328125,0.2964501953125,NA,NA,0.0129443359375,NA,NA,NA,NA,NA,0.00736328125
"51.47255,0.13984_259",0.34452392578125,NA,0.0704248046875,0.00659423828125,NA,NA,NA,NA,0.21388671875,0.0340966796875,NA,NA,NA,0.0692333984375,NA,NA,NA,NA,NA,0.261240234375
"51.47255,0.13984_349",0.22880615234375,0.0187646484375,0.08546142578125,0.01509033203125,NA,NA,NA,NA,NA,0.05357177734375,0.35572265625,NA,NA,0.1357568359375,NA,NA,NA,0.0020068359375,NA,0.1048193359375
"51.47260,0.14011_79",0.38073486328125,NA,0.07544189453125,NA,NA,NA,NA,0.0034423828125,0.17648681640625,0.0672265625,NA,NA,NA,0.003994140625,NA,NA,NA,NA,NA,0.29267333984375
"51.47260,0.14011_169",0.361650390625,NA,0.08255615234375,0.0066552734375,NA,NA,NA,0.00355712890625,0.21035400390625,0.0750439453125,NA,NA,NA,0.01476318359375,NA,NA,NA,NA,NA,0.245419921875
"51.47260,0.14011_259",0.31036376953125,NA,0.05770263671875,0.0082373046875,NA,NA,NA,NA,NA,0.039423828125,0.35054443359375,NA,NA,0.09119873046875,NA,NA,NA,NA,NA,0.142529296875
"51.47260,0.14011_349",0.249755859375,NA,0.08235107421875,NA,NA,NA,NA,NA,NA,0.06516845703125,0.379580078125,NA,NA,0.1378369140625,NA,NA,NA,0.002158203125,NA,0.0831494140625
"51.47265,0.14039_79",0.41564453125,NA,0.0825634765625,0.00129150390625,NA,NA,NA,0.003896484375,0.132265625,0.03368408203125,0.3200439453125,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.00539794921875
"51.47265,0.14039_169",0.39262451171875,NA,0.07799072265625,0.0036962890625,NA,NA,NA,NA,0.13242431640625,0.06010498046875,0.3111669921875,NA,NA,0.0104345703125,NA,NA,NA,NA,NA,0.0115576171875
"51.47265,0.14039_259",0.3124951171875,0.00970947265625,0.0812060546875,0.01417236328125,NA,0.00866455078125,NA,NA,NA,0.11650146484375,0.391201171875,NA,NA,0.00272705078125,NA,NA,NA,NA,NA,0.06332275390625
"51.47265,0.14039_349",0.322880859375,NA,0.1141064453125,NA,NA,0.01917724609375,NA,NA,NA,0.1092138671875,0.40368408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0309375
"51.47270,0.14067_79",0.317197265625,NA,0.06356201171875,0.0050634765625,NA,NA,NA,0.00858154296875,NA,0.12401611328125,0.41600341796875,NA,NA,0.006337890625,NA,NA,NA,NA,NA,0.05923828125
"51.47270,0.14067_169",0.3986474609375,0.019853515625,0.078173828125,0.00265869140625,NA,NA,NA,NA,NA,0.03809326171875,0.37162109375,NA,NA,0.00401123046875,NA,NA,NA,NA,NA,0.08694091796875
"51.47270,0.14067_259",0.36267333984375,0.02564697265625,0.0601806640625,0.00908447265625,NA,NA,NA,0.0009423828125,0.17024169921875,0.07537109375,0.29130859375,NA,NA,0.0014404296875,NA,NA,NA,NA,NA,0.0031103515625
"51.47270,0.14067_349",0.23631103515625,NA,0.0971142578125,NA,0.00655517578125,NA,NA,NA,0.13443359375,0.21147705078125,0.29875244140625,0.004931640625,NA,0.0006494140625,NA,NA,NA,NA,NA,0.009775390625
"51.47235,0.13873_349",0.22635498046875,0.04824462890625,0.0909912109375,0.0096630859375,NA,0.0108251953125,NA,NA,0.1494384765625,0.12856201171875,0.31763916015625,NA,NA,0.00944580078125,NA,NA,NA,NA,NA,0.00883544921875
"51.47235,0.13873_259",0.3193505859375,0.017431640625,0.04810546875,0.00788330078125,NA,NA,NA,NA,0.2143896484375,0.09842041015625,NA,NA,0.0010546875,0.02076416015625,NA,NA,NA,NA,NA,0.27260009765625
"51.47235,0.13873_79",0.35850341796875,0.0053759765625,0.06522216796875,0.00560302734375,NA,NA,NA,NA,NA,0.08009033203125,0.36964111328125,NA,NA,0.00984619140625,NA,NA,NA,NA,NA,0.1057177734375
"51.47235,0.13873_169",0.3644775390625,0.01762939453125,0.06153564453125,0.002255859375,NA,NA,NA,NA,NA,0.0621826171875,0.3343017578125,NA,NA,0.02173583984375,NA,NA,NA,NA,NA,0.13588134765625
"51.47339,0.14455_259",0.35823486328125,NA,0.09082275390625,0.00749267578125,NA,NA,NA,NA,NA,0.03652587890625,0.39601318359375,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.10751953125
"51.47339,0.14455_349",0.3780224609375,0.012265625,0.066123046875,0.02678466796875,NA,0.007197265625,NA,NA,NA,0.0468212890625,0.3833544921875,NA,NA,0.004365234375,NA,NA,NA,NA,NA,0.07506591796875
"51.47339,0.14455_79",0.31302734375,NA,0.03251220703125,0.03178466796875,0.0098974609375,NA,NA,NA,0.3071533203125,0.11674072265625,0.182646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00623779296875
"51.47339,0.14455_169",0.16087158203125,NA,0.05015869140625,0.034287109375,0.0089306640625,NA,NA,0.00142822265625,0.3027880859375,0.18011474609375,0.19719482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06422607421875
"51.47334,0.14427_259",0.31947021484375,0.06267822265625,0.05935302734375,0.00532470703125,NA,NA,NA,NA,NA,0.07399658203125,0.42902099609375,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.0427685546875
"51.47334,0.14427_349",0.292568359375,0.0319873046875,0.06180908203125,0.00607177734375,NA,NA,NA,NA,NA,0.03396484375,0.4158837890625,NA,NA,0.1066259765625,NA,NA,NA,NA,NA,0.0510888671875
"51.47334,0.14427_79",0.2426708984375,0.03564697265625,0.08052734375,0.00763916015625,NA,NA,NA,NA,NA,0.106748046875,0.4069287109375,NA,NA,0.07750244140625,NA,NA,NA,NA,NA,0.04233642578125
"51.47334,0.14427_169",0.17570556640625,0.10912353515625,0.08786865234375,0.011044921875,NA,NA,NA,0.0012451171875,NA,0.15287841796875,0.41847900390625,NA,NA,0.0074365234375,NA,NA,NA,NA,NA,0.03621826171875
"51.47041,0.14394_37",0.111728515625,0.01756103515625,0.0420947265625,0.03306884765625,0.11244384765625,NA,NA,0.0010107421875,NA,0.21674072265625,0.44307373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02227783203125
"51.47041,0.14394_307",0.1858984375,0.066123046875,0.044453125,0.01802734375,0.066826171875,NA,NA,NA,NA,0.069951171875,0.4231298828125,NA,NA,0.00667724609375,NA,NA,NA,NA,0.066435546875,0.05247802734375
"51.47041,0.14394_217",0.19305908203125,NA,0.06745361328125,NA,0.1606005859375,NA,NA,NA,NA,0.05565185546875,0.40660400390625,NA,NA,0.004443359375,NA,NA,NA,NA,NA,0.1121875
"51.47041,0.14394_127",0.29134765625,0.03302001953125,0.05774658203125,0.0303076171875,0.04257080078125,NA,NA,NA,NA,0.0678271484375,0.4239599609375,NA,NA,0.0037939453125,NA,NA,NA,NA,NA,0.04942626953125
"51.47046,0.14372_37",0.28436279296875,NA,0.05909423828125,0.00782470703125,0.02534912109375,NA,NA,NA,NA,0.024873046875,0.42056640625,NA,NA,0.12012939453125,NA,NA,NA,NA,NA,0.05780029296875
"51.47046,0.14372_307",0.35919189453125,NA,0.091513671875,0.002783203125,NA,NA,NA,NA,NA,0.04548828125,0.38080322265625,NA,NA,0.04922119140625,NA,NA,NA,NA,NA,0.07099853515625
"51.47046,0.14372_217",0.302265625,NA,0.09813720703125,0.010048828125,0.07005615234375,NA,NA,NA,NA,0.03824951171875,0.35450927734375,NA,NA,0.02418701171875,NA,NA,NA,NA,NA,0.10254638671875
"51.47046,0.14372_127",0.28663330078125,0.01682373046875,0.04845703125,0.0121923828125,0.0763134765625,NA,NA,NA,NA,0.0118359375,0.36224365234375,NA,NA,0.0445263671875,NA,NA,NA,NA,NA,0.14097412109375
"51.47220,0.13790_79",0.37619873046875,0.00555908203125,0.04668701171875,NA,NA,NA,NA,0.0095556640625,NA,0.05182861328125,0.40706787109375,NA,NA,0.00045654296875,NA,NA,NA,NA,NA,0.102646484375
"51.47220,0.13790_169",0.37950927734375,NA,NA,0.00735595703125,NA,NA,NA,0.01201904296875,0.0778857421875,0.053193359375,0.433232421875,NA,0.00073974609375,0.00315185546875,NA,NA,NA,NA,NA,0.03291259765625
"51.47220,0.13790_259",0.3698388671875,0.0094482421875,0.042685546875,0.01254638671875,NA,NA,NA,NA,0.19606201171875,0.07372802734375,NA,NA,NA,0.00682861328125,NA,NA,NA,NA,NA,0.2888623046875
"51.47220,0.13790_349",0.3204833984375,NA,0.07810546875,0.00669677734375,NA,NA,NA,NA,0.2392626953125,0.10332275390625,0.230146484375,NA,NA,0.0053759765625,NA,NA,NA,NA,NA,0.0166064453125
"51.47225,0.13817_79",0.34721923828125,0.0102294921875,0.05384765625,0.00246826171875,NA,NA,NA,NA,0.265595703125,0.0871728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.233466796875
"51.47225,0.13817_169",0.3683642578125,0.01287109375,0.04133056640625,NA,NA,NA,NA,NA,0.17340087890625,0.06179443359375,0.32367919921875,NA,NA,0.0091796875,NA,NA,NA,NA,NA,0.0093798828125
"51.47225,0.13817_259",0.3506201171875,0.00959228515625,NA,0.0067626953125,NA,NA,NA,0.0033740234375,0.13193603515625,0.09774169921875,0.3543212890625,NA,NA,0.0055029296875,NA,NA,NA,NA,NA,0.04014892578125
"51.47225,0.13817_349",0.29085205078125,NA,0.09097412109375,0.0035302734375,NA,NA,NA,NA,0.196025390625,0.12388427734375,NA,NA,NA,0.002373046875,NA,NA,NA,0.00217529296875,NA,0.290185546875
"51.47230,0.13845_79",0.35753662109375,NA,0.07590576171875,0.00757080078125,NA,0.012861328125,NA,NA,NA,0.087666015625,0.36900390625,NA,NA,0.0077490234375,NA,NA,NA,NA,NA,0.08170654296875
"51.47230,0.13845_169",0.38015869140625,0.02114990234375,0.06355224609375,0.0043798828125,NA,NA,NA,NA,NA,0.0546533203125,0.38011962890625,NA,NA,0.0106201171875,NA,NA,NA,0.00227294921875,NA,0.08309326171875
"51.47230,0.13845_259",0.3716845703125,0.01148681640625,0.07020263671875,NA,NA,NA,NA,NA,0.2629736328125,0.06954345703125,0.1964697265625,NA,NA,0.0103564453125,NA,NA,NA,NA,NA,0.00728271484375
"51.47230,0.13845_349",0.2586279296875,NA,0.08692138671875,0.01032958984375,NA,0.009638671875,NA,NA,0.30729248046875,0.1369873046875,0.1494091796875,NA,NA,0.0125341796875,NA,NA,NA,NA,NA,0.02825927734375
"51.47203,0.13691_259",0.37462158203125,NA,0.023701171875,0.0143603515625,NA,0.00576416015625,NA,NA,0.22101318359375,0.07286865234375,NA,0.00146728515625,NA,0.0006298828125,NA,NA,NA,NA,NA,0.28557373046875
"51.47203,0.13691_349",0.39157470703125,0.02363037109375,0.0367431640625,NA,NA,NA,NA,NA,NA,NA,0.45226806640625,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.0933251953125
"51.47203,0.13691_79",0.32288330078125,0.021708984375,0.06241455078125,0.01083251953125,NA,NA,NA,NA,0.180107421875,0.1090576171875,0.28632080078125,NA,NA,0.00298095703125,NA,NA,NA,NA,NA,0.00369384765625
"51.47203,0.13691_169",0.17621337890625,0.07880615234375,0.05841552734375,0.0292041015625,0.012578125,NA,NA,NA,0.4029248046875,0.15704345703125,NA,0.001728515625,NA,0.00871337890625,NA,NA,NA,NA,NA,0.07437255859375
"51.47082,0.14241_307",0.3334228515625,NA,0.1041943359375,0.00332763671875,NA,NA,NA,NA,NA,0.00442626953125,0.3721533203125,NA,NA,0.13235595703125,NA,NA,NA,NA,NA,0.05011962890625
"51.47082,0.14241_217",0.28786376953125,NA,0.0792041015625,NA,NA,NA,NA,NA,NA,NA,0.441142578125,NA,NA,0.18646728515625,NA,NA,NA,NA,NA,0.005322265625
"51.47082,0.14241_127",0.37599609375,NA,0.08173828125,NA,NA,NA,NA,0.00600830078125,NA,0.0235107421875,0.4293994140625,NA,NA,0.02260009765625,NA,NA,NA,NA,NA,0.0607470703125
"51.47082,0.14241_37",0.19683837890625,0.1758349609375,0.132958984375,0.0050439453125,NA,0.00973388671875,NA,0.0051611328125,NA,0.03338134765625,0.39884033203125,NA,NA,0.0327099609375,NA,NA,NA,NA,NA,0.0094970703125
"51.47087,0.14219_37",0.20064453125,0.08035400390625,0.0652783203125,NA,0.022109375,0.0059423828125,NA,0.00701416015625,0.4165576171875,0.11925537109375,0.06501220703125,NA,NA,0.01654541015625,NA,NA,NA,NA,NA,0.00128662109375
"51.47087,0.14219_307",0.32734130859375,NA,0.05013427734375,0.0027783203125,0.02277099609375,NA,NA,NA,0.22168701171875,0.10226806640625,NA,NA,NA,0.0131298828125,NA,NA,NA,NA,NA,0.25989013671875
"51.47087,0.14219_217",0.384609375,0.00736572265625,0.095400390625,0.004111328125,NA,NA,NA,0.00153076171875,NA,0.02701171875,0.4325390625,NA,NA,0.0186669921875,NA,NA,NA,NA,NA,0.0287646484375
"51.47087,0.14219_127",0.336162109375,0.009306640625,0.0948974609375,0.0025439453125,NA,0.0065771484375,NA,NA,0.12755859375,0.05884521484375,0.3110205078125,NA,NA,0.03298583984375,NA,NA,NA,NA,NA,0.0201025390625
"51.47156,0.14168_37",0.31099609375,NA,0.08068359375,0.0013916015625,0.01892578125,NA,NA,NA,NA,0.0084619140625,0.38050048828125,NA,NA,0.06379150390625,NA,NA,NA,NA,NA,0.1352490234375
"51.47156,0.14168_307",0.30830810546875,NA,0.1253173828125,0.00258544921875,NA,NA,NA,NA,NA,0.01364013671875,0.3618701171875,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.183427734375
"51.47156,0.14168_217",0.2578564453125,0.16744140625,0.12613525390625,0.00229248046875,NA,NA,NA,0.0022998046875,NA,0.02006103515625,0.40468505859375,0.0008349609375,NA,0.007294921875,NA,NA,NA,NA,NA,0.0110986328125
"51.47156,0.14168_127",0.3597021484375,NA,0.091953125,0.00374267578125,NA,NA,NA,NA,NA,0.00828125,0.437412109375,0.0034765625,NA,0.00506103515625,NA,NA,NA,NA,NA,0.09037109375
"51.47176,0.14159_37",0.3512353515625,NA,0.08682373046875,0.00506103515625,NA,NA,NA,NA,NA,0.05121826171875,0.35670166015625,0.00160400390625,NA,0.029619140625,NA,NA,NA,NA,NA,0.11773681640625
"51.47176,0.14159_307",0.23181884765625,0.0802490234375,0.11774169921875,0.001943359375,NA,NA,NA,NA,0.1584033203125,0.09888916015625,0.27122802734375,NA,NA,0.03093017578125,NA,NA,NA,NA,NA,0.00879638671875
"51.47176,0.14159_217",0.22782470703125,0.091416015625,0.12667236328125,0.00166015625,NA,NA,NA,NA,0.087294921875,0.09789306640625,0.333466796875,NA,NA,0.02696044921875,NA,NA,NA,0.0007568359375,NA,0.0060546875
"51.47176,0.14159_127",0.37716064453125,0.02295166015625,0.08739013671875,0.00153076171875,NA,0.00781982421875,NA,NA,NA,0.0393994140625,0.36559814453125,NA,NA,0.01874755859375,NA,NA,NA,NA,NA,0.07940185546875
"51.47197,0.14150_37",0.37421142578125,0.05170166015625,0.05796875,NA,NA,NA,NA,NA,NA,0.01980712890625,0.41474365234375,NA,NA,0.00580078125,NA,NA,NA,NA,NA,0.0757666015625
"51.47197,0.14150_307",0.43853515625,NA,0.05420654296875,NA,0.01965087890625,NA,NA,NA,NA,0.01040283203125,0.4227099609375,NA,NA,0.00637451171875,NA,NA,NA,NA,NA,0.0481201171875
"51.47197,0.14150_217",0.2808642578125,NA,0.05587890625,NA,NA,NA,NA,NA,NA,0.01794677734375,0.38585693359375,NA,NA,0.00673828125,NA,NA,NA,NA,NA,0.25271484375
"51.47197,0.14150_127",0.403701171875,NA,0.0472998046875,NA,NA,NA,NA,0.0027978515625,0.13138916015625,0.0397802734375,0.35396728515625,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.00847900390625
"51.47217,0.14140_37",0.35974609375,0.0555908203125,0.0493017578125,NA,NA,NA,NA,NA,0.11192626953125,0.0181201171875,0.3653076171875,NA,NA,0.02218994140625,NA,0.00747802734375,NA,NA,NA,0.01033935546875
"51.47217,0.14140_307",0.28975341796875,0.1392138671875,0.09292724609375,0.0027099609375,0.0091015625,NA,NA,NA,0.1047265625,0.01209716796875,0.3255419921875,NA,NA,0.00907958984375,0.00576416015625,NA,NA,NA,NA,0.00908447265625
"51.47217,0.14140_217",0.3319677734375,0.12337890625,0.0831787109375,0.00349853515625,NA,NA,NA,NA,NA,NA,0.396552734375,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.04290283203125
"51.47217,0.14140_127",0.38881591796875,0.05959716796875,0.06458251953125,NA,NA,NA,NA,0.00309326171875,NA,0.0084619140625,0.43704833984375,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.0296337890625
"51.47076,0.14263_127",0.29673095703125,NA,0.078681640625,NA,0.01013427734375,NA,NA,NA,NA,0.0041650390625,0.27787353515625,NA,NA,0.07156982421875,NA,NA,NA,NA,NA,0.2608447265625
"51.47076,0.14263_307",0.30958740234375,0.04416015625,0.1062939453125,0.00693115234375,NA,0.011953125,NA,NA,NA,0.07171630859375,0.352470703125,NA,NA,0.01885498046875,NA,NA,NA,NA,NA,0.0780322265625
"51.47076,0.14263_37",0.33228515625,0.0141015625,0.129990234375,0.0030908203125,NA,NA,NA,NA,0.1545263671875,0.0267236328125,0.26031494140625,NA,NA,0.0757666015625,NA,NA,NA,NA,NA,0.00320068359375
"51.47076,0.14263_217",0.1494482421875,0.118046875,0.09295654296875,0.01785888671875,NA,0.01376708984375,NA,NA,0.1730078125,0.087001953125,NA,NA,NA,0.01237060546875,NA,NA,NA,NA,0.011708984375,0.3238330078125
"51.47197,0.13661_259",0.31509033203125,0.039033203125,0.06606689453125,0.0067236328125,NA,NA,NA,NA,NA,0.06623046875,0.43121826171875,NA,NA,0.03665283203125,NA,NA,NA,NA,NA,0.038984375
"51.47197,0.13661_79",0.33519775390625,0.02602294921875,0.028642578125,0.02184814453125,NA,NA,NA,NA,0.1897216796875,0.07044189453125,0.29973876953125,NA,NA,0.020947265625,NA,NA,NA,NA,NA,0.00743896484375
"51.47197,0.13661_169",0.3364453125,0.03302001953125,0.03514404296875,0.04225341796875,NA,NA,NA,NA,NA,0.05623046875,0.28396240234375,NA,NA,NA,NA,NA,NA,0.00225830078125,NA,0.21068603515625
"51.47197,0.13661_349",0.238583984375,0.047587890625,0.04056396484375,NA,NA,NA,NA,NA,NA,0.09583251953125,0.4553662109375,NA,NA,0.09160400390625,NA,NA,NA,0.0022314453125,NA,0.02822998046875
"51.47191,0.13631_259",0.3558935546875,0.0509912109375,0.05523681640625,0.016962890625,NA,NA,NA,NA,NA,0.038759765625,0.44751708984375,0.00069091796875,NA,0.00504150390625,NA,NA,NA,NA,NA,0.02890625
"51.47191,0.13631_349",0.285322265625,0.09154052734375,0.0417626953125,NA,NA,0.0059521484375,NA,NA,NA,0.0824853515625,0.4475341796875,NA,NA,0.00306396484375,NA,NA,NA,NA,NA,0.0423388671875
"51.47191,0.13631_79",0.34625244140625,0.04652587890625,0.04259033203125,NA,NA,NA,NA,0.003916015625,NA,0.06099365234375,0.4368212890625,NA,NA,0.00172607421875,NA,NA,NA,NA,NA,0.06117431640625
"51.47191,0.13631_169",0.3620556640625,NA,0.041513671875,0.04827392578125,NA,NA,NA,NA,NA,0.058896484375,0.42994384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05931640625
"51.47052,0.14350_37",0.33240478515625,NA,0.07193115234375,0.0046435546875,0.0171923828125,NA,NA,NA,NA,0.05243896484375,0.383125,NA,NA,0.021669921875,NA,NA,NA,NA,NA,0.11659423828125
"51.47052,0.14350_307",0.3671484375,NA,0.0934521484375,0.015419921875,NA,NA,NA,NA,0.2616162109375,0.0250634765625,0.18556396484375,NA,NA,0.02765380859375,NA,NA,NA,NA,NA,0.02408203125
"51.47052,0.14350_217",0.13750244140625,NA,0.13837646484375,0.00734375,0.0336865234375,NA,NA,0.00880126953125,0.38386962890625,0.2175439453125,0.0338330078125,NA,NA,0.03304931640625,NA,NA,NA,NA,NA,0.00599365234375
"51.47052,0.14350_127",0.32856201171875,0.0434033203125,0.094921875,0.00379150390625,0.0559765625,NA,NA,NA,0.304091796875,0.01463623046875,0.12966064453125,NA,NA,0.0207470703125,NA,NA,NA,NA,NA,0.004208984375
"51.47058,0.14328_37",0.3214794921875,0.03216064453125,0.07164794921875,0.002939453125,0.0226611328125,NA,NA,NA,NA,0.02171630859375,0.26444091796875,NA,NA,0.0589697265625,NA,NA,NA,NA,NA,0.203984375
"51.47058,0.14328_307",0.310703125,NA,0.086845703125,NA,0.04368896484375,NA,NA,NA,NA,0.05490478515625,0.27104736328125,NA,NA,0.0188671875,NA,NA,NA,0.0062353515625,NA,0.20770751953125
"51.47058,0.14328_217",0.0746826171875,0.084208984375,0.113662109375,NA,0.06813720703125,0.00913330078125,NA,NA,0.18331787109375,0.16511962890625,NA,NA,NA,0.0156396484375,NA,NA,NA,NA,NA,0.2860986328125
"51.47058,0.14328_127",0.24778564453125,NA,0.07883056640625,0.0065576171875,0.05111083984375,NA,NA,NA,0.23821044921875,0.04814208984375,NA,NA,NA,0.06388427734375,NA,NA,NA,0.00228515625,NA,0.263193359375
"51.47064,0.14306_37",0.3240380859375,0.04639404296875,0.111357421875,0.01002685546875,NA,NA,NA,0.00342529296875,NA,0.045615234375,0.326064453125,NA,NA,0.0085791015625,NA,NA,NA,NA,NA,0.12449951171875
"51.47064,0.14306_307",0.33656982421875,0.03168212890625,0.10185546875,0.00333984375,0.04114990234375,NA,NA,NA,NA,0.0068603515625,0.40720458984375,NA,NA,0.02243408203125,NA,NA,NA,NA,0.00441162109375,0.0444921875
"51.47064,0.14306_217",0.109306640625,0.25460205078125,0.11348388671875,0.04979736328125,NA,NA,NA,0.0047265625,NA,NA,0.42318359375,NA,NA,0.01772705078125,NA,NA,NA,NA,NA,0.0271728515625
"51.47064,0.14306_127",0.28036865234375,0.09451904296875,0.10541259765625,0.0220263671875,0.00502197265625,NA,NA,0.0039306640625,0.11843994140625,0.0342724609375,0.31990478515625,0.00098876953125,NA,0.00639892578125,NA,NA,NA,NA,NA,0.0087158203125
"51.47070,0.14284_37",0.15851806640625,0.006982421875,0.09909912109375,0.00893310546875,NA,NA,NA,NA,NA,NA,0.34580322265625,NA,NA,0.27854248046875,NA,NA,NA,NA,NA,0.10212158203125
"51.47070,0.14284_307",0.243486328125,0.04327880859375,0.077373046875,0.01284912109375,NA,NA,NA,NA,0.13702880859375,0.010791015625,0.32220458984375,NA,NA,0.14859375,NA,NA,NA,NA,NA,0.00439453125
"51.47070,0.14284_217",0.196025390625,0.06226806640625,0.10533447265625,0.04012451171875,0.04517578125,NA,NA,NA,NA,0.08494873046875,0.33960205078125,0.00818115234375,NA,0.007060546875,NA,NA,NA,NA,NA,0.111279296875
"51.47070,0.14284_127",0.2433544921875,0.02899658203125,0.10935546875,0.00831298828125,0.060283203125,0.00562744140625,NA,NA,NA,0.040205078125,0.4024560546875,NA,NA,0.07910888671875,NA,NA,NA,NA,NA,0.0222998046875
