,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43817,-0.09008_352",0.3074755859375,NA,0.10474365234375,NA,NA,0.00987060546875,NA,0.0188818359375,0.107158203125,0.10289794921875,0.3424365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00653564453125
"51.43899,-0.09075_343",0.24302490234375,0.0746435546875,0.1377587890625,0.0015673828125,0.04347412109375,0.005439453125,NA,NA,0.0856298828125,0.01050537109375,0.3321875,NA,NA,0.058017578125,NA,NA,NA,NA,NA,0.00775146484375
"51.43817,-0.09008_262",0.309130859375,NA,0.03931640625,NA,0.0287158203125,NA,NA,0.004130859375,NA,0.025712890625,0.36159423828125,NA,NA,0.08663330078125,NA,NA,NA,NA,NA,0.144765625
"51.43600,-0.08946_166",0.1269970703125,0.138828125,0.57209228515625,NA,0.02154541015625,NA,NA,0.00109375,0.029267578125,NA,0.10975830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.44042,-0.09173_226",0.27287841796875,NA,0.51796875,NA,NA,NA,NA,0.0030126953125,NA,NA,0.20568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00045654296875
"51.44042,-0.09173_46",0.244072265625,0.0129833984375,0.02621826171875,NA,0.08174072265625,NA,NA,NA,0.48940185546875,0.0113525390625,NA,NA,NA,0.12115478515625,NA,NA,NA,NA,NA,0.013076171875
"51.44026,-0.09162_136",0.30188720703125,0.00819091796875,0.1460791015625,NA,0.03312255859375,NA,NA,NA,NA,NA,0.16970458984375,NA,NA,0.0855419921875,NA,NA,NA,NA,NA,0.2554736328125
"51.44042,-0.09173_316",0.33648193359375,0.01927001953125,0.29704345703125,0.01470947265625,0.0271044921875,NA,NA,0.0011865234375,0.27335693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03084716796875
"51.44026,-0.09162_316",0.3458203125,0.004580078125,0.2403564453125,NA,0.0083642578125,NA,NA,NA,NA,NA,0.1580712890625,NA,NA,0.01292724609375,NA,NA,NA,NA,NA,0.22988037109375
"51.44042,-0.09173_136",0.31436279296875,NA,0.1111767578125,0.00126220703125,0.0373291015625,NA,NA,NA,0.30141845703125,NA,0.143515625,NA,NA,0.0834765625,NA,NA,NA,NA,NA,0.00745849609375
"51.44026,-0.09162_226",0.316328125,NA,0.4093603515625,NA,NA,NA,NA,0.00295166015625,NA,NA,0.2302392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04112060546875
"51.43892,-0.09098_253",0.2933056640625,NA,NA,0.0114306640625,NA,0.00521240234375,NA,NA,0.3283349609375,0.13055908203125,NA,NA,NA,0.01476318359375,NA,NA,NA,NA,NA,0.21639404296875
"51.43892,-0.09098_343",0.33459716796875,0.05771484375,NA,0.04542236328125,NA,NA,NA,NA,0.53084228515625,0.007890625,NA,0.0007763671875,NA,NA,NA,NA,NA,NA,NA,0.02275634765625
"51.43663,-0.08382_45",0.38544921875,NA,NA,NA,0.0084228515625,0.01043212890625,NA,NA,0.3611083984375,0.019873046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21471435546875
"51.43892,-0.09098_73",0.271083984375,NA,0.20080810546875,0.00091796875,0.00519775390625,NA,NA,NA,0.24761474609375,0.126162109375,0.12136474609375,NA,NA,0.004638671875,NA,NA,NA,NA,NA,0.0222119140625
"51.43892,-0.09098_163",0.0931884765625,NA,0.2247705078125,0.00437255859375,NA,NA,NA,NA,0.07670654296875,0.336162109375,0.24216796875,NA,NA,0.0117333984375,NA,NA,NA,NA,NA,0.0108984375
"51.43663,-0.08382_135",0.37576171875,0.05717529296875,NA,NA,0.0224951171875,NA,NA,NA,0.3245654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22000244140625
"51.43899,-0.09075_73",0.2460009765625,NA,0.34181396484375,NA,NA,NA,NA,NA,0.0188330078125,0.1299755859375,0.20879150390625,NA,NA,0.0410205078125,NA,NA,NA,NA,NA,0.013564453125
"51.43908,-0.09053_253",0.1666943359375,NA,0.16997802734375,0.0036865234375,0.00935546875,NA,NA,NA,0.08442626953125,0.11666015625,0.27548828125,NA,NA,0.162177734375,NA,NA,NA,NA,NA,0.011533203125
"51.43908,-0.09053_163",0.12818115234375,NA,0.3281982421875,NA,NA,0.00696533203125,NA,0.00300537109375,0.0440966796875,0.2661572265625,0.2096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01375244140625
"51.43796,-0.09035_258",0.20885498046875,0.12899169921875,0.055302734375,0.0047021484375,0.119033203125,NA,NA,NA,NA,NA,0.40384033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07927490234375
"51.43908,-0.09053_343",0.164404296875,NA,0.1364794921875,0.00278564453125,NA,NA,NA,NA,0.20041259765625,0.01916748046875,0.207431640625,NA,NA,0.24581787109375,NA,NA,NA,NA,NA,0.0235009765625
"51.43908,-0.09053_73",0.17809814453125,0.06154541015625,0.09860595703125,NA,NA,NA,NA,NA,0.18028564453125,0.09897216796875,0.29389892578125,NA,NA,0.08298583984375,NA,NA,NA,NA,NA,0.00560791015625
"51.43796,-0.09035_168",0.33671630859375,NA,0.047734375,0.02583984375,0.05955322265625,NA,NA,NA,NA,0.03070556640625,0.40216064453125,NA,NA,0.000947265625,NA,NA,NA,NA,NA,0.0963427734375
"51.43796,-0.09035_78",0.1945703125,0.133876953125,0.053544921875,0.0318896484375,0.0471875,NA,NA,NA,NA,0.081875,0.34145751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.11559814453125
"51.43933,-0.09047_133",0.31967041015625,NA,0.1179736328125,NA,NA,NA,NA,NA,0.34076416015625,0.0518115234375,0.15053955078125,NA,NA,0.00366455078125,NA,NA,NA,NA,NA,0.015576171875
"51.44002,-0.09140_136",0.2985693359375,NA,0.11878173828125,NA,0.075810546875,NA,NA,0.00167236328125,0.31976318359375,0.03733154296875,0.1383251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00974609375
"51.43768,-0.08260_52",0.4032177734375,0.01558349609375,NA,NA,NA,NA,NA,NA,0.30074462890625,NA,0.262109375,NA,NA,0.0106787109375,NA,NA,NA,NA,NA,0.007666015625
"51.43768,-0.08260_142",0.396240234375,0.02656005859375,NA,NA,NA,NA,NA,NA,0.23933349609375,NA,0.314033203125,NA,NA,0.017998046875,NA,NA,NA,NA,NA,0.0058349609375
"51.43634,-0.08415_45",0.39275146484375,0.0270703125,NA,NA,0.02635498046875,NA,NA,NA,0.3830712890625,0.02005126953125,0.1477001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.43768,-0.08260_322",0.167109375,0.22014404296875,NA,NA,NA,NA,NA,NA,0.57957763671875,0.0041748046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.028994140625
"51.43768,-0.08260_232",0.4072314453125,0.0136083984375,NA,NA,NA,NA,NA,NA,0.49476318359375,0.0225439453125,NA,NA,NA,9.765625e-05,NA,NA,NA,NA,NA,0.06175537109375
"51.43634,-0.08415_135",0.3818603515625,0.051142578125,NA,NA,0.04206298828125,NA,NA,NA,0.31861572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375,NA,0.20428955078125
"51.43784,-0.08240_142",0.3397119140625,0.06669921875,NA,0.00585205078125,NA,NA,NA,NA,0.3765185546875,0.01888671875,0.17997314453125,NA,0.0009814453125,NA,NA,NA,NA,NA,NA,0.011376953125
"51.43868,-0.08980_223",0.096201171875,0.02098388671875,0.326103515625,NA,NA,NA,NA,NA,0.08561767578125,0.002451171875,0.1391064453125,NA,NA,0.32664306640625,NA,NA,NA,NA,NA,0.00289306640625
"51.43852,-0.08964_133",0.23044189453125,NA,NA,NA,NA,NA,NA,NA,0.42876953125,0.01601806640625,NA,NA,NA,0.0422021484375,NA,NA,NA,NA,NA,0.282568359375
"51.43868,-0.08980_313",0.23596923828125,NA,0.19959228515625,NA,NA,NA,NA,NA,0.29920166015625,NA,0.09624267578125,NA,NA,0.163935546875,NA,NA,NA,NA,NA,0.00505859375
"51.43852,-0.08964_223",0.24144287109375,0.07684814453125,0.26554931640625,NA,NA,NA,NA,NA,0.20169921875,0.057626953125,0.09594970703125,NA,NA,0.05492919921875,NA,NA,NA,NA,NA,0.00595458984375
"51.43868,-0.08980_43",0.20012451171875,NA,NA,NA,NA,NA,NA,NA,0.64856689453125,0.1186572265625,0.03033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023193359375
"51.43852,-0.08964_313",0.276845703125,NA,0.2084228515625,NA,NA,NA,NA,NA,0.3197412109375,0.045009765625,0.1280126953125,NA,NA,0.003740234375,NA,NA,NA,NA,NA,0.0182275390625
"51.43868,-0.08980_133",0.25227783203125,NA,0.0990234375,NA,NA,NA,NA,NA,0.451640625,0.0058935546875,0.0757275390625,NA,NA,0.11381103515625,NA,NA,NA,NA,NA,0.0016259765625
"51.43948,-0.09063_133",0.35391845703125,NA,0.1416796875,NA,NA,0.00638671875,NA,NA,0.32977783203125,0.0565185546875,0.11083740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00088134765625
"51.43948,-0.09063_223",0.13300048828125,NA,0.4246630859375,0.00247314453125,NA,0.02368896484375,NA,NA,0.05809814453125,0.0741943359375,0.1411376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.142744140625
"51.43948,-0.09063_313",0.29755859375,NA,0.20728515625,NA,NA,0.0083203125,NA,NA,0.34748779296875,0.05630126953125,0.06530517578125,NA,NA,0.01467041015625,NA,NA,NA,NA,NA,0.0030712890625
"51.43964,-0.09079_133",0.3161474609375,0.03527099609375,0.14331787109375,0.00145263671875,NA,NA,NA,0.00151123046875,0.33618896484375,0.04731201171875,0.109013671875,NA,NA,0.001259765625,NA,NA,NA,0.001923828125,NA,0.0066015625
"51.43948,-0.09063_43",0.282626953125,0.01025390625,NA,NA,NA,NA,NA,NA,0.58188232421875,0.06385498046875,0.01027587890625,NA,NA,0.0271630859375,NA,NA,NA,NA,NA,0.02394287109375
"51.43933,-0.09047_223",0.30598876953125,0.0291796875,0.39606689453125,0.00936767578125,NA,0.0206884765625,NA,NA,0.00072998046875,0.04738525390625,0.1828955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00769775390625
"51.43964,-0.09079_43",0.2798046875,0.01181396484375,NA,NA,NA,NA,NA,NA,0.57390625,0.0330126953125,NA,NA,NA,0.069130859375,NA,NA,NA,NA,NA,0.03233154296875
"51.43716,-0.08940_285",0.22651123046875,0.02265625,0.08307373046875,0.0041015625,0.02761962890625,NA,NA,NA,0.1018115234375,NA,0.379775390625,NA,NA,0.15150390625,NA,NA,NA,NA,NA,0.00294677734375
"51.43195,-0.08924_74",0.3402587890625,0.0621533203125,0.05888916015625,0.0099755859375,NA,0.00780029296875,NA,NA,0.14819091796875,NA,0.3502783203125,NA,NA,0.0132568359375,NA,NA,NA,NA,NA,0.00919677734375
"51.43911,-0.09005_47",0.2099951171875,0.0130908203125,NA,NA,NA,NA,NA,NA,0.543974609375,0.014541015625,NA,NA,NA,0.17388671875,NA,NA,NA,NA,NA,0.04451171875
"51.43195,-0.08924_344",0.3942333984375,0.01870849609375,0.07249755859375,0.0109521484375,NA,NA,NA,NA,0.14787109375,0.0005615234375,0.33046142578125,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.0052734375
"51.43195,-0.08924_164",0.2907275390625,0.11572998046875,0.065810546875,0.0035546875,0.007919921875,NA,NA,NA,0.26998779296875,NA,NA,NA,NA,0.02750732421875,NA,NA,NA,NA,NA,0.21876220703125
"51.43195,-0.08924_254",0.34192626953125,0.0872607421875,0.0964013671875,0.0051611328125,NA,NA,NA,NA,0.1889208984375,0.001416015625,0.2566162109375,0.0009765625,NA,0.01633544921875,NA,NA,NA,NA,NA,0.0049853515625
"51.43911,-0.09005_317",0.344560546875,NA,NA,NA,0.05302734375,NA,NA,NA,0.22661865234375,NA,0.24904296875,NA,NA,0.04162353515625,NA,NA,NA,NA,NA,0.085126953125
"51.43911,-0.09005_227",0.33640869140625,0.0281689453125,0.26291015625,NA,NA,NA,NA,NA,NA,NA,0.32837158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.044140625
"51.43640,-0.09035_135",0.2755078125,0.07531005859375,0.31086669921875,NA,NA,NA,NA,NA,0.026767578125,0.0019482421875,0.25898681640625,NA,NA,0.040400390625,NA,NA,NA,NA,NA,0.01021240234375
"51.43594,-0.08972_76",0.3094921875,NA,0.08106201171875,NA,0.1158251953125,NA,NA,0.0009619140625,NA,NA,0.40265380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0900048828125
"51.43594,-0.08972_166",0.307216796875,NA,0.06106201171875,0.11335693359375,0.02126708984375,NA,NA,NA,0.28207763671875,NA,0.19578125,NA,NA,0.018251953125,NA,NA,NA,NA,NA,0.000986328125
"51.43594,-0.08972_346",0.29720458984375,0.0213134765625,0.18532470703125,0.0114990234375,0.00601318359375,NA,NA,0.0012060546875,0.134150390625,NA,0.34208740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.001201171875
"51.43640,-0.09035_315",0.29632568359375,0.03787353515625,0.2005322265625,NA,NA,NA,NA,NA,NA,NA,0.344931640625,0.00149169921875,NA,0.06514892578125,NA,NA,NA,0.00232177734375,NA,0.05137451171875
"51.43634,-0.06831_237",0.22930908203125,NA,NA,NA,0.01405029296875,NA,NA,NA,0.6019677734375,0.1259033203125,0.02544677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00332275390625
"51.43634,-0.06831_327",0.2201318359375,NA,NA,NA,NA,NA,NA,NA,0.7599853515625,0.01916259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.43522,-0.08000_332",0.37463134765625,NA,0.013818359375,0.00298095703125,0.0053857421875,NA,NA,NA,0.480888671875,0.02028564453125,0.09009521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0119140625
"51.43522,-0.08000_152",0.42208251953125,0.01018798828125,NA,NA,NA,NA,NA,NA,0.41607666015625,0.00357177734375,0.13708251953125,NA,NA,0.0060888671875,NA,NA,NA,NA,NA,0.00490966796875
"51.43522,-0.08000_242",0.13878173828125,0.2236376953125,NA,0.0025439453125,NA,NA,NA,NA,0.57803466796875,0.01892333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03807861328125
"51.43634,-0.06831_147",0.1323583984375,0.00640380859375,NA,NA,NA,NA,NA,NA,0.49382080078125,0.3154931640625,0.0500927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0018310546875
"51.43522,-0.08000_62",0.401298828125,NA,0.0177587890625,NA,0.0074560546875,NA,NA,NA,0.31531005859375,0.02409912109375,NA,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.2277099609375
"51.43966,-0.09113_171",0.37165283203125,NA,0.17363525390625,0.01216796875,0.007685546875,NA,NA,NA,0.085888671875,0.0111865234375,0.29704833984375,NA,NA,0.03258056640625,NA,NA,NA,NA,NA,0.008154296875
"51.43966,-0.09113_81",0.20072509765625,0.1717138671875,0.2907568359375,0.0042431640625,NA,NA,NA,NA,NA,0.017275390625,0.1763330078125,NA,NA,0.00429443359375,NA,NA,NA,NA,NA,0.134658203125
"51.43600,-0.08946_76",0.32857421875,NA,0.3237841796875,NA,NA,NA,NA,NA,0.02842041015625,NA,0.27583251953125,NA,NA,0.03418212890625,NA,NA,NA,NA,NA,0.00920654296875
"51.43966,-0.09113_351",0.3811669921875,NA,0.1001904296875,NA,NA,NA,NA,NA,0.13267578125,0.0229345703125,0.28505615234375,NA,NA,0.00708251953125,NA,NA,NA,NA,NA,0.0708935546875
"51.43600,-0.08946_346",0.2976318359375,0.05048583984375,0.14125732421875,NA,0.04798583984375,NA,NA,NA,NA,NA,0.396162109375,NA,NA,0.03419921875,NA,NA,NA,NA,NA,0.03227783203125
"51.43966,-0.09113_261",0.2715625,0.06355224609375,0.1784521484375,NA,0.0300634765625,NA,NA,NA,0.0817431640625,0.0069140625,0.2993701171875,NA,NA,0.03810546875,NA,NA,NA,NA,NA,0.03023681640625
"51.43989,-0.09127_136",0.3816796875,NA,0.16272705078125,NA,NA,NA,NA,NA,0.13572509765625,NA,0.2778369140625,NA,NA,0.0306201171875,NA,NA,NA,NA,NA,0.0114111328125
"51.43899,-0.09075_163",0.11469970703125,NA,0.5122314453125,NA,NA,NA,NA,NA,0.010517578125,0.2589013671875,0.0856396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01801025390625
"51.43884,-0.08996_43",0.08566162109375,NA,0.03901611328125,NA,NA,NA,NA,NA,0.6720166015625,0.198173828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.43784,-0.08240_52",0.37673828125,0.0477294921875,NA,0.007861328125,NA,NA,NA,NA,0.33164306640625,0.01817138671875,NA,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.21715576171875
"51.43796,-0.09035_348",0.35154296875,NA,0.02572021484375,NA,0.08468017578125,NA,NA,NA,0.16004150390625,0.03408203125,0.34256103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0013720703125
"51.44008,-0.09155_226",0.46105224609375,NA,0.25966552734375,NA,NA,NA,NA,NA,0.08813720703125,NA,0.18119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00995361328125
"51.43964,-0.09079_223",0.24336669921875,NA,0.49392333984375,NA,NA,NA,NA,0.00286865234375,0.02607421875,0.03561767578125,0.1221875,NA,NA,NA,NA,NA,NA,NA,NA,0.0759619140625
"51.43911,-0.09005_137",0.3013525390625,0.0181103515625,0.1114306640625,NA,0.02526611328125,NA,NA,NA,0.29476318359375,NA,0.1570361328125,NA,NA,0.0847802734375,NA,NA,NA,NA,NA,0.0072607421875
"51.43634,-0.06831_57",0.19959228515625,NA,NA,NA,NA,NA,NA,NA,0.75089599609375,0.04830322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00120849609375
"51.43989,-0.09127_226",0.4040234375,NA,0.27339599609375,NA,NA,NA,NA,NA,NA,NA,0.31858642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003994140625
"51.43640,-0.09035_225",0.28982177734375,NA,0.0808203125,NA,NA,NA,NA,NA,NA,0.0019775390625,0.3856591796875,NA,NA,0.16643798828125,NA,NA,NA,NA,NA,0.075283203125
"51.44026,-0.09162_46",0.31048828125,0.01307373046875,NA,0.022822265625,0.03824951171875,NA,NA,NA,0.50548095703125,0.00453857421875,0.0015185546875,NA,NA,0.0980126953125,NA,NA,NA,NA,NA,0.0058154296875
"51.43594,-0.08972_256",0.3187158203125,NA,0.1476220703125,NA,0.0225146484375,NA,NA,NA,NA,NA,0.187119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.3240283203125
"51.43370,-0.08603_358",0.30411865234375,NA,0.039150390625,0.00317626953125,0.0124072265625,NA,NA,0.0086328125,0.26169189453125,NA,NA,NA,NA,0.132880859375,NA,NA,NA,NA,NA,0.23794189453125
"51.43734,-0.08289_49",0.3582666015625,0.06793212890625,NA,NA,NA,NA,NA,NA,0.29121337890625,0.0023876953125,0.26282470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01737548828125
"51.43734,-0.08289_139",0.30298583984375,0.0830029296875,NA,NA,NA,NA,NA,NA,0.44322998046875,NA,0.1347998046875,NA,NA,0.03357177734375,NA,NA,NA,NA,NA,0.00240966796875
"51.43719,-0.08307_319",0.31277587890625,0.04924072265625,NA,NA,0.015546875,NA,NA,NA,0.45676025390625,0.0236328125,NA,NA,NA,0.07048095703125,NA,NA,NA,NA,NA,0.0715625
"51.43719,-0.08307_229",0.355751953125,0.075283203125,NA,0.00969482421875,NA,NA,NA,NA,0.48288818359375,0.02077880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05560302734375
"51.43734,-0.08289_229",0.35539306640625,NA,NA,0.0057275390625,0.01640869140625,NA,NA,NA,0.49353271484375,0.03736083984375,NA,NA,NA,0.0253955078125,NA,NA,NA,NA,NA,0.066181640625
"51.43734,-0.08289_319",0.3495654296875,0.0616845703125,NA,NA,0.03242919921875,NA,NA,NA,0.43102783203125,0.0030712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1222216796875
"51.43772,-0.09085_82",0.2905419921875,0.02274658203125,NA,0.03922119140625,NA,NA,NA,NA,0.37531005859375,0.0068212890625,0.14248779296875,NA,NA,0.0860107421875,NA,NA,NA,NA,NA,0.0368603515625
"51.43772,-0.09085_352",0.19978759765625,NA,0.03206298828125,NA,NA,NA,NA,NA,0.37590087890625,0.023212890625,0.14630859375,NA,NA,0.05063720703125,0.16243896484375,NA,NA,NA,NA,0.00965087890625
"51.43772,-0.09085_172",0.205419921875,NA,NA,NA,0.04170654296875,NA,NA,NA,0.35712158203125,NA,0.18137939453125,NA,NA,0.17786376953125,NA,NA,NA,NA,NA,0.0365087890625
"51.43813,-0.09115_237",0.4105712890625,NA,0.02150634765625,0.0334375,NA,NA,NA,NA,0.471552734375,0.02772705078125,0.0209375,NA,NA,0.004208984375,NA,NA,NA,NA,NA,0.01005859375
"51.43813,-0.09115_57",0.28419677734375,NA,0.24811279296875,NA,NA,0.00533935546875,NA,0.00160888671875,0.0962451171875,0.004814453125,0.3225,NA,NA,NA,NA,NA,NA,NA,NA,0.0371826171875
"51.43813,-0.09115_147",0.3727880859375,0.02399169921875,0.0510595703125,0.10424072265625,NA,NA,NA,NA,0.1937646484375,0.00542724609375,0.24367919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.005048828125
"51.44135,-0.08630_83",0.43728759765625,NA,NA,NA,NA,0.005703125,NA,NA,0.24617919921875,0.001064453125,NA,NA,NA,0.0116162109375,NA,NA,NA,NA,NA,0.2981494140625
"51.43541,-0.08627_319",0.2854150390625,0.02150390625,NA,NA,NA,NA,NA,NA,0.271220703125,0.01193115234375,0.26448486328125,NA,NA,0.10786376953125,NA,NA,NA,NA,NA,0.03758056640625
"51.43391,-0.08978_254",0.33859130859375,0.0730908203125,0.1384619140625,0.0082421875,0.0160205078125,NA,NA,0.00103759765625,0.12659423828125,NA,0.29676025390625,NA,NA,0.0010009765625,NA,NA,NA,NA,NA,0.0002001953125
"51.43391,-0.08978_74",0.294638671875,0.08068115234375,0.15400390625,0.03615478515625,NA,NA,NA,NA,NA,NA,0.22861572265625,NA,NA,0.01640380859375,NA,NA,NA,NA,NA,0.189501953125
"51.43391,-0.08978_164",0.34529541015625,0.06173095703125,0.10014404296875,0.02249755859375,NA,NA,NA,NA,0.32055908203125,NA,0.13678466796875,NA,NA,0.00674072265625,NA,NA,NA,NA,NA,0.00624755859375
"51.43541,-0.08627_49",0.35779052734375,0.0427197265625,0.0502294921875,NA,0.01326904296875,NA,NA,0.00177001953125,0.15756591796875,0.0080712890625,0.33786865234375,NA,NA,0.02355224609375,0.00595703125,NA,NA,NA,NA,0.0012060546875
"51.43391,-0.08978_344",0.3343798828125,0.066044921875,0.14568359375,0.01261962890625,0.0068359375,NA,NA,NA,NA,NA,0.361767578125,NA,NA,0.01230224609375,NA,NA,NA,NA,NA,0.0603662109375
"51.43320,-0.08958_164",0.30802001953125,0.01902099609375,0.1174755859375,NA,0.02123291015625,NA,NA,NA,NA,NA,0.3458935546875,0.00107177734375,NA,0.09626220703125,NA,NA,NA,NA,NA,0.09102294921875
"51.43556,-0.08642_139",0.345498046875,0.01437255859375,NA,NA,NA,0.00784423828125,NA,NA,0.19933837890625,0.007978515625,0.30161376953125,NA,NA,0.08507568359375,NA,NA,NA,NA,NA,0.03827880859375
"51.43556,-0.08642_319",0.28425048828125,0.0401611328125,0.037109375,NA,NA,NA,NA,NA,0.21806884765625,0.007939453125,0.31298828125,NA,NA,0.0957958984375,NA,NA,NA,NA,NA,0.0036865234375
"51.43556,-0.08642_229",0.229091796875,0.0465869140625,NA,NA,NA,NA,NA,NA,0.30554443359375,0.0041455078125,NA,NA,NA,0.14370849609375,NA,NA,NA,NA,NA,0.2709228515625
"51.43556,-0.08642_49",0.33086669921875,0.02499267578125,0.07221435546875,NA,NA,NA,NA,NA,NA,0.0156494140625,0.43364013671875,NA,NA,0.0782958984375,NA,NA,NA,NA,NA,0.0443408203125
"51.43571,-0.08656_49",0.29774658203125,0.03895751953125,0.03623291015625,NA,NA,NA,NA,0.0018017578125,NA,NA,0.42694580078125,NA,NA,0.083291015625,NA,NA,NA,NA,NA,0.1150244140625
"51.44157,-0.08549_353",0.17439208984375,0.21154541015625,NA,NA,NA,NA,NA,0.00796142578125,0.5762744140625,0.02151611328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.008310546875
"51.43571,-0.08656_319",0.3368359375,0.0535546875,NA,0.00902099609375,NA,NA,NA,NA,0.29665283203125,0.003173828125,NA,NA,NA,0.0159423828125,NA,NA,NA,NA,NA,0.2848193359375
"51.44142,-0.08603_173",0.3942529296875,0.029052734375,NA,0.00145751953125,NA,NA,NA,NA,0.220380859375,0.00868896484375,0.29452392578125,NA,NA,0.04263427734375,NA,NA,NA,NA,NA,0.0090087890625
"51.43462,-0.08997_345",0.313779296875,0.02284423828125,0.13177490234375,0.0029833984375,0.01611083984375,NA,NA,NA,NA,NA,0.3696435546875,NA,NA,0.09084228515625,NA,NA,NA,NA,NA,0.052021484375
"51.43462,-0.08997_165",0.33327392578125,0.048056640625,0.12440673828125,0.00308837890625,0.0208984375,NA,NA,NA,0.15359619140625,NA,0.27041015625,NA,NA,0.0420703125,NA,NA,NA,NA,NA,0.00419921875
"51.43462,-0.08997_75",0.25958984375,0.08122314453125,0.16873291015625,NA,0.03531982421875,NA,NA,NA,0.11673095703125,NA,0.26872802734375,NA,NA,0.06833251953125,NA,NA,NA,NA,NA,0.0013427734375
"51.44142,-0.08603_83",0.40412841796875,NA,NA,NA,0.01481201171875,NA,NA,NA,0.3506298828125,NA,0.167998046875,NA,NA,NA,0.040869140625,NA,NA,NA,NA,0.0215625
"51.43462,-0.08997_255",0.3280419921875,0.018896484375,0.12228271484375,NA,0.01995361328125,NA,NA,NA,NA,NA,0.38657470703125,NA,NA,0.07738037109375,NA,NA,NA,NA,NA,0.0468701171875
"51.44142,-0.08603_263",0.41472900390625,NA,NA,0.00210205078125,NA,NA,NA,NA,0.39243408203125,0.00989013671875,0.162001953125,NA,NA,0.00474853515625,NA,NA,NA,NA,NA,0.01409423828125
"51.43956,-0.08839_262",0.396123046875,0.038662109375,0.02392333984375,NA,0.0113037109375,NA,NA,NA,0.183515625,NA,0.34080322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0056689453125
"51.43956,-0.08839_352",0.33957275390625,0.06118408203125,NA,NA,0.01744140625,NA,NA,NA,0.32252197265625,0.02113037109375,0.20568115234375,NA,NA,0.0236767578125,NA,NA,NA,NA,NA,0.00879150390625
"51.43956,-0.08839_82",0.27880859375,0.11220703125,NA,NA,0.0297265625,NA,NA,NA,0.40113525390625,0.04393798828125,0.11165283203125,NA,NA,0.02029296875,NA,NA,NA,NA,NA,0.00223876953125
"51.43891,-0.08810_63",0.23604248046875,0.032177734375,NA,NA,0.03098876953125,NA,NA,NA,0.3168408203125,0.03406494140625,0.187734375,NA,NA,0.15303955078125,NA,NA,NA,NA,NA,0.009111328125
"51.43891,-0.08810_333",0.33846923828125,0.0429833984375,NA,0.00085693359375,0.02658935546875,NA,NA,NA,0.281005859375,0.00995849609375,NA,NA,NA,0.05504638671875,NA,NA,NA,NA,NA,0.24509033203125
"51.43956,-0.08839_172",0.3730322265625,0.0684765625,0.02615234375,NA,0.00697998046875,NA,NA,0.00160400390625,0.26755615234375,0.02417236328125,0.22783447265625,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.003857421875
