,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59519,-0.31340_79",0.41294189453125,NA,0.1089208984375,0.002421875,0.020751953125,NA,NA,NA,NA,NA,0.36474365234375,0.0016357421875,NA,0.00508056640625,NA,NA,NA,NA,NA,0.08350341796875
"51.59284,-0.31376_264",0.34951416015625,NA,0.11214111328125,NA,0.05686279296875,NA,NA,NA,NA,0.00145263671875,0.3952001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0848291015625
"51.59284,-0.31376_174",0.3299462890625,NA,0.0618896484375,NA,0.0194677734375,NA,NA,NA,NA,0.000439453125,0.44025390625,NA,NA,0.0525048828125,NA,NA,NA,NA,NA,0.095498046875
"51.59284,-0.31376_84",0.22781005859375,0.03460693359375,0.11722900390625,0.00396728515625,0.03103515625,NA,NA,NA,NA,NA,0.4117578125,NA,NA,0.16012939453125,NA,NA,NA,NA,NA,0.01346435546875
"51.59284,-0.31376_354",0.3442431640625,NA,0.126806640625,0.050478515625,NA,NA,NA,NA,NA,NA,0.380947265625,NA,NA,0.0650927734375,NA,NA,NA,NA,NA,0.032431640625
"51.59172,-0.31002_233",0.39905029296875,0.02162353515625,0.09580322265625,0.00836181640625,NA,NA,NA,NA,NA,NA,0.40194580078125,NA,NA,0.02778076171875,NA,NA,NA,NA,NA,0.0454345703125
"51.59172,-0.31002_143",0.3123193359375,0.00671630859375,0.09991455078125,NA,NA,NA,NA,NA,NA,0.00189453125,0.41237548828125,NA,NA,0.13280517578125,NA,NA,NA,NA,NA,0.033974609375
"51.59172,-0.31002_323",0.37875732421875,0.02643798828125,0.0860595703125,0.00393798828125,0.012470703125,NA,NA,NA,NA,NA,0.3750146484375,NA,NA,0.05284912109375,NA,NA,NA,NA,NA,0.06447265625
"51.59172,-0.31002_53",0.2525048828125,0.016318359375,0.10263671875,0.00656005859375,NA,0.00993896484375,NA,NA,NA,0.0052490234375,0.318486328125,NA,NA,0.17123291015625,NA,NA,NA,NA,NA,0.11707275390625
"51.59187,-0.31014_143",0.351416015625,0.04016845703125,0.05571533203125,0.001796875,NA,NA,NA,NA,0.3600634765625,NA,0.13553955078125,NA,NA,0.0450634765625,NA,NA,NA,NA,NA,0.01023681640625
"51.59187,-0.31014_233",0.3937353515625,0.01461181640625,0.105380859375,0.00224365234375,NA,NA,NA,NA,NA,0.0016357421875,0.37621337890625,NA,NA,0.03354248046875,NA,NA,NA,NA,NA,0.07263671875
"51.59187,-0.31014_323",0.39234375,0.03412353515625,0.0946484375,0.0076806640625,NA,NA,NA,NA,NA,0.00018798828125,0.39930419921875,NA,NA,0.02665283203125,NA,NA,NA,NA,NA,0.04505859375
"51.59187,-0.31014_53",0.3126025390625,0.065478515625,0.08449951171875,0.005166015625,NA,NA,NA,NA,0.2894970703125,NA,0.18048583984375,NA,NA,0.0580517578125,NA,NA,NA,NA,NA,0.00421875
"51.59156,-0.30991_323",0.40236572265625,NA,0.08303466796875,NA,NA,NA,NA,NA,0.21115234375,0.01148681640625,NA,NA,NA,0.022509765625,NA,NA,NA,NA,NA,0.26945068359375
"51.59156,-0.30991_143",0.3866796875,NA,0.099951171875,NA,NA,NA,NA,NA,NA,0.0029345703125,0.39104248046875,NA,NA,0.063203125,NA,NA,NA,NA,NA,0.05618896484375
"51.59156,-0.30991_233",0.36032958984375,NA,0.09268798828125,0.003544921875,NA,NA,NA,NA,NA,0.00219482421875,0.4247216796875,NA,NA,0.08784423828125,NA,NA,NA,NA,NA,0.0286767578125
"51.59156,-0.30991_53",0.33175048828125,0.08974609375,0.11108642578125,0.00363037109375,NA,NA,NA,NA,0.2504931640625,0.00552001953125,0.18148681640625,NA,NA,0.019736328125,NA,NA,NA,NA,NA,0.00655029296875
"51.59141,-0.30980_143",0.3913330078125,NA,0.08227294921875,0.00769287109375,NA,NA,NA,NA,NA,0.00498291015625,0.31904541015625,NA,NA,0.0429296875,NA,NA,NA,NA,NA,0.1517431640625
"51.59141,-0.30980_233",0.409345703125,0.02033203125,0.09900634765625,0.0045849609375,NA,NA,NA,NA,NA,0.00164794921875,0.41543701171875,NA,NA,0.02935546875,NA,NA,NA,NA,NA,0.02029052734375
"51.59141,-0.30980_323",0.39140869140625,0.04517822265625,0.0967041015625,0.0045947265625,NA,NA,NA,NA,0.10057373046875,0.001748046875,0.34142578125,NA,NA,0.00934814453125,NA,NA,NA,NA,NA,0.0090185546875
"51.59141,-0.30980_53",0.315107421875,0.0820654296875,0.10237548828125,0.01224853515625,NA,0.00779541015625,NA,NA,0.11357666015625,0.00743408203125,0.3105517578125,NA,NA,0.0448486328125,NA,NA,NA,NA,NA,0.00399658203125
"51.59126,-0.30968_143",0.33413818359375,0.07736328125,0.0846923828125,0.026162109375,NA,NA,NA,NA,0.16033935546875,NA,0.276904296875,NA,NA,NA,NA,0.0352197265625,NA,NA,NA,0.0051806640625
"51.59126,-0.30968_323",0.419326171875,NA,0.09841064453125,0.00188232421875,NA,NA,NA,NA,NA,0.002724609375,0.38608154296875,NA,NA,0.03232421875,NA,NA,NA,NA,NA,0.05925048828125
"51.59126,-0.30968_53",0.273642578125,0.140087890625,0.12908935546875,0.01382080078125,NA,NA,NA,NA,NA,0.00420166015625,0.36401611328125,NA,NA,0.014228515625,NA,NA,NA,NA,NA,0.0609130859375
"51.59126,-0.30968_233",0.40703857421875,NA,0.07235107421875,NA,NA,NA,NA,NA,NA,0.00089111328125,0.3608251953125,NA,NA,0.028984375,NA,0.05500244140625,NA,NA,NA,0.0749072265625
"51.58898,-0.30800_151",0.3909716796875,0.0123095703125,0.10573486328125,0.00120361328125,0.00375732421875,NA,NA,NA,NA,0.0149169921875,0.41716796875,NA,NA,0.036220703125,NA,0.00132568359375,NA,NA,NA,0.0163916015625
"51.58898,-0.30800_61",0.1464697265625,0.24323974609375,0.09103271484375,NA,NA,NA,NA,0.0076171875,NA,0.0265625,0.4205029296875,NA,NA,0.04143798828125,NA,NA,NA,NA,NA,0.02313720703125
"51.58898,-0.30800_331",0.38291748046875,NA,0.074140625,NA,NA,NA,NA,NA,NA,NA,0.41534423828125,NA,NA,0.0195361328125,NA,NA,NA,NA,NA,0.1080615234375
"51.58898,-0.30800_241",0.40167236328125,0.020458984375,0.098427734375,NA,NA,NA,NA,NA,NA,0.00412841796875,0.421328125,NA,NA,0.030341796875,NA,0.0052783203125,NA,NA,NA,0.0183642578125
"51.58823,-0.30793_352",0.34558837890625,0.07429931640625,0.1124609375,0.01048095703125,NA,NA,NA,NA,0.12213134765625,0.01258056640625,0.29884765625,NA,NA,0.0151123046875,NA,NA,NA,NA,NA,0.00849853515625
"51.58823,-0.30793_82",0.36575927734375,0.0694091796875,0.11293212890625,NA,NA,NA,NA,0.00133544921875,NA,0.000830078125,0.406572265625,NA,NA,0.01941162109375,NA,NA,NA,NA,NA,0.02375
"51.58823,-0.30793_262",0.2860302734375,0.10771484375,0.113525390625,0.01102783203125,NA,NA,NA,0.00157958984375,0.27090087890625,0.00986572265625,NA,NA,NA,0.01193115234375,NA,NA,NA,NA,NA,0.18742431640625
"51.58823,-0.30793_172",0.37191162109375,0.05395263671875,0.09388427734375,0.00333984375,NA,0.00952392578125,NA,NA,0.05831298828125,NA,0.39156982421875,NA,NA,0.01458984375,NA,NA,NA,NA,NA,0.0029150390625
"51.58937,-0.30805_241",0.3464453125,NA,0.08204345703125,NA,NA,NA,NA,NA,NA,0.00862060546875,0.375986328125,0.0006982421875,NA,0.0835302734375,NA,NA,NA,NA,NA,0.10267578125
"51.58937,-0.30805_151",0.26964599609375,0.11028076171875,0.1392626953125,NA,NA,0.01281494140625,NA,NA,NA,NA,0.4007080078125,NA,NA,0.02419921875,NA,NA,NA,NA,NA,0.04308837890625
"51.58937,-0.30805_331",0.36087158203125,0.04030517578125,0.08053466796875,0.015966796875,NA,NA,NA,NA,NA,0.003857421875,0.34216064453125,NA,NA,0.040068359375,NA,NA,NA,NA,NA,0.1162353515625
"51.58937,-0.30805_61",0.1103271484375,0.2768408203125,0.14575927734375,0.0551611328125,NA,0.009765625,NA,NA,NA,NA,0.38598876953125,NA,NA,0.003466796875,NA,NA,NA,NA,NA,0.0126904296875
"51.58955,-0.30812_61",0.17148193359375,NA,0.12094970703125,NA,NA,0.00729248046875,NA,0.00170654296875,0.1432763671875,0.00330078125,0.29456298828125,NA,NA,0.018955078125,NA,NA,NA,NA,NA,0.23847412109375
"51.58955,-0.30812_331",0.4181689453125,0.0209521484375,0.076787109375,NA,NA,0.00870361328125,NA,NA,0.1741455078125,0.0052685546875,0.27464599609375,NA,NA,0.010869140625,NA,NA,NA,NA,NA,0.010458984375
"51.58955,-0.30812_241",0.40205810546875,0.0071630859375,0.07894775390625,NA,NA,NA,NA,NA,0.22190673828125,0.006630859375,0.2297216796875,NA,NA,0.04964599609375,NA,NA,NA,NA,NA,0.00392578125
"51.58955,-0.30812_151",0.35692626953125,0.054609375,0.113984375,0.0035009765625,NA,NA,NA,NA,NA,NA,0.37302734375,NA,NA,0.0304931640625,NA,NA,NA,NA,NA,0.06745849609375
"51.58973,-0.30820_61",0.13250732421875,0.27464599609375,0.12888671875,0.011025390625,NA,NA,NA,NA,NA,0.00457275390625,0.2927392578125,NA,NA,0.02477294921875,NA,NA,NA,NA,NA,0.130849609375
"51.58973,-0.30820_331",0.34775390625,0.08724365234375,0.10339111328125,0.00213623046875,0.02497314453125,NA,NA,NA,NA,0.00142822265625,0.40677734375,NA,NA,0.0053662109375,NA,NA,NA,NA,NA,0.02093017578125
"51.58973,-0.30820_241",0.40073974609375,0.03656494140625,0.08630615234375,NA,NA,NA,NA,NA,NA,0.0025341796875,0.38208740234375,NA,NA,0.025205078125,NA,NA,NA,NA,NA,0.0665625
"51.58973,-0.30820_151",0.4022216796875,NA,0.09030029296875,NA,NA,NA,NA,NA,0.2049365234375,0.0013134765625,NA,NA,NA,0.0455419921875,NA,NA,NA,NA,0.00132568359375,0.2543603515625
"51.58988,-0.30834_61",0.08955078125,0.2786474609375,0.1627734375,0.01412109375,0.0320068359375,0.0077001953125,NA,0.001279296875,NA,0.0096923828125,0.3780029296875,NA,NA,0.024267578125,NA,NA,NA,NA,NA,0.0019580078125
"51.58988,-0.30834_331",0.3793701171875,NA,0.08139892578125,0.001884765625,0.01620361328125,NA,NA,NA,0.08022216796875,0.00517578125,0.37902099609375,0.00165771484375,NA,0.00715087890625,NA,NA,NA,NA,NA,0.0479150390625
"51.58988,-0.30834_241",0.36435546875,0.01706787109375,0.06731689453125,0.002529296875,NA,NA,NA,NA,NA,0.00119140625,0.40010986328125,0.00067138671875,NA,0.07404052734375,NA,NA,NA,NA,NA,0.07271728515625
"51.58988,-0.30834_151",0.38447998046875,NA,0.10468505859375,0.00815673828125,NA,NA,NA,NA,NA,0.00068359375,0.409482421875,NA,NA,0.03782470703125,NA,NA,NA,NA,NA,0.0546875
"51.59001,-0.30849_61",0.25571533203125,NA,0.1811181640625,0.01364013671875,NA,NA,NA,NA,NA,NA,0.36297119140625,NA,NA,0.03040283203125,NA,NA,NA,NA,NA,0.15615234375
"51.59001,-0.30849_331",0.38514404296875,0.042890625,0.12017333984375,0.00177978515625,NA,NA,NA,NA,NA,NA,0.38359375,NA,NA,0.01895751953125,NA,NA,NA,NA,NA,0.0474609375
"51.59001,-0.30849_241",0.4078125,0.00669677734375,0.04550048828125,0.00191162109375,0.00503173828125,NA,NA,NA,0.12669189453125,NA,0.36560791015625,NA,NA,0.02567626953125,NA,NA,NA,NA,NA,0.01507080078125
"51.59001,-0.30849_151",0.364091796875,NA,0.08685302734375,NA,NA,NA,NA,NA,NA,0.01241455078125,0.3944873046875,NA,NA,0.0352197265625,NA,NA,NA,NA,NA,0.10693359375
"51.59014,-0.30864_61",0.221162109375,0.1890185546875,0.0822119140625,0.012822265625,0.02720947265625,0.007412109375,NA,NA,0.24063232421875,0.00111328125,0.20433837890625,NA,NA,0.01056396484375,NA,NA,NA,NA,NA,0.003515625
"51.59014,-0.30864_331",0.348837890625,0.0939501953125,0.03992431640625,0.0020166015625,0.02382568359375,NA,NA,NA,0.182080078125,NA,0.29110107421875,NA,NA,0.0094140625,NA,NA,NA,NA,NA,0.00885009765625
"51.59014,-0.30864_241",0.4137060546875,0.01943603515625,0.02621826171875,NA,0.007763671875,NA,NA,NA,NA,0.0032275390625,0.42428955078125,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.0923583984375
"51.59014,-0.30864_151",0.404638671875,NA,0.0643212890625,NA,NA,NA,NA,NA,NA,NA,0.4051025390625,NA,NA,0.0156982421875,NA,NA,NA,NA,NA,0.1102392578125
"51.58917,-0.30801_241",0.4074462890625,0.02806396484375,0.0908251953125,NA,NA,NA,NA,NA,NA,0.01021240234375,0.421435546875,NA,NA,0.0134912109375,NA,NA,NA,NA,NA,0.028525390625
"51.58917,-0.30801_61",0.15773193359375,0.2148681640625,0.13755126953125,0.01196533203125,0.04864013671875,NA,NA,NA,NA,0.00191650390625,0.3983984375,NA,NA,0.020263671875,NA,NA,NA,NA,0.00212158203125,0.00654296875
"51.58917,-0.30801_331",0.36965087890625,0.07325927734375,0.098916015625,0.009111328125,NA,NA,NA,NA,NA,0.00222900390625,0.4072705078125,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.02603271484375
"51.58917,-0.30801_151",0.26083984375,0.1386572265625,0.12235595703125,0.0014111328125,0.039521484375,NA,NA,NA,NA,0.0014599609375,0.41121337890625,NA,NA,0.0161328125,NA,NA,NA,NA,NA,0.008408203125
"51.58841,-0.30795_82",0.34436767578125,0.0851513671875,0.1110693359375,NA,NA,NA,NA,NA,NA,0.00582763671875,0.4048828125,NA,NA,0.01681884765625,NA,NA,NA,NA,NA,0.03188232421875
"51.58841,-0.30795_352",0.34057373046875,0.05130615234375,0.10260498046875,NA,NA,NA,NA,NA,0.1069580078125,0.00656005859375,0.3288818359375,NA,NA,0.05537109375,NA,NA,NA,NA,NA,0.007744140625
"51.58841,-0.30795_262",0.26631103515625,NA,0.1329638671875,0.00578857421875,NA,NA,NA,NA,NA,NA,0.23465087890625,NA,NA,0.153447265625,NA,NA,NA,NA,NA,0.20683837890625
"51.58841,-0.30795_172",0.34843994140625,NA,0.10963623046875,0.00511962890625,NA,NA,NA,NA,NA,NA,0.370078125,NA,NA,0.09533203125,NA,NA,NA,NA,NA,0.07139404296875
"51.59050,-0.30906_48",0.26717529296875,0.08213134765625,0.098486328125,NA,0.00928466796875,NA,NA,NA,NA,0.00470458984375,0.3518115234375,NA,NA,0.08048583984375,NA,NA,NA,NA,NA,0.10592041015625
"51.59050,-0.30906_318",0.3905419921875,0.046279296875,0.09773193359375,NA,NA,NA,NA,NA,0.0561083984375,0.00247802734375,0.3753173828125,NA,NA,0.02831787109375,NA,NA,NA,NA,NA,0.00322509765625
"51.59050,-0.30906_228",0.402421875,0.0299169921875,0.09590087890625,0.0082470703125,NA,NA,NA,NA,0.07730224609375,0.003466796875,0.361708984375,NA,NA,0.01636474609375,NA,NA,NA,NA,NA,0.00467041015625
"51.59050,-0.30906_138",0.36288330078125,0.0760888671875,NA,0.01185791015625,0.008193359375,NA,NA,NA,0.1255615234375,NA,0.36392822265625,NA,NA,0.00084716796875,NA,NA,NA,NA,NA,0.0506396484375
"51.59064,-0.30920_48",0.31640869140625,0.0961767578125,0.081328125,0.008125,NA,0.0112109375,NA,NA,0.4442529296875,0.0038818359375,0.02307373046875,NA,NA,0.01248779296875,NA,NA,NA,NA,NA,0.00305419921875
"51.59064,-0.30920_318",0.44113525390625,0.014912109375,0.074560546875,0.003759765625,NA,NA,NA,NA,0.25216796875,0.00450439453125,NA,NA,NA,0.00413330078125,NA,NA,NA,NA,NA,0.20482666015625
"51.59064,-0.30920_228",0.407919921875,NA,0.09224609375,NA,NA,NA,NA,NA,NA,0.003291015625,0.41387939453125,NA,NA,0.00884521484375,NA,NA,NA,NA,NA,0.073818359375
"51.59064,-0.30920_138",0.36980224609375,0.05079345703125,0.0852294921875,0.01360107421875,NA,0.01262451171875,NA,0.00146484375,0.25334716796875,NA,0.1943603515625,NA,NA,0.0177197265625,NA,NA,NA,NA,NA,0.00105712890625
"51.59079,-0.30933_48",0.310830078125,0.079130859375,0.127060546875,0.0172509765625,NA,NA,NA,NA,NA,0.011396484375,0.40144287109375,NA,NA,0.02832763671875,NA,NA,NA,NA,NA,0.024560546875
"51.59079,-0.30933_318",0.380322265625,0.024462890625,0.1040966796875,0.00293212890625,NA,NA,NA,NA,NA,0.0098193359375,0.41953125,NA,NA,0.0459912109375,NA,NA,NA,NA,NA,0.01284423828125
"51.59079,-0.30933_228",0.401083984375,0.02028564453125,0.1009130859375,NA,NA,NA,NA,NA,NA,0.0056494140625,0.427919921875,NA,NA,0.03249755859375,NA,NA,NA,NA,0.00076171875,0.010888671875
"51.59079,-0.30933_138",0.3639306640625,0.063603515625,0.10499755859375,0.00953369140625,NA,NA,NA,NA,0.081806640625,0.00051025390625,0.36267578125,NA,NA,0.00463134765625,NA,NA,NA,NA,NA,0.008310546875
