,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59278,-0.23430_16",0.3796484375,0.0179443359375,0.047646484375,0.0043994140625,NA,NA,NA,NA,0.09520751953125,0.00158447265625,0.3821435546875,NA,NA,0.05955810546875,NA,NA,NA,NA,NA,0.01186767578125
"51.59278,-0.23430_196",0.39057861328125,0.04310791015625,0.04674560546875,0.00082763671875,0.01513671875,0.008076171875,NA,NA,0.1187158203125,0.00064208984375,0.35468994140625,NA,NA,0.00961669921875,NA,NA,NA,NA,NA,0.01186279296875
"51.59278,-0.23430_286",0.30027099609375,0.044169921875,NA,0.0040283203125,0.0255078125,0.0067578125,NA,NA,0.194736328125,NA,0.3274951171875,NA,NA,0.0683251953125,NA,NA,NA,NA,NA,0.02870849609375
"51.59278,-0.23430_106",0.43806640625,NA,0.0836376953125,NA,NA,0.0065966796875,NA,NA,NA,0.0021044921875,0.41198486328125,NA,NA,0.02227294921875,NA,NA,NA,NA,NA,0.0353369140625
"51.59375,-0.23397_18",0.41163330078125,NA,0.0504248046875,0.0066796875,0.01412353515625,NA,NA,NA,0.12706787109375,0.03119140625,0.3408544921875,NA,NA,0.007373046875,NA,NA,NA,NA,NA,0.01065185546875
"51.59375,-0.23397_108",0.35938232421875,0.0368505859375,0.02973876953125,0.0052392578125,0.06304443359375,NA,NA,NA,NA,0.01433837890625,0.4463818359375,NA,NA,0.00439208984375,NA,0.017412109375,NA,NA,NA,0.02322021484375
"51.59375,-0.23397_198",0.3934521484375,NA,NA,0.00212158203125,0.02695068359375,NA,NA,NA,0.178525390625,0.04702880859375,0.3169140625,NA,NA,0.00479248046875,NA,NA,NA,NA,NA,0.03021484375
"51.59375,-0.23397_288",0.33182861328125,0.0185400390625,0.0523095703125,0.00125732421875,NA,NA,NA,NA,0.31432373046875,0.09742431640625,0.16832275390625,NA,NA,0.01001220703125,NA,NA,NA,NA,NA,0.0059814453125
"51.59305,-0.23389_201",0.37089111328125,NA,0.0664453125,NA,0.07177490234375,0.005126953125,NA,NA,0.0205419921875,NA,0.42401123046875,NA,NA,0.0212890625,0.0081494140625,NA,NA,NA,NA,0.01177001953125
"51.59305,-0.23389_291",0.29560791015625,NA,NA,NA,NA,NA,NA,NA,0.05546142578125,0.01142333984375,0.43679443359375,NA,NA,0.17214111328125,0.00481201171875,NA,NA,NA,NA,0.023759765625
"51.59305,-0.23389_21",0.23732177734375,NA,0.13124267578125,NA,0.107255859375,NA,NA,0.00174560546875,NA,NA,0.3676318359375,NA,NA,0.11884033203125,NA,NA,NA,NA,NA,0.0359619140625
"51.59305,-0.23389_111",0.11998291015625,0.112275390625,0.20607177734375,NA,0.212509765625,NA,NA,NA,NA,NA,0.3334814453125,NA,NA,0.00072998046875,NA,NA,NA,NA,NA,0.01494873046875
"51.59343,-0.23420_290",0.37778564453125,0.05040771484375,0.01603515625,NA,0.03846923828125,0.0073583984375,NA,NA,0.21613037109375,0.00132568359375,NA,0.0026318359375,NA,NA,NA,NA,NA,NA,NA,0.28985595703125
"51.59343,-0.23420_110",0.33685791015625,0.0482958984375,0.068330078125,0.010302734375,0.06441650390625,NA,NA,NA,NA,NA,0.4307373046875,NA,NA,0.03302978515625,NA,NA,NA,NA,NA,0.00802978515625
"51.59343,-0.23420_20",0.396357421875,0.03515869140625,0.0321435546875,0.0047216796875,0.045966796875,NA,NA,NA,NA,0.0004638671875,0.4202978515625,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.06378173828125
"51.59343,-0.23420_200",0.38872802734375,0.02491455078125,0.03271728515625,0.003740234375,0.04177490234375,NA,NA,NA,0.15879638671875,0.00228759765625,0.316845703125,NA,NA,0.01988037109375,NA,0.0021923828125,NA,NA,NA,0.00812255859375
"51.59243,-0.23441_289",0.32761962890625,NA,NA,NA,NA,0.00707763671875,NA,NA,0.2845849609375,0.08658935546875,NA,0.00122314453125,NA,0.013115234375,NA,NA,NA,NA,NA,0.2797900390625
"51.59243,-0.23441_199",0.34455322265625,0.00539794921875,NA,0.00178955078125,NA,NA,NA,NA,0.14259765625,0.04425537109375,0.3433154296875,NA,NA,0.0685986328125,NA,NA,NA,NA,NA,0.0494921875
"51.59243,-0.23441_109",0.34677978515625,NA,0.0818994140625,NA,0.0115625,NA,NA,NA,NA,NA,0.4095654296875,NA,NA,0.10979736328125,NA,NA,NA,NA,NA,0.0403955078125
"51.59243,-0.23441_19",0.3781591796875,0.0054443359375,NA,0.00119384765625,NA,NA,NA,NA,0.13141845703125,0.01712646484375,0.38157958984375,NA,NA,0.02096435546875,0.01950927734375,NA,NA,NA,NA,0.0446044921875
"51.59225,-0.23447_289",0.28422607421875,NA,NA,NA,NA,0.0166259765625,NA,NA,0.22937744140625,0.0653125,NA,NA,NA,0.0568310546875,0.0556201171875,NA,NA,NA,NA,0.2920068359375
"51.59225,-0.23447_199",0.3541259765625,0.00846435546875,NA,0.00448486328125,0.0083740234375,NA,NA,NA,0.097509765625,0.034423828125,0.381259765625,NA,NA,0.00932373046875,0.0615087890625,NA,NA,0.0265625,NA,0.01396240234375
"51.59225,-0.23447_109",0.29499267578125,NA,0.06696044921875,NA,0.0277490234375,NA,NA,NA,NA,0.0087255859375,0.39500244140625,NA,0.01639404296875,0.101611328125,NA,NA,NA,0.034365234375,NA,0.05419921875
"51.59225,-0.23447_19",0.25393310546875,NA,0.04938232421875,0.00489501953125,0.01977294921875,0.00972412109375,NA,NA,NA,0.00818115234375,0.38426513671875,NA,NA,0.17494873046875,0.00124755859375,NA,NA,NA,NA,0.09364990234375
"51.59376,-0.23408_200",0.39180419921875,NA,NA,0.00782470703125,0.016474609375,NA,NA,NA,0.0946826171875,0.03615478515625,0.39628173828125,NA,NA,0.00099609375,NA,0.0200537109375,NA,NA,NA,0.0357275390625
"51.59376,-0.23408_290",0.347587890625,0.0054248046875,NA,NA,NA,0.0101025390625,NA,NA,0.236044921875,0.09493408203125,NA,NA,NA,0.00852783203125,NA,NA,NA,NA,NA,0.2973779296875
"51.59376,-0.23408_110",0.34691162109375,0.03695068359375,0.03646728515625,0.0048583984375,0.0653369140625,NA,NA,NA,NA,NA,0.44134033203125,NA,NA,0.02610595703125,NA,0.02755615234375,NA,NA,NA,0.01447265625
"51.59376,-0.23408_20",0.379033203125,NA,0.0416015625,0.004033203125,0.0257861328125,NA,NA,NA,0.12219970703125,0.03208251953125,0.337080078125,NA,NA,0.03226806640625,NA,0.0104833984375,NA,NA,NA,0.01543212890625
"51.59207,-0.23454_199",0.3579296875,NA,NA,NA,NA,NA,NA,NA,0.10655029296875,0.02291015625,0.27244384765625,NA,NA,0.00064208984375,0.23442626953125,NA,NA,NA,NA,0.00509765625
"51.59207,-0.23454_109",0.40884765625,NA,0.0608447265625,0.00232666015625,NA,NA,NA,NA,NA,0.02421142578125,0.3768896484375,NA,NA,NA,NA,NA,NA,NA,NA,0.1268798828125
"51.59207,-0.23454_19",0.39941162109375,NA,0.06190185546875,0.01308837890625,NA,NA,NA,NA,0.10054443359375,0.02648681640625,0.3385986328125,NA,NA,NA,0.04940673828125,NA,NA,NA,NA,0.0105615234375
"51.59207,-0.23454_289",0.20116455078125,NA,NA,NA,NA,NA,NA,NA,0.1561376953125,0.02303466796875,0.19788818359375,NA,NA,NA,0.41615966796875,NA,NA,NA,NA,0.005615234375
"51.59332,-0.23391_110",0.150078125,0.16815185546875,0.1727734375,NA,0.1300439453125,0.0125146484375,NA,NA,NA,NA,0.3554345703125,0.001630859375,NA,0.00538818359375,NA,NA,NA,NA,NA,0.003984375
"51.59332,-0.23391_20",0.4248681640625,NA,0.04829833984375,0.00617919921875,NA,NA,NA,NA,NA,NA,0.42678955078125,0.00350830078125,NA,0.02611572265625,NA,NA,NA,NA,NA,0.06424072265625
"51.59332,-0.23391_290",0.414208984375,NA,0.01244140625,NA,0.01031005859375,NA,NA,NA,NA,NA,0.42770751953125,NA,NA,0.0489892578125,NA,NA,NA,NA,NA,0.0863427734375
"51.59332,-0.23391_200",0.35031494140625,0.02552734375,0.098603515625,0.0009619140625,0.04783203125,NA,NA,NA,NA,NA,0.40310302734375,NA,NA,0.03314453125,0.0019287109375,NA,NA,NA,NA,0.038583984375
"51.59238,-0.23456_16",0.38598388671875,NA,NA,NA,0.01389892578125,NA,NA,NA,0.13382080078125,0.0296923828125,0.385205078125,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.0301904296875
"51.59238,-0.23456_106",0.35595703125,NA,0.0733984375,0.00183349609375,0.01964599609375,NA,NA,NA,NA,0.00567138671875,0.4057373046875,NA,NA,0.09641845703125,NA,NA,NA,NA,0.00155517578125,0.03978271484375
"51.59238,-0.23456_286",0.31295166015625,NA,NA,NA,NA,0.01972412109375,NA,NA,0.2779052734375,0.08982421875,NA,0.00128173828125,NA,0.03093505859375,NA,NA,NA,NA,NA,0.2673779296875
"51.59238,-0.23456_196",0.336259765625,0.00599853515625,0.0529736328125,NA,NA,NA,NA,NA,NA,0.04805419921875,0.34823974609375,NA,NA,0.07769775390625,0.00398193359375,NA,NA,NA,NA,0.12679443359375
"51.59287,-0.23321_95",0.2130615234375,NA,0.16808837890625,NA,NA,NA,NA,NA,0.59763916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0212109375
"51.59287,-0.23321_5",0.29317138671875,0.01860107421875,NA,0.108232421875,0.01572021484375,NA,NA,NA,0.5597998046875,0.0016943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278076171875
"51.59287,-0.23321_185",0.27009033203125,NA,0.259453125,0.0793896484375,NA,NA,NA,NA,0.36076171875,0.0132275390625,0.00855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.008525390625
"51.59287,-0.23321_275",0.2545947265625,0.04516357421875,0.04801025390625,0.12904541015625,0.02149658203125,0.01232666015625,NA,NA,0.449833984375,NA,0.0208447265625,NA,NA,NA,NA,NA,NA,0.00352783203125,NA,0.01515625
"51.59295,-0.23341_95",0.20711669921875,NA,0.04428955078125,NA,0.07722900390625,NA,NA,0.002275390625,0.52864501953125,0.009658203125,0.031142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0996435546875
"51.59295,-0.23341_5",0.0796484375,NA,0.01661865234375,NA,0.190478515625,NA,NA,NA,0.53460693359375,0.13728271484375,0.02701904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.014345703125
"51.59295,-0.23341_275",0.19902587890625,NA,0.266376953125,0.05628662109375,NA,NA,NA,NA,0.32079833984375,0.0427197265625,0.1117578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00303466796875
"51.59295,-0.23341_185",0.13951416015625,0.0121337890625,0.39132568359375,NA,NA,NA,NA,NA,0.2821923828125,NA,0.10802490234375,NA,NA,NA,NA,NA,NA,0.00213134765625,NA,0.064677734375
"51.58774,-0.23370_331",0.2712646484375,0.12319091796875,NA,NA,NA,NA,NA,NA,0.151962890625,0.0012353515625,0.37740966796875,NA,NA,0.04333740234375,NA,NA,NA,NA,NA,0.03159912109375
"51.58774,-0.23370_241",0.33282470703125,NA,0.07810302734375,NA,NA,NA,NA,NA,NA,0.07489990234375,0.3775048828125,NA,NA,0.0357568359375,NA,NA,NA,NA,NA,0.10091064453125
"51.58774,-0.23370_61",0.25806396484375,0.1002587890625,NA,NA,0.020556640625,NA,NA,NA,0.4172265625,0.0532568359375,0.12647705078125,NA,NA,0.01446044921875,NA,NA,NA,NA,NA,0.00969970703125
"51.58774,-0.23370_151",0.29252197265625,NA,0.009091796875,0.00134521484375,0.027490234375,NA,NA,0.001513671875,0.36629150390625,0.14617919921875,0.14890869140625,NA,NA,0.0030810546875,NA,NA,NA,0.002080078125,NA,0.00149658203125
"51.58775,-0.23394_61",0.38344482421875,NA,NA,NA,0.0183251953125,NA,NA,NA,0.2396337890625,0.0155615234375,NA,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.32568359375
"51.58775,-0.23394_241",0.273369140625,0.03251220703125,0.235009765625,NA,NA,NA,NA,0.00170654296875,NA,0.0902294921875,0.3549609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0122119140625
"51.58775,-0.23394_331",0.32002197265625,NA,0.116435546875,NA,0.02039306640625,NA,NA,NA,0.1137744140625,0.0574169921875,0.368251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0037060546875
"51.58775,-0.23394_151",0.3439697265625,NA,0.12068603515625,NA,NA,NA,NA,NA,0.10000732421875,0.07765380859375,0.31185791015625,NA,NA,0.0305615234375,NA,NA,NA,NA,NA,0.015263671875
"51.58894,-0.23395_251",0.3358447265625,NA,0.06742919921875,NA,NA,NA,NA,NA,NA,NA,0.4182275390625,NA,NA,0.04226806640625,NA,NA,NA,NA,NA,0.13623046875
"51.58894,-0.23395_71",0.374189453125,NA,0.08912841796875,NA,NA,NA,NA,NA,0.23069580078125,NA,0.27551025390625,NA,NA,0.0278955078125,NA,NA,NA,NA,NA,0.00258056640625
"51.58894,-0.23395_341",0.3363037109375,NA,NA,NA,NA,NA,NA,NA,0.34692138671875,NA,NA,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.29825439453125
"51.58894,-0.23395_161",0.34735107421875,NA,0.1099951171875,0.00437744140625,0.00866455078125,NA,NA,NA,NA,0.00219482421875,0.37772705078125,NA,NA,0.06998779296875,NA,NA,NA,NA,NA,0.0797021484375
"51.58877,-0.22877_159",0.213564453125,NA,0.180947265625,NA,NA,NA,NA,NA,0.221572265625,0.0845703125,0.295078125,NA,NA,NA,NA,NA,NA,NA,NA,0.004267578125
"51.58877,-0.22877_249",0.250859375,0.03912841796875,0.2706103515625,NA,NA,NA,NA,0.00142822265625,0.10599853515625,0.04455078125,0.2841748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.58877,-0.22877_339",0.23804931640625,0.11626220703125,0.48026611328125,NA,NA,NA,NA,0.00140869140625,0.00323486328125,NA,0.156953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00382568359375
"51.58877,-0.22877_69",0.2397314453125,0.095498046875,0.367236328125,0.0030712890625,NA,NA,NA,0.00151123046875,0.091826171875,NA,0.19165283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00947265625
"51.58908,-0.23400_71",0.3577783203125,NA,0.1285498046875,NA,NA,NA,NA,NA,0.1686279296875,NA,0.27141845703125,NA,NA,0.06679931640625,NA,NA,NA,NA,NA,0.006826171875
"51.58908,-0.23400_341",0.29626953125,NA,0.13969970703125,0.0069140625,0.02894287109375,0.00749755859375,NA,NA,NA,NA,0.38129638671875,0.000625,NA,0.08798828125,NA,NA,NA,NA,NA,0.0507666015625
"51.58908,-0.23400_251",0.3151806640625,NA,0.0378466796875,0.002939453125,0.0573291015625,0.00751708984375,NA,0.00110107421875,NA,NA,0.4216015625,NA,NA,0.02810546875,NA,NA,NA,NA,NA,0.12837890625
"51.58908,-0.23400_161",0.37074462890625,NA,NA,NA,NA,NA,NA,NA,0.29178466796875,0.00273193359375,NA,NA,NA,0.0367041015625,NA,NA,NA,NA,NA,0.29803466796875
"51.58789,-0.23350_151",0.38549560546875,NA,NA,NA,0.07443359375,NA,NA,NA,0.46595458984375,0.0110498046875,0.04971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01335205078125
"51.58789,-0.23350_61",0.37220947265625,0.01961669921875,0.0570654296875,NA,0.0643896484375,NA,NA,0.00210693359375,0.4485546875,0.0174560546875,0.01576416015625,NA,NA,0.00163330078125,NA,NA,NA,NA,NA,0.00120361328125
"51.58789,-0.23350_331",0.240986328125,0.11843994140625,0.08112060546875,0.00475830078125,NA,NA,NA,NA,0.31549072265625,0.00151123046875,NA,NA,NA,0.00187744140625,NA,NA,NA,NA,NA,0.2358154296875
"51.58789,-0.23350_241",0.255322265625,0.0895947265625,NA,NA,NA,NA,NA,NA,0.3370654296875,0.0073095703125,NA,NA,NA,0.0004736328125,NA,NA,NA,NA,NA,0.310234375
"51.59518,-0.23457_222",0.2139208984375,NA,0.11486083984375,NA,0.01146728515625,NA,NA,0.00191650390625,0.4385400390625,0.20839111328125,0.00672119140625,NA,NA,0.0003271484375,NA,NA,NA,NA,NA,0.00385498046875
"51.59518,-0.23457_132",0.2089404296875,NA,0.01487060546875,NA,NA,NA,NA,NA,0.71362060546875,0.00153564453125,0.00021240234375,NA,NA,0.00286865234375,NA,NA,NA,NA,NA,0.05795166015625
"51.59518,-0.23457_42",0.223037109375,NA,0.0206396484375,0.076171875,NA,NA,NA,NA,0.66055419921875,NA,NA,NA,NA,0.0056201171875,NA,NA,NA,NA,NA,0.01397705078125
"51.59518,-0.23457_312",0.219013671875,NA,0.11557861328125,NA,0.0160498046875,NA,NA,0.0016796875,0.4138720703125,0.20974853515625,0.01008056640625,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.0084912109375
"51.59142,-0.23276_98",0.3264990234375,0.0840673828125,NA,0.0406494140625,NA,0.00878173828125,NA,NA,0.15238037109375,NA,0.3525244140625,NA,NA,0.00375,NA,NA,NA,NA,0.00326171875,0.0280859375
"51.59142,-0.23276_278",0.3542333984375,0.02779052734375,0.01860107421875,NA,0.012138671875,NA,NA,NA,0.281689453125,NA,NA,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.2962646484375
"51.59142,-0.23276_188",0.2545751953125,0.1254052734375,0.005751953125,NA,0.0428759765625,0.01385498046875,NA,NA,0.3709228515625,NA,0.18310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.59142,-0.23276_8",0.3242529296875,0.0663232421875,0.04074462890625,0.001083984375,0.0343310546875,NA,NA,0.00136962890625,0.1021435546875,0.00100341796875,0.41644775390625,NA,NA,0.00730712890625,NA,NA,NA,0.00219482421875,NA,0.0027978515625
"51.59486,-0.23484_312",0.363955078125,NA,0.08489501953125,0.00225341796875,NA,NA,NA,0.00142333984375,0.22595703125,0.0504541015625,0.2683837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00267822265625
"51.59486,-0.23484_222",0.38865966796875,NA,NA,NA,0.04357421875,NA,NA,NA,0.28344970703125,NA,0.26681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0175
"51.59486,-0.23484_132",0.4075048828125,NA,0.0315673828125,0.00615478515625,0.0453662109375,NA,NA,NA,0.13290283203125,NA,0.36993408203125,NA,NA,0.00396240234375,NA,NA,NA,NA,NA,0.002607421875
"51.59486,-0.23484_42",0.3726806640625,NA,0.08890380859375,0.00560302734375,0.0078515625,NA,NA,NA,NA,0.06007568359375,0.39202392578125,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.07189208984375
"51.59487,-0.23504_312",0.27871826171875,NA,0.011357421875,0.02872314453125,NA,NA,NA,0.0013427734375,0.61576416015625,0.03353759765625,0.02855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00200439453125
"51.59487,-0.23504_222",0.29503173828125,NA,NA,0.019658203125,NA,NA,NA,0.00175537109375,0.56753173828125,NA,0.1120458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00397705078125
"51.59487,-0.23504_132",0.41426513671875,NA,0.011689453125,NA,0.00517822265625,NA,NA,NA,0.225498046875,0.00493896484375,0.32727783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01115234375
"51.59487,-0.23504_42",0.36779541015625,NA,0.04649169921875,0.02316650390625,0.00733642578125,NA,NA,NA,0.22462158203125,0.03345703125,0.2937255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875
"51.59654,-0.23477_341",0.40061767578125,NA,0.14851318359375,0.0003759765625,NA,NA,NA,NA,0.14807861328125,0.00614990234375,0.25714599609375,NA,NA,0.03116943359375,NA,NA,NA,NA,NA,0.00794921875
"51.59654,-0.23477_71",0.3187158203125,0.0308837890625,0.1297021484375,NA,NA,NA,NA,NA,NA,0.02873779296875,0.36193359375,NA,NA,0.0667822265625,NA,NA,NA,NA,NA,0.06324462890625
"51.59654,-0.23477_161",0.30218994140625,0.0269970703125,0.15736572265625,NA,NA,0.01410400390625,NA,NA,NA,0.0242626953125,0.3437646484375,NA,NA,0.03263671875,NA,NA,NA,NA,NA,0.09867919921875
"51.59654,-0.23477_251",0.3092236328125,NA,0.199072265625,0.00576416015625,NA,0.0071240234375,NA,0.0019921875,0.10735107421875,0.003984375,0.3050146484375,NA,NA,0.0020654296875,NA,NA,NA,NA,NA,0.058408203125
"51.59138,-0.23252_8",0.3364208984375,0.05009033203125,0.01994384765625,NA,0.01658447265625,NA,NA,0.00122802734375,0.13355224609375,NA,0.41893310546875,NA,NA,0.01273681640625,0.0007275390625,NA,NA,0.00792724609375,NA,0.00185546875
"51.59138,-0.23252_278",0.2823193359375,0.10146728515625,NA,0.01152099609375,0.0328271484375,0.0069873046875,NA,NA,0.21519775390625,NA,0.32605224609375,NA,NA,0.00085205078125,NA,NA,NA,0.01496337890625,NA,0.0078125
"51.59138,-0.23252_188",0.23190185546875,0.16052490234375,0.057509765625,0.04575927734375,NA,0.01032958984375,NA,NA,0.1615185546875,NA,0.30271484375,NA,NA,0.01956787109375,NA,NA,NA,NA,NA,0.01017333984375
"51.59138,-0.23252_98",0.3218017578125,0.08716796875,0.03921630859375,0.01775146484375,NA,NA,NA,NA,NA,NA,0.3866455078125,NA,NA,0.03415771484375,NA,NA,NA,NA,NA,0.11325927734375
"51.58769,-0.23590_104",0.3427294921875,0.0511572265625,0.0095947265625,0.05529052734375,0.04461181640625,NA,NA,NA,NA,0.01227783203125,0.4260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.05833740234375
"51.58769,-0.23590_14",0.241865234375,0.091220703125,0.05504150390625,0.00864990234375,0.1072607421875,0.00619873046875,NA,NA,0.036435546875,0.009697265625,0.4339599609375,NA,NA,0.0043017578125,NA,NA,NA,NA,NA,0.00536865234375
"51.58769,-0.23590_284",0.28377197265625,0.0712451171875,0.06625,NA,0.07799072265625,0.02619140625,NA,NA,0.0433544921875,NA,0.4266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00451171875
"51.58769,-0.23590_194",0.22573486328125,0.12707763671875,0.04703369140625,0.02539306640625,0.08397216796875,0.01435302734375,NA,0.00056640625,NA,NA,0.42813232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.04773681640625
"51.59328,-0.23659_205",0.38125,NA,0.00614501953125,NA,0.03778076171875,NA,NA,NA,0.11493896484375,0.0632666015625,0.3874755859375,NA,NA,0.00463623046875,NA,NA,NA,NA,NA,0.0045068359375
"51.59328,-0.23659_295",0.34046142578125,NA,NA,NA,0.0916748046875,NA,NA,NA,0.0760693359375,0.10818603515625,0.3812744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.002333984375
"51.59328,-0.23659_25",0.35841552734375,0.0059326171875,NA,0.00108642578125,0.13317626953125,NA,NA,NA,0.20009033203125,0.0173681640625,0.28332275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00060791015625
"51.59328,-0.23659_115",0.34901611328125,NA,0.00623291015625,NA,0.08592041015625,NA,NA,NA,0.2955810546875,0.0031640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26008544921875
"51.59294,-0.23675_25",0.38303466796875,NA,0.003515625,NA,0.019931640625,NA,NA,NA,0.2354345703125,NA,NA,NA,NA,0.0521728515625,NA,NA,NA,NA,NA,0.30591064453125
"51.59294,-0.23675_205",0.38048828125,NA,0.05421142578125,NA,0.02455322265625,NA,NA,NA,0.1527294921875,NA,0.361962890625,NA,NA,0.01724853515625,NA,NA,NA,NA,NA,0.00880615234375
"51.59294,-0.23675_295",0.32375,NA,NA,NA,0.04986328125,NA,NA,NA,0.38671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23966796875
"51.59294,-0.23675_115",0.40202880859375,NA,0.08974609375,NA,NA,NA,NA,NA,NA,NA,0.3745654296875,NA,NA,0.06411376953125,NA,NA,NA,NA,NA,0.0695458984375
"51.59241,-0.23680_316",0.30822265625,0.023642578125,0.148486328125,NA,0.17937744140625,NA,NA,NA,0.02882568359375,NA,0.29676025390625,NA,NA,0.00734375,NA,NA,NA,NA,NA,0.00734130859375
"51.59241,-0.23680_46",0.302255859375,NA,0.28905029296875,0.0083642578125,0.1771337890625,NA,NA,NA,0.01257568359375,0.00067626953125,0.20033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00961181640625
"51.59241,-0.23680_136",0.28202880859375,0.11316650390625,0.1963720703125,0.00559326171875,0.0463916015625,NA,NA,NA,0.069599609375,NA,0.23602783203125,NA,NA,0.044013671875,NA,NA,NA,NA,NA,0.006806640625
"51.59241,-0.23680_226",0.23822021484375,0.164716796875,0.22847412109375,0.00791259765625,NA,NA,NA,NA,0.02721435546875,0.00443115234375,0.26450927734375,NA,NA,0.06092041015625,NA,NA,NA,NA,NA,0.00360107421875
"51.59277,-0.23685_205",0.350009765625,0.0336767578125,0.0436474609375,NA,0.0299169921875,NA,NA,NA,0.15044921875,0.0003564453125,0.3886865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032568359375
"51.59277,-0.23685_295",0.3003369140625,NA,NA,NA,0.0414990234375,NA,NA,NA,0.26822998046875,NA,0.38623779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0036962890625
"51.59277,-0.23685_25",0.35505615234375,0.0503759765625,0.03431884765625,0.005673828125,0.017822265625,NA,NA,NA,0.206416015625,NA,0.31951171875,NA,NA,0.00457275390625,NA,NA,NA,NA,NA,0.00625244140625
"51.59277,-0.23685_115",0.36872802734375,0.079697265625,0.098603515625,0.00880126953125,NA,NA,NA,NA,0.1261962890625,NA,0.305302734375,NA,NA,0.003505859375,NA,NA,NA,NA,NA,0.0091650390625
"51.59260,-0.23694_205",0.3701171875,0.0283740234375,0.02864501953125,NA,0.029716796875,0.01803466796875,NA,NA,0.11253662109375,0.06219970703125,0.3441943359375,NA,NA,0.002021484375,NA,NA,NA,NA,NA,0.00416015625
"51.59260,-0.23694_295",0.3355615234375,NA,NA,NA,0.0507373046875,0.0115380859375,NA,NA,0.19563232421875,0.0480224609375,0.3583251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00018310546875
"51.59260,-0.23694_25",0.36680908203125,0.05433837890625,0.06721923828125,NA,0.0198388671875,NA,NA,NA,0.116943359375,NA,0.36681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00803466796875
"51.59260,-0.23694_115",0.3518994140625,0.10146240234375,0.13291748046875,NA,0.00860595703125,NA,NA,NA,NA,NA,0.35627685546875,NA,NA,0.00548583984375,NA,NA,NA,NA,NA,0.04335205078125
"51.59034,-0.23571_305",0.2459375,0.02642333984375,0.13470703125,NA,NA,NA,NA,NA,NA,0.0128076171875,0.40808837890625,NA,NA,0.13760986328125,NA,NA,NA,NA,NA,0.03442626953125
"51.59034,-0.23571_215",0.31580810546875,NA,0.0858154296875,0.00218994140625,0.0532666015625,0.0071923828125,NA,NA,NA,NA,0.3431982421875,NA,NA,0.0884130859375,NA,NA,NA,NA,NA,0.1041162109375
"51.59034,-0.23571_125",0.40143310546875,NA,0.0873095703125,NA,0.06052978515625,NA,NA,NA,NA,0.00412353515625,0.36286865234375,NA,NA,0.0341650390625,NA,NA,NA,NA,NA,0.0495703125
"51.59034,-0.23571_35",0.17577392578125,0.0627392578125,0.12517578125,0.00258544921875,NA,NA,NA,NA,NA,0.01236572265625,0.38220703125,NA,NA,0.18169921875,NA,NA,NA,NA,NA,0.05745361328125
"51.58857,-0.23618_97",0.26347412109375,0.0750927734375,0.03503173828125,0.01513427734375,NA,NA,NA,NA,0.32788818359375,0.01733154296875,0.200791015625,0.0113720703125,NA,0.05105712890625,NA,NA,NA,NA,NA,0.0028271484375
