,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48317,-0.26980_197",0.29120361328125,0.0987744140625,0.06852294921875,NA,0.043935546875,NA,NA,NA,NA,NA,0.4136572265625,NA,NA,0.04814208984375,NA,NA,NA,NA,NA,0.03576416015625
"51.48140,-0.26750_182",0.4184423828125,0.01743896484375,0.0225,0.01531494140625,0.015029296875,NA,NA,NA,NA,NA,0.391611328125,NA,NA,0.01640869140625,NA,NA,NA,NA,NA,0.10325439453125
"51.48140,-0.26750_272",0.358720703125,0.0591455078125,0.09747314453125,0.00752197265625,0.0115478515625,NA,NA,NA,NA,NA,0.360927734375,NA,NA,0.02498291015625,NA,NA,NA,NA,0.000703125,0.07897705078125
"51.48266,-0.27004_17",0.2907080078125,0.11192138671875,0.09479248046875,NA,NA,NA,NA,NA,NA,0.016806640625,0.3963330078125,NA,NA,0.03971435546875,NA,NA,NA,NA,NA,0.04972412109375
"51.48266,-0.27004_107",0.227373046875,0.17061279296875,0.0499853515625,0.0082666015625,NA,NA,NA,0.00167236328125,0.11719970703125,NA,0.40991943359375,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.003603515625
"51.48266,-0.27004_197",0.3438818359375,0.07953369140625,NA,NA,NA,NA,NA,NA,0.110185546875,NA,0.40921630859375,NA,NA,0.03761474609375,NA,NA,NA,NA,NA,0.01956787109375
"51.48266,-0.27004_287",0.38216552734375,0.0072607421875,0.0120703125,0.09281494140625,NA,NA,NA,NA,NA,NA,0.38391357421875,NA,NA,0.058037109375,NA,NA,NA,NA,NA,0.06373779296875
"51.48283,-0.26996_17",0.31481689453125,0.10791748046875,0.05862060546875,0.0246142578125,0.01798095703125,NA,NA,NA,NA,NA,0.4272900390625,NA,NA,0.017080078125,NA,NA,NA,NA,NA,0.0316796875
"51.48283,-0.26996_107",0.2089990234375,0.2049462890625,0.05460693359375,0.01487060546875,NA,NA,NA,NA,0.22300537109375,NA,0.2681494140625,NA,NA,0.00456298828125,NA,NA,NA,NA,NA,0.020859375
"51.48283,-0.26996_197",0.320634765625,0.07146728515625,NA,0.0076318359375,0.010634765625,NA,NA,NA,0.24844970703125,0.0163427734375,NA,NA,NA,0.01111083984375,NA,NA,NA,NA,NA,0.31372802734375
"51.48283,-0.26996_287",0.3699072265625,0.02791015625,0.01010986328125,0.1143212890625,NA,NA,NA,NA,NA,0.0061328125,0.392021484375,NA,NA,0.03344482421875,NA,NA,NA,NA,NA,0.04615234375
"51.48300,-0.26988_17",0.3181787109375,0.095703125,0.06936279296875,NA,0.0093359375,NA,NA,NA,NA,NA,0.4275048828125,NA,NA,0.0303173828125,NA,NA,NA,NA,NA,0.04959716796875
"51.48300,-0.26988_107",0.1740576171875,0.2463427734375,0.11900390625,0.0119091796875,0.0056640625,NA,NA,0.00113037109375,NA,NA,0.40788330078125,0.00389892578125,NA,NA,NA,NA,NA,NA,NA,0.03010986328125
"51.48300,-0.26988_197",0.310166015625,0.104375,0.06699462890625,0.04560791015625,NA,NA,NA,NA,NA,NA,0.40813720703125,0.00236083984375,NA,0.0154150390625,NA,NA,NA,NA,NA,0.046943359375
"51.48138,-0.26702_92",0.33538330078125,0.065419921875,NA,0.01032470703125,NA,NA,NA,NA,0.40614990234375,0.0151611328125,NA,NA,NA,0.00233642578125,NA,NA,NA,NA,NA,0.165224609375
"51.48138,-0.26702_182",0.39412841796875,0.02873291015625,0.0441650390625,0.01141357421875,NA,NA,NA,NA,0.4747119140625,0.0020166015625,0.0354345703125,NA,NA,0.00021484375,NA,NA,NA,NA,NA,0.00918212890625
"51.48138,-0.26702_272",0.3517919921875,0.02714599609375,0.08041259765625,0.00466796875,NA,NA,NA,NA,0.21044677734375,0.0174755859375,NA,NA,NA,0.0537158203125,NA,NA,NA,NA,NA,0.25434326171875
"51.48300,-0.26988_287",0.36609619140625,NA,0.04054931640625,0.07701171875,0.0072021484375,NA,NA,NA,NA,NA,0.401650390625,NA,NA,0.0573388671875,NA,NA,NA,NA,NA,0.0501513671875
"51.48317,-0.26980_17",0.322060546875,NA,0.0921533203125,0.0565576171875,NA,NA,NA,NA,0.05865478515625,NA,0.368603515625,NA,NA,0.00525634765625,NA,NA,NA,NA,NA,0.0967138671875
"51.48317,-0.26980_107",0.34087158203125,NA,0.19794921875,NA,0.0129541015625,NA,NA,0.00144775390625,NA,NA,0.37262939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.07414794921875
"51.48141,-0.26777_2",0.2013720703125,0.22233154296875,0.24698974609375,0.00264892578125,NA,NA,NA,NA,NA,NA,0.30119140625,NA,NA,0.000546875,NA,NA,NA,NA,NA,0.02491943359375
"51.48138,-0.26702_2",0.22720458984375,0.1026318359375,0.0821826171875,0.0027587890625,NA,NA,NA,NA,0.2321923828125,0.04021240234375,0.24130615234375,NA,NA,0.06851806640625,NA,NA,NA,NA,NA,0.0029931640625
"51.48448,-0.26800_204",0.312451171875,0.03577880859375,0.0202392578125,0.01042724609375,NA,NA,NA,NA,0.348046875,0.002919921875,0.15705078125,NA,NA,0.1037353515625,NA,NA,NA,NA,NA,0.0093505859375
"51.48474,-0.26521_325",0.2905859375,0.04866455078125,0.06871337890625,0.01255126953125,NA,NA,NA,NA,0.36784912109375,0.069013671875,0.1314306640625,NA,NA,0.00444580078125,NA,NA,NA,NA,NA,0.00674560546875
"51.48470,-0.26848_114",0.27766845703125,0.0201025390625,NA,0.0169140625,NA,NA,NA,NA,0.2000048828125,0.0052587890625,0.3184716796875,NA,NA,0.1405810546875,NA,NA,NA,NA,NA,0.02099853515625
"51.48470,-0.26848_204",0.32778076171875,0.01353515625,NA,0.04102783203125,NA,NA,NA,NA,0.278515625,0.025009765625,NA,NA,NA,0.0629248046875,NA,NA,NA,NA,NA,0.2512060546875
"51.48474,-0.26521_55",0.3229541015625,0.03357421875,0.014296875,0.00343017578125,NA,NA,NA,NA,0.4836474609375,0.06735595703125,0.06966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.48470,-0.26848_294",0.34851318359375,0.0212353515625,NA,0.04571044921875,NA,NA,NA,NA,0.18780029296875,0.02734130859375,0.322666015625,NA,NA,0.0318212890625,NA,NA,NA,NA,NA,0.014912109375
"51.48470,-0.26848_24",0.250849609375,0.0299853515625,0.04138427734375,0.00814208984375,0.0215576171875,NA,NA,NA,0.161845703125,0.03124755859375,0.3372216796875,0.001005859375,NA,0.1122314453125,NA,NA,NA,NA,NA,0.00452880859375
"51.48459,-0.26824_114",0.32491455078125,0.01536865234375,0.032890625,0.01159912109375,0.0062744140625,NA,NA,NA,0.18833740234375,0.03368896484375,0.3221240234375,NA,NA,0.0587109375,NA,NA,NA,NA,NA,0.00609130859375
"51.48481,-0.26872_24",0.1868603515625,0.04026123046875,0.0395849609375,0.0073681640625,0.05358642578125,NA,NA,NA,0.18411376953125,0.1739697265625,0.3079443359375,NA,NA,0.00104736328125,NA,NA,NA,NA,NA,0.005263671875
"51.48459,-0.26824_204",0.3205078125,0.03656982421875,NA,0.02617431640625,NA,NA,NA,NA,0.37806396484375,0.01837158203125,NA,NA,NA,0.0539990234375,NA,NA,NA,NA,NA,0.1663134765625
"51.48424,-0.26756_299",0.3037744140625,NA,0.03561767578125,0.00754638671875,NA,NA,NA,NA,0.207080078125,0.00667236328125,0.29908935546875,NA,NA,0.13483642578125,NA,NA,NA,NA,NA,0.00538330078125
"51.48424,-0.26756_209",0.29112060546875,0.00776611328125,0.03164794921875,0.0183056640625,NA,NA,NA,NA,0.26607666015625,0.0241259765625,NA,NA,NA,0.09897705078125,NA,NA,NA,NA,NA,0.26197998046875
"51.48424,-0.26756_119",0.3506103515625,0.01544677734375,NA,0.03204833984375,NA,NA,NA,NA,0.14200927734375,0.0469140625,0.3781103515625,NA,NA,0.02062744140625,NA,NA,NA,NA,NA,0.0142333984375
"51.48448,-0.26800_24",0.247041015625,0.02020263671875,0.03890380859375,0.010283203125,NA,NA,NA,NA,0.2525537109375,0.02699951171875,NA,0.00123779296875,NA,0.1336865234375,NA,NA,NA,NA,NA,0.269091796875
"51.48448,-0.26800_294",0.3444091796875,0.03741455078125,NA,0.01716064453125,NA,NA,NA,NA,0.260791015625,0.0114111328125,NA,NA,NA,0.0541845703125,NA,NA,NA,NA,NA,0.27462890625
"51.48459,-0.26824_294",0.348515625,0.03323974609375,NA,0.016044921875,NA,NA,NA,NA,0.2785791015625,0.0364111328125,NA,NA,NA,0.019755859375,NA,NA,NA,NA,NA,0.26745361328125
"51.48424,-0.26756_29",0.309462890625,0.0141015625,0.024404296875,0.00541748046875,0.02298583984375,NA,NA,NA,NA,0.04613037109375,0.387216796875,NA,NA,0.0641943359375,NA,NA,NA,NA,NA,0.12608642578125
"51.48481,-0.26872_294",0.33613525390625,0.0186279296875,NA,0.024169921875,NA,NA,NA,0.01600341796875,0.18365966796875,0.0700146484375,0.32757568359375,0.00095703125,NA,0.002060546875,NA,NA,NA,NA,NA,0.0207958984375
"51.48481,-0.26872_204",0.391767578125,NA,NA,0.0287841796875,NA,NA,NA,0.0077099609375,0.1758935546875,0.03809814453125,0.33359619140625,NA,NA,0.0067236328125,NA,NA,NA,NA,NA,0.0174267578125
"51.48481,-0.26872_114",0.30196044921875,0.02507080078125,NA,0.00442138671875,0.034560546875,NA,NA,NA,0.1717529296875,0.10237060546875,0.3273486328125,NA,NA,0.00474609375,NA,NA,NA,NA,NA,0.0277685546875
"51.48474,-0.26521_145",0.3088671875,0.03322021484375,0.0089208984375,0.0148828125,NA,NA,NA,NA,0.4115869140625,0.07055908203125,0.1471923828125,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.003046875
"51.48461,-0.26540_235",0.33858642578125,0.04648681640625,0.0987744140625,0.00880859375,NA,0.00515625,NA,NA,0.43687255859375,0.031171875,0.0254443359375,NA,NA,0.00109130859375,NA,NA,NA,0.00224365234375,NA,0.00536376953125
"51.48461,-0.26540_325",0.2981884765625,0.06047119140625,0.071025390625,0.0087744140625,NA,NA,NA,NA,0.4213671875,0.00952392578125,0.08144287109375,NA,NA,0.042001953125,NA,NA,NA,NA,NA,0.00720458984375
"51.48461,-0.26540_55",0.34454345703125,0.0207861328125,NA,0.002509765625,NA,NA,NA,NA,0.4276171875,0.01833251953125,0.09397705078125,NA,NA,0.0600146484375,NA,NA,NA,NA,NA,0.03221923828125
"51.48461,-0.26540_145",0.30775390625,NA,0.03362548828125,0.0094921875,0.01594482421875,NA,NA,NA,0.4085009765625,0.03394287109375,0.11341064453125,NA,NA,0.0076416015625,NA,NA,NA,NA,NA,0.0696875
"51.48422,-0.26597_235",0.32896484375,0.0515185546875,0.0606103515625,0.0069140625,0.01033935546875,NA,NA,0.00277587890625,NA,0.0483837890625,0.36552490234375,NA,NA,0.002060546875,NA,NA,NA,NA,NA,0.12290771484375
"51.48422,-0.26597_325",0.27544189453125,0.052216796875,0.08552978515625,0.01161865234375,NA,NA,NA,NA,NA,0.03741455078125,0.41581298828125,NA,NA,0.05658447265625,NA,NA,NA,NA,NA,0.065380859375
"51.48422,-0.26597_55",0.26404541015625,0.0188623046875,0.08640869140625,0.0183056640625,NA,NA,NA,NA,0.08084228515625,0.01386962890625,0.37958984375,NA,NA,0.1192578125,NA,NA,NA,NA,NA,0.018818359375
"51.48422,-0.26597_145",0.2245361328125,0.03657958984375,0.0742138671875,0.02027099609375,0.01330322265625,NA,NA,NA,NA,0.04775146484375,0.35279296875,NA,NA,0.106923828125,NA,NA,NA,NA,NA,0.1236279296875
"51.48474,-0.26521_235",0.3544775390625,0.03511962890625,NA,0.0089208984375,NA,NA,NA,NA,0.352978515625,0.0369384765625,0.13753662109375,NA,NA,0.0092626953125,NA,NA,NA,NA,NA,0.064765625
"51.48487,-0.26502_145",0.3111962890625,0.05389892578125,0.0536572265625,0.01478759765625,NA,NA,NA,0.0016064453125,0.46550048828125,0.0560205078125,0.0429150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00041748046875
"51.48487,-0.26502_55",0.32500244140625,0.032958984375,0.08117431640625,0.0084521484375,NA,NA,NA,NA,0.42107666015625,0.05830322265625,0.05739501953125,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.01210205078125
"51.48487,-0.26502_325",0.28189697265625,0.04985107421875,0.12087646484375,0.007412109375,0.00544677734375,NA,NA,NA,0.30715087890625,0.08298828125,0.12784423828125,NA,NA,0.01302001953125,NA,NA,NA,NA,NA,0.00351318359375
"51.48487,-0.26502_235",0.3513720703125,NA,NA,0.00623046875,NA,NA,NA,NA,0.35074462890625,0.0532666015625,0.13549072265625,NA,NA,0.010771484375,NA,NA,NA,NA,NA,0.0921240234375
"51.48448,-0.26800_114",0.273017578125,0.01395751953125,0.0415771484375,0.011201171875,NA,0.0054443359375,NA,NA,0.202236328125,0.0074365234375,NA,0.00455322265625,NA,0.14134521484375,NA,NA,NA,NA,NA,0.29923095703125
"51.48459,-0.26824_24",0.29175537109375,0.03989013671875,0.05538818359375,0.0096337890625,NA,NA,NA,NA,NA,0.029736328125,0.3541650390625,NA,NA,0.0718701171875,NA,NA,NA,NA,NA,0.14756103515625
"51.48240,-0.25950_171",0.26951904296875,0.00997314453125,NA,NA,0.01804931640625,NA,NA,NA,0.5298876953125,0.01346435546875,0.00785888671875,NA,NA,0.1464892578125,NA,NA,NA,NA,NA,0.00475830078125
"51.48234,-0.25977_171",0.33561767578125,0.00717529296875,NA,NA,0.02959228515625,NA,NA,NA,0.5049560546875,0.02237548828125,0.05512939453125,NA,NA,0.03693115234375,NA,NA,NA,NA,NA,0.00822265625
"51.48234,-0.25977_351",0.207529296875,0.01202392578125,NA,0.0984619140625,NA,NA,NA,NA,0.2871435546875,NA,NA,NA,NA,0.181337890625,NA,NA,NA,NA,NA,0.21350341796875
"51.48234,-0.25977_261",0.26831787109375,NA,NA,0.05423095703125,0.00863037109375,NA,NA,NA,0.29151123046875,0.0034765625,NA,NA,NA,0.14880859375,NA,NA,NA,NA,NA,0.2250244140625
"51.48240,-0.25950_261",0.27189453125,NA,NA,0.04942626953125,NA,NA,NA,NA,0.43227783203125,0.0114892578125,NA,NA,NA,0.14975341796875,NA,NA,NA,NA,NA,0.08515869140625
"51.48234,-0.25977_81",0.324755859375,0.003291015625,0.0082958984375,0.0295556640625,NA,NA,NA,NA,0.47390380859375,0.01570068359375,NA,NA,NA,0.07176513671875,NA,NA,NA,NA,NA,0.07273193359375
"51.48227,-0.26003_351",0.23747314453125,0.0306201171875,NA,0.0754833984375,NA,NA,NA,NA,0.26659912109375,NA,0.2591796875,NA,NA,0.1293896484375,NA,NA,NA,NA,NA,0.0012548828125
"51.48227,-0.26003_261",0.2719580078125,0.01144775390625,0.03615966796875,0.0526123046875,NA,NA,NA,NA,0.37941162109375,NA,0.11063720703125,NA,NA,0.13049072265625,NA,NA,NA,NA,NA,0.00728271484375
"51.48227,-0.26003_171",0.3171533203125,0.0100634765625,0.02000244140625,NA,0.0158740234375,NA,NA,NA,0.55263427734375,NA,NA,NA,NA,0.0608251953125,NA,NA,NA,NA,NA,0.023447265625
"51.48227,-0.26003_81",0.3516015625,0.00807861328125,NA,0.01592041015625,NA,NA,NA,NA,0.39856689453125,NA,0.16587646484375,NA,NA,0.0357373046875,NA,NA,NA,NA,NA,0.02421875
"51.48222,-0.26030_351",0.265888671875,0.022099609375,NA,0.0929443359375,NA,NA,NA,NA,0.25211181640625,NA,NA,NA,NA,0.11296142578125,NA,NA,NA,NA,NA,0.253994140625
"51.48222,-0.26030_261",0.2852490234375,0.007587890625,NA,0.04609375,0.009296875,NA,NA,NA,0.4410986328125,NA,0.08344482421875,NA,NA,0.12326416015625,NA,NA,NA,NA,NA,0.00396484375
"51.48222,-0.26030_171",0.2889111328125,NA,0.030234375,NA,NA,NA,NA,NA,0.47857421875,NA,NA,NA,NA,0.1064892578125,NA,NA,NA,NA,NA,0.095791015625
"51.48240,-0.25950_81",0.27859130859375,NA,NA,NA,NA,NA,NA,NA,0.3071240234375,0.01003173828125,NA,NA,NA,0.12696533203125,NA,NA,NA,NA,NA,0.27728759765625
"51.48240,-0.25950_351",0.2219677734375,0.0155029296875,NA,0.08476318359375,NA,NA,NA,NA,0.285126953125,NA,0.2178662109375,NA,NA,0.16906005859375,NA,NA,NA,NA,NA,0.005712890625
"51.48246,-0.25923_351",0.2537451171875,0.029462890625,NA,NA,NA,NA,NA,NA,0.29504150390625,NA,NA,NA,NA,0.1173583984375,NA,NA,NA,NA,NA,0.30439208984375
"51.48246,-0.25923_171",0.27073974609375,NA,0.0117431640625,NA,NA,NA,NA,NA,0.25317626953125,0.0267578125,0.2851318359375,NA,NA,0.1311181640625,NA,NA,NA,NA,NA,0.0213330078125
"51.48254,-0.25841_351",0.22541259765625,0.0169580078125,NA,0.0501513671875,NA,NA,NA,NA,0.22402587890625,0.01241455078125,NA,NA,NA,0.160693359375,NA,NA,NA,NA,NA,0.31034423828125
"51.48254,-0.25841_261",0.2931689453125,NA,NA,NA,0.012578125,NA,NA,NA,0.2801416015625,0.0267041015625,NA,NA,NA,0.0950341796875,NA,NA,NA,NA,NA,0.292373046875
"51.48254,-0.25841_171",0.307119140625,NA,0.00484375,NA,0.0179248046875,NA,NA,NA,0.49375732421875,0.0005615234375,0.11617919921875,NA,NA,0.0548046875,NA,NA,NA,NA,NA,0.0048095703125
"51.48254,-0.25841_81",0.33489013671875,0.01094482421875,NA,0.0388916015625,0.00969482421875,NA,NA,NA,0.44558837890625,NA,0.09864990234375,NA,NA,0.056220703125,NA,NA,NA,NA,NA,0.00511962890625
"51.48253,-0.25869_351",0.24845947265625,NA,NA,0.0196826171875,NA,NA,NA,NA,0.22375732421875,0.04018310546875,NA,NA,NA,0.13404541015625,NA,NA,NA,NA,NA,0.3338720703125
"51.48253,-0.25869_261",0.331171875,0.0062451171875,NA,NA,NA,NA,NA,NA,0.42292236328125,0.01858154296875,0.14869140625,NA,NA,0.05480224609375,NA,NA,NA,NA,NA,0.01758544921875
"51.48246,-0.25923_81",0.28671142578125,0.01001708984375,NA,NA,NA,NA,NA,NA,0.18491455078125,0.02514892578125,0.36081787109375,NA,NA,0.11309814453125,NA,NA,NA,NA,NA,0.0192919921875
"51.48253,-0.25869_171",0.32600341796875,0.0430517578125,0.00416015625,NA,0.01697021484375,NA,NA,NA,0.4222314453125,0.016884765625,0.16256591796875,NA,NA,0.0005224609375,NA,NA,NA,NA,NA,0.00760986328125
"51.48251,-0.25896_351",0.2524755859375,0.049306640625,NA,0.06510009765625,NA,NA,NA,NA,0.21618408203125,NA,0.30589111328125,NA,NA,0.1044482421875,NA,NA,NA,NA,NA,0.00659423828125
"51.48251,-0.25896_261",0.29691162109375,0.01935302734375,NA,0.028896484375,0.01300048828125,0.0138525390625,NA,NA,0.26991455078125,NA,NA,NA,NA,0.1063525390625,NA,NA,NA,NA,NA,0.25171875
"51.48251,-0.25896_171",0.322255859375,0.02141845703125,0.0066845703125,NA,NA,NA,NA,NA,0.49884033203125,0.0012939453125,0.0738818359375,NA,NA,0.052880859375,NA,NA,NA,NA,NA,0.022744140625
"51.48251,-0.25896_81",0.3459375,0.03772705078125,NA,NA,0.00737548828125,NA,NA,NA,0.3776611328125,NA,0.18728515625,NA,NA,0.013857421875,NA,NA,NA,NA,NA,0.03015625
"51.48222,-0.26030_81",0.316953125,0.0163623046875,NA,0.03319580078125,NA,NA,NA,NA,0.33954345703125,NA,0.20160888671875,NA,NA,0.07183349609375,NA,NA,NA,NA,NA,0.0205029296875
"51.48246,-0.25923_261",0.286298828125,0.01051513671875,NA,0.045498046875,0.00704833984375,NA,NA,NA,0.29490966796875,0.0036767578125,NA,NA,NA,0.11971923828125,NA,NA,NA,NA,NA,0.232333984375
"51.48253,-0.25869_81",0.293203125,0.0355419921875,NA,0.01265869140625,0.01017578125,0.0073095703125,NA,0.0049609375,0.235439453125,0.02427978515625,NA,NA,NA,0.08102783203125,NA,NA,NA,NA,NA,0.29540283203125
"51.48217,-0.26057_351",0.26317138671875,0.03824951171875,NA,0.09287353515625,NA,NA,NA,NA,0.391943359375,NA,0.115830078125,NA,NA,0.09404052734375,NA,NA,NA,NA,NA,0.0038916015625
"51.48360,-0.26959_25",0.303193359375,0.10415283203125,NA,0.022294921875,0.01578857421875,NA,NA,NA,0.3732373046875,NA,0.161650390625,NA,NA,0.00295166015625,0.0055615234375,NA,NA,NA,NA,0.01116943359375
"51.48217,-0.26057_171",0.27556640625,NA,0.04427978515625,NA,0.0173388671875,NA,NA,NA,0.47133544921875,0.0120947265625,NA,NA,NA,0.0969091796875,NA,NA,NA,NA,NA,0.0824755859375
"51.48219,-0.25803_107",0.406318359375,NA,NA,NA,NA,NA,NA,NA,0.41703857421875,0.009091796875,0.10725341796875,NA,NA,0.05107421875,NA,NA,NA,NA,NA,0.0092236328125
"51.48219,-0.25803_197",0.38528076171875,0.03458251953125,NA,NA,0.017666015625,NA,NA,NA,0.4524560546875,0.011953125,NA,0.0010400390625,NA,0.01373046875,NA,NA,NA,NA,NA,0.083291015625
"51.48219,-0.25803_287",0.33701904296875,NA,0.015009765625,NA,NA,NA,NA,NA,0.53215087890625,0.06785888671875,0.0006689453125,0.0031201171875,NA,NA,NA,NA,NA,NA,NA,0.04417236328125
"51.48230,-0.25786_207",0.38616455078125,0.038037109375,NA,0.0026318359375,NA,NA,NA,NA,0.40598876953125,0.020322265625,NA,NA,NA,0.0193701171875,NA,NA,NA,NA,NA,0.1274853515625
"51.48230,-0.25786_297",0.327626953125,NA,NA,0.0056591796875,NA,0.0053857421875,NA,NA,0.4677197265625,0.09229736328125,0.06113525390625,NA,NA,0.00131591796875,NA,NA,NA,NA,NA,0.03885986328125
"51.48230,-0.25786_27",0.3705419921875,NA,NA,NA,NA,NA,NA,NA,0.2993701171875,0.0442822265625,0.22082275390625,NA,NA,0.01509521484375,NA,NA,NA,NA,NA,0.0498876953125
"51.48230,-0.25786_117",0.36970458984375,0.0486962890625,NA,0.00995849609375,NA,NA,NA,NA,0.3558837890625,0.0052490234375,NA,NA,NA,0.03309326171875,NA,NA,NA,NA,NA,0.17741455078125
"51.48175,-0.26234_343",0.1313525390625,0.21895751953125,0.0510693359375,NA,NA,NA,NA,0.00240234375,0.40907470703125,0.06923828125,0.10601806640625,NA,NA,0.00957275390625,NA,NA,NA,NA,NA,0.002314453125
"51.48175,-0.26234_253",0.3021923828125,0.0763134765625,0.03998291015625,NA,NA,NA,NA,0.00357177734375,0.5117333984375,0.06125732421875,0.00032470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.0046240234375
"51.48175,-0.26234_163",0.39866455078125,0.03282470703125,NA,NA,0.02352294921875,NA,NA,NA,0.48486083984375,0.00787841796875,0.047890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435791015625
"51.48175,-0.26234_73",0.3397802734375,0.0701904296875,NA,0.00061767578125,0.0073193359375,NA,NA,NA,0.445068359375,0.01598876953125,0.11419189453125,NA,NA,0.00012939453125,NA,NA,NA,NA,NA,0.0067138671875
"51.48168,-0.26258_343",NA,0.19365478515625,0.0597021484375,NA,0.0172705078125,0.005751953125,NA,0.00215576171875,0.25748291015625,0.06406005859375,NA,NA,NA,0.00708740234375,NA,NA,NA,NA,NA,0.39283447265625
"51.48168,-0.26258_253",0.249404296875,0.13532958984375,0.03968017578125,NA,0.02146728515625,0.01252197265625,NA,NA,0.2015625,0.04724365234375,0.28776123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.005029296875
"51.48168,-0.26258_163",0.34736328125,0.08869140625,0.0107763671875,NA,NA,NA,NA,0.008642578125,0.3635986328125,0.016865234375,0.15388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01017822265625
"51.48168,-0.26258_73",0.40978515625,NA,NA,NA,0.00689208984375,NA,NA,NA,0.42885498046875,0.0339892578125,0.0928076171875,0.00066650390625,NA,0.00140869140625,NA,NA,NA,NA,NA,0.025595703125
"51.48219,-0.25803_17",0.4073876953125,0.01398193359375,NA,0.00475830078125,0.0090380859375,NA,NA,NA,0.38706787109375,0.02957763671875,0.13401611328125,NA,NA,0.00775634765625,NA,NA,NA,0.0013818359375,NA,0.0050341796875
"51.48217,-0.26057_261",0.325625,0.0280322265625,NA,0.05097900390625,0.00563232421875,NA,NA,NA,0.29738037109375,0.00521240234375,NA,NA,NA,0.04131103515625,NA,NA,NA,NA,NA,0.24582763671875
"51.48203,-0.25810_287",0.31465576171875,0.09853759765625,0.031416015625,NA,0.02327880859375,NA,NA,NA,0.4188330078125,0.00702392578125,0.09673095703125,0.00280029296875,NA,NA,NA,NA,NA,NA,NA,0.0067236328125
"51.48203,-0.25810_107",0.3981689453125,NA,NA,0.01807861328125,NA,NA,NA,NA,0.3784423828125,0.0067822265625,0.14233642578125,NA,NA,0.04685791015625,NA,NA,NA,NA,NA,0.00933349609375
"51.48217,-0.26057_81",0.27859375,0.00675537109375,0.02456298828125,0.028173828125,0.0076123046875,0.01133056640625,NA,NA,0.481826171875,NA,NA,NA,NA,0.12682861328125,NA,NA,NA,NA,NA,0.03431640625
"51.48212,-0.26085_351",0.1705615234375,0.03396240234375,NA,0.09919677734375,NA,NA,NA,NA,0.44235595703125,NA,NA,NA,NA,0.18490966796875,NA,NA,NA,NA,NA,0.069013671875
"51.48212,-0.26085_261",0.31262451171875,0.0431201171875,NA,0.04870361328125,0.005673828125,NA,NA,NA,0.53082275390625,NA,NA,NA,NA,0.05412841796875,NA,NA,NA,NA,NA,0.0049267578125
"51.48212,-0.26085_171",0.30465576171875,NA,0.043349609375,NA,0.02646240234375,NA,NA,NA,0.51541015625,0.0165185546875,NA,NA,NA,0.0768701171875,NA,NA,NA,NA,NA,0.0167333984375
"51.48212,-0.26085_81",0.27617919921875,0.0054443359375,0.04019775390625,0.039228515625,0.0158740234375,NA,NA,NA,0.4190673828125,NA,0.0694580078125,NA,NA,0.127861328125,NA,NA,NA,NA,NA,0.006689453125
"51.48208,-0.26112_351",0.090419921875,0.24485595703125,NA,0.13843017578125,NA,NA,NA,NA,0.36607177734375,NA,0.14564453125,0.00386474609375,NA,NA,NA,NA,NA,NA,NA,0.010712890625
"51.48208,-0.26112_261",0.2835400390625,0.09868408203125,NA,0.0630810546875,NA,NA,NA,0.00406005859375,0.22759033203125,0.01468994140625,0.29910888671875,0.002890625,NA,NA,NA,NA,NA,NA,NA,0.00635498046875
"51.48208,-0.26112_171",0.37389892578125,NA,NA,0.0057177734375,NA,0.017548828125,NA,0.00766357421875,0.22100830078125,0.02456787109375,NA,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.34207763671875
"51.48198,-0.26163_343",0.21819091796875,0.0470947265625,NA,0.09761474609375,NA,NA,NA,NA,0.4044140625,NA,0.09375732421875,NA,NA,0.129482421875,NA,NA,NA,NA,NA,0.00944580078125
"51.48198,-0.26163_253",0.333701171875,0.04120361328125,NA,0.0475830078125,NA,NA,NA,NA,0.4160986328125,0.00794189453125,0.11000244140625,NA,NA,0.0375048828125,NA,NA,NA,NA,NA,0.00596435546875
"51.48198,-0.26163_163",0.33074951171875,NA,NA,NA,0.01580810546875,NA,NA,NA,0.537412109375,0.02629638671875,NA,NA,NA,0.055791015625,NA,NA,NA,NA,NA,0.03394287109375
"51.48198,-0.26163_73",0.2938525390625,0.02668212890625,NA,0.0425927734375,0.01812744140625,NA,NA,NA,0.41545166015625,0.00214111328125,NA,NA,NA,0.108759765625,NA,NA,NA,NA,NA,0.092392578125
"51.48192,-0.26187_343",0.2014892578125,0.05638671875,NA,0.088623046875,NA,NA,NA,NA,0.39494140625,NA,0.09955078125,NA,NA,0.151875,NA,NA,NA,NA,NA,0.0071337890625
