,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48855,-0.22333_267",0.21689453125,NA,0.012568359375,0.0048779296875,0.15220703125,NA,NA,NA,0.42234375,0.0912744140625,0.0590673828125,NA,NA,NA,NA,NA,NA,0.02430908203125,NA,0.01645751953125
"51.48860,-0.22306_357",NA,NA,0.86969970703125,NA,NA,NA,NA,0.00181884765625,0.0700537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.058427734375
"51.48855,-0.22333_177",0.36599609375,0.01545654296875,0.032255859375,NA,0.05019287109375,NA,NA,NA,0.36005126953125,NA,NA,NA,NA,0.02814697265625,NA,NA,NA,0.02496826171875,NA,0.12293212890625
"51.48680,-0.22462_160",0.3875146484375,0.00853759765625,0.218994140625,NA,0.060859375,NA,NA,NA,0.00514892578125,NA,0.26558349609375,0.00456787109375,NA,0.0042236328125,NA,NA,NA,NA,NA,0.0445703125
"51.48680,-0.22462_70",0.43017822265625,0.01982177734375,0.18776611328125,NA,0.01508056640625,NA,NA,NA,NA,NA,0.3272265625,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.014072265625
"51.48680,-0.22462_340",0.37055908203125,0.0136865234375,0.34702392578125,NA,0.011513671875,NA,NA,0.00166748046875,0.09091796875,NA,0.16363525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00099609375
"51.48680,-0.22462_250",0.34203125,NA,0.35739990234375,NA,0.0802783203125,NA,NA,NA,0.0465283203125,NA,0.1234033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05035888671875
"51.48692,-0.22430_152",0.43915771484375,NA,0.15083251953125,NA,NA,NA,NA,NA,NA,NA,0.3220654296875,NA,NA,0.03501220703125,NA,NA,NA,NA,NA,0.05293212890625
"51.48692,-0.22430_62",0.2889111328125,NA,0.31248046875,NA,0.0983251953125,0.01203369140625,NA,NA,0.0480810546875,NA,0.21478271484375,NA,NA,0.023876953125,NA,NA,NA,NA,NA,0.0015087890625
"51.48692,-0.22430_332",NA,NA,0.70522705078125,NA,0.28190673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0128662109375
"51.48692,-0.22430_242",0.3025732421875,NA,0.40404541015625,NA,0.02836181640625,NA,NA,NA,0.00240234375,NA,0.1972998046875,NA,NA,0.0127294921875,NA,NA,NA,NA,NA,0.052587890625
"51.48701,-0.22408_152",0.1302978515625,NA,0.8361767578125,NA,NA,NA,NA,NA,NA,NA,0.0316357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0018896484375
"51.48701,-0.22408_62",0.26947021484375,NA,0.3178125,NA,NA,NA,NA,NA,0.05020263671875,NA,0.26732421875,NA,NA,0.0824267578125,NA,NA,NA,NA,NA,0.012763671875
"51.48701,-0.22408_332",0.24173583984375,0.01254638671875,0.1347216796875,NA,0.01586669921875,NA,NA,NA,NA,0.0071435546875,0.3453662109375,NA,NA,0.206982421875,NA,NA,NA,NA,NA,0.03563720703125
"51.48701,-0.22408_242",0.25104248046875,0.0671142578125,0.39919189453125,NA,0.00842529296875,NA,NA,NA,0.009140625,NA,0.23821044921875,NA,NA,0.02203857421875,NA,NA,NA,NA,NA,0.00483642578125
"51.48855,-0.22333_87",0.32266357421875,0.0096435546875,0.07210205078125,0.007412109375,0.10555908203125,NA,NA,NA,0.3312060546875,NA,0.104619140625,NA,NA,0.03894775390625,NA,NA,NA,NA,NA,0.0078466796875
"51.48772,-0.22413_53",NA,NA,NA,0.32839599609375,0.1836572265625,NA,NA,NA,0.469306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01864013671875
"51.48832,-0.22471_143",0.29206298828125,0.0082763671875,0.06655029296875,0.01619873046875,NA,NA,NA,0.0055810546875,0.17783203125,NA,0.42283935546875,0.001474609375,NA,NA,NA,NA,NA,NA,NA,0.0091845703125
"51.48832,-0.22471_323",0.30083984375,0.00780517578125,0.07901611328125,0.00295166015625,0.0521142578125,NA,NA,NA,0.1980126953125,NA,0.3437939453125,NA,NA,0.0009521484375,NA,NA,NA,NA,NA,0.01451416015625
"51.48772,-0.22413_143",0.4048095703125,NA,0.05654296875,0.00272705078125,NA,NA,NA,NA,0.47744873046875,0.00085693359375,0.0493505859375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.00707763671875
"51.48787,-0.22427_53",NA,NA,NA,0.37744873046875,0.2044873046875,0.008515625,NA,NA,0.12224853515625,NA,0.28332763671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.48787,-0.22427_323",0.2529443359375,0.00882080078125,0.03218505859375,0.095478515625,0.085234375,NA,NA,NA,0.0443408203125,0.01349609375,0.39135986328125,NA,NA,0.018671875,NA,NA,NA,NA,NA,0.05746826171875
"51.48787,-0.22427_233",0.1905859375,NA,0.20498779296875,NA,NA,NA,NA,NA,NA,0.02063232421875,0.30793701171875,NA,NA,0.2483251953125,NA,NA,NA,NA,NA,0.02753173828125
"51.48787,-0.22427_143",0.3538720703125,0.010712890625,0.14655517578125,NA,0.09752197265625,NA,NA,NA,0.07326171875,NA,0.255234375,0.00117919921875,NA,0.0558740234375,NA,NA,NA,NA,NA,0.00578857421875
"51.48817,-0.22456_53",0.14232177734375,NA,NA,0.27427490234375,0.17447265625,NA,NA,NA,0.14525146484375,NA,0.2512939453125,0.0035595703125,NA,NA,NA,NA,NA,NA,NA,0.00882568359375
"51.48817,-0.22456_323",0.3490771484375,0.012998046875,0.00912109375,0.08112060546875,0.06694580078125,NA,NA,NA,0.09903564453125,NA,0.3586669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02303466796875
"51.48817,-0.22456_233",0.4366748046875,0.01711669921875,0.0697998046875,NA,NA,NA,NA,NA,NA,0.033916015625,0.399697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.04279541015625
"51.48817,-0.22456_143",0.343544921875,NA,0.05725830078125,0.091328125,0.0886474609375,NA,NA,NA,0.088349609375,0.0046240234375,0.2995751953125,0.01128173828125,NA,0.00364501953125,NA,NA,NA,NA,NA,0.01174560546875
"51.48832,-0.22471_53",0.437578125,0.01787109375,0.02127197265625,0.02471923828125,0.00733154296875,NA,NA,NA,0.08979248046875,NA,0.3925830078125,NA,NA,0.0007958984375,NA,NA,NA,NA,0.000625,0.007431640625
"51.48616,-0.22391_318",0.41419921875,0.01479736328125,0.191103515625,0.0081298828125,NA,NA,NA,0.0018310546875,0.15978271484375,0.00194580078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20821044921875
"51.48616,-0.22391_48",0.0222021484375,NA,0.92337890625,NA,NA,NA,NA,0.001640625,0.0527783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.48832,-0.22471_233",NA,NA,0.33371826171875,NA,NA,NA,NA,NA,0.4262451171875,0.0139208984375,0.2193798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00673583984375
"51.48616,-0.22391_138",0.26144287109375,NA,0.49885009765625,NA,NA,NA,NA,NA,0.0306396484375,NA,0.19292724609375,NA,NA,0.01055419921875,NA,NA,NA,NA,NA,0.0055859375
"51.48634,-0.22405_318",0.2539013671875,NA,0.2289111328125,NA,NA,NA,NA,NA,0.1335302734375,NA,0.2590283203125,NA,NA,0.10927490234375,NA,NA,NA,NA,NA,0.01535400390625
"51.48634,-0.22405_48",0.1311962890625,NA,0.75931396484375,NA,NA,NA,NA,0.0039404296875,0.039990234375,NA,0.06172119140625,NA,NA,0.000654296875,NA,NA,NA,NA,NA,0.00318359375
"51.48634,-0.22405_138",0.18929931640625,NA,0.511171875,NA,0.01058349609375,NA,NA,NA,0.06576171875,NA,0.17923095703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04395263671875
"51.48634,-0.22405_228",0.11973388671875,NA,NA,0.006669921875,NA,NA,NA,NA,0.2374951171875,NA,0.291416015625,NA,NA,0.32667724609375,NA,NA,NA,NA,NA,0.0180078125
"51.48651,-0.22421_318",0.197021484375,NA,0.3538134765625,NA,0.04720458984375,NA,NA,0.0018798828125,NA,NA,0.22357421875,NA,NA,0.14405029296875,0.02790283203125,NA,NA,NA,NA,0.00455322265625
"51.48651,-0.22421_48",NA,NA,0.944794921875,NA,NA,NA,NA,0.003154296875,NA,NA,0.05056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.001484375
"51.48651,-0.22421_138",0.3110693359375,0.0059228515625,0.4160498046875,NA,NA,0.010166015625,NA,0.0055859375,0.11347412109375,0.0005224609375,0.12971923828125,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.006005859375
"51.48651,-0.22421_228",0.16578857421875,NA,0.13497314453125,0.04340576171875,NA,0.0288720703125,NA,0.011787109375,0.088837890625,NA,0.25077392578125,NA,NA,0.23423095703125,NA,NA,NA,NA,0.00097900390625,0.0403515625
"51.48667,-0.22437_318",0.5793798828125,0.006435546875,0.09501220703125,NA,NA,NA,NA,NA,0.035927734375,NA,0.22855712890625,0.001357421875,NA,NA,NA,NA,NA,0.0431787109375,0.00162841796875,0.00852294921875
"51.48667,-0.22437_48",0.377041015625,0.00709228515625,0.14767822265625,NA,NA,NA,NA,NA,NA,NA,0.379267578125,NA,NA,0.0560546875,NA,NA,NA,0.026005859375,NA,0.0068603515625
"51.48667,-0.22437_138",0.532412109375,NA,0.0659619140625,NA,NA,NA,NA,NA,0.01400634765625,NA,0.328232421875,NA,NA,0.048681640625,NA,NA,NA,NA,NA,0.01070556640625
"51.48667,-0.22437_228",0.642568359375,NA,0.11547607421875,NA,NA,0.01241943359375,NA,0.00967041015625,NA,NA,0.1078662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.11199951171875
"51.48616,-0.22391_228",0.4460595703125,NA,0.0358544921875,0.00655517578125,0.01299072265625,NA,NA,NA,0.17611328125,0.00212158203125,0.300234375,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.0144091796875
"51.48877,-0.22342_209",0.15540283203125,NA,NA,NA,0.00772705078125,0.00676513671875,NA,NA,0.317802734375,0.29715087890625,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.21412109375
