,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59198,0.14209_187",0.34903076171875,0.060810546875,NA,NA,0.02074462890625,NA,NA,NA,0.3671142578125,0.03637939453125,NA,NA,NA,0.00895263671875,NA,0.0255224609375,NA,NA,NA,0.1314453125
"51.59198,0.14209_277",0.35119873046875,0.06822509765625,NA,NA,NA,NA,NA,NA,0.310859375,0.0788134765625,0.18897216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00193115234375
"51.59216,0.14212_7",0.39094970703125,0.0398828125,NA,NA,0.026064453125,0.01,NA,NA,0.241171875,0.02855712890625,NA,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.2623779296875
"51.59216,0.14212_97",0.35762451171875,NA,NA,0.006474609375,0.0577685546875,NA,NA,NA,0.4128076171875,NA,0.10370361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.06162109375
"51.59216,0.14212_187",0.363134765625,NA,NA,NA,0.0263671875,NA,NA,NA,0.35025390625,0.035546875,NA,NA,NA,0.05760986328125,NA,0.00353271484375,NA,NA,NA,0.1635546875
"51.59216,0.14212_277",0.31344482421875,0.04570068359375,NA,NA,NA,NA,NA,NA,0.2746533203125,0.07344482421875,NA,NA,NA,0.065322265625,NA,NA,NA,NA,NA,0.22743408203125
"51.59058,0.14193_178",0.410986328125,NA,0.05539794921875,NA,NA,NA,NA,NA,0.2962890625,NA,NA,NA,NA,0.0587158203125,NA,NA,NA,NA,NA,0.17861083984375
"51.59058,0.14193_268",0.3770263671875,0.01773681640625,NA,NA,NA,0.0053125,NA,NA,0.37123046875,0.019833984375,NA,NA,NA,0.07053955078125,NA,NA,NA,NA,NA,0.1383203125
"51.59180,0.14208_277",0.343115234375,0.043662109375,NA,NA,NA,NA,NA,NA,0.34714599609375,0.06441650390625,0.15234375,NA,NA,0.04649169921875,NA,NA,NA,NA,NA,0.00282470703125
"51.59058,0.14193_358",0.35361328125,0.0541943359375,NA,0.02441650390625,NA,0.01348876953125,NA,NA,0.35828125,0.015400390625,NA,NA,NA,0.0207470703125,NA,NA,NA,NA,NA,0.1598583984375
"51.59040,0.14193_178",0.387099609375,NA,NA,NA,NA,NA,NA,NA,0.27821044921875,0.00236572265625,NA,NA,NA,0.0856201171875,NA,NA,NA,NA,NA,0.2467041015625
"51.59040,0.14193_268",0.3454443359375,NA,NA,NA,NA,NA,NA,NA,0.41808349609375,0.0152734375,NA,NA,NA,0.1001953125,NA,NA,NA,NA,NA,0.12100341796875
"51.59040,0.14193_358",0.36836181640625,NA,NA,0.00519287109375,NA,NA,NA,NA,0.1752783203125,0.0082958984375,0.3068359375,NA,NA,0.096796875,NA,NA,NA,NA,NA,0.03923828125
"51.59040,0.14193_88",0.3680859375,0.01036376953125,0.094931640625,0.0097509765625,NA,NA,NA,NA,NA,NA,0.40941162109375,NA,NA,0.0898291015625,NA,NA,NA,NA,NA,0.017626953125
"51.58629,0.14157_346",0.40817626953125,0.02429931640625,NA,NA,NA,NA,NA,NA,0.49626220703125,0.00110595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07015625
"51.58629,0.14157_76",0.2207666015625,0.1623779296875,NA,NA,NA,NA,NA,0.001806640625,0.56360595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05144287109375
"51.58629,0.14157_166",0.40278564453125,0.01782470703125,NA,0.007412109375,NA,NA,NA,NA,0.43824462890625,NA,0.129638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00409423828125
"51.58629,0.14157_256",0.39512451171875,0.04422119140625,0.0033203125,0.00516845703125,0.024599609375,NA,NA,NA,0.4200927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10747314453125
"51.58646,0.14153_346",0.4384912109375,NA,NA,NA,NA,NA,NA,NA,0.45599609375,NA,0.09428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01122314453125
"51.58646,0.14153_76",0.2779052734375,0.10961669921875,NA,NA,NA,NA,NA,0.00325927734375,0.56941650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.03980224609375
"51.59058,0.14193_88",0.3456884765625,0.0618505859375,0.09109375,0.0214990234375,0.01023193359375,NA,NA,NA,NA,NA,0.41687744140625,NA,NA,0.024853515625,NA,NA,NA,NA,NA,0.0279052734375
"51.58646,0.14153_166",0.41468505859375,NA,NA,NA,0.01997802734375,NA,NA,NA,0.42613525390625,NA,0.127060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01214111328125
"51.59180,0.14208_187",0.28551025390625,NA,NA,NA,NA,NA,NA,NA,0.29013427734375,0.02721435546875,NA,NA,NA,0.0427685546875,NA,0.2350732421875,NA,NA,NA,0.11929931640625
"51.59180,0.14208_7",0.29609375,NA,NA,NA,NA,NA,NA,NA,0.12701171875,0.02585205078125,0.26442626953125,NA,NA,0.0183740234375,NA,0.26583984375,NA,NA,NA,0.00240234375
"51.58380,0.13982_157",0.30669677734375,NA,0.1408203125,NA,0.063095703125,NA,NA,NA,NA,0.03576171875,0.3146337890625,NA,NA,0.061533203125,NA,NA,NA,NA,NA,0.07745849609375
"51.58380,0.13982_247",0.29201904296875,NA,0.116708984375,NA,0.15454833984375,0.0085595703125,NA,NA,0.2609375,NA,0.15761962890625,NA,NA,0.0008203125,NA,NA,NA,NA,NA,0.00878662109375
"51.59092,0.14197_7",0.3788330078125,NA,NA,0.01125,0.0418212890625,0.0136279296875,NA,NA,0.29642822265625,0.0094189453125,0.20735107421875,NA,NA,0.0015673828125,NA,NA,NA,NA,NA,0.0397021484375
"51.59092,0.14197_97",0.36044921875,NA,0.01048583984375,0.02683837890625,0.0212744140625,NA,NA,0.00751220703125,0.3127880859375,0.002265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25838623046875
"51.59092,0.14197_187",0.4792822265625,NA,NA,NA,NA,NA,NA,0.00543212890625,0.22337158203125,0.0054296875,0.24659912109375,NA,NA,0.0033056640625,NA,NA,NA,NA,NA,0.03657958984375
"51.59092,0.14197_277",0.40463623046875,0.0457080078125,NA,NA,NA,0.008447265625,NA,NA,0.3118212890625,0.0236328125,0.1855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.02023193359375
"51.59110,0.14201_7",0.37767822265625,NA,NA,0.01037353515625,NA,NA,NA,NA,0.17592529296875,0.002978515625,0.3310400390625,NA,NA,0.06055908203125,NA,NA,NA,NA,NA,0.0414453125
"51.59110,0.14201_97",0.3385546875,NA,0.01872802734375,0.048076171875,0.03973876953125,NA,NA,NA,0.354287109375,0.00203857421875,0.15578857421875,NA,NA,0.036650390625,NA,NA,NA,NA,NA,0.0061376953125
"51.59110,0.14201_187",0.38391845703125,NA,NA,0.0183251953125,0.02136474609375,0.00603271484375,NA,NA,0.257890625,0.00875244140625,NA,NA,NA,0.0011376953125,NA,NA,NA,NA,NA,0.302578125
"51.59110,0.14201_277",0.388369140625,0.04356689453125,NA,NA,NA,NA,NA,NA,0.3701708984375,0.009111328125,0.15745361328125,NA,NA,0.01090087890625,NA,NA,NA,NA,NA,0.02042724609375
"51.58892,0.14164_258",0.38417236328125,0.01919677734375,0.05216064453125,0.00094970703125,NA,NA,NA,NA,0.3360302734375,0.03332763671875,NA,NA,NA,0.02884521484375,NA,NA,NA,NA,NA,0.1453173828125
"51.59127,0.14203_7",0.41370361328125,0.01323486328125,NA,NA,NA,NA,NA,NA,0.13078369140625,0.01229248046875,0.35232421875,NA,NA,0.02740966796875,NA,NA,NA,NA,NA,0.05025146484375
"51.59127,0.14203_187",0.39582763671875,NA,NA,0.00201904296875,NA,NA,NA,NA,0.27261962890625,NA,NA,NA,NA,0.04372802734375,NA,NA,NA,NA,NA,0.2858056640625
"51.59127,0.14203_277",0.3864111328125,0.0296923828125,NA,NA,NA,NA,NA,NA,0.38719970703125,0.0154052734375,0.14890869140625,NA,NA,0.02980712890625,NA,NA,NA,NA,NA,0.00257568359375
"51.59145,0.14204_7",0.394052734375,NA,NA,NA,0.03713134765625,0.01217529296875,NA,NA,0.31039306640625,0.02275390625,0.1840869140625,NA,NA,0.0030322265625,NA,NA,NA,NA,NA,0.03637451171875
"51.59145,0.14204_97",0.253330078125,0.13951171875,0.04439697265625,NA,0.03885986328125,NA,NA,NA,0.35754638671875,NA,0.1454638671875,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.00959228515625
"51.59145,0.14204_187",0.368212890625,NA,0.05223388671875,NA,NA,NA,NA,NA,0.2539794921875,0.02415771484375,NA,NA,NA,0.06340576171875,NA,NA,NA,NA,NA,0.23801025390625
"51.59145,0.14204_277",0.34240966796875,0.03338134765625,NA,NA,NA,NA,NA,NA,0.323818359375,0.05954833984375,0.1725634765625,NA,NA,0.0590869140625,NA,NA,NA,NA,NA,0.00919189453125
"51.59163,0.14206_7",0.36447021484375,0.0595849609375,NA,NA,0.0318896484375,NA,NA,NA,0.32200439453125,0.0279052734375,NA,NA,NA,0.00677734375,NA,NA,0.00660888671875,NA,NA,0.18075927734375
"51.59163,0.14206_97",0.304560546875,0.09815673828125,0.0309814453125,NA,0.0593798828125,NA,NA,NA,0.4458740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06104736328125
"51.59163,0.14206_187",0.377763671875,0.0445458984375,NA,0.00095703125,0.024794921875,NA,NA,NA,0.375234375,0.0276416015625,0.120048828125,NA,NA,0.010830078125,NA,NA,NA,NA,NA,0.01818359375
"51.59163,0.14206_277",0.362802734375,0.04793212890625,NA,NA,NA,NA,NA,NA,0.32816650390625,0.06100341796875,0.16835693359375,NA,NA,0.024345703125,NA,NA,NA,NA,NA,0.007392578125
"51.59127,0.14203_97",0.22289306640625,0.15927490234375,0.07105712890625,NA,NA,NA,NA,NA,0.30191162109375,NA,NA,NA,NA,0.0638232421875,NA,NA,NA,NA,NA,0.1810400390625
"51.58939,0.14212_268",0.4280859375,NA,NA,NA,NA,NA,NA,NA,0.4718603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1000537109375
"51.58646,0.14153_256",0.4111767578125,NA,NA,NA,0.03499267578125,NA,NA,NA,0.39357177734375,0.00297119140625,0.12087158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.036416015625
"51.58664,0.14149_76",0.24114501953125,0.15207275390625,NA,NA,NA,NA,NA,0.0060888671875,0.4678955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1327978515625
"51.58822,0.14165_20",0.40514892578125,0.0223779296875,NA,NA,NA,NA,NA,NA,0.39295166015625,0.0097900390625,0.16522705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00450439453125
"51.58822,0.14165_110",0.3905126953125,NA,NA,NA,NA,NA,NA,NA,0.385263671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2242236328125
"51.58822,0.14165_200",0.40611083984375,0.02346923828125,NA,NA,NA,NA,NA,NA,0.37843505859375,0.0103466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18163818359375
"51.58822,0.14165_290",0.38833251953125,0.0503369140625,NA,NA,NA,0.00607666015625,NA,NA,0.41714111328125,0.03265380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.105458984375
"51.58838,0.14174_20",0.3701171875,NA,NA,NA,NA,NA,NA,NA,0.38172607421875,0.00793212890625,0.17148681640625,NA,NA,0.0545166015625,NA,NA,NA,NA,NA,0.01422119140625
"51.58838,0.14174_110",0.3847265625,NA,NA,NA,NA,NA,NA,0.01237060546875,0.37184814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2310546875
"51.58838,0.14174_200",0.42910400390625,NA,NA,NA,NA,NA,NA,NA,0.35689453125,0.01081787109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20318359375
"51.58838,0.14174_290",0.3536474609375,0.038095703125,NA,NA,NA,NA,NA,NA,0.47940673828125,0.02547119140625,NA,NA,NA,0.0520263671875,NA,NA,NA,NA,NA,0.0513525390625
"51.58870,0.14192_20",0.37337890625,0.01580810546875,NA,NA,NA,NA,NA,NA,0.486435546875,0.0076025390625,NA,NA,NA,0.057431640625,NA,NA,NA,NA,NA,0.05934326171875
"51.58870,0.14192_110",0.31087890625,NA,NA,NA,NA,0.0080712890625,NA,NA,0.45121826171875,NA,0.12463623046875,NA,NA,0.097822265625,NA,NA,NA,NA,NA,0.007373046875
"51.58806,0.14157_290",0.39025390625,0.0505517578125,NA,NA,NA,NA,NA,NA,0.48929443359375,0.027236328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04266357421875
"51.58870,0.14192_200",0.3800537109375,NA,NA,NA,NA,NA,NA,NA,0.38635986328125,0.00663330078125,NA,NA,NA,0.06188232421875,NA,NA,NA,NA,NA,0.16507080078125
"51.58886,0.14201_20",0.40642822265625,0.017294921875,NA,NA,NA,NA,NA,NA,0.37978759765625,0.00968017578125,0.173818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.01299072265625
"51.58886,0.14201_110",0.30122314453125,0.08416015625,NA,NA,NA,0.00552978515625,NA,NA,0.37716064453125,NA,NA,NA,NA,0.011787109375,NA,NA,NA,NA,NA,0.22013916015625
"51.58886,0.14201_200",0.4118505859375,NA,NA,NA,NA,NA,NA,NA,0.41077392578125,0.00425048828125,NA,NA,NA,0.0239111328125,NA,NA,NA,NA,NA,0.1492138671875
"51.58886,0.14201_290",0.4042041015625,NA,NA,NA,NA,NA,NA,NA,0.4809716796875,0.01838623046875,NA,NA,NA,0.01091796875,NA,NA,NA,NA,NA,0.08552001953125
"51.58904,0.14205_20",0.41797607421875,NA,NA,0.003974609375,0.03100341796875,0.024912109375,NA,NA,0.29906982421875,0.01398193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20908203125
"51.58904,0.14205_110",0.2768994140625,NA,0.0075,NA,0.053671875,0.01655517578125,NA,NA,0.14773681640625,NA,0.36410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.13352783203125
"51.58904,0.14205_200",0.415439453125,0.02975341796875,NA,0.0004443359375,NA,NA,NA,NA,0.36843017578125,0.00982666015625,NA,NA,NA,0.00038330078125,NA,NA,NA,NA,NA,0.17572265625
"51.58904,0.14205_290",0.3698095703125,0.0630615234375,NA,NA,NA,NA,NA,NA,0.4558251953125,0.0254443359375,0.0714453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0144140625
"51.58939,0.14212_358",0.42442138671875,NA,NA,0.00468017578125,NA,NA,NA,NA,0.38337646484375,0.01352783203125,0.11512451171875,NA,NA,0.01304443359375,NA,NA,NA,NA,NA,0.0458251953125
"51.58939,0.14212_88",0.3210986328125,NA,0.05815673828125,NA,0.0780859375,0.009443359375,NA,NA,0.11722900390625,NA,0.36041748046875,NA,NA,0.03242919921875,NA,NA,NA,NA,NA,0.0231396484375
"51.58870,0.14192_290",0.38520263671875,0.0402783203125,NA,NA,NA,NA,NA,NA,0.47968994140625,0.01723876953125,NA,NA,NA,0.02122314453125,NA,NA,NA,NA,NA,0.0563671875
"51.58664,0.14149_346",0.438515625,NA,0.0053076171875,NA,NA,NA,NA,NA,0.43736328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1188134765625
"51.58806,0.14157_200",0.411826171875,0.02192138671875,NA,NA,NA,NA,NA,NA,0.371015625,0.00822265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.18701416015625
"51.58806,0.14157_20",0.42798828125,NA,NA,NA,NA,NA,NA,NA,0.44838134765625,0.01487548828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1087548828125
"51.58664,0.14149_166",0.3950439453125,NA,NA,NA,0.00986083984375,0.00969482421875,NA,NA,0.37818603515625,NA,0.16706298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0401513671875
"51.58664,0.14149_256",0.38639404296875,0.04744873046875,NA,NA,0.01401611328125,NA,NA,NA,0.377119140625,0.01149658203125,0.13865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.024873046875
"51.58718,0.14139_172",0.4112451171875,NA,NA,NA,NA,NA,NA,NA,0.44341552734375,0.00704345703125,0.11585693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02243896484375
"51.58718,0.14139_262",0.3923095703125,0.0517529296875,NA,NA,0.03689697265625,0.00593994140625,NA,NA,0.41924560546875,0.00591552734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.087939453125
"51.58718,0.14139_352",0.4271533203125,NA,NA,NA,0.0210302734375,0.005126953125,NA,NA,0.47301025390625,0.00487060546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06880859375
"51.58718,0.14139_82",0.218935546875,0.16864013671875,NA,NA,NA,NA,NA,NA,0.58388427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0285400390625
"51.58699,0.14141_172",0.42556884765625,NA,NA,NA,NA,NA,NA,NA,0.396982421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.17744873046875
"51.58699,0.14141_262",0.38878173828125,0.05562744140625,NA,NA,0.02326416015625,0.00597900390625,NA,NA,0.345810546875,0.0247705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1557666015625
"51.58699,0.14141_352",0.43087890625,NA,NA,NA,NA,NA,NA,NA,0.47601318359375,0.01734619140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07576171875
"51.58699,0.14141_82",0.394443359375,NA,NA,NA,0.00505126953125,NA,NA,NA,0.5521044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04840087890625
"51.58806,0.14157_110",0.3564794921875,NA,NA,NA,NA,NA,NA,NA,0.4826806640625,0.03642333984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12441650390625
"51.58754,0.14139_20",0.40783935546875,0.0137158203125,NA,NA,NA,0.00629638671875,NA,NA,0.36777099609375,0.00468505859375,0.18505126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01464111328125
"51.58754,0.14139_200",0.408818359375,0.025390625,NA,NA,0.0205078125,NA,NA,NA,0.368935546875,NA,0.1710986328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0052490234375
"51.58754,0.14139_290",0.4063623046875,0.04298828125,NA,0.0022607421875,0.039091796875,NA,NA,NA,0.41737548828125,NA,0.08647216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00544921875
"51.58772,0.14142_20",0.41760986328125,0.01311767578125,NA,NA,NA,NA,NA,NA,0.41189453125,0.00316162109375,0.1496435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00457275390625
"51.58772,0.14142_110",0.1724609375,0.2039892578125,NA,NA,NA,NA,NA,0.00491943359375,0.4006640625,0.01753173828125,0.2001416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00029296875
"51.58772,0.14142_200",0.4109814453125,0.02197021484375,NA,NA,0.024912109375,NA,NA,NA,0.34062744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2015087890625
"51.58772,0.14142_290",0.40632080078125,0.040791015625,NA,NA,0.02892578125,NA,NA,NA,0.44173583984375,0.0037646484375,0.0714208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.007041015625
"51.58789,0.14150_20",0.41832275390625,NA,NA,NA,NA,NA,NA,NA,0.4717919921875,0.033662109375,0.04966552734375,NA,NA,0.02225830078125,NA,NA,NA,NA,NA,0.00429931640625
"51.58789,0.14150_110",0.39118408203125,NA,NA,NA,NA,NA,NA,NA,0.48869384765625,NA,0.1178271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.002294921875
"51.58789,0.14150_200",0.41158935546875,NA,NA,0.02106201171875,NA,NA,NA,NA,0.388310546875,NA,NA,NA,NA,4.8828125e-06,NA,NA,NA,NA,NA,0.179033203125
"51.58789,0.14150_290",0.3834130859375,0.02572021484375,NA,0.0066064453125,0.0142626953125,NA,NA,NA,0.47637939453125,0.0105859375,NA,NA,NA,0.0406005859375,NA,NA,NA,NA,NA,0.042431640625
"51.58754,0.14139_110",0.3369482421875,NA,NA,NA,NA,NA,NA,NA,0.40874755859375,0.00691650390625,0.19217529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.05521240234375
"51.58892,0.14164_168",0.230556640625,NA,NA,NA,NA,NA,NA,NA,0.3656396484375,0.13777587890625,NA,NA,NA,0.01466552734375,NA,NA,NA,NA,NA,0.2513623046875
"51.58884,0.13871_22",0.23580078125,0.15911376953125,0.1457275390625,NA,0.04712646484375,0.00649658203125,NA,0.00138916015625,0.214453125,0.0153662109375,0.16716552734375,NA,NA,0.00653076171875,NA,NA,NA,NA,NA,0.000830078125
"51.58915,0.14168_348",0.308623046875,0.00799560546875,0.05802978515625,0.0022314453125,NA,0.0095068359375,NA,NA,0.211181640625,0.09273193359375,NA,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.30890625
"51.59072,0.14071_78",0.40153564453125,NA,0.0398388671875,NA,NA,NA,NA,0.0016162109375,0.37693359375,0.0311669921875,0.1448681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00404052734375
"51.59072,0.14071_168",0.331875,NA,0.084921875,0.00769775390625,NA,NA,NA,NA,NA,0.0810498046875,0.2407080078125,NA,NA,0.01629638671875,NA,NA,NA,NA,NA,0.237451171875
"51.59067,0.14044_258",0.28158203125,0.01654052734375,0.0361376953125,NA,0.0161328125,NA,NA,NA,0.47655517578125,0.00729248046875,NA,NA,NA,0.073017578125,NA,NA,NA,NA,NA,0.09274169921875
"51.59067,0.14044_348",0.2918359375,NA,NA,NA,NA,NA,NA,0.0035205078125,0.64972412109375,0.0455224609375,0.0044140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00498291015625
"51.59067,0.14044_78",0.34807373046875,0.018232421875,0.0380419921875,NA,NA,NA,NA,0.00168212890625,0.4014501953125,0.0316650390625,0.15671630859375,NA,NA,0.00148193359375,NA,NA,NA,NA,NA,0.00265625
"51.59067,0.14044_168",0.23412353515625,NA,0.0902734375,0.00325439453125,0.0080810546875,NA,NA,NA,0.24759033203125,0.0321728515625,0.21505615234375,NA,NA,0.15268310546875,NA,NA,NA,NA,NA,0.01676513671875
"51.59061,0.14016_258",0.3792578125,NA,0.03858642578125,NA,NA,NA,NA,NA,0.47349365234375,0.02873779296875,0.0671435546875,NA,NA,0.00666259765625,NA,NA,NA,NA,NA,0.0061181640625
"51.59061,0.14016_348",0.30690185546875,NA,NA,NA,NA,NA,NA,NA,0.61452880859375,0.04884521484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02972412109375
"51.59061,0.14016_78",0.32581298828125,NA,0.04404052734375,NA,0.01105712890625,NA,NA,NA,0.387900390625,0.01733642578125,0.15647216796875,NA,NA,0.00969482421875,NA,NA,NA,NA,NA,0.047685546875
"51.59061,0.14016_168",0.27001708984375,0.1338427734375,0.09556640625,0.0082568359375,0.0089697265625,NA,NA,NA,0.18825927734375,0.0237255859375,0.2474072265625,NA,NA,0.01875,NA,NA,NA,NA,NA,0.005205078125
"51.59055,0.13989_258",0.3058251953125,NA,0.02392822265625,0.0015625,NA,NA,NA,NA,0.45459716796875,0.07462158203125,0.13071044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0087548828125
"51.59055,0.13989_348",0.1879150390625,NA,NA,NA,NA,NA,NA,0.00265625,0.64974609375,0.08866943359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07101318359375
"51.59055,0.13989_78",0.31283203125,0.04112060546875,0.050009765625,NA,NA,NA,NA,NA,0.3278759765625,0.01038818359375,NA,NA,NA,0.00900634765625,NA,NA,NA,NA,NA,0.24876708984375
"51.59055,0.13989_168",0.3673583984375,NA,0.087822265625,0.00123779296875,NA,NA,NA,NA,0.1379638671875,0.0432861328125,0.31567138671875,NA,NA,0.0128466796875,NA,NA,NA,NA,NA,0.0338134765625
"51.59050,0.13962_258",0.32265380859375,0.01022216796875,0.03393798828125,NA,NA,NA,NA,NA,0.49564453125,0.05798095703125,NA,NA,NA,0.0065966796875,NA,NA,NA,NA,NA,0.0729638671875
"51.59050,0.13962_348",0.304052734375,NA,NA,NA,NA,0.00799560546875,NA,0.00197265625,0.58398681640625,0.06351806640625,0.03843994140625,NA,NA,NA,NA,NA,NA,NA,NA,3.41796875e-05
"51.59050,0.13962_78",0.37673828125,NA,0.0321484375,NA,NA,0.00561767578125,NA,NA,0.39363525390625,0.0371875,0.14824462890625,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.0061865234375
"51.59050,0.13962_168",0.29352783203125,0.0617431640625,0.08394287109375,0.00215576171875,NA,0.0094580078125,NA,0.00148193359375,0.294404296875,0.06403076171875,NA,NA,NA,0.003388671875,NA,NA,NA,NA,NA,0.18586669921875
"51.59044,0.13935_258",0.31094482421875,NA,0.02949462890625,NA,NA,NA,NA,NA,0.43299072265625,0.11133056640625,0.0857666015625,NA,NA,0.0186572265625,NA,NA,NA,NA,NA,0.0108154296875
"51.59044,0.13935_348",0.2619189453125,NA,NA,NA,NA,NA,NA,0.0020458984375,0.608564453125,0.1004541015625,0.021904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0051123046875
"51.59044,0.13935_78",0.3206201171875,NA,0.03079833984375,NA,NA,NA,NA,NA,0.4159619140625,0.0593505859375,0.14201416015625,NA,NA,0.02294921875,NA,NA,NA,NA,NA,0.0083056640625
"51.59044,0.13935_168",0.2911767578125,0.04587158203125,0.07981201171875,0.00340576171875,NA,NA,NA,NA,0.23357177734375,0.03826416015625,0.2438427734375,NA,NA,0.05980224609375,NA,NA,NA,NA,NA,0.0042529296875
"51.59483,0.14483_61",0.356279296875,NA,NA,0.0378955078125,NA,NA,NA,NA,0.48811767578125,0.03042724609375,NA,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.08625
"51.59483,0.14483_151",0.3248681640625,NA,NA,0.0716162109375,NA,NA,NA,NA,0.5551171875,NA,0.0398779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0085205078125
"51.59483,0.14483_241",0.37839599609375,NA,0.02195068359375,0.0197412109375,NA,NA,NA,NA,0.3796875,0.0416943359375,0.14227783203125,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.01329833984375
"51.59072,0.14071_348",0.35392578125,NA,NA,NA,NA,NA,NA,NA,0.554326171875,0.0344384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0573095703125
"51.59483,0.14483_331",0.35764404296875,NA,0.031064453125,0.01749755859375,NA,NA,NA,NA,0.3716748046875,0.08518798828125,0.12599365234375,NA,NA,0.0043115234375,NA,NA,NA,NA,NA,0.0066259765625
"51.59072,0.14071_258",0.3000634765625,NA,0.0368212890625,NA,NA,NA,NA,NA,0.45108642578125,0.091650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12037841796875
"51.58862,0.13530_243",0.210458984375,0.01893798828125,0.04765625,NA,NA,NA,NA,NA,0.1402294921875,0.0818994140625,0.38326416015625,NA,NA,0.108486328125,NA,NA,NA,NA,NA,0.0090673828125
"51.59013,0.13801_159",0.31696533203125,0.01794189453125,0.04002197265625,NA,NA,NA,NA,NA,0.19586669921875,0.13417236328125,0.28536865234375,NA,NA,0.003359375,NA,NA,NA,NA,NA,0.0063037109375
"51.59013,0.13801_249",0.30450927734375,0.005830078125,NA,NA,NA,NA,NA,NA,0.4610791015625,0.0477880859375,NA,NA,NA,0.0029541015625,NA,NA,NA,NA,NA,0.17783935546875
"51.59013,0.13801_339",0.246416015625,NA,NA,NA,NA,NA,NA,NA,0.6033154296875,0.05692626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.09334228515625
"51.59020,0.13827_69",0.33818603515625,0.0123486328125,0.0391650390625,NA,NA,NA,NA,0.00162353515625,0.29642578125,0.07476318359375,0.2355810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00190673828125
