,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62600,-0.11961_168",0.28719482421875,0.07615234375,0.11704833984375,0.0018310546875,NA,NA,NA,NA,0.305419921875,NA,0.1648046875,NA,NA,0.04445068359375,NA,NA,NA,NA,NA,0.00309814453125
"51.62595,-0.11987_258",0.32877685546875,0.04541748046875,0.08066650390625,0.0135400390625,0.0075537109375,0.0067041015625,NA,NA,0.34772705078125,0.00792724609375,0.1235107421875,NA,NA,0.03198486328125,NA,NA,NA,NA,NA,0.00619140625
"51.62595,-0.11987_348",0.300205078125,0.01,0.09721923828125,0.00837158203125,NA,NA,NA,NA,0.24380859375,NA,NA,NA,NA,0.09668212890625,NA,NA,NA,NA,NA,0.24371337890625
"51.62595,-0.11987_168",0.30377197265625,0.0784228515625,0.15582275390625,0.00974853515625,NA,NA,NA,NA,NA,NA,0.308271484375,NA,NA,0.01333984375,NA,NA,NA,NA,NA,0.13062255859375
"51.62595,-0.11987_78",0.29402587890625,0.04525634765625,0.10546142578125,0.0052685546875,NA,NA,NA,NA,NA,0.02194091796875,0.31385498046875,NA,NA,0.0769873046875,NA,NA,NA,NA,NA,0.13720458984375
"51.62195,-0.12718_321",0.28731201171875,0.0444287109375,0.12288330078125,NA,0.0246484375,NA,NA,NA,NA,0.00102294921875,0.39810302734375,NA,NA,0.0465869140625,NA,NA,NA,NA,NA,0.0750146484375
"51.62195,-0.12718_51",0.32749755859375,0.040830078125,0.06923583984375,0.06433837890625,0.035654296875,NA,NA,NA,NA,0.03478271484375,0.364140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0635205078125
"51.62195,-0.12718_141",0.35220703125,0.0685693359375,NA,0.00926025390625,0.0704638671875,NA,NA,NA,0.22841796875,NA,0.25560791015625,NA,NA,0.00376220703125,NA,NA,NA,NA,0.0008935546875,0.01081787109375
"51.62195,-0.12718_231",0.27826416015625,0.02793701171875,0.04723876953125,NA,0.09283447265625,NA,NA,0.0014599609375,0.06952880859375,0.04080078125,0.40677490234375,NA,NA,0.03281494140625,NA,NA,NA,NA,NA,0.00234619140625
"51.62201,-0.12180_163",0.32591796875,0.066962890625,NA,NA,NA,NA,NA,NA,0.3934716796875,0.0230029296875,NA,NA,NA,0.0043603515625,NA,NA,NA,NA,NA,0.1862841796875
"51.62201,-0.12180_73",0.2466650390625,0.14150634765625,NA,0.02038818359375,NA,NA,NA,NA,0.5515625,NA,NA,NA,NA,0.00201416015625,NA,NA,NA,NA,NA,0.03786376953125
"51.62201,-0.12180_253",0.40466552734375,NA,0.0212744140625,0.00917236328125,NA,NA,NA,NA,0.2250341796875,0.04862548828125,NA,NA,NA,0.00788818359375,NA,NA,NA,NA,NA,0.28333984375
"51.62201,-0.12180_343",0.42955322265625,NA,NA,0.021728515625,NA,NA,NA,NA,0.18803466796875,0.01517578125,0.3247607421875,NA,NA,0.00079345703125,NA,NA,NA,NA,NA,0.01995361328125
"51.62183,-0.12175_253",0.3690625,0.01078125,0.01734375,0.0093115234375,NA,NA,NA,NA,0.2985595703125,0.04491455078125,NA,NA,NA,0.04762939453125,NA,NA,NA,NA,NA,0.2023974609375
"51.62183,-0.12175_73",0.28173095703125,0.113095703125,0.00232421875,0.01064208984375,0.02903564453125,NA,NA,NA,0.54784912109375,0.00266845703125,NA,NA,NA,0.0015185546875,NA,NA,NA,NA,NA,0.01113525390625
"51.62183,-0.12175_163",0.3309716796875,0.05752685546875,NA,0.00459716796875,0.02952392578125,NA,NA,NA,0.42960205078125,0.0253857421875,NA,NA,NA,0.00556884765625,NA,NA,NA,NA,NA,0.11682373046875
"51.62183,-0.12175_343",0.36653564453125,0.04298828125,NA,0.0143994140625,NA,NA,NA,NA,0.25791259765625,0.028232421875,NA,NA,NA,0.024150390625,NA,NA,NA,NA,NA,0.26578125
"51.62165,-0.12170_253",0.388251953125,0.01038330078125,NA,0.009931640625,NA,NA,NA,NA,0.22248046875,0.05398193359375,NA,NA,NA,0.024658203125,NA,NA,NA,NA,NA,0.2903125
"51.62165,-0.12170_163",0.30994140625,0.07453125,NA,0.00744873046875,0.02658935546875,NA,NA,NA,0.435986328125,0.01125732421875,0.0939111328125,0.00068115234375,NA,0.022578125,NA,NA,NA,NA,NA,0.0170751953125
"51.62165,-0.12170_343",0.41499267578125,0.0114404296875,NA,0.0068310546875,0.0175244140625,NA,NA,NA,0.1927685546875,0.0343701171875,0.3036767578125,NA,NA,0.00531005859375,NA,NA,NA,NA,NA,0.0130859375
"51.62165,-0.12170_73",0.285498046875,0.106708984375,0.01433837890625,0.01619873046875,0.04094970703125,0.01013671875,NA,NA,0.50256103515625,0.00059326171875,NA,NA,NA,NA,NA,NA,NA,0.00210693359375,NA,0.020908203125
"51.62147,-0.12166_253",0.37783447265625,0.01031982421875,NA,0.01045166015625,NA,NA,NA,NA,0.2699658203125,0.10041015625,0.21486572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01615234375
"51.62147,-0.12166_343",0.39076416015625,0.01691162109375,0.01870361328125,0.0042724609375,NA,NA,NA,NA,0.23754150390625,0.06301025390625,NA,0.00447509765625,NA,0.00178955078125,NA,NA,NA,NA,NA,0.26253173828125
"51.62147,-0.12166_163",0.37416015625,0.02246826171875,NA,0.03227294921875,NA,NA,NA,NA,0.23894287109375,0.03934814453125,0.279306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0135009765625
"51.62147,-0.12166_73",0.36586669921875,0.0567626953125,0.0173974609375,0.0323046875,0.00944091796875,NA,NA,NA,0.37666015625,NA,NA,0.0049658203125,NA,NA,NA,NA,NA,NA,NA,0.1366015625
"51.62367,-0.12599_103",0.31886474609375,0.00807373046875,0.0623583984375,0.01320068359375,0.042216796875,NA,NA,0.0015966796875,NA,0.0005859375,0.41246337890625,NA,NA,0.004384765625,NA,NA,NA,NA,NA,0.1362548828125
"51.62367,-0.12599_193",0.38435546875,0.028466796875,0.0841455078125,NA,NA,NA,NA,NA,NA,0.00393798828125,0.44034912109375,NA,NA,0.015634765625,NA,NA,NA,NA,NA,0.0431103515625
"51.62367,-0.12599_283",0.42171142578125,0.0136181640625,0.0655224609375,0.00714599609375,NA,NA,NA,NA,0.27814453125,0.00905517578125,0.18953125,NA,NA,0.010380859375,NA,NA,NA,NA,NA,0.00489013671875
"51.62367,-0.12599_13",0.3247021484375,0.0305029296875,0.038203125,0.00747314453125,0.032587890625,NA,NA,NA,0.13907470703125,0.00864990234375,0.40861572265625,0.0008251953125,NA,0.0057373046875,NA,NA,NA,NA,NA,0.0036279296875
"51.62611,-0.11907_78",0.2416845703125,NA,0.07522216796875,0.02174072265625,NA,NA,NA,0.02081787109375,0.45364501953125,NA,NA,0.00139404296875,NA,0.1260498046875,NA,NA,NA,NA,NA,0.05944580078125
"51.62611,-0.11907_168",0.18044677734375,NA,0.10093994140625,0.00668212890625,NA,NA,NA,NA,0.42635009765625,NA,0.044287109375,NA,NA,0.23269775390625,NA,NA,NA,NA,NA,0.00859619140625
"51.62611,-0.11907_258",0.29626953125,0.04068359375,0.12739013671875,0.0029931640625,NA,NA,NA,NA,NA,0.0109521484375,0.277890625,NA,NA,0.07956298828125,NA,NA,NA,NA,NA,0.1642578125
"51.62654,-0.11685_258",0.3061669921875,0.0791845703125,0.1262353515625,0.0018798828125,0.00643798828125,NA,NA,NA,NA,0.00410400390625,0.30448486328125,NA,NA,0.0615380859375,NA,NA,NA,NA,NA,0.10996826171875
"51.62611,-0.11907_348",0.339892578125,NA,0.1169287109375,0.00698974609375,NA,NA,NA,0.02443603515625,NA,0.0065478515625,0.2693603515625,NA,NA,0.01297607421875,NA,NA,NA,NA,NA,0.22286865234375
"51.62654,-0.11685_348",0.37044677734375,NA,0.099619140625,0.003486328125,NA,NA,NA,NA,NA,0.0107763671875,0.2185302734375,NA,NA,0.0180078125,NA,NA,NA,NA,NA,0.27913330078125
"51.62654,-0.11685_168",0.26320068359375,0.0659375,0.111513671875,0.022529296875,NA,NA,NA,NA,NA,NA,0.3617236328125,NA,NA,0.073134765625,NA,NA,NA,NA,NA,0.10196044921875
"51.62654,-0.11685_78",0.330859375,0.06209228515625,0.03966552734375,0.021259765625,NA,NA,NA,0.00527587890625,0.340576171875,0.01039794921875,0.177255859375,NA,NA,0.0087939453125,NA,NA,NA,NA,NA,0.0038232421875
"51.62648,-0.11713_348",0.23963134765625,NA,0.1089892578125,0.01006591796875,NA,NA,NA,NA,0.3446337890625,NA,0.1167236328125,NA,NA,0.1596337890625,NA,NA,NA,NA,0.00093017578125,0.01939208984375
"51.62648,-0.11713_258",0.30845947265625,NA,0.10540771484375,0.00949951171875,NA,NA,NA,NA,0.32417724609375,0.00634765625,0.126787109375,NA,NA,0.1048974609375,NA,NA,NA,NA,NA,0.014423828125
"51.62648,-0.11713_78",0.30055908203125,0.0523779296875,0.11122314453125,NA,NA,NA,NA,NA,0.28233154296875,0.00755126953125,0.16212890625,NA,NA,0.07489013671875,NA,NA,NA,NA,0.000732421875,0.00820556640625
"51.62648,-0.11713_168",0.35966552734375,NA,0.1463671875,0.003779296875,NA,NA,NA,NA,NA,NA,0.3721142578125,NA,NA,0.063330078125,NA,NA,NA,NA,NA,0.05474365234375
"51.62643,-0.11741_258",0.2656494140625,0.0101318359375,0.09898193359375,NA,NA,0.0073876953125,NA,NA,0.18067138671875,0.0034326171875,0.27537841796875,NA,NA,0.1538671875,NA,NA,NA,NA,NA,0.00449951171875
"51.62643,-0.11741_348",0.2351220703125,NA,0.09075439453125,0.00922119140625,NA,NA,NA,NA,NA,NA,0.26936279296875,NA,NA,0.17250732421875,NA,NA,NA,NA,NA,0.2230322265625
"51.62643,-0.11741_78",0.2983544921875,0.04677734375,0.12562744140625,0.0110693359375,NA,NA,NA,NA,0.1465869140625,NA,0.28173828125,NA,NA,0.0831494140625,NA,NA,NA,NA,NA,0.00669677734375
"51.62643,-0.11741_168",0.28281494140625,0.07257080078125,0.1440869140625,0.00236083984375,0.005224609375,NA,NA,NA,NA,0.00306640625,0.360947265625,NA,NA,0.064326171875,NA,NA,NA,NA,NA,0.06460205078125
"51.62637,-0.11770_258",0.327802734375,NA,0.08211669921875,0.00283935546875,0.00721435546875,NA,NA,NA,0.3754638671875,NA,NA,NA,NA,0.0765185546875,NA,NA,NA,NA,NA,0.12804443359375
"51.62637,-0.11770_168",0.38432373046875,NA,0.15741455078125,0.0080615234375,NA,NA,NA,NA,NA,0.0009228515625,0.3734326171875,NA,0.0009814453125,0.0243896484375,NA,NA,NA,NA,NA,0.0504736328125
"51.62637,-0.11770_78",0.36896484375,NA,0.07518798828125,NA,NA,NA,NA,NA,0.07550537109375,NA,0.3363525390625,NA,NA,0.0949755859375,NA,NA,NA,NA,NA,0.049013671875
"51.62637,-0.11770_348",0.29896728515625,0.0467724609375,0.07017822265625,NA,NA,NA,NA,NA,0.25524169921875,0.06217529296875,0.180419921875,NA,NA,0.0767578125,NA,NA,NA,NA,NA,0.0094873046875
"51.62631,-0.11798_348",0.278525390625,0.056611328125,0.08277587890625,0.02269775390625,NA,NA,NA,NA,0.36794921875,0.0053369140625,0.1043896484375,NA,NA,0.07524658203125,NA,NA,NA,NA,NA,0.00646728515625
"51.62631,-0.11798_258",0.3072216796875,0.03526611328125,0.08436279296875,NA,0.0103076171875,NA,NA,NA,0.314208984375,0.0060009765625,NA,NA,NA,0.072783203125,NA,NA,NA,NA,0.000712890625,0.1691357421875
"51.62631,-0.11798_78",0.29388427734375,0.03258056640625,0.10765869140625,0.01130615234375,NA,NA,NA,NA,0.283115234375,NA,NA,NA,NA,0.104755859375,NA,NA,NA,NA,NA,0.16669921875
"51.62631,-0.11798_168",0.2640380859375,NA,0.1517138671875,0.01325927734375,NA,NA,NA,NA,0.1441357421875,0.0009375,0.26333740234375,NA,NA,0.12912109375,NA,NA,NA,NA,NA,0.03345703125
"51.62621,-0.11853_348",0.26511474609375,0.01521728515625,0.09263427734375,NA,NA,NA,NA,NA,0.37114013671875,NA,0.11036376953125,NA,NA,0.13957763671875,NA,NA,NA,NA,NA,0.0059521484375
"51.62621,-0.11853_258",0.3172412109375,NA,0.08070068359375,0.0041943359375,NA,NA,NA,NA,0.30069580078125,0.0203369140625,0.17205078125,0.00066162109375,NA,0.0922900390625,NA,NA,NA,NA,NA,0.01182861328125
"51.62621,-0.11853_78",0.321103515625,0.05779296875,0.09363525390625,NA,NA,NA,NA,NA,0.29621826171875,0.00999755859375,0.16823974609375,0.00103515625,NA,0.0478271484375,NA,NA,NA,NA,NA,0.004150390625
"51.62621,-0.11853_168",0.3888427734375,NA,0.13306640625,0.00357177734375,NA,NA,NA,NA,0.1982421875,NA,NA,NA,NA,0.0214404296875,NA,NA,NA,NA,NA,0.25483642578125
"51.62616,-0.11880_258",0.319775390625,0.0598974609375,0.116591796875,0.00490478515625,NA,NA,NA,0.001884765625,NA,0.011982421875,0.276240234375,0.012265625,NA,0.0115185546875,NA,NA,NA,NA,NA,0.18493896484375
"51.62359,-0.12575_193",0.37565185546875,NA,0.116875,NA,NA,NA,NA,0.0024169921875,0.20289794921875,0.0174755859375,0.27768798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00699462890625
"51.62616,-0.11880_78",0.30592041015625,0.05480712890625,0.05424560546875,0.00704345703125,0.03215087890625,NA,NA,0.00485107421875,0.48360107421875,0.00323486328125,NA,0.00206298828125,NA,0.00906982421875,NA,NA,0.00392822265625,NA,NA,0.03908447265625
"51.62359,-0.12575_103",0.26469970703125,NA,0.01966552734375,0.11171875,NA,NA,NA,0.00157958984375,0.27425048828125,0.0688037109375,0.25486572265625,NA,NA,0.00120849609375,NA,NA,NA,NA,NA,0.0032080078125
"51.62616,-0.11880_168",0.3395849609375,NA,0.10455078125,NA,0.00687744140625,NA,NA,NA,0.37598876953125,NA,NA,0.005849609375,0.003583984375,0.00669189453125,NA,NA,NA,NA,NA,0.15687255859375
"51.62616,-0.11880_348",0.31021484375,NA,0.122255859375,0.009462890625,NA,NA,NA,0.01206787109375,0.36316650390625,0.00510986328125,0.09460693359375,0.00221923828125,NA,0.01660400390625,NA,NA,NA,NA,NA,0.0642919921875
"51.62359,-0.12575_13",0.10093017578125,0.0313623046875,0.10613525390625,NA,NA,NA,NA,NA,0.74238037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01919189453125
"51.62359,-0.12575_283",0.3063330078125,0.013837890625,0.09854248046875,NA,NA,NA,NA,NA,0.5003564453125,0.0317626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04916748046875
"51.62269,-0.12122_77",0.336494140625,0.0687060546875,0.0825244140625,0.007919921875,0.0554833984375,NA,NA,NA,0.219404296875,NA,NA,NA,NA,0.00329345703125,NA,NA,NA,NA,NA,0.22617431640625
"51.62269,-0.12122_257",0.33358642578125,0.06905517578125,NA,NA,0.04086669921875,NA,NA,NA,0.510625,0.010009765625,NA,NA,NA,0.0052099609375,NA,NA,NA,NA,NA,0.03064697265625
"51.62269,-0.12122_347",0.338876953125,0.0627880859375,0.07611328125,0.01197509765625,0.053994140625,NA,NA,NA,0.3282080078125,NA,0.12435791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036865234375
"51.62269,-0.12122_167",0.2953955078125,0.09205810546875,NA,NA,0.06441650390625,NA,NA,NA,0.4428759765625,0.0114892578125,0.07442138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01934326171875
"51.62275,-0.12097_167",0.29512939453125,0.09131591796875,NA,NA,0.09089599609375,NA,NA,NA,0.225791015625,NA,0.27208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.02477783203125
"51.62275,-0.12097_77",0.30953125,0.04082275390625,0.04452392578125,0.01581787109375,0.05250732421875,NA,NA,NA,0.25388427734375,NA,NA,NA,NA,0.04539306640625,NA,NA,NA,NA,NA,0.23751953125
"51.62275,-0.12097_257",0.33540771484375,0.07517578125,0.0296875,0.0037255859375,0.06401123046875,NA,NA,NA,0.26806884765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22392333984375
"51.62275,-0.12097_347",0.288310546875,0.0472509765625,0.0842724609375,0.025400390625,0.032490234375,NA,NA,0.0028662109375,0.22642822265625,NA,0.21247314453125,NA,NA,0.07697265625,NA,NA,NA,NA,NA,0.00353515625
"51.62423,-0.12538_57",0.37650390625,0.02009521484375,NA,0.01367431640625,0.02344970703125,NA,NA,NA,0.20408935546875,0.01322021484375,0.29970947265625,NA,NA,0.02736083984375,NA,NA,NA,NA,NA,0.02189697265625
"51.62423,-0.12538_237",0.31690673828125,NA,NA,0.0371826171875,NA,NA,NA,NA,0.2874560546875,0.0110888671875,NA,NA,NA,0.07925048828125,NA,NA,NA,NA,NA,0.268115234375
"51.62423,-0.12538_147",0.33066650390625,0.026708984375,0.0302685546875,0.02092041015625,0.02037109375,NA,NA,NA,NA,0.01982177734375,0.41430908203125,0.00182861328125,NA,0.0364111328125,NA,NA,NA,NA,NA,0.09869384765625
"51.62423,-0.12538_327",0.323623046875,0.01492431640625,NA,0.01697021484375,NA,NA,NA,NA,0.4947412109375,0.00762451171875,NA,0.00261474609375,NA,0.079970703125,NA,NA,NA,NA,NA,0.05953125
"51.62450,-0.12536_304",0.24633544921875,0.11221923828125,0.01471923828125,0.01750244140625,0.00911376953125,NA,NA,NA,0.4357470703125,0.046904296875,NA,NA,NA,0.00732666015625,NA,NA,NA,NA,NA,0.1101318359375
"51.62450,-0.12536_214",0.2576171875,0.14714599609375,0.03998046875,0.0331201171875,NA,NA,NA,NA,0.30347412109375,NA,NA,NA,NA,0.00170654296875,NA,NA,NA,NA,NA,0.21695556640625
"51.62450,-0.12536_124",0.3458544921875,NA,0.02395263671875,0.00163818359375,NA,NA,NA,NA,0.14738525390625,0.102373046875,0.344482421875,NA,NA,0.00992919921875,NA,NA,NA,NA,NA,0.024384765625
"51.62450,-0.12536_34",0.24125,0.03652587890625,0.0119482421875,NA,0.0420458984375,NA,NA,NA,0.22162841796875,0.154462890625,NA,NA,NA,0.0090283203125,NA,NA,NA,NA,NA,0.2831103515625
"51.62462,-0.12558_214",0.168876953125,0.016083984375,NA,0.03313232421875,0.0070361328125,NA,NA,NA,0.4677099609375,0.03462890625,NA,NA,NA,0.19810546875,NA,NA,NA,NA,NA,0.07442626953125
"51.62462,-0.12558_304",0.20916015625,0.00688720703125,NA,0.01201171875,NA,0.0096240234375,NA,NA,0.2375,0.139541015625,NA,NA,NA,0.108671875,0.0016455078125,NA,NA,NA,NA,0.27495849609375
"51.62462,-0.12558_124",0.1913623046875,NA,NA,0.0153759765625,NA,0.0059521484375,NA,NA,0.317265625,0.15731201171875,NA,NA,NA,0.00603271484375,NA,NA,NA,NA,NA,0.30669921875
"51.62454,-0.12476_240",0.31905029296875,0.010458984375,0.0115771484375,0.0027099609375,NA,NA,NA,NA,NA,0.06426025390625,0.41781982421875,NA,NA,0.07955810546875,NA,NA,NA,NA,NA,0.0945654296875
"51.62454,-0.12476_330",0.33572021484375,NA,NA,NA,NA,NA,NA,NA,0.12145751953125,0.06992431640625,0.39067626953125,NA,NA,0.076572265625,NA,NA,NA,NA,NA,0.0056494140625
"51.62462,-0.12558_34",0.00737060546875,0.0456494140625,NA,NA,0.08771484375,NA,NA,NA,0.23585693359375,0.3283349609375,NA,NA,NA,0.01234619140625,NA,NA,NA,NA,NA,0.28272705078125
"51.62454,-0.12476_150",0.25749755859375,NA,0.02769287109375,0.006826171875,NA,0.0077294921875,NA,NA,NA,0.04566162109375,0.4150146484375,NA,NA,0.1686328125,NA,NA,NA,NA,NA,0.07094482421875
"51.62454,-0.12476_60",0.35096923828125,0.0060205078125,NA,NA,NA,0.0067919921875,NA,NA,0.25890625,0.0297265625,NA,NA,NA,0.1009765625,NA,NA,NA,NA,NA,0.24660888671875
"51.62443,-0.12497_240",0.39448974609375,0.016103515625,NA,0.00457275390625,NA,NA,NA,NA,0.21471923828125,0.04494384765625,0.30841796875,NA,NA,0.00515380859375,NA,NA,NA,NA,NA,0.01159912109375
"51.62443,-0.12497_150",0.35798095703125,0.01869384765625,0.02741943359375,0.00638671875,NA,0.00763671875,NA,NA,NA,0.06526123046875,0.3984912109375,NA,NA,0.0174609375,NA,NA,NA,NA,NA,0.1006689453125
"51.62443,-0.12497_60",0.34026123046875,0.0358056640625,NA,0.0051318359375,NA,0.0061376953125,NA,NA,0.130810546875,0.0512744140625,NA,NA,NA,0.043974609375,NA,NA,NA,NA,NA,0.38660400390625
"51.62443,-0.12497_330",0.34214599609375,0.01678466796875,NA,0.0023681640625,NA,NA,NA,NA,0.18327880859375,0.04185302734375,0.32748291015625,NA,NA,0.07231201171875,NA,NA,NA,NA,NA,0.0137744140625
"51.62402,-0.12327_133",0.3136962890625,0.02918212890625,0.106806640625,0.007021484375,NA,0.01007568359375,NA,NA,0.09357666015625,0.0172265625,0.3269482421875,NA,NA,0.09274169921875,NA,NA,NA,NA,NA,0.002724609375
"51.62402,-0.12327_223",0.18720947265625,0.006142578125,NA,NA,NA,NA,NA,NA,0.3814697265625,0.0805126953125,NA,NA,NA,0.19929931640625,NA,NA,NA,NA,NA,0.1453662109375
"51.62402,-0.12327_313",0.30997802734375,0.009267578125,NA,NA,NA,NA,NA,NA,0.16988525390625,0.03913330078125,0.32350830078125,NA,NA,0.11699462890625,NA,NA,NA,NA,NA,0.03123291015625
"51.62402,-0.12327_43",0.37871337890625,NA,0.15266845703125,NA,NA,NA,NA,NA,0.18837646484375,NA,NA,NA,NA,0.04184326171875,NA,NA,NA,NA,NA,0.2383984375
"51.62258,-0.12174_167",0.3501416015625,NA,NA,NA,NA,NA,NA,NA,0.58385498046875,0.00490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06110107421875
"51.62258,-0.12174_77",0.33912841796875,0.0668701171875,NA,NA,NA,NA,NA,NA,0.4639111328125,0.01480224609375,0.09261962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02266845703125
"51.62258,-0.12174_347",0.36771484375,0.05400634765625,NA,0.00503173828125,0.02785400390625,NA,NA,NA,0.42056396484375,0.00069580078125,0.11633544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0077978515625
"51.62258,-0.12174_257",0.36025146484375,NA,NA,0.0004296875,0.01570068359375,NA,NA,NA,0.320224609375,0.00957763671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29381591796875
"51.62467,-0.12329_354",0.305791015625,0.008173828125,0.09956298828125,NA,NA,NA,NA,NA,0.37826904296875,NA,0.10008544921875,NA,NA,0.09802001953125,NA,NA,NA,0.0021484375,NA,0.00794921875
"51.62467,-0.12329_264",0.23129150390625,0.0150439453125,0.0837158203125,0.002119140625,NA,NA,NA,NA,0.30666259765625,NA,0.15975341796875,NA,NA,0.18333740234375,NA,NA,NA,NA,NA,0.018076171875
"51.62467,-0.12329_174",0.1863916015625,0.08951416015625,0.2477392578125,0.02546142578125,0.01973388671875,NA,NA,NA,0.14248291015625,NA,0.1604443359375,NA,NA,0.1242529296875,NA,NA,NA,NA,NA,0.0039794921875
"51.62467,-0.12329_84",0.29900146484375,0.06735595703125,0.1619775390625,0.0120703125,0.0275439453125,NA,NA,NA,0.15611328125,0.00626220703125,0.22753173828125,NA,NA,0.03697509765625,NA,NA,NA,NA,NA,0.00516845703125
"51.62219,-0.12186_163",0.30345458984375,0.0282958984375,NA,0.01138671875,NA,NA,NA,NA,0.26498046875,0.02888671875,NA,NA,NA,0.06480712890625,NA,NA,NA,NA,NA,0.2981884765625
"51.62219,-0.12186_73",0.20932373046875,0.06293212890625,NA,0.03236083984375,0.0139794921875,0.00733642578125,NA,NA,0.52368896484375,0.00658447265625,0.0211376953125,NA,NA,0.115078125,NA,NA,NA,NA,NA,0.007578125
"51.62219,-0.12186_343",0.35425048828125,0.03582763671875,NA,0.0193994140625,0.01515625,NA,NA,NA,0.32710693359375,0.0176953125,0.16206787109375,NA,NA,0.046611328125,NA,NA,NA,NA,NA,0.021884765625
"51.62219,-0.12186_253",0.370576171875,0.01043701171875,0.03099853515625,0.00414794921875,0.00538330078125,NA,NA,NA,0.21913330078125,0.052041015625,0.26531494140625,NA,NA,0.0368115234375,NA,NA,NA,NA,NA,0.00515625
"51.62236,-0.12193_343",0.3554150390625,0.01664306640625,NA,0.01535888671875,0.012958984375,NA,NA,NA,0.24874267578125,0.00787841796875,NA,NA,NA,0.0781591796875,NA,NA,NA,NA,NA,0.26484375
"51.62236,-0.12193_253",0.4027978515625,0.01382080078125,NA,0.0058251953125,NA,NA,NA,NA,0.17033203125,0.044326171875,0.343193359375,NA,NA,0.0086083984375,NA,NA,NA,NA,NA,0.01109619140625
"51.62236,-0.12193_73",0.1964208984375,0.05978759765625,NA,0.05507568359375,0.01081298828125,NA,NA,NA,0.5449072265625,NA,NA,NA,NA,0.12937255859375,NA,NA,NA,NA,NA,0.003623046875
"51.62236,-0.12193_163",0.33643310546875,0.04138671875,NA,0.0273291015625,NA,NA,NA,NA,0.31585205078125,0.0248583984375,0.21146728515625,NA,NA,0.01429443359375,NA,NA,NA,NA,NA,0.02837890625
"51.62322,-0.12246_144",0.32660888671875,0.0567724609375,0.0456982421875,0.01608154296875,NA,NA,NA,NA,NA,0.01032470703125,0.39746826171875,NA,NA,0.04634765625,NA,NA,NA,NA,NA,0.1006982421875
"51.62322,-0.12246_324",0.36156494140625,0.03922607421875,NA,0.01813232421875,NA,NA,NA,NA,0.0908154296875,0.0135595703125,0.3853125,NA,NA,0.043671875,NA,NA,NA,NA,NA,0.04771728515625
"51.62322,-0.12246_234",0.35491943359375,NA,NA,NA,NA,NA,NA,NA,0.1587939453125,0.03046142578125,0.37537353515625,NA,NA,0.07652587890625,NA,NA,NA,NA,NA,0.00392578125
"51.62322,-0.12246_54",0.3003662109375,0.10994873046875,0.10485595703125,0.0337158203125,0.01637939453125,NA,NA,NA,NA,NA,0.3967333984375,NA,NA,0.0093310546875,NA,NA,NA,NA,NA,0.02866943359375
"51.62432,-0.12339_75",0.2067919921875,0.06790771484375,0.36103759765625,NA,NA,NA,NA,NA,NA,NA,0.2166455078125,0.00088623046875,NA,0.1317724609375,NA,NA,NA,NA,NA,0.01495849609375
"51.62432,-0.12339_165",0.3463720703125,0.021474609375,0.1228466796875,0.0071630859375,NA,NA,NA,NA,0.1020068359375,0.0031689453125,0.3117138671875,0.000654296875,NA,0.07780517578125,NA,NA,NA,NA,NA,0.00679443359375
"51.62432,-0.12339_255",0.28389892578125,NA,0.009169921875,NA,NA,0.019599609375,NA,NA,0.10158935546875,0.01064208984375,0.39380126953125,NA,NA,0.171962890625,NA,NA,NA,NA,NA,0.0093359375
"51.62291,-0.12222_54",0.29237060546875,0.0652001953125,0.06745849609375,0.02585205078125,0.0061279296875,NA,NA,NA,NA,NA,0.348388671875,NA,NA,0.0552490234375,NA,NA,NA,NA,NA,0.13935302734375
"51.62432,-0.12339_345",0.3087548828125,NA,0.1943017578125,NA,NA,NA,NA,NA,0.0307958984375,0.00717041015625,0.3268359375,0.001279296875,NA,0.097607421875,NA,NA,NA,NA,NA,0.03325439453125
"51.62291,-0.12222_324",0.4041845703125,0.0238818359375,NA,NA,NA,NA,NA,NA,0.15117431640625,0.02986083984375,0.35197509765625,NA,NA,0.005224609375,NA,NA,NA,NA,NA,0.03369873046875
"51.62291,-0.12222_234",0.34297119140625,0.02392578125,NA,NA,NA,NA,NA,NA,0.15142822265625,0.0499462890625,0.37725341796875,NA,NA,0.05024658203125,NA,NA,NA,NA,NA,0.004228515625
"51.62306,-0.12234_54",0.21553955078125,0.033076171875,0.04232421875,0.0067333984375,0.022216796875,0.009404296875,NA,NA,0.25492919921875,NA,NA,NA,NA,0.17198974609375,NA,NA,NA,NA,NA,0.24378662109375
