,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49002,-0.04653_354",0.2350927734375,NA,0.1594091796875,NA,NA,NA,NA,NA,0.09520751953125,NA,0.32408447265625,NA,NA,0.1727001953125,NA,NA,NA,NA,NA,0.013505859375
"51.48984,-0.04653_264",0.2625390625,0.133779296875,0.2787353515625,NA,0.02190185546875,NA,NA,NA,0.04385986328125,NA,0.2423583984375,0.00306396484375,NA,0.0072021484375,NA,NA,NA,NA,NA,0.00656005859375
"51.48984,-0.04653_174",0.307431640625,0.019140625,0.0684619140625,NA,0.01592041015625,NA,NA,NA,NA,0.00142822265625,0.3780810546875,NA,NA,0.11138916015625,NA,NA,NA,NA,NA,0.09814697265625
"51.48984,-0.04653_84",0.2018017578125,0.04723388671875,NA,NA,0.00655517578125,NA,NA,NA,0.328798828125,NA,0.21599365234375,NA,NA,0.17130615234375,NA,NA,NA,NA,NA,0.028310546875
"51.48984,-0.04653_354",0.27508544921875,0.0891552734375,0.18941162109375,NA,0.01696044921875,0.0071484375,NA,NA,0.31251220703125,NA,0.0619775390625,0.00596435546875,NA,0.03632080078125,NA,NA,NA,NA,NA,0.0054638671875
"51.48967,-0.04651_264",0.236572265625,0.07857177734375,0.27736572265625,NA,NA,0.0110107421875,NA,NA,NA,NA,0.28505615234375,NA,NA,0.0880908203125,NA,NA,NA,NA,NA,0.02333251953125
"51.48967,-0.04651_174",0.1750830078125,0.1289404296875,0.17504638671875,0.0032861328125,0.048388671875,NA,NA,NA,0.26447509765625,NA,0.099296875,NA,NA,0.0997021484375,NA,NA,NA,NA,NA,0.00578125
"51.48967,-0.04651_84",0.06736572265625,0.31989501953125,NA,NA,0.06614501953125,NA,NA,NA,0.24844970703125,0.01593994140625,NA,0.002099609375,NA,NA,NA,NA,NA,NA,NA,0.28010498046875
"51.48967,-0.04651_354",0.36419677734375,0.05653564453125,0.07419921875,NA,0.03366455078125,NA,NA,NA,0.1120556640625,NA,0.3418994140625,NA,NA,0.0048193359375,NA,NA,NA,NA,NA,0.01262939453125
"51.48842,-0.04895_76",0.29846923828125,0.1029736328125,0.18418701171875,0.00261962890625,0.0322119140625,NA,NA,0.00100341796875,NA,NA,0.218583984375,NA,NA,0.00076416015625,NA,NA,NA,NA,NA,0.15918701171875
"51.48842,-0.04895_166",0.20477294921875,0.1370849609375,0.43020263671875,NA,0.0469775390625,NA,NA,NA,0.01590087890625,NA,0.10324951171875,NA,NA,0.05920654296875,NA,NA,NA,NA,NA,0.00260498046875
"51.48842,-0.04895_346",0.1990966796875,0.209892578125,0.12523193359375,NA,NA,0.01087890625,NA,0.0014404296875,NA,NA,0.34056640625,NA,NA,0.0019873046875,NA,NA,NA,NA,NA,0.11090576171875
"51.48842,-0.04895_256",0.31323974609375,NA,0.21106201171875,0.00068359375,0.02930908203125,NA,NA,NA,NA,0.001025390625,0.3047412109375,NA,NA,0.0628955078125,NA,NA,NA,NA,NA,0.07704345703125
"51.48867,-0.04788_346",0.251357421875,NA,0.2533935546875,NA,NA,NA,NA,NA,NA,NA,0.33098388671875,NA,NA,0.15853759765625,NA,NA,NA,NA,NA,0.0057275390625
"51.48867,-0.04788_256",0.2941259765625,NA,0.165673828125,NA,NA,NA,NA,NA,NA,NA,0.38148681640625,NA,NA,0.136552734375,NA,NA,NA,NA,NA,0.02216064453125
"51.48867,-0.04788_166",0.29599853515625,NA,0.196396484375,0.00970947265625,NA,NA,NA,NA,NA,NA,0.34825927734375,NA,NA,0.0710107421875,NA,NA,NA,NA,NA,0.07862548828125
"51.48867,-0.04788_76",0.29447021484375,0.02933349609375,0.22137451171875,0.00169921875,NA,NA,NA,NA,NA,NA,0.32481201171875,NA,NA,0.10663818359375,NA,NA,NA,NA,NA,0.02167236328125
"51.48861,-0.04815_346",0.231513671875,NA,0.2114306640625,0.00128662109375,NA,NA,NA,0.001748046875,NA,NA,0.3565478515625,NA,NA,0.0060693359375,NA,NA,NA,NA,NA,0.19140380859375
"51.48861,-0.04815_256",0.27843505859375,0.12035400390625,0.17818115234375,0.009970703125,0.03298583984375,0.00531005859375,NA,NA,NA,NA,0.31275390625,NA,NA,0.015439453125,NA,NA,NA,NA,NA,0.04656982421875
"51.48861,-0.04815_76",0.33935302734375,0.0271923828125,0.148271484375,NA,NA,NA,NA,NA,NA,NA,0.39183837890625,NA,NA,0.07390869140625,NA,NA,NA,NA,NA,0.01943603515625
"51.48861,-0.04815_166",0.331953125,0.01840576171875,0.16399658203125,0.01161376953125,0.00533935546875,NA,NA,NA,NA,0.0015087890625,0.32485107421875,NA,NA,0.0904052734375,NA,NA,NA,NA,NA,0.05192626953125
"51.48855,-0.04841_346",0.192958984375,0.210634765625,0.19809814453125,0.037744140625,0.00651123046875,NA,NA,0.0012890625,NA,NA,0.33029541015625,NA,NA,0.00696533203125,NA,NA,NA,NA,NA,0.0155029296875
"51.48855,-0.04841_256",0.1871630859375,0.14095458984375,0.3056787109375,0.011298828125,NA,NA,NA,NA,0.03171875,NA,0.2351123046875,NA,NA,0.07202392578125,NA,NA,NA,NA,NA,0.0160498046875
"51.48855,-0.04841_166",0.2143115234375,0.021591796875,0.20836669921875,0.02707275390625,NA,NA,NA,NA,NA,NA,0.228984375,NA,NA,0.2237451171875,NA,NA,NA,NA,NA,0.075927734375
"51.48855,-0.04841_76",0.29822021484375,0.01401123046875,0.084052734375,0.008330078125,NA,NA,NA,NA,0.09465576171875,NA,0.3278955078125,NA,NA,0.16944580078125,NA,NA,NA,NA,NA,0.003388671875
"51.48949,-0.04652_264",0.24491455078125,NA,0.27783447265625,0.0106787109375,NA,0.0050830078125,NA,NA,0.26526611328125,NA,0.0061083984375,NA,NA,0.14642578125,NA,NA,NA,NA,NA,0.04368896484375
"51.48949,-0.04652_174",0.257529296875,0.07672607421875,NA,0.00988037109375,0.0467626953125,NA,NA,NA,0.38418701171875,NA,NA,NA,NA,0.095888671875,NA,NA,NA,NA,NA,0.12902587890625
"51.48949,-0.04652_84",0.20881103515625,0.183623046875,0.0774169921875,NA,0.09248779296875,NA,NA,NA,0.3394677734375,NA,0.09735107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00084228515625
"51.48949,-0.04652_354",0.2398779296875,0.12945556640625,0.22989013671875,NA,0.0344482421875,NA,NA,NA,0.2851806640625,NA,0.0387109375,NA,NA,0.04008544921875,NA,NA,NA,NA,NA,0.00235107421875
"51.48902,-0.05017_284",0.34205078125,0.0579296875,0.31385986328125,NA,NA,0.0053564453125,NA,0.00143310546875,0.03036376953125,NA,0.2191845703125,NA,NA,0.0184423828125,NA,NA,NA,NA,NA,0.01137939453125
"51.48902,-0.05017_194",0.35997802734375,0.0517626953125,0.30462646484375,NA,0.02972412109375,NA,NA,NA,0.05994140625,NA,0.17774169921875,NA,NA,0.0103076171875,NA,NA,NA,NA,NA,0.00591796875
"51.48902,-0.05017_104",0.2900927734375,0.01085693359375,0.3027294921875,NA,0.013359375,NA,NA,NA,0.0129296875,NA,0.241669921875,NA,NA,0.1260400390625,NA,NA,NA,NA,NA,0.00232177734375
"51.48902,-0.05017_14",0.23822998046875,0.0382568359375,0.26999267578125,NA,0.0204736328125,NA,NA,NA,NA,NA,0.27436279296875,NA,NA,0.14446533203125,NA,NA,NA,NA,NA,0.01421875
"51.48912,-0.05040_14",0.2601708984375,NA,0.23376708984375,NA,0.05140625,NA,NA,NA,0.02850341796875,NA,0.24588623046875,NA,NA,0.1096484375,NA,NA,NA,NA,NA,0.07061767578125
"51.48912,-0.05040_284",0.2450732421875,0.0468359375,0.1751806640625,0.00223388671875,0.02122802734375,NA,NA,NA,NA,NA,0.33128173828125,NA,NA,0.14386962890625,NA,NA,NA,NA,NA,0.034296875
"51.48912,-0.05040_194",0.18194580078125,0.01906982421875,0.27958251953125,NA,0.017490234375,NA,NA,NA,NA,NA,0.2426416015625,NA,NA,0.23257568359375,NA,NA,NA,NA,NA,0.0266943359375
"51.48912,-0.05040_104",0.2928076171875,0.00843505859375,0.26433837890625,NA,NA,NA,NA,NA,0.0143359375,NA,0.24294189453125,NA,NA,0.14368896484375,NA,NA,NA,NA,NA,0.0334521484375
"51.48921,-0.05063_14",0.298896484375,0.02922607421875,0.16447509765625,NA,0.017294921875,NA,NA,NA,NA,NA,0.3024462890625,NA,NA,0.09394287109375,NA,NA,NA,NA,NA,0.09371826171875
"51.48921,-0.05063_194",0.33505126953125,0.00561279296875,0.19605712890625,0.0023095703125,NA,NA,NA,NA,NA,NA,0.3061279296875,NA,NA,0.11543701171875,NA,NA,NA,NA,NA,0.039404296875
"51.48921,-0.05063_104",0.317451171875,0.02382568359375,0.209296875,NA,0.0186572265625,NA,NA,NA,NA,NA,0.31991943359375,NA,NA,0.0942578125,NA,NA,NA,NA,NA,0.016591796875
"51.48921,-0.05063_284",0.356201171875,0.0136865234375,0.10475830078125,NA,0.01023193359375,NA,NA,NA,NA,NA,0.295712890625,NA,NA,0.0812646484375,NA,NA,NA,NA,NA,0.13814453125
"51.48931,-0.05086_14",0.2807421875,NA,0.20876708984375,NA,0.0401708984375,NA,NA,NA,0.07626708984375,0.00453125,0.25128662109375,NA,NA,0.12659423828125,NA,NA,NA,NA,NA,0.011640625
"51.48931,-0.05086_284",0.31139404296875,0.07066650390625,0.2403759765625,0.00500244140625,NA,NA,NA,NA,0.0326708984375,0.0022705078125,0.26796875,NA,NA,0.0599609375,NA,NA,NA,NA,NA,0.00968994140625
"51.48931,-0.05086_194",0.3547705078125,0.00695556640625,0.1306298828125,NA,0.02112548828125,NA,NA,NA,NA,NA,0.32153076171875,NA,NA,0.0825732421875,NA,NA,NA,NA,NA,0.08241455078125
"51.48931,-0.05086_104",0.34165771484375,0.01500244140625,0.0659912109375,NA,0.04117431640625,NA,NA,NA,NA,NA,0.3442626953125,NA,NA,0.07415283203125,NA,NA,NA,NA,NA,0.1177587890625
"51.48892,-0.04994_104",0.3739892578125,0.03157958984375,0.20433837890625,0.002607421875,0.00603515625,NA,NA,NA,0.0599609375,0.00097412109375,0.2940478515625,NA,NA,0.0226904296875,NA,NA,NA,NA,NA,0.00377685546875
"51.48892,-0.04994_284",0.2641162109375,0.09201416015625,0.18918212890625,0.0010205078125,0.02951904296875,NA,NA,NA,NA,NA,0.29958984375,NA,NA,0.064697265625,NA,NA,NA,NA,NA,0.05986083984375
"51.48892,-0.04994_194",0.27565185546875,0.04637939453125,0.27139404296875,0.00573486328125,0.02779541015625,NA,NA,0.00112060546875,0.03249755859375,NA,0.24011474609375,NA,NA,0.0954638671875,NA,NA,NA,NA,NA,0.00384765625
"51.48892,-0.04994_14",0.115693359375,0.2600927734375,0.25564697265625,0.00315185546875,NA,NA,NA,NA,0.03526123046875,NA,0.2901513671875,NA,NA,0.03587890625,NA,NA,NA,NA,NA,0.00412353515625
"51.48931,-0.04652_264",0.3443896484375,NA,0.0795849609375,0.0083056640625,NA,NA,NA,NA,0.4366552734375,NA,0.0346337890625,NA,NA,0.0494091796875,NA,NA,NA,NA,NA,0.047021484375
"51.48931,-0.04652_174",0.3963916015625,NA,0.069970703125,0.012802734375,0.033896484375,NA,NA,NA,0.44887939453125,NA,0.00153564453125,0.00089111328125,NA,0.00724365234375,NA,NA,NA,NA,NA,0.028388671875
"51.48931,-0.04652_84",0.30545166015625,0.1085693359375,0.08029296875,NA,0.06824951171875,NA,NA,NA,0.3777197265625,NA,0.04480712890625,NA,NA,0.00983642578125,NA,NA,NA,NA,NA,0.0050732421875
"51.48931,-0.04652_354",0.331728515625,0.064775390625,0.05248291015625,0.0025,0.01845458984375,0.012353515625,NA,NA,0.42981201171875,NA,NA,NA,NA,0.04056396484375,NA,NA,NA,NA,NA,0.0473291015625
"51.48914,-0.04653_264",NA,0.3053271484375,0.45005615234375,0.01862548828125,0.01124267578125,NA,NA,0.00033203125,0.047021484375,NA,0.0903466796875,0.0128564453125,NA,NA,NA,NA,NA,NA,NA,0.06419189453125
"51.48914,-0.04653_84",0.1654931640625,0.04569091796875,0.0755029296875,NA,0.06096923828125,NA,NA,NA,0.40650390625,NA,NA,0.00296875,NA,0.21211181640625,NA,NA,NA,NA,NA,0.03075927734375
"51.48914,-0.04653_354",0.26635498046875,0.1211767578125,0.184912109375,NA,0.0310498046875,NA,NA,NA,0.27260986328125,NA,0.07998291015625,NA,NA,0.02895263671875,NA,NA,NA,NA,NA,0.0149609375
"51.48914,-0.04653_174",0.2875927734375,0.10070556640625,0.2071923828125,0.00322265625,0.03435546875,NA,NA,0.00684814453125,0.268505859375,NA,0.06898681640625,0.00613525390625,NA,0.00701416015625,NA,NA,NA,NA,NA,0.00944091796875
"51.48896,-0.04970_14",0.2730859375,0.03269775390625,0.3490234375,0.00291015625,0.01322021484375,NA,NA,0.0013427734375,0.021455078125,NA,0.19617919921875,NA,NA,0.10804931640625,NA,NA,NA,NA,NA,0.0020361328125
"51.48896,-0.04970_284",0.2921240234375,0.00876953125,0.367705078125,0.0023486328125,NA,NA,NA,NA,0.0574169921875,NA,0.1408251953125,NA,NA,0.1288818359375,NA,NA,NA,NA,NA,0.0019287109375
"51.48896,-0.04970_194",0.27310546875,0.02833251953125,0.19239990234375,NA,0.0094970703125,NA,NA,NA,NA,0.01441650390625,0.30044677734375,NA,NA,0.12858642578125,NA,NA,NA,NA,NA,0.05321533203125
"51.48896,-0.04970_104",0.27853515625,0.05114990234375,0.1717333984375,NA,0.0200732421875,NA,NA,NA,0.0189013671875,0.0145361328125,0.34473876953125,NA,NA,0.0973486328125,NA,NA,NA,NA,NA,0.0029833984375
