,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55770,-0.06499_183",0.21489501953125,NA,0.3831494140625,NA,0.00739990234375,NA,NA,NA,0.0173095703125,0.000947265625,0.14639892578125,NA,NA,0.2231298828125,NA,NA,NA,NA,NA,0.00677001953125
"51.55770,-0.06499_273",0.2245166015625,NA,0.24016357421875,0.0097412109375,NA,NA,NA,NA,0.01337646484375,NA,0.28364990234375,NA,NA,0.22351806640625,NA,NA,NA,NA,NA,0.0050341796875
"51.55770,-0.06499_3",0.15171142578125,NA,0.18734619140625,NA,NA,NA,NA,NA,0.12021728515625,NA,0.29050048828125,NA,NA,0.23729736328125,NA,NA,NA,NA,NA,0.01292724609375
"51.55764,-0.06473_93",0.37101806640625,NA,0.184853515625,0.00208251953125,0.0205029296875,NA,NA,0.00124267578125,0.043076171875,0.0042578125,0.3278125,0.0060888671875,NA,NA,NA,NA,NA,NA,NA,0.03906494140625
"51.55764,-0.06473_183",0.296376953125,0.05061279296875,0.393779296875,NA,0.01588134765625,NA,NA,NA,0.05377685546875,0.013212890625,0.11822021484375,NA,NA,0.05388916015625,NA,NA,NA,NA,NA,0.00425048828125
"51.55764,-0.06473_273",0.2857275390625,0.0388623046875,0.21355712890625,0.00776611328125,0.01493896484375,NA,NA,NA,0.08011962890625,NA,0.27213623046875,NA,NA,0.08236328125,NA,NA,NA,NA,NA,0.00452880859375
"51.56016,-0.06835_150",0.2662548828125,0.03703125,0.04784423828125,0.04569091796875,NA,NA,NA,0.00159423828125,0.27267333984375,NA,NA,NA,NA,0.0992822265625,NA,NA,NA,NA,NA,0.22962890625
"51.55832,-0.06403_124",0.2707373046875,0.11367919921875,0.06958740234375,0.01330322265625,0.02312255859375,NA,NA,NA,0.39427490234375,NA,0.1061376953125,NA,NA,0.0011083984375,NA,NA,NA,NA,NA,0.00804931640625
"51.55832,-0.06403_34",0.2690380859375,0.06178955078125,0.14566162109375,0.004638671875,0.02409423828125,NA,NA,NA,0.33283203125,NA,0.0672021484375,NA,NA,0.09277099609375,NA,NA,NA,NA,NA,0.00197265625
"51.55832,-0.06403_304",0.22795654296875,0.01886962890625,0.11742919921875,0.03304443359375,NA,NA,NA,NA,0.12668212890625,NA,0.29535888671875,NA,NA,0.1746875,NA,NA,NA,NA,NA,0.0059716796875
"51.55832,-0.06403_214",0.290185546875,0.0531494140625,0.06406494140625,0.03747314453125,NA,NA,NA,NA,0.1003515625,0.000830078125,0.38988525390625,NA,NA,0.06109375,NA,NA,NA,NA,NA,0.00296630859375
"51.55847,-0.06393_124",0.3638671875,0.0567822265625,0.07827880859375,0.01768310546875,0.010634765625,NA,NA,NA,0.428515625,0.0112060546875,0.0141748046875,NA,NA,0.00433837890625,NA,0.0039306640625,NA,NA,NA,0.01058837890625
"51.55852,-0.06781_252",0.3579248046875,0.013310546875,0.1147802734375,0.00343017578125,NA,NA,NA,NA,NA,NA,0.35656005859375,0.000625,NA,0.08058349609375,NA,NA,NA,NA,NA,0.07278564453125
"51.55847,-0.06393_34",0.40133056640625,0.0054833984375,0.14809814453125,0.00694091796875,0.00533203125,NA,NA,NA,0.2066845703125,NA,NA,NA,NA,0.004365234375,NA,NA,0.057685546875,NA,NA,0.16407958984375
"51.55847,-0.06393_214",0.29740966796875,0.08057373046875,0.2537890625,NA,0.016806640625,NA,NA,0.00162109375,0.19059814453125,NA,0.12404541015625,NA,NA,0.012353515625,NA,NA,NA,NA,NA,0.022802734375
"51.55791,-0.06913_50",0.37453125,0.03623779296875,0.1093115234375,0.029541015625,NA,NA,NA,NA,NA,NA,0.3423046875,NA,NA,0.02625244140625,NA,NA,NA,NA,NA,0.0818212890625
"51.55791,-0.06913_320",0.3441845703125,NA,0.2970458984375,NA,NA,NA,NA,NA,0.01735595703125,0.0011767578125,0.2547509765625,0.00923583984375,NA,0.03237060546875,NA,NA,NA,NA,NA,0.04387939453125
"51.55791,-0.06913_230",0.2498095703125,NA,0.47470458984375,NA,NA,NA,NA,NA,0.0652685546875,NA,0.07095947265625,0.02982421875,0.00912109375,0.000888671875,NA,NA,NA,NA,0.00936279296875,0.09006103515625
"51.55791,-0.06913_140",0.345546875,0.05656494140625,0.212734375,0.01772705078125,NA,NA,NA,NA,0.0816357421875,NA,0.2656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0201416015625
"51.55764,-0.06473_3",0.24372314453125,0.05825439453125,0.18396728515625,0.00522216796875,0.01245361328125,NA,NA,NA,0.04660400390625,NA,0.35502197265625,0.00346923828125,NA,0.0880419921875,NA,NA,NA,NA,NA,0.0032421875
"51.55847,-0.06393_304",0.2322216796875,0.10548828125,0.5106298828125,NA,NA,0.006572265625,NA,0.00562744140625,0.01188720703125,NA,0.12243408203125,0.00171142578125,NA,NA,NA,NA,NA,NA,NA,0.003427734375
"51.55879,-0.06762_240",0.2246044921875,0.04858154296875,0.37061767578125,NA,NA,NA,NA,NA,0.03282470703125,NA,0.1773095703125,NA,NA,0.13175048828125,NA,NA,NA,0.0023193359375,NA,0.0119921875
