,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.52333,-0.08377_266",0.3068896484375,NA,0.5063818359375,NA,0.03207763671875,NA,NA,NA,NA,NA,0.0865576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.06809326171875
"51.52333,-0.08377_356",0.2813916015625,0.0946240234375,0.62195556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.52333,-0.08377_176",0.15729248046875,0.1773193359375,0.653447265625,NA,NA,0.01091796875,NA,0.00102294921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52335,-0.07750_303",0.3405322265625,NA,0.191005859375,NA,NA,0.01045166015625,NA,0.00794677734375,0.14131103515625,NA,0.1556982421875,0.0012841796875,NA,NA,0.00620849609375,NA,NA,NA,NA,0.1455615234375
"51.52335,-0.07750_33",0.4167041015625,0.041396484375,0.1984228515625,NA,NA,0.0155859375,NA,0.005830078125,NA,NA,0.17871337890625,NA,0.00080078125,NA,NA,NA,NA,NA,NA,0.14254638671875
"51.52335,-0.07750_123",0.44395751953125,0.0114501953125,0.08662353515625,0.01095947265625,NA,NA,NA,NA,0.213251953125,NA,NA,0.0008203125,NA,NA,NA,0.04479248046875,NA,NA,NA,0.18814453125
"51.52335,-0.07750_213",0.45872802734375,0.0053173828125,0.147548828125,NA,NA,NA,NA,0.00675537109375,NA,NA,0.15194580078125,0.0021826171875,NA,NA,NA,0.01493408203125,NA,NA,NA,0.212587890625
"51.52322,-0.07741_25",0.4256884765625,0.00970703125,0.07714111328125,0.024599609375,NA,0.0085888671875,NA,NA,NA,NA,0.38304931640625,0.0013623046875,NA,0.01859619140625,NA,NA,NA,NA,NA,0.05126708984375
"51.52322,-0.07741_205",0.419091796875,0.01306396484375,0.235673828125,NA,NA,NA,NA,0.01806884765625,NA,NA,0.277724609375,NA,NA,0.0233642578125,NA,0.0020458984375,NA,NA,NA,0.010966796875
"51.52322,-0.07741_115",0.41753662109375,0.00788330078125,0.0828759765625,0.0180029296875,0.00533447265625,0.0053125,NA,NA,NA,NA,0.38731689453125,NA,NA,0.04251708984375,NA,NA,NA,NA,NA,0.03322021484375
"51.52322,-0.07741_295",0.31211181640625,0.1048193359375,0.219677734375,NA,NA,NA,NA,0.014677734375,NA,NA,0.3007177734375,0.00115234375,NA,0.0258203125,NA,NA,NA,NA,NA,0.02102294921875
"51.52610,-0.08497_68",0.335712890625,NA,0.29530029296875,0.00801513671875,NA,0.016640625,NA,NA,0.04762451171875,NA,0.208134765625,NA,NA,0.0072216796875,NA,NA,NA,NA,0.00506591796875,0.0762841796875
"51.52610,-0.08497_158",0.27143798828125,0.09396240234375,0.5265380859375,NA,NA,0.0106494140625,NA,0.01175048828125,NA,NA,0.08547607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
"51.52610,-0.08497_248",0.33042724609375,NA,0.43589599609375,NA,NA,0.020263671875,NA,0.0164306640625,0.005625,NA,0.12544921875,0.00065673828125,NA,0.00451904296875,NA,NA,NA,NA,NA,0.060732421875
"51.52610,-0.08497_338",0.450263671875,NA,0.09494140625,0.00981689453125,NA,0.01109619140625,NA,0.0063232421875,NA,NA,0.3734033203125,NA,NA,0.016533203125,NA,NA,NA,0.0014794921875,0.00949462890625,0.02664794921875
"51.52327,-0.08291_86",0.30125,NA,0.4535888671875,NA,NA,0.01424072265625,NA,NA,0.03826416015625,NA,0.088779296875,0.00138427734375,NA,NA,NA,NA,NA,NA,NA,0.10249267578125
"51.52327,-0.08291_356",0.1329541015625,0.25883056640625,0.4649365234375,NA,0.014521484375,0.02046142578125,NA,0.00858642578125,0.00010986328125,NA,0.0918798828125,NA,NA,0.00549560546875,NA,NA,NA,NA,NA,0.00222412109375
"51.52327,-0.08291_266",0.3829931640625,NA,0.2807470703125,NA,NA,NA,NA,NA,NA,NA,0.24516845703125,NA,NA,0.01307861328125,NA,NA,NA,NA,0.00505126953125,0.07296142578125
"51.52327,-0.08291_176",0.32619873046875,0.084453125,0.49687255859375,NA,NA,NA,NA,0.0004248046875,NA,NA,0.08963134765625,NA,NA,NA,NA,NA,NA,NA,0.00081787109375,0.0016015625
"51.52329,-0.08320_356",0.26209716796875,0.03196044921875,0.45138671875,NA,0.1006201171875,NA,NA,0.03260498046875,NA,NA,0.11783935546875,0.00067138671875,NA,0.000869140625,NA,NA,NA,NA,NA,0.00195068359375
"51.52329,-0.08320_266",0.3700732421875,NA,0.5320361328125,NA,NA,NA,NA,NA,NA,NA,0.07946533203125,NA,NA,0.0039501953125,NA,NA,NA,NA,NA,0.01447509765625
"51.52329,-0.08320_176",0.15340576171875,NA,0.536328125,NA,NA,NA,NA,0.00144775390625,NA,NA,0.0985693359375,NA,NA,0.00712158203125,NA,NA,NA,NA,0.00092041015625,0.20220703125
"51.52329,-0.08320_86",0.36965576171875,NA,0.29517822265625,NA,NA,NA,NA,NA,NA,NA,0.24212890625,NA,0.05485595703125,NA,NA,NA,NA,NA,0.00565673828125,0.0325244140625
"51.52331,-0.08349_356",0.325,0.0416162109375,0.59117431640625,NA,NA,NA,NA,0.01828857421875,NA,NA,0.00269287109375,NA,NA,NA,NA,NA,NA,NA,0.004091796875,0.01713623046875
"51.52331,-0.08349_266",0.3503173828125,NA,0.54463623046875,NA,NA,NA,NA,0.00154052734375,NA,NA,0.0863525390625,NA,NA,NA,NA,NA,NA,NA,0.00624267578125,0.01091064453125
"51.52331,-0.08349_176",NA,0.24160400390625,0.70861572265625,NA,NA,NA,NA,0.003681640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0460986328125
"51.52331,-0.08349_86",0.35358154296875,NA,0.53250732421875,NA,NA,NA,NA,0.0083203125,0.00355712890625,NA,0.0859130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01612060546875
"51.52569,-0.08433_36",0.3293505859375,0.006669921875,0.48699951171875,NA,NA,NA,NA,NA,0.01958984375,NA,0.0797265625,NA,NA,0.07476318359375,NA,NA,NA,NA,NA,0.002900390625
"51.52569,-0.08433_126",0.290400390625,0.084521484375,0.62330810546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00177001953125
"51.52569,-0.08433_216",0.29994140625,0.036494140625,0.463671875,NA,NA,NA,NA,0.00029052734375,0.003017578125,NA,0.10919921875,NA,NA,0.08431640625,NA,NA,NA,NA,0.00127197265625,0.001796875
"51.52569,-0.08433_306",0.25987060546875,0.012626953125,0.5305029296875,NA,NA,NA,NA,NA,0.00405029296875,NA,0.0285498046875,NA,NA,0.1600537109375,NA,NA,NA,NA,NA,0.004345703125
"51.52201,-0.08208_181",0.33375732421875,0.07000244140625,0.593125,NA,NA,NA,NA,0.00128662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00182861328125
"51.52201,-0.08208_1",0.36584716796875,0.04844970703125,0.42332763671875,NA,NA,NA,NA,NA,NA,NA,0.15895263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0034228515625
"51.52201,-0.08208_91",0.35476318359375,0.0599462890625,0.45437744140625,NA,NA,NA,NA,0.00093017578125,0.000419921875,NA,0.12599609375,NA,NA,0.00182861328125,NA,NA,NA,NA,NA,0.00173828125
"51.52201,-0.08208_271",0.36429931640625,0.05372314453125,0.43617919921875,NA,NA,NA,NA,0.00117919921875,NA,NA,0.1420703125,0.0006494140625,NA,0.00072265625,NA,NA,NA,NA,NA,0.0011767578125
"51.52071,-0.08268_288",0.24789306640625,0.11166748046875,0.63533203125,NA,NA,NA,NA,0.0016650390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0034423828125
"51.52071,-0.08268_198",0.29655029296875,0.07917724609375,0.60360107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01117919921875,NA,NA,NA,NA,NA,0.0094921875
"51.52071,-0.08268_18",0.374755859375,0.03795166015625,0.50782958984375,NA,NA,NA,NA,0.00121337890625,NA,NA,0.07630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.52071,-0.08268_108",0.34677978515625,0.04837158203125,0.5831103515625,NA,NA,NA,NA,NA,NA,NA,0.00177734375,NA,NA,0.017353515625,NA,NA,NA,NA,NA,0.002607421875
"51.52288,-0.08269_73",0.268662109375,0.0927734375,0.43912109375,0.01052490234375,0.00908935546875,NA,NA,0.00135986328125,0.000810546875,0.00018310546875,0.1725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00494140625
"51.52288,-0.08269_253",0.293935546875,NA,0.22242431640625,0.1439697265625,0.1021533203125,NA,NA,0.00173095703125,0.00344482421875,NA,0.20272705078125,NA,NA,0.00095703125,NA,NA,NA,NA,NA,0.0286572265625
"51.52288,-0.08269_163",0.3387744140625,0.02432373046875,0.47358642578125,NA,NA,NA,NA,0.00133544921875,0.00263427734375,NA,0.15799072265625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.00031982421875
"51.52288,-0.08269_343",0.27913330078125,NA,0.28412353515625,0.15775390625,NA,NA,NA,0.001259765625,0.0023681640625,NA,0.2338134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0415478515625
"51.52638,-0.08454_268",0.3243115234375,0.046728515625,0.07551025390625,NA,NA,NA,NA,NA,NA,NA,0.32266357421875,NA,NA,0.01339111328125,0.1178271484375,NA,NA,NA,NA,0.09956787109375
"51.52638,-0.08454_178",0.242890625,NA,0.07559326171875,NA,0.01583251953125,NA,NA,NA,0.04460205078125,NA,0.34291015625,NA,NA,0.01592041015625,0.25271728515625,NA,NA,NA,0.00075439453125,0.008779296875
"51.52638,-0.08454_88",0.301396484375,NA,0.1702880859375,NA,NA,NA,NA,NA,0.06430908203125,0.00164306640625,0.26975830078125,NA,NA,0.01185791015625,0.1116259765625,NA,NA,NA,0.00169189453125,0.06742919921875
"51.52638,-0.08454_358",0.36368896484375,0.092724609375,0.07517333984375,NA,NA,0.01040771484375,NA,NA,0.14610107421875,0.00092529296875,0.2747509765625,0.00064697265625,NA,NA,NA,NA,NA,NA,NA,0.0355810546875
"51.52303,-0.08247_39",0.29088134765625,0.06065673828125,0.4570703125,NA,0.01192138671875,NA,NA,0.0007177734375,0.00205322265625,NA,0.17330078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0033984375
"51.52303,-0.08247_309",0.21564697265625,0.12866455078125,0.44437744140625,NA,NA,0.01290771484375,NA,NA,0.011044921875,NA,0.17766357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00969482421875
"51.52303,-0.08247_129",0.18269775390625,0.14319580078125,0.64195068359375,NA,NA,NA,NA,0.002021484375,NA,NA,0.02797607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.52303,-0.08247_219",0.29065185546875,0.0539208984375,0.4549462890625,NA,NA,NA,NA,NA,0.001826171875,0.00974609375,0.183291015625,0.00111572265625,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.52199,-0.08143_180",0.3035400390625,0.059189453125,0.57794677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05241943359375,NA,NA,NA,NA,NA,0.006904296875
"51.52199,-0.08143_270",0.3526416015625,0.044814453125,0.429384765625,NA,NA,NA,NA,0.00189453125,NA,NA,0.14644287109375,NA,NA,0.0217236328125,0.00220947265625,NA,NA,NA,NA,0.000888671875
"51.52199,-0.08143_0",0.34579833984375,0.04294677734375,0.4325341796875,NA,NA,NA,NA,NA,0.00046630859375,NA,0.1447607421875,NA,NA,0.02825927734375,NA,NA,NA,NA,NA,0.005234375
"51.52199,-0.08143_90",0.33693115234375,0.025078125,0.44455810546875,0.00015625,NA,NA,NA,NA,0.00416015625,NA,0.11380126953125,0.00189697265625,NA,0.06647216796875,NA,NA,NA,NA,0.00213134765625,0.004814453125
"51.52581,-0.08416_216",0.27091064453125,0.0309375,0.47800048828125,NA,NA,NA,NA,NA,0.00490478515625,NA,0.10568359375,NA,NA,0.1025048828125,NA,NA,NA,NA,NA,0.00705810546875
"51.52581,-0.08416_126",0.248857421875,NA,0.503486328125,0.00360595703125,NA,NA,NA,NA,0.02848876953125,NA,0.07053466796875,NA,NA,0.04617431640625,NA,NA,NA,NA,0.0430517578125,0.05580078125
"51.52581,-0.08416_36",0.32085205078125,0.0703173828125,0.3105615234375,0.00259521484375,0.00811767578125,NA,NA,NA,0.04307861328125,NA,0.1938134765625,NA,NA,0.017451171875,NA,NA,NA,NA,0.02048095703125,0.01273193359375
"51.52581,-0.08416_306",0.26609130859375,0.029951171875,0.44539794921875,NA,NA,NA,NA,NA,NA,NA,0.113974609375,0.000703125,0.001025390625,0.13047119140625,NA,NA,NA,NA,0.0017138671875,0.01067138671875
"51.52456,-0.07819_266",0.3052685546875,NA,0.487421875,NA,NA,NA,NA,0.00456298828125,0.0238134765625,NA,0.138427734375,NA,NA,0.03183349609375,NA,NA,NA,NA,NA,0.008671875
"51.52456,-0.07819_86",0.3075830078125,NA,0.48943115234375,NA,NA,NA,NA,NA,0.01306884765625,NA,0.134931640625,NA,NA,0.02288818359375,NA,NA,NA,NA,NA,0.03209716796875
"51.52456,-0.07819_356",0.32935546875,NA,0.332470703125,NA,NA,NA,NA,NA,0.12847900390625,NA,0.1309619140625,NA,NA,0.07822265625,NA,NA,NA,NA,NA,0.00051025390625
"51.52456,-0.07819_176",0.27524169921875,NA,0.72232421875,NA,NA,NA,NA,0.00243408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.52056,-0.08511_293",0.361396484375,0.0490673828125,0.58192138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00091552734375,NA,NA,NA,NA,NA,0.002080078125,NA,0.004619140625
"51.52056,-0.08511_203",0.33500244140625,0.069375,0.4714208984375,NA,NA,NA,NA,0.00204345703125,0.10349609375,NA,0.00866455078125,NA,NA,NA,0.0058154296875,NA,NA,NA,NA,0.00418212890625
"51.52056,-0.08511_23",0.40193115234375,NA,0.49582763671875,NA,NA,NA,NA,NA,0.04581298828125,NA,0.03314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02328369140625
"51.52056,-0.08511_113",0.28127685546875,0.10396484375,0.5683935546875,0.00486083984375,0.01155517578125,NA,NA,NA,0.0059912109375,NA,0.0203369140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00362060546875
"51.52118,-0.08487_22",0.354755859375,0.06529541015625,0.40359619140625,0.0024169921875,NA,NA,NA,0.00275146484375,0.0132666015625,NA,0.1484619140625,NA,NA,0.00256103515625,NA,NA,NA,NA,0.00117919921875,0.00571533203125
"51.52118,-0.08487_292",0.3821826171875,0.03927978515625,0.54680419921875,NA,NA,NA,NA,0.00128173828125,NA,NA,0.0246533203125,NA,NA,NA,NA,NA,NA,0.00218017578125,NA,0.0036181640625
"51.52118,-0.08487_202",0.38436767578125,0.03652587890625,0.46876220703125,NA,NA,NA,NA,NA,0.10421875,NA,0.001689453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00443603515625
"51.52118,-0.08487_112",0.29421875,0.1023046875,0.5790234375,NA,NA,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02330810546875
"51.52149,-0.08474_291",0.3682080078125,0.0480859375,0.546923828125,NA,NA,NA,NA,NA,0.00256103515625,NA,0.0263916015625,NA,NA,NA,NA,NA,NA,0.00215576171875,0.00160400390625,0.00406982421875
"51.52149,-0.08474_201",0.3999365234375,0.030556640625,0.407724609375,0.00234375,NA,NA,NA,NA,0.121455078125,NA,0.02892578125,0.0011572265625,NA,0.00243896484375,NA,NA,NA,NA,NA,0.00546142578125
"51.52149,-0.08474_21",0.36934326171875,0.03785400390625,0.474677734375,NA,NA,NA,NA,0.00128662109375,0.051943359375,NA,0.06306884765625,NA,NA,0.001162109375,NA,NA,NA,NA,NA,0.0006640625
"51.52149,-0.08474_111",0.30568359375,0.0882666015625,0.56774169921875,0.00163818359375,NA,NA,NA,NA,0.02559814453125,NA,0.00357666015625,0.0010693359375,NA,0.0009326171875,NA,NA,NA,NA,NA,0.0054931640625
"51.52476,-0.07788_264",0.16712646484375,0.17606201171875,0.3653564453125,0.0242919921875,NA,NA,NA,0.00118896484375,0.09713134765625,NA,0.16875732421875,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.52476,-0.07788_174",0.30267578125,NA,0.49715087890625,NA,NA,NA,NA,0.00167724609375,0.06966552734375,NA,0.09686279296875,NA,NA,0.0006494140625,NA,NA,NA,NA,NA,0.031318359375
"51.52476,-0.07788_84",0.276669921875,NA,0.722353515625,NA,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.52476,-0.07788_354",0.32639892578125,NA,0.47796142578125,NA,NA,NA,NA,0.0015673828125,0.0460302734375,NA,0.14723388671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00080810546875
"51.52808,-0.08120_179",0.26586181640625,NA,NA,NA,0.01814697265625,NA,NA,NA,0.52110595703125,NA,NA,NA,NA,0.1875537109375,NA,NA,NA,NA,NA,0.00733154296875
"51.52808,-0.08120_89",0.3128125,0.03636962890625,0.1292724609375,0.01626220703125,0.01629638671875,NA,NA,NA,0.2247119140625,NA,NA,NA,NA,0.0336474609375,0.01060546875,NA,NA,NA,NA,0.22002197265625
"51.52808,-0.08120_269",0.29575927734375,0.02397705078125,0.187890625,NA,0.027314453125,NA,NA,NA,0.24081298828125,NA,0.0958642578125,NA,NA,0.1122509765625,NA,NA,NA,NA,NA,0.01613037109375
"51.52808,-0.08120_359",0.23780517578125,0.06894287109375,0.33373046875,0.02149169921875,0.03258544921875,NA,NA,NA,0.02263916015625,NA,0.1962841796875,NA,NA,0.084140625,NA,NA,NA,NA,NA,0.00238037109375
"51.52741,-0.08312_115",0.2543310546875,0.07986328125,0.45958740234375,NA,NA,NA,NA,NA,0.01369140625,NA,0.156611328125,NA,NA,0.0317236328125,NA,NA,NA,NA,NA,0.00419189453125
"51.52741,-0.08312_205",0.21255859375,0.1213330078125,0.3211279296875,0.0438671875,0.02388671875,NA,NA,0.0013232421875,0.0749560546875,NA,0.198466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00248046875
"51.52741,-0.08312_295",0.324775390625,0.0670703125,0.28862060546875,0.01132080078125,0.00898681640625,NA,NA,NA,0.02692138671875,NA,0.24720947265625,NA,NA,0.0148388671875,NA,NA,NA,0.0022021484375,NA,0.00805419921875
"51.52741,-0.08312_25",0.34277587890625,0.05008544921875,0.3384326171875,NA,NA,NA,NA,NA,0.00479736328125,NA,0.223046875,NA,NA,0.02957763671875,NA,NA,NA,NA,NA,0.0112841796875
"51.52742,-0.08288_295",0.3280712890625,0.0527294921875,0.36760498046875,0.00117919921875,NA,NA,NA,NA,0.010126953125,NA,0.21369140625,NA,NA,0.02075439453125,NA,NA,NA,NA,NA,0.00584228515625
"51.52742,-0.08288_205",0.207568359375,0.1843310546875,0.3914111328125,NA,NA,NA,NA,0.00118408203125,0.02889892578125,0.00098388671875,0.174990234375,NA,NA,0.00387451171875,NA,NA,NA,NA,NA,0.0067578125
"51.52742,-0.08288_25",0.3316552734375,0.05079345703125,0.31808349609375,NA,NA,NA,NA,0.00113037109375,0.0033740234375,NA,0.24630615234375,NA,NA,0.04649658203125,NA,NA,NA,NA,NA,0.00216064453125
"51.52742,-0.08288_115",0.37580322265625,NA,0.28013671875,NA,NA,NA,NA,NA,0.06356689453125,NA,0.22616455078125,0.0022119140625,NA,0.04200927734375,NA,NA,NA,NA,NA,0.010107421875
"51.52743,-0.08263_295",0.2879931640625,0.01780517578125,0.41095458984375,NA,NA,0.00511474609375,NA,NA,0.01571533203125,NA,0.19325439453125,NA,NA,0.0632421875,NA,NA,NA,0.00330078125,NA,0.00261962890625
"51.52743,-0.08263_25",0.2933544921875,0.06072021484375,0.45408447265625,NA,NA,NA,NA,NA,0.00029296875,NA,0.13130859375,0.00780029296875,NA,0.0364697265625,0.01397216796875,NA,NA,NA,NA,0.0019970703125
"51.52743,-0.08263_115",0.39928955078125,0.03627197265625,0.31726318359375,NA,NA,NA,NA,NA,NA,NA,0.22644775390625,0.00463134765625,NA,NA,0.00404541015625,NA,NA,0.00185791015625,NA,0.01019287109375
"51.52743,-0.08263_205",0.3941357421875,0.040126953125,0.21285888671875,NA,NA,NA,NA,NA,NA,NA,0.28832275390625,0.0072607421875,NA,0.00841064453125,NA,NA,NA,NA,NA,0.04888427734375
"51.52745,-0.08238_205",0.28392822265625,0.06987060546875,0.5096826171875,NA,NA,NA,NA,NA,0.01013916015625,NA,0.11897216796875,0.0005126953125,NA,0.00086669921875,NA,NA,NA,NA,NA,0.00602783203125
"51.52745,-0.08238_115",0.27514892578125,0.07735595703125,0.5453662109375,NA,NA,NA,NA,NA,NA,NA,0.0829345703125,NA,NA,NA,0.0158935546875,NA,NA,NA,NA,0.00330078125
"51.52745,-0.08238_25",0.20231689453125,0.14608154296875,0.566494140625,NA,NA,NA,NA,NA,NA,NA,0.06104736328125,NA,NA,NA,0.01937744140625,NA,NA,NA,NA,0.0046826171875
"51.52745,-0.08238_295",0.238837890625,0.1282421875,0.4433544921875,NA,NA,NA,NA,0.00135498046875,0.00966064453125,NA,0.165302734375,0.000712890625,NA,0.0032958984375,NA,NA,NA,NA,NA,0.00923828125
"51.52742,-0.08216_295",0.340361328125,NA,0.5379248046875,0.0006201171875,NA,NA,NA,NA,0.04864013671875,NA,0.06064453125,0.00084228515625,NA,NA,NA,NA,NA,NA,NA,0.010966796875
"51.52742,-0.08216_205",0.20789794921875,0.162705078125,0.504189453125,0.00285400390625,NA,NA,NA,0.00120849609375,0.002255859375,NA,0.11826416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.000625
"51.52742,-0.08216_25",0.3543701171875,NA,0.620810546875,NA,NA,NA,NA,0.00140380859375,NA,NA,0.01706298828125,NA,NA,0.00192626953125,NA,NA,NA,NA,NA,0.00442626953125
"51.52742,-0.08216_115",0.24543212890625,0.12877197265625,0.5284619140625,NA,NA,NA,NA,0.001298828125,NA,NA,0.09413818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00189697265625
"51.52717,-0.08216_25",0.22040771484375,0.05717041015625,0.6281884765625,NA,NA,NA,NA,0.00270751953125,NA,NA,0.0897412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.52717,-0.08216_115",0.22092529296875,0.038828125,0.64756591796875,NA,NA,NA,NA,0.0013623046875,NA,NA,0.0893994140625,NA,NA,NA,NA,NA,NA,NA,0.0009130859375,0.001005859375
"51.52717,-0.08216_205",0.2707421875,0.03015380859375,0.59703369140625,NA,NA,NA,NA,NA,0.00912109375,NA,0.09239013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.52717,-0.08216_295",0.14467529296875,0.1194189453125,0.68138671875,NA,NA,NA,NA,0.00203857421875,NA,NA,0.05220947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00027099609375
"51.52219,-0.08096_119",0.31568603515625,0.07781005859375,0.530908203125,NA,0.0124267578125,NA,NA,0.001240234375,0.02927001953125,NA,0.00733642578125,0.002685546875,NA,NA,NA,NA,NA,NA,0.01865478515625,0.00398193359375
"51.52219,-0.08096_29",0.36665771484375,0.0467138671875,0.44906982421875,NA,NA,NA,NA,0.0010302734375,0.02258056640625,NA,0.0926416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02130615234375
"51.52219,-0.08096_209",0.378232421875,0.02438232421875,0.44275146484375,0.0020947265625,NA,NA,NA,0.001435546875,0.01729248046875,NA,0.10781494140625,NA,NA,NA,NA,NA,NA,NA,0.02201171875,0.003984375
"51.52219,-0.08096_299",0.34008056640625,0.07512451171875,0.54823974609375,NA,NA,NA,NA,NA,NA,NA,0.0259130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01064208984375
"51.52336,-0.08043_19",0.33176513671875,0.0279150390625,0.29977294921875,NA,NA,NA,NA,NA,0.01797119140625,NA,0.21158935546875,NA,NA,0.1010302734375,NA,NA,NA,NA,NA,0.0099560546875
"51.52336,-0.08043_109",0.353447265625,0.0187939453125,0.54534912109375,NA,NA,NA,NA,NA,5.615234375e-05,NA,0.00333251953125,NA,NA,0.07346923828125,NA,NA,NA,NA,NA,0.0055517578125
"51.52336,-0.08043_199",0.33507080078125,0.02105224609375,0.4371630859375,NA,NA,NA,NA,NA,NA,NA,0.13013427734375,NA,NA,0.074765625,NA,NA,NA,NA,NA,0.00181396484375
"51.52336,-0.08043_289",0.25993896484375,0.0548291015625,0.42100341796875,NA,NA,NA,NA,NA,0.01295654296875,NA,0.126123046875,NA,NA,0.115087890625,NA,NA,NA,NA,NA,0.01006103515625
"51.52263,-0.08074_25",0.28768310546875,0.0373876953125,0.43997314453125,NA,NA,NA,NA,NA,8.544921875e-05,NA,0.130078125,0.00425537109375,NA,0.09700439453125,NA,NA,NA,NA,NA,0.00353271484375
"51.52263,-0.08074_295",0.31222900390625,0.08976318359375,0.5697607421875,NA,NA,0.0060107421875,NA,NA,NA,NA,0.01894287109375,0.0013134765625,NA,NA,NA,NA,NA,NA,NA,0.00197998046875
"51.52263,-0.08074_115",0.206640625,0.01549560546875,0.59185302734375,NA,NA,NA,NA,NA,NA,NA,0.0032373046875,NA,NA,0.1825146484375,NA,NA,NA,NA,NA,0.0002587890625
"51.52263,-0.08074_205",0.30184326171875,0.05016357421875,0.4949609375,NA,NA,NA,NA,NA,1.708984375e-05,NA,0.091669921875,NA,NA,0.05947265625,NA,NA,NA,NA,NA,0.00187255859375
"51.52740,-0.08337_205",0.2284716796875,0.12531005859375,0.23320068359375,0.0575927734375,0.04003662109375,NA,NA,NA,0.13182373046875,0.00260009765625,0.17556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00539794921875
"51.52740,-0.08337_295",0.33413330078125,0.062724609375,0.3950927734375,NA,0.00819580078125,NA,NA,NA,0.00720947265625,NA,0.1703271484375,0.00330322265625,NA,0.01205322265625,NA,NA,NA,NA,NA,0.00696044921875
"51.52740,-0.08337_115",0.33972412109375,NA,0.10256103515625,0.0028076171875,0.08901611328125,NA,NA,NA,0.14756103515625,0.0034765625,0.27447265625,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.0244775390625
"51.52740,-0.08337_25",0.3450537109375,0.06135498046875,0.3743603515625,NA,NA,NA,NA,0.0010498046875,0.00203857421875,NA,0.19329833984375,0.00275390625,NA,0.01562255859375,NA,NA,NA,NA,0.000810546875,0.0036572265625
"51.52311,-0.08309_189",0.33354248046875,0.0483984375,0.50893310546875,NA,NA,0.007529296875,NA,0.0009619140625,0.00127197265625,NA,0.09653076171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00283203125
"51.52311,-0.08309_279",0.30966064453125,0.08584228515625,0.596318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00183837890625,NA,NA,NA,NA,0.00346435546875,NA,0.0028759765625
"51.52311,-0.08309_99",0.3119287109375,0.06479736328125,0.593076171875,NA,NA,0.022744140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00340576171875,0.0040478515625
"51.52311,-0.08309_9",0.334423828125,0.05653076171875,0.4558642578125,NA,NA,0.01055419921875,NA,NA,0.00072265625,NA,0.1272705078125,0.00074462890625,NA,0.00771484375,NA,NA,NA,NA,0.0032080078125,0.00296630859375
"51.52295,-0.08313_279",0.3231787109375,0.07847900390625,0.59643798828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001904296875
