,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.59090,-0.38183_70",0.26494873046875,0.11798583984375,0.10447021484375,NA,0.00508544921875,NA,NA,0.00188720703125,NA,0.014755859375,0.393525390625,NA,NA,0.0161083984375,NA,NA,NA,NA,NA,0.08123291015625
"51.59090,-0.38183_340",0.28645263671875,0.12409912109375,0.07164794921875,0.008369140625,0.0079150390625,NA,NA,0.00306884765625,NA,0.00241455078125,0.41922119140625,NA,NA,0.00498291015625,NA,NA,NA,NA,NA,0.07182861328125
"51.58946,-0.37753_7",0.16298095703125,0.2040478515625,0.0525390625,0.05357421875,0.03453369140625,NA,NA,8.544921875e-05,0.108291015625,NA,0.37840087890625,NA,NA,0.00410888671875,NA,NA,NA,NA,NA,0.00143798828125
"51.58946,-0.37753_277",0.3240625,0.09488037109375,0.0516064453125,0.02875732421875,NA,NA,NA,0.001611328125,NA,0.02095458984375,0.3951416015625,NA,NA,0.0029443359375,0.00092041015625,NA,NA,NA,NA,0.07912109375
"51.58946,-0.37753_187",0.3873486328125,0.043115234375,0.05016357421875,NA,NA,NA,NA,NA,0.156142578125,0.052802734375,0.30315673828125,NA,NA,0.004697265625,NA,NA,NA,NA,NA,0.0025732421875
"51.58946,-0.37753_97",0.30026611328125,0.10179443359375,NA,0.0415478515625,NA,0.012373046875,NA,NA,0.18359375,0.0214013671875,0.300478515625,NA,NA,0.00293701171875,NA,NA,NA,NA,NA,0.03560791015625
"51.58865,-0.38296_313",0.11399658203125,0.23785888671875,0.023779296875,0.04646728515625,0.04153076171875,0.00729736328125,NA,NA,0.3961572265625,NA,0.12841064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.004501953125
"51.58865,-0.38296_223",0.3471630859375,NA,NA,0.00023681640625,0.0179931640625,NA,NA,0.00509033203125,0.30584228515625,0.034130859375,NA,NA,NA,0.00197021484375,NA,NA,NA,NA,NA,0.2875732421875
"51.58865,-0.38296_133",0.342314453125,NA,0.00935302734375,NA,0.0186474609375,0.0089404296875,NA,NA,0.23923828125,0.02720458984375,NA,NA,NA,0.00380126953125,NA,NA,NA,NA,NA,0.35050048828125
"51.58865,-0.38296_43",0.38795166015625,0.008916015625,NA,0.04156982421875,NA,NA,NA,NA,0.36490966796875,0.00118896484375,0.16736328125,NA,NA,0.00327392578125,NA,NA,NA,NA,NA,0.02482666015625
"51.58819,-0.38398_68",0.33362060546875,0.03008544921875,0.09384521484375,NA,0.01345458984375,NA,NA,NA,NA,0.0503076171875,0.406298828125,NA,NA,0.0249951171875,NA,NA,NA,NA,NA,0.047392578125
"51.58819,-0.38398_248",0.3388671875,0.0340380859375,0.06644775390625,0.01549072265625,NA,NA,NA,NA,NA,0.01134521484375,0.42348388671875,NA,NA,0.052705078125,NA,NA,NA,NA,NA,0.0576220703125
"51.58819,-0.38398_338",0.3761572265625,0.0556396484375,0.08043212890625,0.00832275390625,0.009853515625,NA,NA,NA,NA,0.00447509765625,0.4231884765625,NA,NA,0.008408203125,NA,NA,NA,NA,NA,0.03352294921875
"51.58819,-0.38398_158",0.264775390625,0.05076416015625,0.10663818359375,0.00712646484375,0.0106640625,NA,NA,NA,NA,0.04633544921875,0.39929931640625,NA,NA,0.0746728515625,NA,NA,NA,NA,NA,0.03972412109375
"51.58845,-0.38332_248",0.3759765625,0.03716796875,NA,NA,NA,0.0075927734375,NA,NA,0.19281982421875,0.0154833984375,0.304521484375,NA,NA,0.0035205078125,NA,NA,NA,NA,NA,0.06291748046875
"51.58845,-0.38332_338",0.30470703125,0.09202880859375,0.06129638671875,0.0214208984375,0.00600830078125,NA,NA,NA,0.3441552734375,0.0231396484375,0.13958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00765625
"51.58845,-0.38332_68",0.3919921875,0.02962890625,NA,0.01140625,NA,NA,NA,0.001826171875,0.298681640625,0.01630859375,0.20235595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.04780029296875
"51.58845,-0.38332_158",0.36501708984375,0.04629150390625,0.05640625,0.0089404296875,NA,NA,NA,NA,0.17394287109375,0.02579345703125,0.31091552734375,0.0009375,NA,0.00337158203125,NA,NA,NA,NA,NA,0.0083837890625
"51.58836,-0.38354_248",0.38378662109375,0.0164892578125,0.08810791015625,NA,NA,NA,NA,NA,NA,0.0111279296875,0.4151318359375,NA,NA,0.035810546875,NA,NA,NA,NA,NA,0.0495458984375
"51.58836,-0.38354_338",0.29035888671875,0.07161865234375,0.068759765625,0.02023193359375,NA,NA,NA,NA,0.1934716796875,0.01085693359375,0.2877587890625,NA,NA,0.0506640625,NA,NA,NA,NA,NA,0.006279296875
"51.58836,-0.38354_68",0.34905029296875,0.041845703125,0.05707275390625,0.01402099609375,NA,NA,NA,NA,0.12739501953125,0.01378173828125,0.35425537109375,NA,NA,0.037470703125,NA,NA,NA,NA,NA,0.005107421875
"51.58836,-0.38354_158",0.34541748046875,0.0234375,0.08440673828125,0.00234130859375,NA,NA,NA,NA,NA,0.04224609375,0.4047021484375,NA,NA,0.041123046875,NA,NA,NA,NA,NA,0.05632568359375
"51.58827,-0.38376_248",0.3960986328125,0.01799560546875,0.11966064453125,0.002724609375,0.02218994140625,NA,NA,NA,NA,0.00484130859375,0.39296142578125,0.00278076171875,NA,0.00653564453125,NA,NA,NA,NA,NA,0.03421142578125
"51.58827,-0.38376_338",0.27240966796875,0.13882568359375,0.1360107421875,NA,0.02291748046875,NA,NA,0.001533203125,NA,0.0058544921875,0.3644091796875,NA,NA,0.00388916015625,NA,NA,NA,NA,NA,0.054150390625
"51.58827,-0.38376_68",0.3902197265625,0.01501220703125,NA,NA,NA,NA,NA,NA,0.08687255859375,0.01565673828125,0.38757080078125,NA,NA,0.02822509765625,NA,NA,NA,NA,NA,0.07644287109375
"51.58827,-0.38376_158",0.3708203125,0.027392578125,0.08482421875,0.006240234375,NA,NA,NA,NA,NA,0.02158203125,0.4142724609375,NA,NA,0.0360009765625,NA,NA,NA,NA,NA,0.0388671875
"51.59042,-0.37991_300",0.38361328125,0.02793701171875,NA,NA,NA,NA,NA,NA,0.316669921875,0.00089111328125,0.23296875,NA,NA,0.0007470703125,0.0040771484375,NA,NA,NA,NA,0.033095703125
"51.59042,-0.37991_30",0.11681640625,0.27662353515625,0.02031982421875,0.0135205078125,NA,NA,NA,NA,0.27670166015625,NA,NA,NA,NA,0.005810546875,NA,NA,NA,NA,NA,0.29020751953125
"51.59042,-0.37991_210",0.36276611328125,0.0577734375,0.03290283203125,0.00860107421875,NA,NA,NA,NA,0.36523193359375,NA,0.1597265625,NA,NA,0.00700927734375,NA,NA,NA,NA,NA,0.00598876953125
"51.59042,-0.37991_120",0.422138671875,NA,0.05401123046875,NA,NA,NA,NA,NA,0.23316650390625,NA,NA,NA,NA,0.01681396484375,NA,NA,NA,NA,NA,0.27386962890625
"51.59006,-0.37933_300",0.36959228515625,0.03118896484375,0.07704833984375,NA,NA,NA,NA,NA,0.103271484375,0.01649658203125,0.38841796875,NA,NA,0.00883056640625,NA,0.0014990234375,NA,NA,NA,0.00365478515625
"51.59006,-0.37933_210",0.3546923828125,0.05909912109375,0.07466796875,NA,NA,NA,NA,0.00122802734375,NA,0.0038623046875,0.4045654296875,NA,NA,0.002236328125,NA,NA,NA,NA,NA,0.0996484375
"51.59006,-0.37933_120",0.41759521484375,0.0195947265625,0.09341064453125,NA,0.003427734375,NA,NA,0.00149169921875,0.078896484375,0.0026953125,0.35519287109375,NA,NA,0.02225341796875,NA,NA,NA,NA,NA,0.00544189453125
"51.59006,-0.37933_30",0.12349365234375,0.286435546875,0.12017822265625,0.01483154296875,NA,NA,NA,0.004296875,NA,0.007822265625,0.34850341796875,NA,NA,0.0176416015625,NA,NA,NA,NA,NA,0.076796875
"51.59018,-0.37952_30",0.1286572265625,0.23472412109375,0.04869384765625,NA,NA,NA,NA,NA,0.2791552734375,0.003349609375,NA,NA,NA,0.00449951171875,NA,NA,NA,NA,NA,0.30092041015625
"51.59018,-0.37952_300",0.35728271484375,0.037158203125,0.05947998046875,NA,NA,NA,NA,NA,0.1143798828125,0.01366943359375,0.40483642578125,NA,NA,0.00100830078125,0.004384765625,NA,NA,NA,NA,0.00780029296875
"51.59018,-0.37952_210",0.35652099609375,0.06233642578125,0.09140380859375,NA,NA,NA,NA,NA,NA,NA,0.40700439453125,NA,NA,0.00275146484375,NA,NA,NA,NA,NA,0.07998291015625
"51.59018,-0.37952_120",0.2656640625,0.1466162109375,0.07016357421875,NA,NA,NA,NA,NA,0.17380859375,0.00095458984375,0.3228564453125,NA,NA,0.010390625,NA,NA,NA,NA,NA,0.0095458984375
"51.58737,-0.38505_110",0.33247314453125,NA,0.04862060546875,0.00878173828125,NA,NA,NA,NA,0.12665771484375,0.09848876953125,0.36547607421875,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.0055615234375
"51.58737,-0.38505_20",0.38641845703125,NA,NA,NA,NA,NA,NA,0.00612548828125,0.20626220703125,0.0313623046875,0.325634765625,NA,NA,0.025361328125,NA,NA,NA,NA,NA,0.01883544921875
"51.58737,-0.38505_290",0.286728515625,0.01570068359375,0.02049072265625,NA,NA,0.0050830078125,NA,NA,0.161796875,0.10804931640625,0.35061279296875,NA,NA,0.0337109375,NA,NA,NA,NA,NA,0.0178271484375
"51.58737,-0.38505_200",0.1336474609375,0.0297265625,0.08015380859375,0.00743896484375,NA,NA,NA,NA,NA,0.2680517578125,0.40984375,NA,NA,0.0060791015625,NA,NA,NA,NA,NA,0.06505859375
"51.59030,-0.37971_30",0.09015380859375,0.2049951171875,NA,NA,0.04898193359375,0.01073974609375,NA,0.00484130859375,0.3788916015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.261396484375
"51.59030,-0.37971_300",0.2921533203125,0.11036865234375,0.06262939453125,0.00495361328125,0.013486328125,NA,NA,NA,0.1411669921875,NA,0.34858642578125,NA,NA,0.0216796875,0.0013427734375,NA,NA,NA,NA,0.0036328125
"51.59030,-0.37971_210",0.3582275390625,NA,0.1142529296875,NA,0.0181787109375,NA,NA,NA,NA,NA,0.40615478515625,0.00089111328125,NA,0.05083740234375,NA,NA,NA,NA,NA,0.05145751953125
"51.59030,-0.37971_120",0.226181640625,0.07596435546875,0.03580078125,NA,0.0339990234375,NA,NA,NA,0.23955078125,NA,0.3350146484375,NA,NA,0.0481787109375,NA,NA,NA,NA,NA,0.00531005859375
"51.58939,-0.37695_184",0.40099365234375,0.03134765625,NA,0.0080126953125,NA,NA,NA,NA,0.18574951171875,NA,0.29640380859375,NA,NA,0.0019189453125,NA,NA,NA,NA,NA,0.07557373046875
"51.58939,-0.37695_94",0.413427734375,NA,0.05307373046875,0.02064453125,NA,NA,NA,NA,0.10414306640625,0.0162353515625,0.3495361328125,NA,NA,0.00769287109375,NA,NA,NA,NA,NA,0.03524658203125
"51.58939,-0.37695_4",0.23659423828125,0.15726806640625,0.13443359375,0.025224609375,NA,NA,NA,NA,NA,NA,0.36212646484375,NA,NA,0.00570556640625,NA,NA,NA,NA,NA,0.0786474609375
"51.58939,-0.37695_274",0.382412109375,0.00832275390625,NA,0.00744873046875,NA,NA,NA,NA,0.21373779296875,0.0290380859375,NA,NA,NA,0.00641845703125,NA,NA,NA,NA,NA,0.3526220703125
"51.58994,-0.37913_120",0.40309326171875,NA,0.0491259765625,0.0022607421875,0.0145166015625,NA,NA,NA,0.07197509765625,0.02362548828125,0.40483154296875,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.02891845703125
"51.58994,-0.37913_300",0.3973974609375,0.02033447265625,0.1017822265625,0.00281982421875,NA,NA,NA,NA,NA,0.00772705078125,0.387744140625,NA,NA,0.022958984375,0.00473876953125,NA,NA,NA,NA,0.0544970703125
"51.58994,-0.37913_210",0.3522314453125,0.06480712890625,0.0705517578125,0.00505859375,NA,0.00531494140625,NA,NA,NA,0.016259765625,0.40026611328125,NA,NA,0.01650146484375,NA,NA,NA,NA,NA,0.0690087890625
"51.58994,-0.37913_30",0.14462646484375,0.274619140625,0.12073974609375,NA,0.015546875,NA,NA,0.00177001953125,NA,0.01899169921875,0.37939208984375,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.0381640625
"51.58983,-0.37445_144",0.20890869140625,0.17898193359375,NA,0.030439453125,0.017548828125,0.005595703125,NA,NA,0.10072021484375,0.0045263671875,0.444462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00881591796875
"51.58983,-0.37445_234",0.35234375,0.06930908203125,NA,NA,NA,0.0158154296875,NA,NA,0.15666259765625,0.0070361328125,0.3799267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01890625
"51.58983,-0.37445_324",0.390810546875,0.0530224609375,NA,0.0077587890625,0.02192626953125,NA,NA,NA,0.13951416015625,NA,0.38129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00567626953125
"51.58983,-0.37445_54",0.32412353515625,0.09477294921875,NA,0.0430126953125,0.01045166015625,NA,NA,NA,0.06931396484375,0.00613525390625,0.4422314453125,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.0069580078125
"51.58956,-0.37814_104",0.43846923828125,0.01758056640625,0.05476318359375,NA,NA,NA,NA,NA,0.0957861328125,0.00260009765625,0.37011962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.02068115234375
"51.58956,-0.37814_194",0.38762451171875,0.042763671875,0.06653564453125,0.00587890625,NA,NA,NA,NA,0.243974609375,0.00284423828125,NA,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.2496923828125
"51.58956,-0.37814_284",0.3207275390625,0.08333984375,0.0418798828125,NA,0.01992431640625,NA,NA,NA,0.28062255859375,0.01341796875,NA,0.0006640625,NA,0.00353271484375,NA,NA,NA,NA,NA,0.23589111328125
"51.58956,-0.37814_14",0.20110107421875,0.1846630859375,0.042236328125,0.009853515625,NA,NA,NA,0.00693115234375,0.22879638671875,0.01484619140625,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.31048583984375
"51.58963,-0.37844_194",0.4005712890625,0.03732421875,0.09984130859375,0.00572998046875,NA,NA,NA,NA,0.10871826171875,0.013798828125,0.3261962890625,NA,NA,0.00216796875,NA,NA,NA,NA,NA,0.00565185546875
"51.58963,-0.37844_14",0.14162353515625,0.2808642578125,0.0459375,0.0105419921875,NA,NA,NA,NA,0.3943505859375,0.0264697265625,0.09638916015625,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.00135009765625
"51.58963,-0.37844_284",0.41862060546875,0.01795166015625,0.0776513671875,0.01326904296875,NA,NA,NA,NA,0.13759521484375,0.010126953125,0.3124462890625,NA,NA,0.008212890625,NA,NA,NA,NA,NA,0.0041259765625
"51.58963,-0.37844_104",0.423427734375,NA,0.08884033203125,NA,0.0176025390625,NA,NA,0.0018017578125,0.17853515625,0.0196533203125,NA,NA,NA,0.00072265625,NA,NA,NA,NA,0.00078125,0.26863525390625
"51.58982,-0.37894_300",0.286181640625,0.1004150390625,0.0903369140625,0.00797607421875,NA,NA,NA,NA,NA,0.01672607421875,0.40539794921875,0.00650634765625,NA,0.0327001953125,0.00482666015625,NA,NA,NA,NA,0.04893310546875
"51.58982,-0.37894_120",0.27068115234375,0.0969873046875,NA,0.0344580078125,NA,NA,NA,NA,0.124482421875,0.00107421875,0.37825927734375,NA,NA,0.06122802734375,NA,NA,NA,NA,NA,0.03282958984375
"51.58982,-0.37894_210",0.31443359375,0.02324951171875,0.0601513671875,NA,NA,NA,NA,NA,NA,0.01558349609375,0.40317138671875,NA,NA,0.109306640625,NA,NA,NA,NA,NA,0.07410400390625
"51.58982,-0.37894_30",0.16353271484375,0.22221435546875,0.08438720703125,0.03244140625,NA,NA,NA,NA,0.0971533203125,0.02037353515625,0.3653076171875,0.002529296875,NA,0.00904296875,NA,NA,NA,NA,NA,0.003017578125
"51.58891,-0.37656_247",0.3921630859375,0.02685546875,0.06999267578125,NA,NA,0.0070654296875,NA,NA,NA,0.0276513671875,0.41955078125,NA,NA,0.01701904296875,NA,NA,NA,NA,NA,0.0397021484375
"51.58891,-0.37656_157",0.2862841796875,0.0409912109375,0.07472412109375,NA,NA,NA,NA,NA,NA,0.0767333984375,0.41541259765625,NA,NA,0.01203125,NA,NA,NA,NA,NA,0.0938232421875
"51.58891,-0.37656_337",0.3719482421875,NA,0.0653759765625,NA,NA,NA,NA,NA,0.14532470703125,0.05532470703125,0.33539306640625,NA,NA,0.00537841796875,NA,NA,NA,NA,NA,0.0212548828125
"51.58891,-0.37656_67",0.15221435546875,0.09992431640625,0.09033447265625,0.00960693359375,NA,NA,NA,NA,NA,0.1636669921875,0.30912353515625,NA,NA,0.00425048828125,NA,NA,NA,NA,NA,0.17087890625
"51.58707,-0.37534_149",0.28611083984375,0.025263671875,0.0256005859375,0.0036376953125,NA,NA,NA,NA,0.23271484375,0.11615966796875,0.30392333984375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00573486328125
"51.58707,-0.37534_329",0.31700439453125,0.0378515625,0.025078125,NA,0.02801513671875,NA,NA,NA,0.20563720703125,0.06228759765625,0.314306640625,NA,NA,0.006787109375,NA,NA,NA,NA,NA,0.0030322265625
"51.58707,-0.37534_239",0.37622802734375,NA,0.05251953125,NA,NA,NA,NA,NA,0.16045654296875,0.040166015625,0.34124755859375,NA,NA,0.00703369140625,NA,NA,NA,NA,NA,0.0223486328125
"51.58707,-0.37534_59",0.1551123046875,0.0520947265625,NA,0.0042626953125,0.03068359375,NA,NA,NA,0.31783935546875,0.1915478515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24845947265625
"51.58828,-0.37619_311",0.33039306640625,0.0126171875,0.0197900390625,NA,NA,NA,NA,NA,0.21197509765625,0.10037353515625,0.3176171875,NA,NA,0.00395751953125,NA,NA,NA,NA,NA,0.0032763671875
"51.58828,-0.37619_41",0.102490234375,0.00837158203125,NA,0.00083251953125,NA,NA,NA,NA,0.1243701171875,0.34992919921875,0.3947021484375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.018671875
"51.58828,-0.37619_221",0.393046875,NA,0.0398046875,NA,NA,NA,NA,NA,0.15923583984375,0.0229296875,0.36336181640625,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.01654296875
"51.58828,-0.37619_131",0.283935546875,NA,NA,NA,0.005478515625,NA,NA,NA,0.072177734375,0.17341552734375,0.43962646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0253662109375
"51.58726,-0.37543_59",0.11332275390625,0.04983154296875,NA,0.0744775390625,NA,NA,NA,NA,0.27162353515625,0.22693603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26380859375
"51.58726,-0.37543_329",0.26859130859375,0.014580078125,0.0464794921875,0.01350341796875,NA,NA,NA,NA,NA,0.08798583984375,0.34531005859375,NA,NA,0.0540869140625,NA,NA,NA,NA,NA,0.169462890625
"51.58726,-0.37543_149",0.280517578125,0.0360595703125,NA,0.03040283203125,0.02290771484375,NA,NA,NA,0.1945654296875,0.11144775390625,0.30659912109375,NA,NA,0.0022265625,NA,NA,NA,NA,NA,0.0152734375
"51.58726,-0.37543_239",0.3516357421875,0.02171142578125,0.06952392578125,NA,NA,NA,NA,NA,NA,0.01304931640625,0.36739501953125,NA,NA,0.0534716796875,NA,NA,NA,NA,NA,0.123212890625
"51.58946,-0.37640_341",0.33391357421875,0.09362060546875,0.0248291015625,0.02236083984375,0.03236572265625,0.008779296875,NA,0.00634765625,NA,0.0057568359375,0.41755615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.05447021484375
"51.58946,-0.37640_251",0.29348876953125,0.04701171875,0.0354931640625,0.016259765625,NA,NA,NA,NA,0.17146484375,0.11718017578125,0.30979248046875,NA,NA,0.0041015625,NA,NA,NA,NA,NA,0.00520751953125
"51.58946,-0.37640_161",0.08930419921875,0.2085595703125,0.021875,0.00540283203125,NA,0.00510986328125,NA,NA,0.25361083984375,0.14306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2730712890625
"51.58946,-0.37640_71",0.314541015625,0.08503662109375,0.01517333984375,0.01234375,0.03002197265625,NA,NA,NA,NA,0.031689453125,0.38901611328125,NA,NA,0.00273681640625,NA,NA,NA,NA,NA,0.11944091796875
"51.58690,-0.37525_239",0.35603271484375,0.03618896484375,0.09787841796875,NA,NA,NA,NA,NA,0.1460888671875,0.0373193359375,0.3089697265625,0.0010546875,NA,0.0096533203125,NA,NA,NA,NA,NA,0.00681396484375
"51.58690,-0.37525_59",0.16807861328125,0.048720703125,0.0344287109375,NA,0.0096435546875,0.018603515625,NA,NA,0.307041015625,0.1777978515625,NA,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.23093017578125
"51.58690,-0.37525_329",0.30692138671875,0.02707763671875,0.05888916015625,0.0031103515625,NA,NA,NA,NA,NA,0.07254638671875,0.24451171875,NA,NA,0.00496826171875,NA,NA,NA,NA,NA,0.28197509765625
"51.58690,-0.37525_149",0.288671875,0.03333740234375,0.058876953125,NA,NA,0.01446533203125,NA,NA,0.1200732421875,0.109345703125,0.365859375,NA,NA,0.005771484375,NA,NA,NA,NA,NA,0.0035986328125
"51.58873,-0.37652_157",0.28413818359375,0.0715625,0.0662890625,0.01135009765625,NA,NA,NA,NA,0.088369140625,0.05698974609375,0.4093505859375,NA,NA,0.0058544921875,NA,NA,NA,NA,NA,0.00609619140625
"51.58873,-0.37652_247",0.389619140625,0.00906005859375,0.08739501953125,0.00163330078125,NA,NA,NA,NA,NA,0.0244189453125,0.4156884765625,NA,NA,0.03489013671875,NA,NA,NA,NA,NA,0.037294921875
"51.58873,-0.37652_337",0.32078125,0.0267626953125,0.067822265625,0.00500244140625,NA,0.00571044921875,NA,NA,NA,0.07056396484375,0.40404541015625,NA,NA,0.0247900390625,NA,NA,NA,NA,NA,0.074521484375
"51.58873,-0.37652_67",0.1417333984375,0.12827880859375,0.08875244140625,0.01700927734375,NA,NA,NA,0.001318359375,NA,0.1340576171875,0.38525390625,NA,NA,0.0009228515625,NA,NA,NA,NA,NA,0.10267333984375
"51.58856,-0.37644_247",0.36675048828125,0.01474609375,0.06889892578125,NA,NA,NA,NA,NA,0.22101318359375,0.01921875,0.2613427734375,NA,NA,0.040556640625,NA,NA,NA,NA,NA,0.00747314453125
"51.58856,-0.37644_337",0.29160400390625,0.05521728515625,0.0459130859375,NA,NA,NA,NA,NA,0.25731201171875,0.0718212890625,NA,NA,NA,0.0020556640625,NA,NA,NA,NA,NA,0.27607666015625
"51.58856,-0.37644_67",0.1151806640625,0.1949853515625,NA,0.0057470703125,NA,NA,NA,0.0014111328125,0.42987548828125,0.0962353515625,0.141689453125,NA,NA,0.0007958984375,NA,NA,NA,NA,NA,0.01407958984375
"51.58856,-0.37644_157",0.28919921875,0.12817626953125,0.02994384765625,0.002265625,NA,NA,NA,NA,0.1400146484375,0.00513671875,0.37806396484375,NA,NA,0.02341064453125,NA,NA,NA,NA,NA,0.0037890625
"51.58923,-0.37664_167",0.33976806640625,NA,0.1012744140625,0.02741455078125,0.00536865234375,NA,NA,NA,0.1474658203125,0.03833984375,0.27463623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.065732421875
"51.58923,-0.37664_257",0.3760107421875,0.043330078125,0.03403076171875,NA,NA,0.00601318359375,NA,0.00517822265625,NA,0.02947265625,0.4248681640625,NA,NA,0.020458984375,NA,NA,NA,NA,NA,0.06063720703125
"51.58923,-0.37664_347",0.3281494140625,0.04968994140625,0.019873046875,0.0087353515625,NA,NA,NA,NA,NA,0.05508544921875,0.36134765625,NA,NA,0.03108154296875,NA,NA,NA,NA,NA,0.14603759765625
"51.58923,-0.37664_77",0.1771142578125,0.1820361328125,0.0817578125,0.033486328125,NA,0.01119140625,NA,NA,0.23821044921875,0.06566650390625,0.20301025390625,NA,NA,0.00529296875,NA,NA,NA,NA,NA,0.00223388671875
"51.58658,-0.37500_59",0.1600634765625,0.13350341796875,0.12312255859375,NA,NA,NA,NA,NA,0.17930419921875,0.12164794921875,0.2545263671875,NA,NA,0.01833251953125,NA,NA,NA,NA,NA,0.00949951171875
"51.58658,-0.37500_329",0.3783984375,NA,0.033876953125,NA,NA,NA,NA,NA,0.196201171875,0.0705224609375,0.31189208984375,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00771484375
"51.58658,-0.37500_239",0.38901123046875,NA,0.05990234375,NA,NA,NA,NA,NA,NA,0.05406005859375,0.401767578125,NA,NA,0.00405029296875,NA,NA,NA,NA,NA,0.09120849609375
"51.58658,-0.37500_149",0.3115283203125,NA,0.08882080078125,0.00101806640625,NA,0.0098193359375,NA,NA,NA,0.06444091796875,0.424560546875,NA,NA,0.01555419921875,NA,NA,NA,NA,NA,0.0842578125
"51.58921,-0.38195_317",0.2508837890625,0.1181640625,0.07450927734375,0.05511474609375,NA,NA,NA,NA,NA,0.050224609375,0.40220703125,0.0028759765625,NA,0.0023828125,NA,NA,NA,NA,NA,0.0436376953125
"51.58921,-0.38195_47",0.40402099609375,NA,0.0993701171875,0.00619873046875,0.0105322265625,NA,NA,NA,NA,0.001318359375,0.40024169921875,0.00998779296875,NA,0.00662841796875,NA,NA,NA,NA,NA,0.06170166015625
"51.58921,-0.38195_137",0.39814453125,NA,0.101318359375,NA,NA,0.00550048828125,NA,NA,NA,NA,0.3963427734375,NA,NA,0.0151953125,NA,NA,NA,NA,NA,0.08349853515625
"51.58921,-0.38195_227",0.3653662109375,NA,0.0743896484375,0.04495361328125,NA,NA,NA,0.00276123046875,NA,0.0472802734375,0.4006396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.064609375
"51.58903,-0.38205_227",0.35995849609375,NA,0.100537109375,0.0166796875,NA,0.0068994140625,NA,0.0014501953125,NA,0.04280029296875,0.38669677734375,NA,NA,0.0017236328125,NA,NA,NA,NA,NA,0.08325439453125
"51.58903,-0.38205_317",0.1921240234375,0.17853515625,0.13247314453125,0.0423388671875,NA,NA,NA,NA,NA,0.02266357421875,0.39857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.033291015625
"51.58903,-0.38205_47",0.39142333984375,NA,0.07474609375,0.020029296875,NA,NA,NA,0.00106201171875,NA,0.00589111328125,0.4135888671875,NA,NA,0.00299072265625,NA,NA,NA,NA,NA,0.0902685546875
"51.58903,-0.38205_137",0.4149169921875,NA,0.05941162109375,NA,NA,0.005625,NA,0.0015869140625,0.0972705078125,0.00931884765625,0.39363037109375,NA,NA,0.01198486328125,NA,NA,NA,NA,NA,0.0062548828125
"51.58891,-0.38223_227",0.3903466796875,NA,NA,0.05908935546875,NA,NA,NA,NA,0.30749267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2430712890625
"51.58891,-0.38223_317",0.198876953125,0.20540283203125,0.0554833984375,0.03975830078125,NA,NA,NA,0.0027392578125,NA,NA,0.40653564453125,NA,NA,0.004716796875,NA,NA,NA,NA,NA,0.08648681640625
"51.58891,-0.38223_47",0.3520556640625,NA,0.08582275390625,NA,NA,0.00735595703125,NA,NA,NA,0.00457763671875,0.39832763671875,0.00915283203125,0.00471923828125,0.0101123046875,NA,NA,NA,NA,NA,0.1278759765625
"51.58891,-0.38223_137",0.346806640625,0.06288330078125,0.03004638671875,NA,NA,0.00594970703125,NA,NA,0.2449365234375,0.01511474609375,NA,0.0065625,NA,NA,NA,NA,NA,NA,NA,0.2877001953125
"51.58858,-0.38248_47",0.40735595703125,0.03330078125,NA,0.01405029296875,NA,NA,NA,NA,0.24218505859375,0.00668212890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.29642578125
