,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.39492,-0.01274_90",0.33207275390625,0.06478271484375,0.07290771484375,NA,NA,NA,NA,NA,0.06212890625,NA,0.41634521484375,NA,NA,0.0266796875,NA,NA,NA,NA,NA,0.0250830078125
"51.39744,-0.00349_316",0.31433349609375,NA,0.0870068359375,NA,NA,NA,NA,NA,0.0737255859375,0.07494140625,0.4202001953125,NA,NA,0.0064013671875,NA,NA,NA,NA,NA,0.02339111328125
"51.39549,-0.00293_253",0.27825439453125,0.14686767578125,0.01361083984375,0.012529296875,NA,NA,NA,NA,0.16906005859375,NA,0.35360595703125,NA,NA,0.01228271484375,NA,NA,NA,NA,NA,0.0137890625
"51.39878,-0.01697_56",0.3388916015625,0.044267578125,0.0692333984375,0.01771484375,NA,NA,NA,NA,0.3229833984375,0.00651123046875,0.19801513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.39663,-0.00845_25",0.34367431640625,0.0455029296875,0.06375244140625,NA,NA,0.00943603515625,NA,0.00380859375,0.13436279296875,0.020751953125,0.36163818359375,NA,NA,0.01193359375,NA,NA,NA,NA,NA,0.00513916015625
"51.39707,-0.01010_25",0.3794091796875,0.045361328125,0.022744140625,NA,NA,NA,NA,0.0044970703125,0.42048583984375,NA,0.12088623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0066162109375
"51.39791,-0.01607_326",0.31268798828125,NA,0.012548828125,NA,NA,NA,NA,NA,0.34883544921875,0.1120458984375,0.21060302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00327880859375
"51.39512,-0.01109_40",0.38127685546875,0.03107177734375,0.0297509765625,NA,NA,NA,NA,NA,0.14158447265625,NA,0.4042041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01211181640625
"51.39639,-0.01035_40",0.299013671875,0.10397705078125,0.072470703125,NA,NA,NA,NA,NA,0.10870361328125,0.02902099609375,0.37267822265625,NA,NA,0.00103515625,NA,NA,NA,NA,NA,0.0131005859375
"51.39520,-0.01482_236",0.33359619140625,0.021826171875,0.02435791015625,0.00619384765625,NA,NA,NA,NA,0.37514892578125,NA,0.17427001953125,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.06259765625
"51.39519,-0.00363_250",0.3954541015625,0.021845703125,0.03348388671875,0.0075927734375,NA,NA,NA,NA,0.1040185546875,0.004296875,0.425556640625,NA,NA,0.00348388671875,NA,NA,NA,NA,NA,0.004267578125
"51.39854,-0.00455_167",0.2930419921875,NA,0.15083984375,NA,0.01317626953125,NA,NA,NA,0.137060546875,0.09693115234375,0.305751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0031982421875
"51.39901,-0.00792_117",0.31619384765625,0.0185791015625,0.02012939453125,0.02568115234375,0.03290771484375,0.00616455078125,NA,NA,0.21355224609375,0.0586328125,0.30357666015625,NA,NA,0.001923828125,NA,NA,NA,NA,NA,0.00265869140625
"51.39388,-0.01265_40",0.32396484375,0.08710205078125,0.0052587890625,NA,0.03054931640625,NA,NA,NA,0.32418701171875,NA,0.22388916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.005048828125
"51.39480,-0.01158_270",0.348505859375,0.0674072265625,0.04930419921875,NA,NA,NA,NA,NA,0.175048828125,NA,0.34631591796875,NA,NA,0.00245849609375,NA,NA,NA,NA,NA,0.01095947265625
"51.39815,-0.00251_324",0.3282177734375,0.06540283203125,0.0533935546875,0.00912353515625,NA,NA,NA,NA,0.19058349609375,NA,0.3452392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00803955078125
"51.39559,-0.00683_115",0.33743408203125,0.0650439453125,0.0599267578125,0.023486328125,0.0073583984375,NA,NA,NA,0.08564208984375,0.005078125,0.3980908203125,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.0076416015625
"51.39778,-0.00371_136",0.32696044921875,0.08840576171875,0.09419921875,0.02352294921875,0.0115673828125,0.00950439453125,NA,NA,0.0396337890625,NA,0.4030126953125,NA,NA,0.00070068359375,NA,NA,NA,NA,NA,0.00249267578125
"51.39866,-0.00728_207",0.35852294921875,0.04537353515625,0.03071044921875,NA,NA,NA,NA,0.00384521484375,0.15192138671875,0.02728759765625,0.3740869140625,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.006416015625
"51.39563,-0.00244_253",0.35645751953125,0.033642578125,0.059033203125,NA,NA,NA,NA,NA,0.23553955078125,NA,0.30255859375,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.0110498046875
"51.39954,-0.00703_344",0.395498046875,0.04425537109375,0.01746337890625,NA,0.021953125,NA,NA,NA,0.211787109375,NA,0.29992919921875,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0084423828125
"51.39570,-0.00219_73",0.3537646484375,0.0428271484375,0.0566552734375,0.00580322265625,NA,NA,NA,NA,0.132431640625,NA,0.40052978515625,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00652099609375
"51.39852,-0.00902_40",0.3130419921875,NA,0.0546044921875,NA,0.01755615234375,NA,NA,0.00399658203125,0.06970703125,0.010244140625,0.41432861328125,NA,NA,0.1041015625,NA,NA,NA,NA,NA,0.01241943359375
"51.39573,-0.00344_321",0.3951171875,NA,0.01447265625,0.0405029296875,0.018876953125,NA,NA,NA,0.4398583984375,NA,0.0643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0268408203125
"51.39604,-0.01153_205",0.37947265625,NA,0.0829443359375,NA,NA,NA,NA,NA,0.06684814453125,NA,0.41921630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0515185546875
"51.39785,-0.00579_118",0.36996337890625,0.0400732421875,0.21586181640625,0.016357421875,0.03331787109375,NA,NA,NA,0.31299560546875,0.00724609375,0.00085693359375,NA,NA,0.0013134765625,NA,NA,NA,NA,NA,0.00201416015625
"51.39476,-0.00487_340",0.34538330078125,0.07334716796875,0.05177978515625,NA,NA,NA,NA,NA,0.08849609375,0.01350830078125,0.40951416015625,NA,NA,0.01072265625,NA,NA,NA,NA,NA,0.00724853515625
"51.39852,-0.00902_220",0.32580322265625,0.083408203125,0.03531982421875,NA,NA,NA,NA,NA,0.115,NA,0.4020703125,NA,NA,0.03454345703125,NA,NA,NA,NA,NA,0.00385498046875
"51.39828,-0.00402_135",0.35439208984375,0.0447802734375,0.07850341796875,NA,NA,NA,NA,NA,0.0479296875,0.019521484375,0.41632080078125,NA,NA,0.0364453125,NA,NA,NA,NA,NA,0.00210693359375
"51.39836,-0.01035_111",0.4025732421875,0.0187353515625,0.03544677734375,NA,NA,NA,NA,NA,0.2961865234375,0.01754150390625,0.2268310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.39866,-0.01361_111",0.36393798828125,0.02966796875,0.03574951171875,0.00521484375,0.00881591796875,0.00641845703125,NA,NA,0.3150341796875,NA,0.21676513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01839599609375
"51.39489,-0.01245_180",0.35111083984375,NA,0.06584228515625,NA,NA,NA,NA,NA,0.099541015625,0.0262744140625,0.3889599609375,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.06710693359375
"51.39390,-0.00736_250",0.3516650390625,0.067587890625,0.03493408203125,0.01387451171875,NA,NA,NA,NA,0.334716796875,NA,0.190576171875,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.0064453125
"51.39488,-0.00395_111",0.3000634765625,NA,0.09637451171875,NA,0.0088134765625,NA,NA,NA,0.05119384765625,0.00512939453125,0.41375244140625,NA,NA,0.11249755859375,NA,NA,NA,NA,NA,0.01217529296875
"51.39932,-0.00811_74",0.38222900390625,0.0169189453125,0.05425048828125,0.04451171875,0.0185302734375,NA,NA,NA,0.0969482421875,NA,0.3830712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0035400390625
"51.39755,-0.00479_46",0.29291748046875,0.0423388671875,0.0244384765625,0.03292236328125,NA,NA,NA,NA,0.14129150390625,0.04713134765625,0.3666748046875,NA,NA,0.04171630859375,NA,NA,NA,NA,NA,0.01056884765625
"51.39753,-0.01495_115",0.41354248046875,0.01780029296875,0.040029296875,0.009951171875,NA,NA,NA,NA,0.28486572265625,0.01708740234375,0.2129541015625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.00286376953125
"51.39852,-0.01160_201",0.2748583984375,NA,0.03641357421875,NA,NA,NA,NA,NA,0.2195166015625,NA,0.39148193359375,NA,NA,0.0748779296875,NA,NA,NA,NA,NA,0.0028515625
"51.39747,-0.01397_295",0.3833154296875,0.026962890625,0.02807861328125,NA,NA,NA,NA,0.00428955078125,0.16483154296875,NA,0.3701611328125,NA,NA,0.00749267578125,NA,NA,NA,NA,NA,0.0148681640625
"51.39728,-0.00980_310",0.3639208984375,0.02985107421875,0.0121044921875,NA,NA,NA,NA,0.004365234375,0.4818798828125,NA,0.08397216796875,NA,NA,0.01968017578125,NA,NA,NA,NA,NA,0.00422607421875
"51.39711,-0.01034_295",0.3928271484375,NA,0.05681640625,NA,NA,NA,NA,NA,0.10763916015625,NA,0.40831787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0343994140625
"51.39510,-0.00388_70",0.2943115234375,0.1190478515625,0.0256201171875,0.01129150390625,NA,NA,NA,NA,0.27345947265625,NA,0.257412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.018857421875
"51.39828,-0.00985_111",0.29178955078125,NA,0.01875732421875,NA,0.01525390625,NA,NA,NA,0.20725830078125,0.08922607421875,0.37611083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.39557,-0.00331_231",0.435068359375,0.01598388671875,0.02243896484375,NA,0.03580078125,NA,NA,NA,0.0822607421875,NA,0.40149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00695556640625
"51.39510,-0.00388_340",0.38206298828125,0.03884765625,0.03748046875,NA,NA,NA,NA,NA,0.09576416015625,NA,0.43143310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01441162109375
"51.39796,-0.00600_28",0.08701904296875,0.06987548828125,0.14469970703125,0.02555419921875,NA,NA,NA,NA,0.43294921875,0.231376953125,0.0047802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0037451171875
"51.39770,-0.00463_136",0.3695654296875,0.03471435546875,0.04180419921875,NA,0.01746826171875,NA,NA,NA,0.0706689453125,0.030703125,0.42657470703125,NA,NA,0.004013671875,NA,NA,NA,NA,NA,0.0044873046875
"51.39433,-0.00612_160",0.37301025390625,0.05415771484375,0.0327490234375,0.0133203125,NA,NA,NA,NA,0.1735498046875,NA,0.33902587890625,NA,NA,0.00151123046875,NA,NA,NA,NA,NA,0.01267578125
"51.39656,-0.01024_130",0.23423095703125,0.13712158203125,0.06899169921875,NA,NA,NA,NA,NA,0.15660888671875,NA,0.385009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.018037109375
"51.39567,-0.01518_56",0.3993017578125,0.0157470703125,0.04610595703125,NA,NA,NA,NA,NA,0.10048095703125,0.034296875,0.3994482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.004619140625
"51.39746,-0.00969_40",0.36889404296875,0.048583984375,0.011767578125,NA,NA,NA,NA,NA,0.258974609375,NA,0.304814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00696533203125
"51.39567,-0.01518_146",0.38318359375,NA,0.030576171875,NA,NA,0.0079052734375,NA,NA,0.08736083984375,NA,0.41467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.076298828125
"51.39903,-0.01773_56",0.218857421875,0.03475341796875,0.00652587890625,NA,NA,NA,NA,NA,0.30473388671875,0.13838134765625,0.28783447265625,NA,NA,0.0005859375,NA,NA,NA,NA,NA,0.00832763671875
"51.39733,-0.00882_102",0.362294921875,NA,0.01182373046875,NA,NA,NA,NA,NA,0.4362158203125,NA,0.18112548828125,NA,NA,0.00331298828125,NA,NA,NA,NA,NA,0.00522705078125
"51.39913,-0.01790_90",0.42584228515625,0.02261474609375,0.0067333984375,0.00958740234375,NA,NA,NA,NA,0.13087158203125,NA,0.38653076171875,NA,NA,0.00881591796875,NA,NA,NA,NA,NA,0.00900390625
"51.39866,-0.01361_201",0.3666015625,0.0066845703125,0.0580126953125,NA,0.00969970703125,NA,NA,NA,0.1294580078125,0.0118359375,0.41021484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00749267578125
"51.39716,-0.01578_56",0.2592236328125,0.0190625,0.06539306640625,NA,NA,0.00622314453125,NA,0.003837890625,0.22931396484375,NA,0.37962158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03732421875
"51.39865,-0.01336_291",0.28049072265625,0.01271484375,0.03648681640625,0.01774658203125,NA,NA,NA,NA,0.1434619140625,0.1015576171875,0.40238525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.39624,-0.01495_115",0.315556640625,0.046884765625,0.027412109375,NA,NA,NA,NA,NA,0.16361572265625,NA,0.38797119140625,NA,NA,0.0517724609375,NA,NA,NA,NA,NA,0.006787109375
"51.39567,-0.00458_21",0.3102197265625,0.0706298828125,0.07434326171875,NA,NA,NA,NA,NA,0.07414794921875,NA,0.40261474609375,NA,NA,0.06186279296875,NA,NA,NA,NA,NA,0.006181640625
"51.39573,-0.00344_231",0.42853515625,0.0191259765625,0.02351318359375,NA,0.04246337890625,0.0076416015625,NA,NA,0.3087646484375,NA,0.16767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00227783203125
"51.39854,-0.01185_291",0.32258544921875,0.031845703125,0.0539013671875,NA,NA,NA,NA,NA,0.1841064453125,0.012626953125,0.39347412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014599609375
"51.39685,-0.00915_25",0.32189208984375,0.0288818359375,0.0001025390625,0.0513525390625,NA,NA,NA,NA,0.48598388671875,NA,0.10596435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00582275390625
"51.39684,-0.00435_225",0.40295166015625,0.0348388671875,0.0084619140625,0.00777099609375,0.0335498046875,NA,NA,NA,0.159228515625,NA,0.34721923828125,0.00123291015625,NA,NA,NA,NA,NA,NA,NA,0.00474609375
"51.39852,-0.00268_234",0.34089111328125,0.067529296875,0.03649169921875,0.02705322265625,0.01945068359375,NA,NA,NA,0.1664794921875,NA,0.33509033203125,NA,NA,0.0038232421875,NA,NA,NA,NA,NA,0.00319091796875
"51.39674,-0.01013_40",0.386083984375,NA,0.02202392578125,NA,0.037529296875,NA,NA,NA,0.2623583984375,NA,0.26476318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0272412109375
"51.39578,-0.00195_163",0.2131689453125,0.1487255859375,0.0535009765625,0.02206787109375,NA,NA,NA,NA,0.25019775390625,0.00639892578125,0.29285888671875,NA,NA,0.00698486328125,NA,NA,NA,NA,NA,0.00609619140625
"51.39530,-0.01099_130",0.37352783203125,0.06066162109375,0.0577099609375,NA,NA,NA,NA,NA,0.074169921875,NA,0.40919189453125,NA,NA,0.0091455078125,NA,NA,NA,NA,NA,0.01559326171875
"51.39914,-0.01098_95",0.37201171875,0.05731201171875,0.003193359375,NA,NA,NA,NA,NA,0.295498046875,NA,0.25357177734375,NA,NA,0.01041748046875,NA,NA,NA,NA,NA,0.00799560546875
"51.39987,-0.00544_281",0.4072021484375,0.0200634765625,0.00019775390625,0.02021240234375,NA,NA,NA,NA,0.31513916015625,0.0078271484375,0.2098828125,NA,NA,0.01760009765625,NA,NA,NA,NA,NA,0.001875
"51.39835,-0.00913_40",0.32830322265625,0.07412109375,0.03052490234375,NA,NA,NA,NA,NA,0.3572119140625,NA,0.20091552734375,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.00751953125
"51.39774,-0.00558_118",0.344580078125,0.053779296875,NA,NA,0.01174560546875,NA,NA,NA,0.43944091796875,NA,0.11665283203125,NA,NA,0.0097509765625,NA,0.0013232421875,NA,NA,NA,0.02272705078125
"51.39416,-0.00661_250",0.3501513671875,NA,0.06642333984375,NA,NA,NA,NA,NA,0.15912109375,0.0082080078125,0.34812744140625,NA,NA,0.00209716796875,NA,NA,NA,NA,0.0010107421875,0.06486083984375
"51.39987,-0.00544_191",0.38830078125,0.03202880859375,0.01354248046875,0.02812255859375,NA,NA,NA,NA,0.2030810546875,0.0197216796875,0.31084716796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00435546875
"51.39414,-0.01185_220",0.35718994140625,NA,0.01860107421875,NA,NA,NA,NA,NA,0.16864013671875,0.03841796875,0.368603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04854736328125
"51.39803,-0.00862_111",0.30040283203125,0.0835498046875,0.0001904296875,NA,0.04389404296875,NA,NA,NA,0.326171875,NA,0.23702392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00876708984375
"51.39791,-0.01607_146",0.374833984375,0.03989501953125,0.01090087890625,NA,NA,NA,NA,NA,0.17666015625,0.01067626953125,0.38111083984375,NA,NA,0.00190185546875,NA,NA,NA,NA,NA,0.00402099609375
"51.39570,-0.00219_163",0.24413818359375,0.12716064453125,0.09302734375,0.00717529296875,NA,NA,NA,NA,0.0956689453125,0.0213037109375,0.403203125,NA,NA,0.005703125,NA,NA,NA,NA,NA,0.00261962890625
"51.39960,-0.00676_74",0.39211181640625,NA,0.06458251953125,NA,0.011142578125,NA,NA,NA,0.250224609375,NA,0.24789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03404052734375
"51.39977,-0.00517_101",0.353369140625,0.0466259765625,0.006884765625,NA,NA,NA,NA,NA,0.51447021484375,NA,0.0373095703125,NA,NA,0.0191943359375,NA,NA,NA,NA,NA,0.02214599609375
"51.39653,-0.00823_205",0.396923828125,NA,0.06060791015625,NA,NA,NA,NA,NA,0.0778076171875,0.009228515625,0.41976806640625,NA,NA,0.01578857421875,NA,NA,NA,NA,NA,0.01987548828125
"51.39954,-0.00703_74",0.394677734375,0.02003173828125,0.024765625,NA,NA,NA,NA,NA,0.300546875,0.01246337890625,0.218408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0291064453125
"51.39852,-0.01160_21",0.2666845703125,0.01875,0.0515185546875,0.00517578125,NA,NA,NA,NA,0.42659912109375,0.03224853515625,0.1969580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0020654296875
"51.39753,-0.01543_205",0.2300341796875,0.0524462890625,0.05510986328125,0.00579345703125,NA,NA,NA,NA,0.152900390625,0.09088134765625,0.40899169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0038427734375
"51.39870,-0.00890_220",0.34604736328125,NA,0.057802734375,NA,NA,NA,NA,NA,0.09928955078125,0.02677978515625,0.39133544921875,NA,NA,0.0562841796875,NA,NA,NA,NA,NA,0.0224609375
"51.39367,-0.01324_220",0.393203125,0.03731689453125,0.00482177734375,0.01390869140625,NA,NA,NA,NA,0.1454248046875,0.0081005859375,0.38508544921875,0.0009375,NA,NA,NA,NA,NA,NA,NA,0.011201171875
"51.39653,-0.00823_25",0.3147705078125,0.066162109375,0.08568359375,NA,NA,NA,NA,NA,0.25631591796875,0.02078125,0.24291015625,NA,NA,0.0095263671875,NA,NA,NA,NA,NA,0.00385009765625
"51.39656,-0.01024_220",0.37299072265625,0.016796875,0.0102685546875,NA,NA,NA,NA,NA,0.189921875,0.0249365234375,0.3797216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.39512,-0.01109_130",0.3705859375,0.04954345703125,0.0485693359375,NA,NA,NA,NA,NA,0.1158642578125,NA,0.39924072265625,0.00099609375,NA,NA,NA,NA,NA,NA,NA,0.0152001953125
"51.39489,-0.01455_146",0.38516357421875,0.01407470703125,NA,NA,NA,NA,NA,NA,0.4281494140625,NA,0.146962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0256494140625
"51.39469,-0.00378_291",0.325322265625,0.05581787109375,0.018779296875,NA,NA,NA,NA,NA,0.20321044921875,0.04756103515625,0.332373046875,NA,NA,0.0144189453125,NA,NA,NA,NA,NA,0.00251708984375
"51.39567,-0.00458_111",0.3708447265625,0.01389404296875,0.06695556640625,NA,NA,NA,NA,NA,0.052841796875,0.0058349609375,0.4149462890625,NA,NA,0.06755615234375,NA,NA,NA,NA,NA,0.00712646484375
"51.39530,-0.01099_220",0.38045166015625,NA,0.01967041015625,0.02016845703125,NA,NA,NA,NA,0.15476806640625,NA,0.407626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.017314453125
"51.39691,-0.00939_25",0.3611083984375,NA,0.03034423828125,NA,0.01692138671875,NA,NA,NA,0.2859521484375,NA,0.2998291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0058447265625
"51.39418,-0.00781_25",0.23744873046875,0.138095703125,0.005322265625,NA,NA,NA,NA,NA,0.3936181640625,NA,0.21689697265625,NA,NA,0.00111083984375,NA,NA,NA,NA,NA,0.00750732421875
"51.39714,-0.01058_295",0.33386962890625,0.0910400390625,0.002841796875,NA,NA,NA,NA,NA,0.198212890625,0.00809814453125,0.35665283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00928466796875
"51.39480,-0.01158_180",0.4255615234375,NA,0.06294921875,NA,NA,NA,NA,NA,0.100146484375,NA,0.40834228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00300048828125
"51.39492,-0.01391_0",0.38382080078125,0.034013671875,0.0403564453125,0.00836181640625,NA,NA,NA,0.00403076171875,0.1188330078125,NA,0.4058740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00470947265625
"51.39684,-0.00435_45",0.337451171875,NA,0.0525830078125,0.025302734375,0.00908203125,0.0102294921875,NA,NA,0.1361474609375,0.038505859375,0.355791015625,NA,NA,0.0053955078125,NA,NA,NA,NA,NA,0.02951171875
"51.39492,-0.01391_90",0.308310546875,0.0823388671875,0.01992919921875,NA,NA,NA,NA,0.004140625,0.29621826171875,0.075205078125,0.211875,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.39908,-0.01010_356",0.38245361328125,NA,0.0239892578125,NA,NA,NA,NA,NA,0.235244140625,NA,0.33603271484375,0.002470703125,NA,0.003525390625,NA,NA,NA,NA,NA,0.0162841796875
"51.39859,-0.01235_201",0.315546875,0.01849365234375,0.02052490234375,NA,NA,NA,NA,NA,0.51697998046875,0.03521240234375,0.0912939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0019482421875
"51.39759,-0.00226_324",0.3469873046875,0.051748046875,0.04729248046875,NA,NA,NA,NA,NA,0.17722412109375,NA,0.351025390625,NA,NA,0.0113671875,NA,NA,NA,NA,NA,0.01435546875
"51.39382,-0.00748_25",0.42539794921875,0.0234033203125,0.02305908203125,NA,NA,NA,NA,0.00410400390625,0.05904052734375,0.02329345703125,0.43600830078125,NA,NA,0.00312744140625,NA,NA,NA,NA,NA,0.00256591796875
"51.39626,-0.01446_295",0.32012451171875,0.07459228515625,0.06109375,0.00801025390625,NA,NA,NA,0.0035791015625,0.16128662109375,NA,0.33232177734375,NA,NA,0.03647705078125,NA,NA,NA,NA,NA,0.0025146484375
"51.39846,-0.00478_77",0.24287353515625,0.07719482421875,0.0147998046875,NA,NA,NA,NA,NA,0.38706298828125,0.06092529296875,0.21325927734375,NA,NA,0.001513671875,NA,NA,NA,NA,NA,0.00237060546875
"51.39748,-0.01422_115",0.347548828125,NA,0.02902099609375,0.0053369140625,NA,NA,NA,NA,0.1518505859375,NA,0.38133056640625,NA,NA,0.0151318359375,NA,NA,NA,NA,NA,0.0697802734375
"51.39870,-0.00890_310",0.3833251953125,0.02291259765625,0.06814697265625,NA,NA,NA,NA,NA,0.08845703125,0.02597900390625,0.395888671875,NA,NA,0.01211669921875,NA,NA,NA,NA,NA,0.003173828125
"51.39668,-0.00422_45",0.17248046875,0.023916015625,0.01015625,NA,0.076533203125,NA,NA,NA,0.4346142578125,0.18347900390625,0.09511962890625,NA,NA,0.0008984375,NA,NA,NA,NA,NA,0.002802734375
"51.39623,-0.01373_115",0.311240234375,0.06649169921875,0.05881591796875,NA,NA,NA,NA,NA,0.09936767578125,NA,0.4081005859375,0.002314453125,NA,0.04301025390625,NA,NA,NA,NA,NA,0.0106591796875
"51.39861,-0.01261_291",0.34569091796875,NA,0.04905029296875,NA,NA,NA,NA,NA,0.28310546875,NA,0.26116943359375,NA,NA,0.0040478515625,NA,NA,NA,NA,NA,0.05693603515625
"51.39676,-0.00238_166",0.295078125,0.07970703125,0.051005859375,NA,0.0960693359375,NA,NA,NA,0.08851806640625,NA,0.38737060546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022509765625
"51.39714,-0.00463_225",0.35385009765625,0.0491064453125,NA,0.02733154296875,NA,NA,NA,NA,0.331455078125,0.02484130859375,0.188798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02461669921875
"51.39706,-0.00196_54",0.24861083984375,0.144228515625,0.039794921875,NA,NA,NA,NA,NA,0.16790771484375,0.03116455078125,0.36411865234375,NA,NA,0.0010693359375,NA,NA,NA,NA,NA,0.00310546875
"51.39483,-0.01187_90",0.3601220703125,0.0708447265625,0.03078125,NA,NA,NA,NA,0.0081494140625,0.11795654296875,0.02271240234375,0.38604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00339111328125
"51.39888,-0.01735_236",0.39902099609375,NA,0.0312841796875,NA,NA,NA,NA,NA,0.15174560546875,0.02662109375,0.36669921875,NA,NA,0.0152197265625,NA,NA,NA,NA,NA,0.0094091796875
"51.39556,-0.00269_163",0.31071533203125,0.08737548828125,0.03469970703125,NA,NA,NA,NA,NA,0.16952392578125,0.03011962890625,0.3650927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.39735,-0.01585_326",0.352587890625,NA,0.042802734375,0.00775390625,NA,NA,NA,NA,0.071103515625,0.03594482421875,0.4297412109375,NA,NA,0.02893798828125,NA,NA,NA,NA,NA,0.0311279296875
"51.39888,-0.01735_146",0.40606689453125,NA,0.026044921875,NA,NA,NA,NA,NA,0.0869970703125,0.0224365234375,0.4296240234375,NA,NA,0.0071435546875,NA,NA,NA,NA,NA,0.02168701171875
"51.39596,-0.01080_115",0.39794677734375,0.03037109375,0.0073876953125,NA,NA,NA,NA,NA,0.46666259765625,NA,0.08767333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00995849609375
"51.39395,-0.01245_130",0.40430419921875,NA,0.0432421875,0.00652587890625,0.01010009765625,NA,NA,NA,0.1127001953125,NA,0.3978369140625,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.0202734375
"51.39911,-0.00318_43",0.30988525390625,0.03087646484375,0.0127734375,NA,0.0265576171875,NA,NA,NA,0.1315283203125,0.0845654296875,0.39975341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00406005859375
"51.39607,-0.01177_295",0.30633544921875,0.111865234375,0.059833984375,NA,NA,NA,NA,NA,0.0759423828125,0.01710205078125,0.4260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00287109375
"51.39909,-0.01040_176",0.4254150390625,NA,0.0011865234375,NA,NA,NA,NA,NA,0.29304443359375,NA,0.27074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.009609375
"51.39925,-0.00304_43",0.412529296875,0.0148828125,0.0027001953125,NA,0.01426025390625,NA,NA,NA,0.140595703125,0.01627197265625,0.3930859375,NA,NA,NA,NA,NA,NA,NA,NA,0.005673828125
"51.39494,-0.01119_220",0.382890625,0.01140380859375,0.04541259765625,NA,0.00732421875,NA,NA,NA,0.17282470703125,NA,0.37438720703125,0.00013671875,NA,7.8125e-05,NA,NA,NA,NA,NA,0.0055419921875
"51.39849,-0.01135_21",0.32021240234375,0.008720703125,0.0553515625,NA,NA,NA,NA,NA,0.23580322265625,NA,0.35609375,NA,NA,0.00582275390625,NA,NA,NA,NA,NA,0.01799560546875
