,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.50063,-0.21143_126",0.3874658203125,NA,0.03305419921875,0.004365234375,NA,NA,NA,NA,0.3667529296875,0.0435107421875,0.1028759765625,NA,NA,0.04158935546875,0.01281494140625,NA,NA,NA,NA,0.00757080078125
"51.50063,-0.21143_216",0.3904833984375,0.02181396484375,0.17735595703125,0.01900634765625,0.0121435546875,NA,NA,NA,NA,NA,0.282080078125,NA,NA,0.0224072265625,0.0206494140625,NA,NA,NA,NA,0.05406005859375
"51.50063,-0.21143_306",0.41128662109375,0.0155224609375,0.1270849609375,0.0371240234375,0.0228662109375,NA,NA,NA,0.21265380859375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.00233642578125,NA,0.17048583984375
"51.50063,-0.21143_36",0.24775146484375,0.142685546875,NA,0.08014892578125,0.01738525390625,NA,NA,NA,0.49846435546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.013564453125
"51.50011,-0.21072_35",0.3964208984375,0.03479736328125,0.0659375,0.02635986328125,NA,NA,NA,NA,NA,0.00292236328125,0.3593896484375,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.10959228515625
"51.50011,-0.21072_305",0.34207275390625,0.074365234375,0.18001953125,0.012294921875,NA,NA,NA,NA,NA,NA,0.34103759765625,NA,NA,0.00226318359375,NA,0.00112548828125,NA,NA,NA,0.0468212890625
"51.50011,-0.21072_215",0.28321533203125,0.10764404296875,0.2208984375,0.01468994140625,NA,NA,NA,0.0013525390625,0.07089111328125,NA,0.2982666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0030419921875
"51.50011,-0.21072_125",0.37298583984375,0.05265380859375,0.07109375,0.02828857421875,NA,NA,NA,NA,0.131435546875,NA,0.3358642578125,NA,NA,0.0043798828125,NA,NA,NA,NA,NA,0.00329833984375
"51.50006,-0.21040_36",0.379267578125,0.03041748046875,0.0670068359375,0.03212646484375,0.015966796875,NA,NA,NA,NA,NA,0.3445947265625,NA,NA,0.0227294921875,NA,NA,NA,NA,NA,0.107890625
"51.50006,-0.21040_306",0.32349853515625,0.0583935546875,0.1444140625,0.0173193359375,0.03229248046875,0.01108642578125,NA,NA,0.0590869140625,NA,0.313408203125,NA,NA,0.0368310546875,NA,0.00074462890625,NA,NA,NA,0.0029248046875
"51.50006,-0.21040_216",0.3127978515625,0.0822998046875,0.147353515625,0.0354541015625,0.02656005859375,NA,NA,0.001708984375,0.2813671875,NA,0.10799560546875,0.00277587890625,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.50006,-0.21040_126",0.40777587890625,NA,NA,0.0256103515625,NA,NA,NA,NA,0.3280615234375,NA,NA,0.0061767578125,NA,0.00455322265625,0.0006494140625,NA,NA,NA,NA,0.2271728515625
"51.50060,-0.21112_36",0.37391845703125,NA,NA,0.12910400390625,NA,NA,NA,NA,0.454990234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0419873046875
"51.50060,-0.21112_306",0.4127294921875,0.01358154296875,0.1265576171875,0.043896484375,NA,NA,NA,0.00126220703125,0.23499755859375,NA,0.15598388671875,0.00072509765625,NA,NA,NA,NA,NA,NA,NA,0.01026611328125
"51.50060,-0.21112_216",0.40972412109375,0.02702880859375,0.1734619140625,0.01816650390625,NA,NA,NA,0.005205078125,NA,0.00177001953125,0.2512451171875,NA,NA,0.004091796875,NA,NA,NA,NA,NA,0.109306640625
"51.50060,-0.21112_126",0.32599609375,NA,0.03472900390625,0.100546875,NA,NA,NA,NA,0.3596337890625,NA,NA,NA,NA,0.00126220703125,NA,NA,NA,NA,NA,0.17783203125
"51.50049,-0.21125_36",0.1104296875,0.2513330078125,0.0166650390625,0.1835009765625,NA,NA,NA,NA,0.43541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0026611328125
"51.50049,-0.21125_306",0.40977294921875,0.014619140625,0.06181396484375,0.0481201171875,NA,NA,NA,NA,0.347197265625,NA,0.1107958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0076806640625
"51.50049,-0.21125_216",0.40880126953125,0.0147900390625,0.12569091796875,0.0152978515625,NA,NA,NA,0.00660888671875,0.2562255859375,NA,NA,NA,NA,0.0147509765625,NA,NA,NA,0.00227783203125,NA,0.155556640625
"51.50049,-0.21125_126",0.36708984375,NA,0.05919677734375,0.07816162109375,0.02899658203125,NA,NA,NA,0.36996337890625,NA,0.05104248046875,NA,NA,0.00249267578125,NA,NA,NA,NA,NA,0.043056640625
"51.50083,-0.21157_36",0.41244384765625,0.02096435546875,NA,0.025810546875,0.01260986328125,NA,NA,NA,0.4034912109375,NA,0.08953125,NA,NA,0.02086181640625,NA,NA,NA,NA,NA,0.014287109375
"51.50083,-0.21157_306",0.39780029296875,NA,0.1879638671875,NA,0.0543505859375,NA,NA,NA,0.13748291015625,NA,0.1967041015625,NA,NA,0.0199072265625,NA,NA,NA,NA,NA,0.005791015625
"51.50083,-0.21157_216",0.142099609375,0.222080078125,0.3452001953125,0.03511474609375,0.06736083984375,NA,NA,0.0014697265625,0.00915771484375,NA,0.17721923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0002978515625
"51.50083,-0.21157_126",0.3408544921875,0.08644287109375,0.1070068359375,0.0188818359375,0.04337646484375,NA,NA,NA,0.231015625,NA,0.170263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.002158203125
"51.50150,-0.21247_216",0.17694580078125,0.184384765625,0.35560546875,0.0666455078125,0.0068994140625,NA,NA,0.001416015625,0.037822265625,NA,0.1593310546875,0.00679443359375,NA,NA,NA,NA,NA,NA,NA,0.0041552734375
"51.50150,-0.21247_126",0.34458740234375,0.0531103515625,0.221494140625,0.01986083984375,NA,NA,NA,NA,0.0467236328125,0.0233056640625,0.26342041015625,NA,NA,0.02140625,NA,NA,NA,NA,NA,0.00609130859375
"51.50150,-0.21247_306",0.3285546875,0.081494140625,0.324970703125,NA,NA,NA,NA,0.00133544921875,0.00722412109375,NA,0.24871337890625,NA,NA,0.0022607421875,NA,NA,NA,NA,NA,0.00544677734375
"51.50150,-0.21247_36",0.40797607421875,0.0085595703125,0.2354052734375,NA,NA,NA,NA,NA,NA,NA,0.2824853515625,NA,0.00093017578125,0.04528076171875,NA,NA,NA,NA,NA,0.01936279296875
"51.50177,-0.21284_36",0.3915869140625,0.0148779296875,0.2293798828125,0.0047509765625,NA,NA,NA,NA,NA,NA,0.28657470703125,NA,NA,0.045712890625,NA,NA,NA,NA,NA,0.02711669921875
"51.50177,-0.21284_306",0.3227099609375,0.09107177734375,0.26951904296875,NA,NA,NA,NA,NA,0.0248095703125,0.0069580078125,0.25052490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03440673828125
"51.50177,-0.21284_126",0.3882275390625,0.00997314453125,0.287119140625,NA,NA,NA,NA,NA,0.01072021484375,NA,0.26656982421875,NA,NA,0.0330517578125,NA,NA,NA,NA,NA,0.00433837890625
"51.50177,-0.21284_216",0.1799267578125,0.194765625,0.34799072265625,0.02281005859375,0.0674365234375,NA,NA,NA,0.0016650390625,0.00964599609375,0.17530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004541015625
"51.50191,-0.21302_36",0.40103759765625,0.02173095703125,0.2248974609375,0.0146826171875,NA,NA,NA,NA,NA,NA,0.28641357421875,NA,NA,0.018447265625,NA,NA,NA,NA,NA,0.03279052734375
"51.50191,-0.21302_306",0.422587890625,NA,0.19931884765625,0.01294189453125,NA,NA,NA,NA,0.1682080078125,NA,NA,0.00248291015625,NA,0.0263525390625,NA,NA,NA,NA,NA,0.16810791015625
"51.50191,-0.21302_216",0.219091796875,0.18406494140625,0.2850439453125,0.02738037109375,0.02156494140625,0.01225830078125,NA,0.0016064453125,0.08176513671875,NA,0.16123779296875,0.00540771484375,NA,NA,NA,NA,NA,NA,NA,0.00057861328125
"51.50191,-0.21302_126",0.37081787109375,0.05568115234375,0.26678955078125,NA,NA,NA,NA,0.0009619140625,0.01109619140625,NA,0.27801513671875,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0151220703125
"51.50137,-0.21229_126",0.35871337890625,NA,0.237060546875,0.00866455078125,NA,NA,NA,NA,0.05133544921875,NA,0.25897705078125,NA,NA,0.03218994140625,NA,NA,NA,NA,NA,0.05305908203125
"51.50137,-0.21229_216",0.1737744140625,0.19136474609375,0.27658447265625,0.045712890625,0.028515625,0.013486328125,NA,0.00087158203125,0.1027294921875,NA,0.1549658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.01199462890625
"51.50137,-0.21229_36",0.38738525390625,NA,0.25081787109375,NA,NA,NA,NA,NA,NA,NA,0.28207763671875,NA,NA,0.0634130859375,NA,NA,NA,NA,NA,0.01630615234375
"51.50137,-0.21229_306",0.32291015625,0.0506005859375,0.22906494140625,0.00647216796875,NA,NA,NA,0.0010009765625,0.09159912109375,NA,0.2473583984375,0.00162109375,NA,0.01002685546875,NA,NA,NA,NA,NA,0.039345703125
"51.50097,-0.21175_36",0.3949755859375,NA,0.07318359375,0.01509765625,NA,NA,NA,NA,0.27987060546875,NA,0.16409912109375,NA,NA,0.05404052734375,NA,0.00109619140625,NA,NA,NA,0.01763671875
"51.50097,-0.21175_306",0.38319091796875,NA,0.1241650390625,0.034609375,NA,NA,NA,NA,NA,NA,0.2170556640625,0.00146484375,NA,0.03000732421875,NA,NA,NA,NA,NA,0.2095068359375
"51.50097,-0.21175_216",0.1255078125,0.24022216796875,0.09444091796875,0.065380859375,0.02523681640625,0.01087646484375,NA,NA,0.35305908203125,NA,0.08319091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0020849609375
"51.50097,-0.21175_126",0.3327392578125,0.06779052734375,0.02959228515625,0.030830078125,0.00646484375,NA,NA,NA,0.32711669921875,0.00318115234375,0.15430908203125,NA,NA,0.02919189453125,NA,NA,NA,NA,NA,0.0187841796875
"51.50110,-0.21193_36",0.40618896484375,NA,0.2456103515625,0.0044580078125,NA,NA,NA,NA,NA,NA,0.27890380859375,0.004052734375,NA,0.04496826171875,NA,NA,NA,NA,NA,0.01581787109375
"51.50110,-0.21193_306",0.3972802734375,NA,0.1940185546875,NA,NA,NA,NA,0.001806640625,0.1493603515625,NA,0.1920654296875,NA,NA,0.01376220703125,NA,NA,NA,NA,NA,0.05170654296875
"51.50110,-0.21193_216",0.12622802734375,0.24345703125,0.25820068359375,0.0793505859375,NA,NA,NA,0.00158447265625,0.14933349609375,NA,0.14177734375,NA,NA,NA,NA,NA,NA,NA,NA,6.8359375e-05
"51.50110,-0.21193_126",0.34605224609375,NA,0.22730712890625,0.019482421875,NA,NA,NA,NA,0.06767578125,NA,0.23822021484375,0.00504150390625,NA,0.02214111328125,NA,NA,NA,NA,NA,0.07407958984375
"51.50124,-0.21211_36",0.3882666015625,NA,0.23797607421875,0.0085693359375,NA,NA,NA,NA,NA,NA,0.27860107421875,NA,NA,0.06504150390625,NA,NA,NA,NA,NA,0.02154541015625
"51.50124,-0.21211_306",0.3179150390625,0.07940673828125,0.21315185546875,0.01886474609375,0.01121826171875,NA,NA,NA,0.104541015625,NA,0.23047607421875,NA,NA,0.0190576171875,NA,NA,NA,NA,NA,0.00536865234375
"51.50124,-0.21211_216",0.15524658203125,0.2183056640625,0.19569580078125,0.05528564453125,0.019873046875,NA,NA,0.001630859375,0.27244873046875,NA,0.08142333984375,NA,NA,NA,NA,NA,NA,NA,NA,9.033203125e-05
"51.50124,-0.21211_126",0.34162109375,0.07221923828125,0.170908203125,0.0220703125,NA,NA,NA,NA,0.18436279296875,NA,NA,NA,NA,0.01944580078125,NA,NA,NA,NA,NA,0.18937255859375
