,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.31786,-0.15205_80",0.26602294921875,NA,0.12053955078125,0.1209423828125,0.01739990234375,NA,NA,0.00181396484375,0.21551513671875,0.0016845703125,0.25334716796875,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.00258056640625
"51.31835,-0.15994_168",0.23943359375,0.03287353515625,0.08240966796875,0.0063037109375,0.00931396484375,NA,NA,NA,NA,NA,0.34619140625,0.00147216796875,NA,0.12429931640625,NA,NA,NA,NA,NA,0.15770263671875
"51.31900,-0.15662_348",0.43412841796875,NA,0.15207275390625,0.0082861328125,NA,0.00823486328125,NA,NA,NA,NA,0.36078857421875,NA,NA,0.0140576171875,NA,NA,NA,NA,NA,0.022431640625
"51.31900,-0.15662_258",0.40575927734375,0.01918212890625,0.10953369140625,0.00466552734375,NA,NA,NA,NA,NA,0.0059130859375,0.341611328125,NA,NA,0.0262646484375,NA,NA,NA,NA,NA,0.0870703125
"51.31900,-0.15662_168",0.3742236328125,NA,0.10931884765625,0.01046875,NA,NA,NA,NA,NA,0.00355224609375,0.36036376953125,0.0010791015625,NA,0.007646484375,NA,NA,NA,NA,NA,0.13334716796875
"51.31835,-0.15994_78",0.2615625,0.02691162109375,0.0977880859375,0.00219482421875,NA,NA,NA,NA,0.15819091796875,0.00538330078125,0.29462890625,NA,NA,0.1436279296875,NA,NA,NA,NA,NA,0.0097119140625
"51.31900,-0.15662_78",0.3795703125,NA,0.10051513671875,NA,NA,0.0050732421875,NA,NA,0.1226171875,NA,0.31718017578125,NA,NA,0.0152294921875,NA,NA,NA,NA,NA,0.059814453125
"51.31846,-0.15939_78",0.34851806640625,NA,0.10568115234375,NA,0.00661865234375,NA,NA,NA,NA,NA,0.4044140625,NA,NA,0.0831787109375,NA,NA,NA,NA,NA,0.05158935546875
"51.31801,-0.15151_170",0.12083251953125,NA,0.096015625,0.21494873046875,NA,NA,NA,NA,0.20928955078125,0.07824462890625,0.2709375,0.0036181640625,NA,NA,NA,NA,NA,NA,NA,0.00611328125
"51.31760,-0.15285_170",0.2651708984375,NA,0.03543212890625,NA,0.1808056640625,NA,NA,NA,0.4500634765625,NA,0.0672705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00125732421875
"51.31801,-0.15151_350",0.2859423828125,NA,0.02830078125,0.02746826171875,0.066669921875,NA,NA,NA,0.173212890625,0.00662109375,0.36287353515625,NA,NA,0.04169189453125,NA,NA,NA,NA,NA,0.00721923828125
"51.31760,-0.15285_80",0.26642578125,NA,0.02813720703125,NA,0.180400390625,NA,NA,NA,0.20743896484375,0.00452880859375,0.2970068359375,NA,NA,0.00579833984375,NA,NA,NA,NA,NA,0.010263671875
"51.31760,-0.15285_350",0.1597802734375,NA,0.13196533203125,NA,0.2097119140625,NA,NA,NA,NA,NA,0.42583740234375,NA,NA,0.01495849609375,NA,NA,NA,NA,NA,0.05774658203125
"51.31801,-0.15151_80",0.321533203125,NA,0.03174560546875,0.055654296875,NA,NA,NA,NA,0.09706298828125,0.079990234375,0.39249755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02151611328125
"51.31643,-0.15724_260",0.31984619140625,0.066904296875,0.07434814453125,NA,NA,NA,NA,NA,0.27251220703125,0.016025390625,NA,NA,NA,0.019150390625,NA,NA,NA,NA,NA,0.23121337890625
"51.31643,-0.15724_170",0.36375732421875,NA,0.07025390625,0.00909423828125,NA,NA,NA,NA,0.4615380859375,NA,NA,NA,NA,0.06254638671875,NA,NA,NA,NA,NA,0.03281005859375
"51.31643,-0.15724_80",0.270849609375,0.07490478515625,0.1058056640625,0.00630859375,0.0141748046875,NA,NA,NA,NA,0.004521484375,0.3810400390625,NA,NA,0.0805126953125,NA,NA,NA,NA,NA,0.06188232421875
"51.31643,-0.15724_350",0.2276025390625,0.06779296875,0.123955078125,0.0177490234375,NA,NA,NA,NA,NA,0.00605224609375,0.3486376953125,NA,NA,0.095439453125,NA,NA,NA,NA,NA,0.11277099609375
"51.31639,-0.15752_350",0.235966796875,0.03614501953125,0.106513671875,0.0206201171875,NA,0.00505126953125,NA,NA,NA,0.0074560546875,0.34911376953125,NA,NA,0.1243212890625,NA,NA,NA,NA,NA,0.11481201171875
"51.31639,-0.15752_260",0.30053955078125,0.05918212890625,0.07998046875,0.02739501953125,0.00854736328125,NA,NA,NA,NA,0.00550537109375,0.3737646484375,NA,NA,0.0584814453125,NA,NA,NA,NA,NA,0.08660400390625
"51.31777,-0.15232_170",0.199267578125,NA,0.0699609375,NA,0.18616943359375,NA,NA,NA,0.33280029296875,0.01265869140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19914306640625
"51.31777,-0.15232_350",0.22688232421875,NA,0.10154052734375,NA,0.047314453125,NA,NA,NA,0.16240234375,0.03397705078125,0.42640869140625,NA,NA,NA,NA,NA,NA,NA,NA,0.001474609375
"51.31768,-0.15258_350",0.16751220703125,NA,0.06413818359375,NA,0.1662744140625,NA,NA,NA,0.08857666015625,0.0587353515625,0.43326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02150146484375
"51.31768,-0.15258_260",0.22610107421875,NA,0.05159423828125,0.0084521484375,0.12670654296875,NA,NA,NA,NA,0.0577197265625,0.33429931640625,NA,NA,0.0025732421875,NA,NA,NA,NA,NA,0.1925537109375
"51.31777,-0.15232_260",0.2484130859375,NA,0.1153955078125,NA,0.05003662109375,NA,NA,NA,0.31384765625,0.0004345703125,0.270810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.31777,-0.15232_80",0.26844482421875,NA,0.07541015625,0.128349609375,NA,NA,NA,NA,NA,0.01698974609375,0.39295166015625,NA,NA,0.00130126953125,NA,NA,NA,NA,NA,0.116552734375
"51.31768,-0.15258_80",0.22552978515625,NA,0.05088623046875,NA,0.1530322265625,NA,NA,NA,0.2556884765625,0.01010498046875,0.29762939453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00712890625
"51.31760,-0.15285_260",0.22473876953125,NA,0.091455078125,0.07256591796875,0.128232421875,NA,NA,NA,0.16582763671875,NA,0.30548095703125,NA,NA,0.0025244140625,NA,NA,NA,NA,NA,0.0091748046875
"51.31801,-0.15151_260",0.32375,NA,0.089755859375,0.04646240234375,NA,NA,NA,NA,0.11879638671875,NA,0.3436328125,NA,NA,0.0679638671875,0.004677734375,NA,NA,NA,NA,0.0049609375
"51.31639,-0.15752_80",0.271259765625,NA,0.11199951171875,0.02347900390625,0.0123486328125,NA,NA,NA,0.2256298828125,0.0046337890625,0.20573486328125,NA,NA,0.10941162109375,NA,NA,NA,NA,NA,0.0355029296875
"51.31744,-0.16095_280",0.32213623046875,0.06741943359375,0.13298095703125,NA,NA,NA,NA,NA,0.29109619140625,NA,0.16955322265625,NA,NA,0.00285400390625,NA,NA,NA,NA,NA,0.0139599609375
"51.31807,-0.16018_190",0.31101318359375,0.04076904296875,NA,0.03712158203125,0.05171875,NA,NA,NA,0.1458154296875,0.00097900390625,0.3727734375,NA,NA,0.00108154296875,NA,NA,NA,NA,NA,0.03872802734375
"51.31732,-0.15480_350",0.11301025390625,NA,0.04833984375,NA,0.17343017578125,NA,NA,0.001865234375,0.24583740234375,NA,0.4135009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00401611328125
"51.31906,-0.15634_258",0.40590576171875,NA,0.112138671875,0.01512939453125,NA,NA,NA,NA,NA,0.018681640625,0.3389208984375,NA,NA,0.00866943359375,NA,NA,NA,NA,NA,0.10055419921875
"51.31727,-0.16079_10",0.2845263671875,NA,NA,NA,0.04671142578125,NA,NA,0.00298583984375,0.29089599609375,0.09474365234375,0.2126318359375,NA,0.00120849609375,0.0015673828125,NA,NA,NA,NA,NA,0.06472900390625
"51.31727,-0.16079_280",0.3259716796875,0.06369384765625,0.0309912109375,NA,0.0343017578125,NA,NA,0.00163818359375,0.1526806640625,0.05089111328125,0.33434814453125,NA,NA,0.00255126953125,NA,NA,NA,NA,NA,0.00293212890625
"51.31727,-0.16079_190",0.30310302734375,0.06371337890625,0.02557861328125,NA,0.05134033203125,NA,NA,0.00105224609375,NA,0.050751953125,0.40233154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.10212890625
"51.31906,-0.15634_348",0.40134033203125,NA,0.1046875,NA,NA,NA,NA,NA,NA,0.02485595703125,0.36361328125,NA,NA,0.0154931640625,NA,NA,NA,NA,NA,0.090009765625
"51.31727,-0.16079_100",0.32211669921875,NA,0.0319970703125,NA,0.0556640625,NA,NA,NA,0.27430908203125,0.0954541015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.220458984375
"51.31794,-0.15178_350",0.28202392578125,NA,0.116103515625,NA,0.11739013671875,NA,NA,NA,0.2007861328125,NA,0.25742919921875,0.001337890625,NA,NA,NA,NA,NA,NA,0.00142333984375,0.023505859375
"51.31789,-0.16027_10",0.31689208984375,0.06963623046875,NA,0.0040771484375,0.030126953125,NA,NA,NA,0.29027587890625,0.01343505859375,NA,NA,NA,0.0021630859375,NA,NA,NA,NA,NA,0.2733935546875
"51.31789,-0.16027_190",0.1915771484375,0.1321533203125,NA,0.00593505859375,NA,0.0087060546875,NA,NA,0.1602490234375,0.08834228515625,0.403125,NA,NA,NA,NA,NA,NA,NA,NA,0.009912109375
"51.31777,-0.16072_100",0.3612646484375,0.0117431640625,NA,0.0027392578125,NA,NA,NA,NA,0.46988037109375,0.00392822265625,NA,NA,NA,0.00112548828125,NA,NA,NA,NA,NA,0.14931884765625
"51.31789,-0.16027_280",0.3581103515625,NA,NA,NA,NA,NA,NA,NA,0.393046875,NA,0.18179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.06704345703125
"51.31789,-0.16027_100",0.32510986328125,NA,NA,NA,0.0525830078125,NA,NA,NA,0.084130859375,0.10064697265625,0.40839111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.02913818359375
"51.31771,-0.16094_190",0.224609375,NA,NA,NA,0.120224609375,NA,NA,NA,0.51327880859375,0.02476318359375,0.1150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.31777,-0.16072_10",0.310751953125,0.081298828125,NA,NA,NA,NA,NA,0.00166259765625,0.4073193359375,0.01953857421875,0.16981201171875,NA,NA,0.004775390625,NA,NA,NA,NA,NA,0.00484130859375
"51.31846,-0.15939_168",0.2608544921875,0.0466162109375,0.12806884765625,0.00464111328125,NA,NA,NA,NA,NA,0.0211328125,0.433232421875,NA,NA,0.09635498046875,NA,NA,NA,NA,NA,0.00909912109375
"51.31841,-0.15967_258",0.2853662109375,0.00924072265625,NA,NA,0.0132373046875,NA,NA,NA,0.22964599609375,0.02252197265625,0.25707763671875,NA,NA,0.13199462890625,NA,NA,NA,NA,NA,0.05091552734375
"51.31675,-0.15866_333",0.22126220703125,NA,0.02075439453125,0.01030517578125,0.01626220703125,NA,NA,NA,0.5006103515625,0.05096923828125,NA,NA,NA,0.08807861328125,NA,NA,NA,NA,NA,0.0917578125
"51.31675,-0.15866_63",0.16162841796875,NA,NA,NA,0.007373046875,NA,NA,NA,0.4872412109375,0.173515625,0.16658447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.31675,-0.15866_153",0.26008544921875,0.04052001953125,0.03013427734375,0.0035107421875,NA,NA,NA,NA,0.24566650390625,0.06580078125,0.29989990234375,NA,NA,0.05192138671875,NA,NA,NA,NA,NA,0.0024609375
"51.31675,-0.15866_243",0.27822265625,NA,0.08163330078125,0.0097900390625,0.01815673828125,0.00638916015625,NA,NA,0.19202880859375,0.0016796875,0.2650048828125,NA,NA,0.1376708984375,NA,NA,NA,NA,NA,0.009423828125
"51.31748,-0.15368_80",0.22800048828125,NA,NA,0.1093017578125,0.10010986328125,NA,NA,NA,0.1217431640625,0.00800537109375,0.38748779296875,NA,NA,0.003876953125,NA,NA,NA,NA,NA,0.041474609375
"51.31752,-0.15341_80",0.2341162109375,NA,0.0124609375,NA,0.18415283203125,NA,NA,NA,0.2762451171875,0.02178955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2712353515625
"51.31752,-0.15341_350",0.23698974609375,NA,0.03120849609375,NA,0.13881103515625,NA,NA,NA,0.15982421875,0.0182421875,0.36494384765625,NA,NA,0.04924072265625,NA,NA,NA,NA,NA,0.00073974609375
"51.31748,-0.15368_260",0.291845703125,NA,0.05925537109375,NA,0.0998291015625,NA,NA,0.0011474609375,0.24926513671875,0.01283447265625,0.2658935546875,NA,NA,0.001865234375,NA,NA,NA,NA,NA,0.01806396484375
"51.31752,-0.15341_170",0.116279296875,0.02056640625,0.05537841796875,NA,0.23510986328125,NA,NA,NA,0.35060302734375,0.0904052734375,NA,NA,NA,0.0011474609375,NA,NA,NA,NA,NA,0.13051025390625
"51.31748,-0.15368_350",0.3103857421875,NA,0.0493408203125,NA,0.11505859375,NA,NA,NA,0.07119873046875,0.03556884765625,0.40005859375,NA,NA,0.0015283203125,NA,NA,NA,NA,NA,0.0168603515625
"51.31732,-0.15480_80",0.24287109375,NA,0.0527392578125,NA,0.17314208984375,NA,NA,NA,0.12505859375,NA,0.3951123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01107666015625
"51.31728,-0.15508_260",0.224541015625,NA,0.01121337890625,0.06000244140625,0.0536474609375,NA,NA,NA,0.4780517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1725439453125
"51.31728,-0.15508_350",0.12978271484375,NA,0.0294580078125,NA,0.1228271484375,NA,NA,NA,0.32552978515625,NA,0.3890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00333984375
"51.31728,-0.15508_80",0.22271240234375,0.00638671875,0.053974609375,NA,0.18463134765625,NA,NA,NA,NA,0.01182373046875,0.43471435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0857568359375
"51.31732,-0.15480_170",0.237705078125,NA,0.05427001953125,NA,0.1870166015625,NA,NA,NA,0.43823974609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0827685546875
"51.31728,-0.15508_170",0.1898095703125,NA,0.04921630859375,NA,0.20220458984375,NA,NA,NA,0.5167822265625,0.001669921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0403173828125
"51.31723,-0.15535_260",0.234365234375,0.0841748046875,0.213056640625,NA,0.14994873046875,NA,NA,NA,0.17604248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0008447265625,NA,0.1415673828125
"51.31768,-0.15258_170",0.16935791015625,NA,0.03576171875,NA,0.18474853515625,NA,NA,NA,0.47910888671875,0.03026123046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.10076171875
"51.31648,-0.15696_170",0.257958984375,0.05222900390625,0.09103759765625,0.01484375,NA,NA,NA,NA,0.38608642578125,0.00855224609375,0.06744384765625,NA,NA,0.11289306640625,NA,NA,NA,NA,NA,0.008955078125
"51.31658,-0.15640_80",0.3625634765625,0.05369384765625,0.0893603515625,0.0130322265625,NA,NA,NA,0.00816162109375,0.27171875,0.0039208984375,0.1806884765625,NA,NA,0.010068359375,NA,NA,NA,NA,NA,0.0067919921875
"51.31687,-0.15842_350",0.14870849609375,0.015078125,NA,NA,0.110419921875,NA,NA,NA,0.6274267578125,0.00581298828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0925537109375
"51.31687,-0.15842_260",0.1446923828125,NA,0.00335205078125,0.00451171875,0.04486572265625,NA,NA,NA,0.60290771484375,NA,NA,NA,NA,0.0017529296875,NA,NA,NA,NA,NA,0.19791748046875
"51.31744,-0.15396_350",0.20784423828125,0.02059814453125,0.14283203125,NA,0.10907470703125,NA,NA,NA,0.08822998046875,NA,0.42912353515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00229736328125
"51.31744,-0.15396_260",0.27603515625,NA,0.10330078125,NA,0.107060546875,NA,NA,NA,0.22682861328125,NA,0.27995361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068212890625
"51.31748,-0.15368_170",0.195458984375,NA,0.02411376953125,NA,0.24292724609375,NA,NA,NA,0.5147314453125,0.0064501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016318359375
"51.31696,-0.15758_260",0.3061669921875,NA,NA,NA,0.10180419921875,NA,NA,NA,0.28464111328125,NA,NA,NA,NA,0.0291162109375,NA,NA,NA,NA,NA,0.278271484375
"51.31696,-0.15758_350",0.192744140625,NA,0.11656982421875,NA,0.04290283203125,NA,NA,NA,0.16134033203125,0.0112841796875,0.33228515625,NA,NA,0.12540771484375,NA,NA,NA,NA,NA,0.0174658203125
"51.31696,-0.15758_80",0.23511962890625,NA,0.17043701171875,NA,0.058837890625,NA,NA,NA,NA,0.04278076171875,0.35028076171875,NA,NA,0.03943603515625,NA,NA,NA,NA,NA,0.10310791015625
"51.31698,-0.15730_170",0.2707568359375,NA,0.090849609375,NA,0.1061328125,NA,NA,NA,0.199140625,NA,0.2651513671875,NA,NA,0.0012841796875,NA,NA,NA,NA,NA,0.0666845703125
"51.31698,-0.15730_350",0.2130078125,NA,0.1562060546875,NA,0.0091552734375,NA,NA,0.00261474609375,NA,0.0187744140625,0.4288134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.17142822265625
"51.31698,-0.15730_80",0.28883544921875,0.0267333984375,0.17381103515625,NA,0.02512451171875,NA,NA,0.001572265625,NA,0.005107421875,0.4392236328125,NA,NA,0.00069091796875,NA,NA,NA,NA,NA,0.0389013671875
"51.31653,-0.15668_170",0.33483642578125,NA,0.1115185546875,0.00843994140625,NA,NA,NA,NA,0.1337646484375,0.01927001953125,0.2730419921875,NA,NA,0.05100341796875,NA,NA,NA,NA,NA,0.068125
"51.31653,-0.15668_80",0.3301123046875,0.0240576171875,0.1125048828125,NA,NA,NA,NA,NA,NA,0.00297119140625,0.3981103515625,NA,NA,0.0998291015625,NA,0.00537109375,NA,NA,NA,0.02704345703125
"51.31648,-0.15696_350",0.27956787109375,0.09923095703125,0.111845703125,0.008837890625,NA,NA,NA,NA,0.37880126953125,0.00873291015625,0.08022705078125,NA,NA,0.02718505859375,NA,NA,NA,NA,NA,0.0055712890625
"51.31648,-0.15696_260",0.3252392578125,0.07652587890625,0.08197509765625,0.0054541015625,0.02427734375,NA,NA,NA,0.27974365234375,NA,NA,NA,NA,0.0148095703125,NA,NA,NA,NA,NA,0.19197509765625
"51.31653,-0.15668_350",0.28560302734375,0.02283203125,0.102822265625,0.00407470703125,NA,NA,NA,NA,0.18136962890625,NA,0.27978515625,0.00109375,NA,0.11569091796875,NA,NA,NA,NA,NA,0.006728515625
"51.31653,-0.15668_260",0.3683544921875,0.03704833984375,0.082490234375,0.01041748046875,NA,NA,NA,NA,0.2963671875,0.00779296875,0.1553759765625,NA,NA,0.03621826171875,NA,NA,NA,NA,NA,0.00593505859375
"51.31648,-0.15696_80",0.323232421875,0.010078125,0.1092431640625,0.012080078125,NA,NA,NA,NA,0.29176513671875,0.000205078125,NA,NA,NA,0.10185302734375,NA,NA,NA,NA,NA,0.15154296875
"51.31794,-0.15178_260",0.29441162109375,NA,0.128564453125,0.05731201171875,NA,NA,NA,0.00165283203125,0.21365478515625,NA,0.2969580078125,NA,NA,0.002861328125,NA,NA,NA,NA,NA,0.0045849609375
"51.31777,-0.16072_280",0.29859130859375,0.0731005859375,NA,NA,NA,NA,NA,NA,0.483056640625,NA,0.127119140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01813232421875
"51.31634,-0.15780_80",0.28751953125,0.0901513671875,0.11979736328125,0.0011279296875,NA,NA,NA,NA,NA,0.02889404296875,0.36032958984375,NA,NA,0.03773193359375,NA,NA,NA,NA,NA,0.0744482421875
"51.31634,-0.15780_170",0.257783203125,0.16662353515625,0.12615478515625,0.01322265625,NA,NA,NA,0.00152587890625,0.33066162109375,0.01685302734375,0.0842431640625,NA,NA,0.00142333984375,NA,NA,NA,NA,NA,0.0015087890625
"51.31634,-0.15780_350",0.25468505859375,0.03994140625,0.049267578125,0.0045458984375,0.0114697265625,NA,NA,NA,NA,0.00777099609375,0.4346875,NA,NA,0.10224365234375,NA,NA,NA,NA,NA,0.09538818359375
"51.31634,-0.15780_260",0.3077197265625,NA,0.0541064453125,0.014228515625,0.00737548828125,NA,NA,NA,0.15589111328125,0.008330078125,0.35110107421875,NA,NA,0.09114013671875,NA,NA,NA,NA,NA,0.010107421875
"51.31639,-0.15752_170",0.24039794921875,0.07811279296875,0.13384765625,0.039091796875,0.01044189453125,NA,NA,0.00156005859375,0.3344873046875,0.0088427734375,0.0683935546875,NA,NA,0.08259521484375,NA,NA,NA,NA,NA,0.00222900390625
"51.31629,-0.15808_260",0.24916015625,NA,0.0375341796875,0.00808349609375,0.00677978515625,NA,NA,NA,0.163583984375,NA,0.3497265625,NA,NA,0.17349609375,NA,NA,NA,NA,NA,0.0116357421875
"51.31629,-0.15808_80",0.3219482421875,NA,0.08862060546875,NA,NA,NA,NA,NA,NA,0.01991943359375,0.379033203125,NA,NA,0.075830078125,NA,NA,NA,NA,NA,0.1146484375
"51.31719,-0.15563_170",0.1861767578125,NA,0.0270263671875,NA,0.22724365234375,NA,NA,NA,0.39235107421875,0.0096826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.15751953125
"51.31719,-0.15563_260",0.28820556640625,NA,NA,NA,0.17034423828125,NA,NA,0.0010888671875,0.25457763671875,NA,0.26675537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0190283203125
"51.31723,-0.15535_80",0.226474609375,NA,0.06078125,0.00818115234375,0.11837646484375,NA,NA,NA,NA,0.04887451171875,0.4314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.10589111328125
"51.31723,-0.15535_170",0.14652099609375,0.0670849609375,0.0473974609375,NA,0.1830419921875,NA,NA,NA,0.4301416015625,0.00554443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1202685546875
"51.31719,-0.15563_80",0.22550048828125,NA,0.05078369140625,NA,0.21825439453125,NA,NA,NA,0.09630859375,NA,0.40309326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0060595703125
"51.31719,-0.15563_350",0.23266357421875,NA,0.04824951171875,NA,0.1700732421875,NA,NA,NA,0.11007568359375,NA,0.4235107421875,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.00643798828125
"51.31716,-0.15305_260",0.25967041015625,0.0379541015625,0.06113525390625,NA,0.01080078125,NA,NA,NA,0.20294189453125,0.02111328125,0.29128662109375,NA,NA,0.110400390625,NA,NA,NA,NA,NA,0.004697265625
"51.31726,-0.15249_260",0.2501953125,0.02309814453125,0.08477294921875,0.00852783203125,NA,NA,NA,NA,0.1569677734375,0.0068017578125,0.33169921875,NA,NA,0.12763916015625,NA,NA,NA,NA,NA,0.0102978515625
"51.31711,-0.15619_80",0.2779638671875,NA,NA,0.2063232421875,NA,NA,NA,NA,0.16154296875,NA,0.32781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02635986328125
"51.31726,-0.15249_350",0.217060546875,NA,0.08912841796875,0.01382568359375,NA,NA,NA,NA,0.354443359375,0.00606201171875,NA,NA,NA,0.11236572265625,NA,NA,NA,NA,NA,0.2071142578125
"51.31726,-0.15249_80",0.259169921875,0.03330078125,NA,0.00177978515625,0.0164306640625,NA,NA,NA,0.36379638671875,NA,NA,NA,NA,0.14974365234375,NA,NA,NA,NA,NA,0.17577880859375
"51.31726,-0.15249_170",0.24635986328125,0.02417236328125,0.03364013671875,0.0021533203125,0.0201708984375,NA,NA,NA,0.31322265625,0.00201171875,NA,NA,NA,0.17805419921875,NA,NA,NA,NA,NA,0.18021484375
"51.31658,-0.15640_170",0.30589599609375,0.10993408203125,0.14065673828125,0.01410400390625,NA,NA,NA,0.01106201171875,NA,0.001005859375,0.2629150390625,NA,NA,0.0419482421875,NA,NA,NA,NA,NA,0.11247802734375
"51.31658,-0.15640_260",0.29668701171875,0.067607421875,0.11030029296875,0.0029296875,NA,NA,NA,NA,0.134189453125,0.00192626953125,0.2761474609375,NA,NA,0.0984228515625,NA,NA,NA,NA,NA,0.01178955078125
"51.31658,-0.15640_350",0.27218017578125,0.041953125,0.09616943359375,0.0022021484375,0.00691650390625,0.00777099609375,NA,NA,0.3494189453125,NA,0.12828125,NA,NA,0.0934228515625,NA,NA,NA,NA,NA,0.0016845703125
"51.31716,-0.15305_350",0.15989501953125,NA,NA,0.0114306640625,NA,NA,NA,NA,0.39834228515625,0.00450439453125,0.172333984375,0.00152099609375,NA,0.223818359375,NA,NA,NA,NA,NA,0.028154296875
