,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42042,-0.22840_38",0.33054931640625,0.07859130859375,0.04705322265625,0.0169091796875,0.0249853515625,NA,NA,NA,0.1752880859375,NA,0.3074560546875,NA,NA,0.01394775390625,NA,NA,NA,NA,NA,0.0052197265625
"51.42042,-0.22840_128",0.35805419921875,0.02878662109375,0.121669921875,0.00669677734375,0.0087255859375,NA,NA,0.00140625,NA,NA,0.35668212890625,NA,NA,0.02753662109375,NA,NA,NA,NA,NA,0.09044189453125
"51.42042,-0.22840_218",0.3418994140625,0.0430859375,0.1133544921875,0.00153076171875,NA,NA,NA,NA,0.2033154296875,0.02839111328125,NA,0.00330322265625,NA,0.00884521484375,NA,NA,NA,NA,NA,0.2562744140625
"51.42159,-0.22922_348",0.37439697265625,0.02416259765625,0.10604248046875,0.0049755859375,NA,NA,NA,NA,NA,0.0056005859375,0.30367919921875,NA,NA,0.02485595703125,NA,NA,NA,NA,NA,0.15628662109375
"51.42063,-0.22802_38",0.32620361328125,0.0698974609375,NA,0.00281982421875,0.0180908203125,NA,NA,NA,0.1099658203125,0.0529541015625,0.359306640625,NA,NA,0.0246923828125,NA,NA,NA,NA,NA,0.0360693359375
"51.42159,-0.22922_258",0.41860107421875,NA,0.0188525390625,NA,0.00997314453125,NA,NA,NA,0.4454638671875,NA,0.0906103515625,NA,NA,0.005078125,NA,NA,NA,NA,NA,0.0114208984375
"51.42178,-0.22924_78",0.278837890625,0.0540771484375,0.16748779296875,NA,NA,NA,NA,NA,NA,0.04068115234375,0.36244140625,NA,NA,0.06407470703125,NA,NA,NA,NA,NA,0.03239990234375
"51.42236,-0.22923_168",0.37159912109375,NA,0.12427001953125,NA,NA,0.02427490234375,NA,0.0068017578125,0.10815673828125,0.027197265625,0.31927490234375,NA,NA,0.0120263671875,NA,NA,NA,NA,NA,0.00639892578125
"51.42236,-0.22923_258",0.15348876953125,0.06586669921875,0.1053466796875,NA,NA,0.00509521484375,NA,NA,0.13770263671875,0.05094970703125,0.3138037109375,NA,NA,0.165244140625,NA,NA,NA,NA,NA,0.00250244140625
"51.42236,-0.22923_348",0.2518115234375,0.0264892578125,0.0705322265625,NA,NA,NA,NA,NA,0.2675390625,0.026357421875,NA,NA,NA,0.12203369140625,NA,NA,NA,NA,NA,0.23523681640625
"51.42236,-0.22923_78",0.29199951171875,0.09189453125,0.13855224609375,NA,NA,NA,NA,NA,0.25496337890625,0.0381201171875,0.18030517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0041650390625
"51.42216,-0.22922_168",0.34941162109375,0.06164794921875,NA,NA,NA,NA,NA,0.00186767578125,0.13646240234375,0.0147265625,0.36067626953125,NA,NA,0.00067138671875,NA,NA,NA,NA,NA,0.0745361328125
"51.42216,-0.22922_258",0.196357421875,0.15343505859375,0.0932470703125,0.01732666015625,NA,NA,NA,NA,0.28621337890625,0.04669921875,0.20410888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.42216,-0.22922_348",0.27530029296875,0.104326171875,0.1421728515625,NA,NA,NA,NA,0.00158935546875,0.2694091796875,0.0173583984375,0.185322265625,NA,NA,0.00260986328125,NA,NA,NA,NA,NA,0.00191162109375
"51.42216,-0.22922_78",0.30316162109375,0.096220703125,0.12248046875,0.0127587890625,NA,NA,NA,NA,NA,0.0150244140625,0.375595703125,NA,NA,NA,NA,NA,NA,NA,NA,0.07475830078125
"51.42197,-0.22922_168",0.28179931640625,0.0881640625,0.15736572265625,0.01356201171875,NA,NA,NA,NA,0.17713134765625,0.0013818359375,0.253642578125,NA,NA,0.0235986328125,NA,NA,NA,NA,NA,0.0033544921875
"51.42197,-0.22922_258",0.196806640625,0.197705078125,0.0510693359375,NA,NA,NA,NA,NA,0.49823974609375,0.0190966796875,0.03138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00569580078125
"51.42197,-0.22922_348",0.2842529296875,NA,0.0778271484375,NA,NA,NA,NA,NA,0.38234619140625,0.02347900390625,0.11946044921875,NA,NA,0.0306494140625,NA,NA,NA,NA,NA,0.08198486328125
"51.42197,-0.22922_78",0.237548828125,0.059921875,0.15847412109375,0.02306640625,NA,NA,NA,NA,NA,0.00463623046875,0.35369873046875,NA,NA,0.0984814453125,NA,NA,NA,NA,NA,0.06417236328125
"51.42178,-0.22924_168",0.41295654296875,NA,0.09776123046875,NA,NA,NA,NA,NA,NA,NA,0.33474365234375,NA,NA,0.0011865234375,NA,NA,NA,NA,NA,0.15335205078125
"51.42178,-0.22924_258",0.2186767578125,0.15781982421875,0.0668408203125,0.0115673828125,NA,NA,NA,NA,0.17441162109375,0.046767578125,0.31611328125,NA,NA,0.002802734375,NA,NA,NA,NA,NA,0.005
"51.42178,-0.22924_348",0.30377197265625,NA,0.08619140625,NA,NA,NA,NA,NA,0.18149658203125,0.0107763671875,0.307919921875,NA,NA,0.071767578125,NA,NA,NA,NA,NA,0.038076171875
"51.42159,-0.22922_168",0.38626220703125,0.02831298828125,0.12537841796875,0.00731689453125,0.01604736328125,NA,NA,NA,0.25885009765625,0.00294677734375,0.1686083984375,NA,NA,0.00300537109375,NA,NA,NA,NA,NA,0.003271484375
"51.41733,-0.23244_87",0.338076171875,0.0249853515625,NA,NA,NA,NA,NA,NA,0.3561962890625,NA,NA,NA,NA,0.02959228515625,NA,NA,NA,NA,NA,0.25114990234375
"51.42235,-0.23055_205",0.29722412109375,NA,0.02674072265625,0.00142822265625,NA,0.00558837890625,NA,NA,0.50801025390625,0.13568359375,0.01644775390625,NA,NA,0.00146728515625,NA,NA,NA,NA,NA,0.00740966796875
"51.41733,-0.23244_267",0.26945556640625,0.092021484375,0.0848388671875,NA,NA,NA,NA,NA,NA,NA,0.34877197265625,NA,NA,0.01483642578125,NA,NA,NA,NA,NA,0.19007568359375
"51.41771,-0.23403_278",0.36548095703125,0.0476416015625,NA,NA,NA,NA,NA,NA,0.11422119140625,0.0081787109375,0.4046484375,NA,NA,0.0170703125,NA,NA,NA,NA,NA,0.0427587890625
"51.41771,-0.23403_188",0.34992431640625,0.02818359375,NA,NA,NA,NA,NA,NA,0.27251953125,0.03306396484375,NA,NA,NA,0.0075732421875,NA,NA,NA,NA,NA,0.3087353515625
"51.41790,-0.23402_98",NA,0.3585888671875,0.00669189453125,NA,0.04032958984375,NA,NA,NA,0.54070068359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05368896484375
"51.41790,-0.23402_8",0.29543212890625,0.0849267578125,0.02691162109375,0.03521484375,NA,NA,NA,NA,NA,NA,0.24677490234375,NA,NA,0.0421923828125,NA,NA,NA,NA,NA,0.26854736328125
"51.41790,-0.23402_278",0.35541259765625,0.03913818359375,0.06196044921875,NA,0.0053125,NA,NA,NA,NA,0.00249755859375,0.4331103515625,NA,NA,0.03360107421875,NA,NA,NA,0.00218017578125,NA,0.066787109375
"51.41790,-0.23402_188",0.38460693359375,0.02791259765625,NA,NA,NA,NA,NA,NA,0.2900390625,NA,NA,NA,NA,0.004453125,NA,NA,NA,NA,NA,0.29298828125
"51.41810,-0.23403_98",0.31945556640625,0.109453125,NA,NA,0.05063720703125,NA,NA,NA,0.2482080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27224609375
"51.41810,-0.23403_8",0.364921875,NA,NA,NA,0.02072021484375,NA,NA,NA,0.1605859375,NA,0.37669189453125,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.07437744140625
"51.41810,-0.23403_278",0.24591552734375,0.1261962890625,0.03751708984375,0.00119384765625,0.0139501953125,NA,NA,NA,0.13098876953125,0.032958984375,0.40547119140625,NA,NA,0.0010595703125,NA,NA,NA,NA,NA,0.00474853515625
"51.41810,-0.23403_188",0.2979931640625,0.1101904296875,NA,0.01388916015625,NA,NA,NA,NA,0.21114501953125,0.017236328125,0.31783447265625,NA,NA,0.00269775390625,NA,NA,NA,NA,NA,0.029013671875
"51.41823,-0.23311_4",0.39315673828125,0.039541015625,NA,0.0158056640625,NA,NA,NA,NA,0.11227294921875,NA,0.41624755859375,NA,NA,0.00044677734375,NA,NA,NA,NA,NA,0.022529296875
"51.41823,-0.23311_274",0.34099853515625,0.05219482421875,NA,0.0313134765625,NA,0.03104736328125,NA,NA,0.22671630859375,0.01533447265625,0.29641357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.41823,-0.23311_184",0.117197265625,0.24669921875,0.00511474609375,0.05816650390625,NA,0.011640625,NA,NA,0.52667236328125,0.00607177734375,0.02781005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00062744140625
"51.41823,-0.23311_94",0.37504638671875,0.04205322265625,0.01318359375,0.037783203125,NA,NA,NA,NA,0.31353271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21840087890625
"51.41827,-0.23364_4",0.40126220703125,0.03518798828125,NA,0.0094287109375,0.02287109375,NA,NA,NA,0.1514111328125,NA,0.3637451171875,NA,NA,0.00685791015625,NA,NA,NA,NA,NA,0.00923583984375
"51.41827,-0.23364_274",0.3541455078125,0.06070068359375,NA,0.04945556640625,NA,NA,NA,NA,0.24103515625,NA,NA,NA,0.00089111328125,0.0035693359375,NA,NA,NA,NA,0.00113525390625,0.2890673828125
"51.41827,-0.23364_184",NA,0.2143603515625,NA,0.10446533203125,NA,NA,NA,NA,0.3772900390625,NA,0.153310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.15057373046875
"51.41825,-0.23016_357",0.40050537109375,0.0314990234375,0.01094970703125,NA,0.0507080078125,0.0131689453125,NA,NA,NA,NA,0.45099609375,NA,NA,0.00215576171875,NA,NA,NA,0.00231689453125,NA,0.0377001953125
"51.41817,-0.23182_270",0.3069580078125,0.09549072265625,NA,0.030166015625,NA,NA,NA,0.0055419921875,0.18607666015625,NA,0.3547900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0209765625
"51.41817,-0.23182_0",0.37692138671875,0.04465087890625,0.0254736328125,0.02014892578125,0.01410888671875,NA,NA,NA,NA,NA,0.3943994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.124296875
"51.41817,-0.23182_90",0.291015625,0.11916259765625,NA,0.02610595703125,0.02542236328125,NA,NA,NA,0.23549072265625,NA,0.265205078125,NA,NA,0.007861328125,NA,NA,NA,NA,NA,0.029736328125
"51.41817,-0.23182_180",NA,0.285048828125,0.02090576171875,0.0336962890625,NA,NA,NA,NA,0.442802734375,NA,0.11537109375,NA,NA,0.00727294921875,NA,NA,NA,NA,NA,0.09490234375
"51.41817,-0.23207_270",0.3614453125,0.0626806640625,NA,NA,0.02392822265625,0.01551513671875,NA,NA,0.29500732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24142333984375
"51.41771,-0.23403_8",0.3235107421875,NA,0.2711083984375,0.00020751953125,NA,NA,NA,NA,0.04986328125,NA,0.2821142578125,NA,NA,0.00485107421875,NA,NA,NA,NA,NA,0.0683447265625
"51.41817,-0.23207_0",0.39135009765625,0.04140380859375,0.023369140625,0.02018310546875,0.02350341796875,NA,NA,NA,0.097783203125,NA,0.40124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00116455078125
"51.41817,-0.23207_180",0.34406005859375,NA,0.00423828125,0.01875244140625,0.052724609375,0.0220166015625,NA,NA,0.38540283203125,0.01013916015625,0.131171875,NA,NA,NA,NA,NA,NA,NA,NA,0.031494140625
"51.41818,-0.23233_270",0.3073779296875,0.11053955078125,NA,0.002548828125,0.05447509765625,NA,NA,NA,0.30196533203125,NA,0.2186083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00448486328125
"51.41818,-0.23233_0",0.38974609375,0.04168701171875,0.00694580078125,NA,0.04685546875,NA,NA,NA,0.14906494140625,NA,0.36124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.41818,-0.23233_90",0.31111083984375,0.10515380859375,NA,0.01217041015625,0.02818359375,NA,NA,NA,0.30095458984375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2424267578125
"51.41818,-0.23233_180",0.16817626953125,0.21992919921875,NA,0.0066357421875,0.0333154296875,NA,NA,NA,0.4135498046875,NA,0.1572509765625,NA,NA,NA,NA,NA,NA,NA,NA,0.001142578125
"51.41827,-0.23364_94",0.3957373046875,NA,NA,0.05151123046875,0.01818359375,NA,NA,NA,0.27190185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.262666015625
"51.41817,-0.23207_90",0.3297900390625,0.08145263671875,NA,0.03306396484375,0.02677001953125,NA,NA,NA,0.17921630859375,NA,0.33494384765625,NA,NA,NA,NA,NA,NA,NA,NA,0.01476318359375
"51.41825,-0.23016_267",0.40832275390625,0.01730712890625,NA,0.00191162109375,0.0236865234375,NA,NA,NA,0.0869775390625,0.02096923828125,0.39875,NA,NA,NA,NA,NA,NA,NA,NA,0.0420751953125
"51.41771,-0.23403_98",0.25484130859375,NA,0.26987548828125,0.05769287109375,NA,NA,NA,NA,0.18739013671875,NA,0.1320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09814453125
"51.41751,-0.23404_278",0.35425048828125,0.04299560546875,0.07302001953125,0.00234375,NA,NA,NA,NA,NA,0.0103466796875,0.4069140625,0.0033154296875,0.0009130859375,0.02629638671875,NA,NA,NA,NA,NA,0.0796044921875
"51.41603,-0.23240_76",0.31617919921875,0.03237060546875,0.02026611328125,NA,0.04116943359375,NA,NA,NA,NA,NA,0.42956787109375,NA,NA,0.11256591796875,NA,NA,NA,0.0008642578125,NA,0.0470166015625
"51.41597,-0.23267_346",0.30718505859375,0.02109375,0.0094775390625,0.07053955078125,NA,NA,NA,NA,0.4462548828125,0.0719189453125,0.0702783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003251953125
"51.41597,-0.23267_256",0.31760986328125,0.0064111328125,NA,0.038828125,NA,NA,NA,NA,0.249306640625,0.03123291015625,NA,NA,NA,0.0479931640625,NA,NA,NA,NA,NA,0.3086181640625
"51.41597,-0.23267_166",0.30290771484375,0.01732177734375,0.04091064453125,0.02042236328125,NA,NA,NA,NA,NA,NA,0.38531494140625,NA,NA,0.0913427734375,NA,NA,NA,NA,NA,0.14177978515625
"51.41597,-0.23267_76",0.34050048828125,0.00595703125,0.03316650390625,0.04198486328125,0.00712158203125,NA,NA,NA,0.199755859375,0.02494384765625,0.28639892578125,NA,NA,0.05716064453125,NA,NA,NA,NA,NA,0.00301025390625
"51.41590,-0.23294_346",0.29908935546875,0.051396484375,NA,0.05888671875,NA,NA,NA,NA,0.3167236328125,0.0401025390625,0.193095703125,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.01707275390625
"51.41590,-0.23294_256",0.31962158203125,0.032041015625,0.0347509765625,0.04630859375,NA,NA,NA,NA,0.19528564453125,0.015966796875,0.3180224609375,NA,NA,0.03195068359375,NA,NA,NA,NA,NA,0.00605224609375
"51.41590,-0.23294_166",0.308232421875,0.02723388671875,0.05916015625,0.02855712890625,NA,NA,NA,NA,NA,NA,0.3880322265625,NA,NA,0.07626708984375,NA,NA,NA,NA,NA,0.11251708984375
"51.41590,-0.23294_76",0.33681640625,NA,NA,0.0273974609375,NA,0.01559326171875,NA,NA,0.18022705078125,0.012412109375,0.317451171875,NA,NA,0.07462646484375,NA,NA,NA,NA,NA,0.03547607421875
"51.41583,-0.23320_346",0.367177734375,NA,NA,0.015048828125,NA,NA,NA,NA,0.39074462890625,0.015263671875,NA,NA,NA,0.01926025390625,NA,NA,NA,NA,NA,0.1925048828125
"51.41583,-0.23320_256",0.36853759765625,0.02040283203125,0.04331787109375,0.00541748046875,NA,NA,NA,NA,0.311005859375,NA,NA,NA,NA,0.00398681640625,NA,NA,NA,NA,NA,0.24733154296875
"51.41583,-0.23320_166",0.34681884765625,0.07032470703125,0.07112548828125,0.02193359375,NA,NA,NA,NA,0.09352294921875,NA,0.38096435546875,NA,NA,0.00834716796875,NA,NA,NA,NA,NA,0.006962890625
"51.41583,-0.23320_76",0.37427978515625,0.063984375,NA,0.0163525390625,NA,NA,NA,NA,0.18777099609375,NA,NA,NA,NA,0.010927734375,NA,NA,NA,NA,NA,0.3466845703125
"51.41576,-0.23347_346",0.2363525390625,0.153330078125,NA,0.010595703125,NA,NA,NA,NA,0.3483203125,0.005751953125,0.227568359375,NA,NA,0.0013671875,NA,NA,NA,NA,NA,0.0167138671875
"51.41576,-0.23347_256",0.36134033203125,NA,NA,0.0075634765625,NA,NA,NA,NA,0.30575927734375,0.0095166015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3158203125
"51.41576,-0.23347_166",0.3739013671875,0.04744384765625,0.06432373046875,0.01005126953125,NA,NA,NA,NA,0.1805810546875,0.00688232421875,0.304931640625,NA,NA,0.00664794921875,NA,NA,NA,NA,NA,0.00523681640625
"51.41576,-0.23347_76",0.3884375,NA,0.056494140625,0.00346435546875,NA,NA,NA,0.00093505859375,0.25997802734375,0.01215576171875,NA,NA,NA,0.00108642578125,NA,NA,NA,NA,NA,0.27744873046875
"51.41751,-0.23404_8",0.31120849609375,0.013203125,NA,0.00461669921875,NA,NA,NA,NA,0.41593505859375,0.03600341796875,0.19194580078125,NA,NA,0.01668701171875,NA,NA,NA,NA,NA,0.010400390625
"51.41751,-0.23404_98",0.2792333984375,NA,NA,0.0141650390625,NA,NA,NA,NA,0.699658203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006943359375
"51.41731,-0.23402_188",0.31445556640625,0.05382080078125,NA,NA,0.0141943359375,NA,NA,NA,0.3621142578125,NA,0.19028564453125,NA,NA,0.054169921875,NA,NA,NA,NA,NA,0.01095947265625
"51.41731,-0.23402_278",0.3395947265625,0.0301318359375,0.04998291015625,NA,NA,NA,NA,NA,0.21845947265625,0.00932373046875,NA,NA,0.00095458984375,0.06181640625,NA,NA,NA,NA,NA,0.289736328125
"51.41731,-0.23402_8",0.32650634765625,0.0839599609375,0.0369287109375,NA,0.03270751953125,NA,NA,NA,0.2377001953125,0.00083984375,0.2741845703125,NA,NA,0.0033154296875,NA,NA,NA,NA,NA,0.003857421875
"51.41731,-0.23402_98",0.0682568359375,0.26930419921875,NA,0.009462890625,0.01966064453125,NA,NA,NA,0.50050048828125,0.042412109375,0.08770263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0027001953125
"51.41751,-0.23404_188",0.365068359375,0.022841796875,0.04916015625,NA,NA,NA,NA,0.0015673828125,0.33958984375,0.01199951171875,0.19939208984375,NA,0.00110595703125,0.006064453125,NA,NA,NA,NA,NA,0.00321044921875
"51.41712,-0.23401_188",0.3663330078125,NA,0.0239013671875,0.00740966796875,NA,NA,NA,NA,0.17033935546875,0.0332421875,0.38877197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01000244140625
"51.41712,-0.23401_8",0.3314892578125,0.10161376953125,0.031572265625,0.0074267578125,NA,NA,NA,NA,0.253427734375,NA,NA,NA,NA,0.00169189453125,NA,NA,NA,NA,NA,0.2727783203125
"51.41712,-0.23401_98",0.3145703125,0.054521484375,NA,0.01269287109375,NA,NA,NA,NA,0.42189453125,0.03721435546875,0.1566064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0025
"51.41808,-0.22987_354",0.42492431640625,0.0118701171875,NA,0.02484130859375,0.00757568359375,NA,NA,NA,0.132529296875,NA,0.37402099609375,NA,NA,NA,0.00357177734375,NA,0.00226806640625,NA,NA,0.0183984375
"51.41808,-0.22987_84",0.1252490234375,0.2632666015625,0.01166259765625,NA,0.0851171875,NA,NA,NA,0.38058837890625,NA,0.1260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00806640625
"51.41808,-0.22987_174",0.38901123046875,0.0238623046875,NA,0.01694091796875,0.0493994140625,NA,NA,NA,0.3062744140625,0.00481689453125,0.2033837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00631103515625
"51.41808,-0.22987_264",0.4090283203125,0.03310302734375,0.01828857421875,0.03032958984375,0.0072802734375,NA,NA,NA,NA,0.0027783203125,0.38357177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1156201171875
"51.41712,-0.23401_278",0.2488134765625,0.14841796875,0.05966796875,NA,NA,NA,NA,NA,0.0994091796875,0.0279833984375,0.40081298828125,0.00072021484375,NA,0.00846435546875,NA,NA,NA,NA,NA,0.00571044921875
"51.41603,-0.23240_166",0.3294091796875,0.07189453125,0.05290283203125,0.00955322265625,NA,0.00691650390625,NA,0.00411865234375,NA,NA,0.41,NA,NA,NA,NA,NA,NA,NA,NA,0.115205078125
"51.41825,-0.23016_177",NA,0.3282763671875,0.02603759765625,NA,NA,NA,NA,0.00271728515625,0.2412646484375,NA,NA,0.00911376953125,NA,NA,NA,NA,NA,NA,NA,0.39259033203125
"51.41824,-0.23044_357",0.38400390625,0.019931640625,0.02324462890625,NA,0.0466455078125,NA,NA,NA,NA,NA,0.45406494140625,NA,NA,0.03948486328125,NA,NA,NA,NA,NA,0.03262451171875
"51.42276,-0.22898_349",0.3768701171875,NA,0.08406005859375,0.00801513671875,NA,NA,NA,NA,0.242421875,NA,NA,NA,NA,0.01802001953125,NA,NA,NA,NA,NA,0.27061279296875
"51.42276,-0.22898_259",0.373564453125,NA,0.08482666015625,0.01087646484375,NA,NA,NA,NA,0.2521826171875,0.01111083984375,NA,NA,NA,0.00114501953125,NA,NA,NA,NA,NA,0.2662939453125
"51.42276,-0.22898_169",0.161171875,0.1948583984375,0.08212158203125,0.04923095703125,NA,NA,NA,NA,0.1862890625,NA,0.32514892578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00117919921875
"51.42276,-0.22898_79",0.39072265625,NA,NA,0.03710205078125,NA,NA,NA,NA,0.15427490234375,NA,0.35954345703125,NA,NA,0.0168017578125,NA,NA,NA,NA,NA,0.04155517578125
"51.42247,-0.23016_156",0.30396240234375,0.07781494140625,0.07210205078125,0.00506103515625,NA,NA,NA,0.0016748046875,0.17276611328125,NA,0.35091552734375,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.00121337890625
"51.42247,-0.23016_66",0.30967529296875,0.07120849609375,0.08045166015625,0.013037109375,NA,NA,NA,NA,NA,0.00554931640625,0.35167724609375,NA,NA,0.01548583984375,NA,NA,NA,NA,NA,0.1529150390625
"51.42247,-0.23016_336",0.2848974609375,0.1150341796875,NA,0.00506103515625,NA,NA,NA,0.00160888671875,0.37913330078125,NA,0.18194091796875,NA,NA,0.0006103515625,NA,NA,NA,NA,NA,0.0317138671875
"51.42247,-0.23016_246",0.3731494140625,0.01510009765625,NA,NA,NA,NA,NA,NA,0.43673828125,NA,0.132080078125,NA,NA,0.01161376953125,NA,NA,NA,NA,NA,0.031318359375
"51.42267,-0.23000_156",0.2270703125,0.15265869140625,0.109150390625,NA,NA,NA,NA,NA,NA,0.050888671875,0.39908935546875,NA,NA,0.00717041015625,NA,NA,NA,NA,NA,0.05397216796875
"51.42267,-0.23000_66",0.25429443359375,0.1244580078125,0.0936767578125,NA,0.022451171875,NA,NA,0.00180908203125,0.1521630859375,0.062509765625,0.28529541015625,NA,NA,0.00251708984375,NA,NA,NA,NA,NA,0.0008251953125
"51.42267,-0.23000_336",0.308486328125,0.09465087890625,0.022646484375,NA,0.0207763671875,NA,NA,NA,0.52010986328125,NA,0.0317529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0015771484375
"51.42267,-0.23000_246",0.33982177734375,0.0651123046875,NA,0.00384765625,NA,NA,NA,NA,0.3389208984375,NA,0.2273876953125,NA,NA,0.007646484375,NA,NA,NA,NA,NA,0.01726318359375
"51.42272,-0.22975_156",0.117041015625,0.07234619140625,0.116328125,0.01612548828125,0.025498046875,0.00796142578125,NA,NA,NA,0.01447509765625,0.40060302734375,NA,NA,0.18444580078125,NA,NA,NA,NA,NA,0.04517578125
"51.42272,-0.22975_66",0.31526123046875,0.082841796875,0.09658203125,0.00260009765625,0.04432373046875,0.0196337890625,NA,0.00634765625,0.0530322265625,NA,0.377451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.42272,-0.22975_336",0.27023681640625,0.070458984375,0.07959228515625,0.000537109375,0.05651611328125,0.0056494140625,NA,NA,0.138720703125,NA,0.31984375,NA,NA,0.05768798828125,NA,NA,NA,NA,NA,0.0007568359375
"51.42272,-0.22975_246",0.2090869140625,0.0429052734375,0.07012451171875,NA,0.02558837890625,NA,NA,NA,0.1330859375,0.03389404296875,0.34154052734375,NA,NA,0.1426416015625,NA,NA,NA,NA,NA,0.0011328125
"51.42273,-0.22950_156",0.18902587890625,0.22707275390625,0.13577880859375,0.00196533203125,NA,NA,NA,NA,NA,NA,0.3855810546875,NA,NA,0.01569580078125,NA,NA,NA,NA,NA,0.04488037109375
"51.42235,-0.23055_295",0.3881396484375,NA,0.031640625,0.0132861328125,NA,NA,NA,NA,0.50763427734375,0.03400146484375,0.0053564453125,NA,NA,0.00148681640625,NA,NA,NA,NA,NA,0.01845458984375
"51.42235,-0.23055_25",0.067490234375,0.2436572265625,0.03043701171875,0.011435546875,NA,NA,NA,NA,0.32778564453125,0.110791015625,NA,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.20382568359375
"51.42235,-0.23055_115",0.39129150390625,NA,0.045712890625,NA,NA,NA,NA,NA,0.358154296875,NA,0.13349609375,NA,NA,0.00162109375,NA,NA,NA,NA,NA,0.06972412109375
"51.42235,-0.23079_205",0.17791259765625,0.16334228515625,0.06309814453125,NA,0.01425537109375,0.00940673828125,NA,NA,0.22743408203125,0.0009716796875,NA,NA,NA,0.0555126953125,NA,NA,NA,NA,NA,0.28806640625
"51.42235,-0.23079_295",0.32504150390625,NA,0.0744873046875,NA,NA,NA,NA,0.00158203125,0.198662109375,0.00427001953125,0.3338818359375,0.00343017578125,NA,0.0341650390625,NA,NA,NA,NA,NA,0.02447998046875
"51.42235,-0.23079_25",0.31920654296875,0.05830810546875,0.05559814453125,0.00792724609375,NA,0.0435888671875,NA,NA,0.20242431640625,0.05313232421875,NA,NA,NA,0.00566162109375,NA,NA,NA,NA,NA,0.25415283203125
"51.42279,-0.22872_79",0.33436279296875,0.05928955078125,NA,0.074150390625,NA,NA,NA,NA,0.36589111328125,NA,0.161875,NA,NA,0.00071044921875,NA,NA,NA,NA,NA,0.003720703125
"51.42235,-0.23079_115",0.3502490234375,NA,NA,NA,NA,0.03651611328125,NA,NA,0.301298828125,0.07783935546875,0.1709814453125,NA,NA,0.01036376953125,NA,NA,NA,NA,NA,0.05275146484375
"51.42219,-0.23062_295",0.37676025390625,NA,0.059833984375,0.0006982421875,NA,NA,NA,NA,0.4917236328125,0.0017236328125,0.0563525390625,NA,NA,0.00335205078125,NA,NA,NA,NA,NA,0.0095556640625
"51.42219,-0.23062_25",0.4101904296875,NA,0.00837890625,NA,NA,NA,NA,0.00128173828125,0.53744873046875,0.002529296875,0.032744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0074267578125
"51.42219,-0.23062_115",0.4388525390625,NA,0.02681884765625,NA,0.01517822265625,NA,NA,NA,0.22040283203125,NA,0.2898486328125,NA,NA,0.00151611328125,NA,NA,NA,NA,NA,0.0073828125
"51.42273,-0.22950_246",0.26698486328125,0.14894287109375,0.11436279296875,0.0039404296875,0.007666015625,NA,NA,0.0018310546875,0.05999267578125,NA,0.38682861328125,NA,NA,0.0073046875,NA,NA,NA,NA,NA,0.00214599609375
"51.42273,-0.22950_336",0.24358154296875,0.0359619140625,0.08628662109375,0.00363525390625,0.02487060546875,NA,NA,NA,0.0877197265625,NA,0.37933349609375,NA,NA,0.13533935546875,NA,NA,NA,NA,NA,0.003271484375
