,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.38987,-0.02762_137",0.24176025390625,NA,0.100654296875,NA,NA,NA,NA,NA,NA,NA,0.39825927734375,NA,NA,0.22141357421875,NA,NA,NA,NA,NA,0.03791259765625
"51.39080,-0.01455_312",0.030419921875,NA,NA,NA,NA,0.01017822265625,NA,NA,0.68836669921875,0.25615966796875,0.0129296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.39080,-0.01455_222",0.19583251953125,NA,NA,NA,NA,NA,NA,NA,0.3370458984375,0.145712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32140869140625
"51.39080,-0.01455_132",NA,0.01490966796875,NA,NA,NA,NA,NA,NA,0.2151318359375,0.40865966796875,0.329970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.031328125
"51.39080,-0.01455_42",0.1915234375,NA,NA,NA,NA,NA,NA,NA,0.46791259765625,0.19711181640625,0.125390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0180615234375
"51.39124,-0.01373_312",0.14489501953125,NA,NA,NA,NA,NA,NA,NA,0.8400537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01505126953125
"51.39124,-0.01373_222",0.216123046875,NA,0.03021484375,NA,0.0804638671875,NA,NA,NA,0.49029052734375,0.08657470703125,0.09291015625,NA,NA,NA,NA,NA,0.00104736328125,NA,NA,0.00237548828125
"51.39124,-0.01373_132",0.07154541015625,0.0201904296875,0.0270556640625,NA,0.28978271484375,NA,NA,0.00140625,0.18337158203125,0.06013671875,0.3272216796875,NA,NA,0.00275390625,NA,NA,0.00525146484375,NA,NA,0.0112841796875
"51.39124,-0.01373_42",0.2660205078125,NA,NA,0.002177734375,0.113359375,NA,NA,NA,0.41781494140625,0.0335205078125,0.16058837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0065185546875
"51.39018,-0.01553_42",0.19708251953125,NA,NA,NA,0.01803466796875,NA,NA,NA,0.46038330078125,0.07122314453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2532763671875
"51.39018,-0.01553_132",0.04071533203125,NA,0.01973388671875,NA,NA,NA,NA,NA,0.133642578125,0.2952783203125,0.3826953125,NA,NA,NA,NA,NA,NA,NA,NA,0.1279345703125
"51.39018,-0.01553_222",0.19574462890625,0.0452099609375,0.01459228515625,NA,NA,NA,NA,NA,0.51674560546875,0.09114013671875,0.13311279296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00345458984375
"51.39018,-0.01553_312",NA,NA,NA,NA,NA,NA,NA,NA,0.9903857421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0096142578125
"51.39045,-0.01515_42",0.26953369140625,NA,NA,0.14036376953125,0.086611328125,NA,NA,0.0013525390625,0.45764892578125,NA,0.02974365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01474609375
"51.39045,-0.01515_132",NA,NA,0.28941650390625,NA,0.24169677734375,0.0076171875,NA,NA,0.21870361328125,NA,0.17290283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0696630859375
"51.39045,-0.01515_222",0.19760498046875,NA,0.08249267578125,NA,0.006728515625,NA,NA,NA,0.5924365234375,0.00171142578125,0.11767822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00134765625
"51.39045,-0.01515_312",0.1576171875,NA,NA,NA,NA,NA,NA,NA,0.835283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.007099609375
"51.39060,-0.01497_42",0.22718994140625,NA,NA,NA,NA,NA,NA,NA,0.3925927734375,0.10677978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2734375
"51.39060,-0.01497_132",0.179150390625,NA,0.04419189453125,NA,0.09311279296875,NA,NA,0.00161376953125,0.0478857421875,0.21197998046875,0.42150634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.39060,-0.01497_222",0.30306396484375,NA,0.0704345703125,NA,NA,NA,NA,NA,0.32578369140625,0.00597412109375,0.29227294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.002470703125
"51.39060,-0.01497_312",0.08194091796875,NA,NA,NA,NA,NA,NA,NA,0.8176318359375,NA,0.098837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00158935546875
"51.39070,-0.01477_42",0.28638916015625,NA,NA,NA,NA,NA,NA,NA,0.3995556640625,0.08579833984375,0.22656982421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00168701171875
"51.39070,-0.01477_132",0.26747314453125,NA,NA,0.0024755859375,0.0385009765625,NA,NA,NA,0.06210205078125,0.18316162109375,0.42816162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.018125
"51.39070,-0.01477_222",0.25062744140625,NA,0.0184521484375,NA,NA,NA,NA,NA,0.305498046875,0.10413818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3212841796875
"51.39070,-0.01477_312",0.1283642578125,NA,NA,NA,NA,NA,NA,NA,0.814462890625,NA,0.05339599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00377685546875
"51.39013,-0.02740_325",0.2381298828125,0.073955078125,0.23171630859375,NA,NA,NA,NA,NA,NA,NA,0.345595703125,0.0007763671875,NA,0.08520263671875,NA,NA,NA,NA,NA,0.0246240234375
"51.39013,-0.02740_55",0.2780419921875,0.0573828125,0.11306396484375,0.01114501953125,0.01457275390625,0.0079833984375,NA,NA,0.28321044921875,NA,0.14498291015625,NA,NA,0.081455078125,NA,NA,NA,NA,NA,0.00816162109375
"51.39013,-0.02740_145",0.25854248046875,0.05737548828125,0.08571533203125,0.00446044921875,0.0180419921875,0.0102197265625,NA,NA,NA,0.004052734375,0.2561376953125,NA,NA,0.11601806640625,NA,NA,NA,NA,NA,0.18943603515625
"51.39013,-0.02740_235",0.31690673828125,0.0522998046875,0.133837890625,0.00028564453125,NA,NA,NA,NA,0.1338232421875,0.00081298828125,0.300400390625,NA,NA,0.0550341796875,NA,NA,NA,NA,NA,0.00659912109375
"51.38828,-0.02541_48",0.08194091796875,0.1192919921875,0.085380859375,0.00453125,NA,NA,NA,NA,0.1994580078125,0.23208740234375,NA,NA,NA,0.00322509765625,NA,NA,NA,NA,NA,0.27408447265625
"51.38828,-0.02541_318",0.412119140625,0.01477294921875,0.0742822265625,0.005068359375,NA,NA,NA,NA,0.250986328125,0.017919921875,NA,NA,NA,0.008681640625,NA,NA,NA,NA,NA,0.21616943359375
"51.38828,-0.02541_138",0.23022705078125,0.02467529296875,0.06930908203125,0.002060546875,NA,NA,NA,NA,NA,0.14865478515625,0.4246240234375,NA,NA,0.045380859375,NA,NA,NA,NA,NA,0.055068359375
"51.38828,-0.02541_228",0.32583251953125,0.037802734375,0.043994140625,0.00699951171875,NA,NA,NA,NA,0.25747314453125,0.01205810546875,NA,NA,NA,0.07607666015625,NA,NA,NA,NA,NA,0.23976318359375
"51.38812,-0.02528_228",0.324716796875,0.02841552734375,0.0469775390625,NA,NA,NA,NA,NA,0.25116943359375,0.01869873046875,NA,NA,NA,0.07883056640625,NA,NA,NA,NA,NA,0.25119140625
"51.38812,-0.02528_138",0.280458984375,0.02372802734375,NA,0.00908447265625,NA,NA,NA,NA,0.21486328125,0.1151123046875,0.33033935546875,NA,NA,0.001201171875,NA,NA,NA,NA,NA,0.02521240234375
"51.38812,-0.02528_48",0.090205078125,0.0623388671875,0.0579248046875,NA,NA,NA,NA,NA,0.32970947265625,0.263896484375,0.18633544921875,NA,NA,0.00214599609375,NA,NA,NA,NA,NA,0.00744384765625
"51.38812,-0.02528_318",0.29427490234375,NA,0.057587890625,NA,NA,NA,NA,NA,0.2787255859375,0.09886962890625,0.19865478515625,NA,NA,0.04925537109375,NA,NA,NA,NA,NA,0.0226318359375
"51.38795,-0.02514_228",0.364794921875,0.02538818359375,0.05267578125,0.00401123046875,NA,0.0072265625,NA,NA,0.2418359375,0.0183349609375,NA,NA,NA,0.04530517578125,NA,NA,NA,NA,NA,0.24042724609375
"51.38795,-0.02514_138",0.2781494140625,0.09209228515625,0.039775390625,NA,NA,NA,NA,NA,0.10875,0.05441650390625,0.4085498046875,NA,NA,0.007578125,NA,NA,NA,NA,NA,0.0106884765625
"51.38795,-0.02514_48",0.13422119140625,0.1120458984375,0.02678955078125,0.00603759765625,NA,NA,NA,0.00165283203125,0.38547119140625,0.1604638671875,0.16495361328125,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.00268310546875
"51.38795,-0.02514_318",0.304248046875,0.0112451171875,NA,NA,NA,NA,NA,NA,0.46521240234375,0.07932861328125,NA,NA,NA,0.0431201171875,NA,NA,NA,NA,NA,0.096845703125
"51.38779,-0.02501_228",0.370439453125,NA,0.045517578125,NA,NA,NA,NA,NA,0.26876953125,0.0354150390625,NA,NA,NA,0.03804443359375,NA,NA,NA,NA,NA,0.24181396484375
"51.38779,-0.02501_138",0.38041259765625,NA,0.04338134765625,NA,NA,NA,NA,NA,0.12126708984375,0.0286865234375,0.382880859375,NA,NA,0.01376708984375,NA,NA,NA,NA,NA,0.0296044921875
"51.38779,-0.02501_48",0.14604736328125,0.21099609375,0.0449169921875,0.00377197265625,NA,NA,NA,NA,0.2970751953125,0.0577783203125,0.23126953125,NA,NA,0.002431640625,NA,NA,NA,NA,NA,0.005712890625
"51.38779,-0.02501_318",0.32268310546875,0.0125390625,0.03676025390625,0.00226806640625,NA,NA,NA,NA,0.3433349609375,0.08721923828125,NA,NA,NA,0.0186962890625,NA,NA,NA,NA,NA,0.1764990234375
"51.38763,-0.02488_228",0.37023681640625,0.04436279296875,0.02931884765625,NA,NA,NA,NA,NA,0.30516845703125,0.02183349609375,0.20293212890625,NA,NA,0.02258544921875,NA,NA,NA,NA,NA,0.00356201171875
"51.38763,-0.02488_138",0.2739013671875,0.01529052734375,NA,NA,NA,0.007421875,NA,NA,0.2035205078125,0.12728759765625,0.3468603515625,NA,NA,0.02329345703125,NA,NA,NA,NA,NA,0.00242431640625
"51.38763,-0.02488_48",0.12819091796875,0.16240234375,0.01810546875,0.005244140625,NA,NA,NA,NA,0.3719384765625,0.12439208984375,0.177587890625,NA,NA,0.00294677734375,NA,NA,NA,NA,NA,0.00919189453125
"51.38763,-0.02488_318",0.39736083984375,0.01725830078125,0.03195556640625,0.00418212890625,NA,NA,NA,NA,0.37180419921875,0.0227685546875,NA,NA,NA,0.013076171875,NA,NA,NA,NA,NA,0.14159423828125
"51.38746,-0.02474_228",0.37892578125,0.0431787109375,0.03079345703125,NA,NA,NA,NA,NA,0.2946337890625,0.01978759765625,0.20587646484375,NA,NA,0.01781982421875,NA,NA,NA,NA,NA,0.008984375
"51.38746,-0.02474_138",0.27044921875,0.019140625,0.041181640625,NA,NA,NA,NA,NA,0.09624755859375,0.128662109375,0.409677734375,NA,NA,0.02957275390625,NA,NA,NA,NA,NA,0.005068359375
"51.38746,-0.02474_48",0.10969482421875,0.0835791015625,0.0460009765625,NA,NA,NA,NA,NA,0.30796142578125,0.20861083984375,0.240673828125,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,0.00089599609375
"51.38746,-0.02474_318",0.39920166015625,NA,0.0519091796875,0.00368408203125,NA,NA,NA,NA,0.29135009765625,0.03562255859375,NA,NA,NA,0.00521728515625,NA,NA,NA,NA,NA,0.21301513671875
"51.38730,-0.02461_138",0.2807763671875,0.0175732421875,NA,0.00497802734375,NA,NA,NA,NA,0.35576416015625,0.102490234375,0.1957958984375,NA,NA,0.02059814453125,NA,NA,NA,NA,NA,0.02202392578125
"51.38730,-0.02461_48",0.1183203125,0.03358642578125,0.0225732421875,0.00657470703125,NA,NA,NA,NA,0.5084375,0.2492822265625,0.04998291015625,NA,NA,0.00533935546875,NA,NA,NA,NA,NA,0.0059033203125
"51.38730,-0.02461_318",0.35030517578125,NA,0.0343212890625,NA,NA,NA,NA,NA,0.39718017578125,0.069130859375,0.1306396484375,0.0033935546875,NA,0.00293701171875,NA,NA,NA,NA,NA,0.01209228515625
"51.38730,-0.02461_228",0.3835302734375,0.039453125,0.02750244140625,NA,NA,NA,NA,NA,0.29682373046875,0.01055908203125,NA,NA,NA,0.0106103515625,NA,NA,NA,NA,NA,0.23152099609375
"51.38714,-0.02448_228",0.37561767578125,0.04084228515625,0.02863525390625,0.003916015625,NA,NA,NA,NA,0.3095166015625,0.01765625,0.19630126953125,NA,NA,0.02264404296875,NA,NA,NA,NA,NA,0.00487060546875
"51.38714,-0.02448_138",0.40568115234375,NA,NA,0.0068798828125,NA,NA,NA,NA,0.16747802734375,0.00549560546875,0.35629638671875,NA,NA,0.02400146484375,NA,NA,NA,NA,NA,0.03416748046875
"51.38714,-0.02448_48",0.11007080078125,0.2291015625,0.02394775390625,0.01953125,NA,0.009765625,NA,NA,0.3683935546875,0.05828369140625,0.17730224609375,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0025537109375
"51.38714,-0.02448_318",0.3304248046875,0.03772705078125,0.035693359375,NA,NA,0.01796142578125,NA,NA,0.33950927734375,0.0684375,0.16134765625,NA,NA,0.00373779296875,NA,NA,NA,NA,NA,0.0051611328125
"51.38844,-0.02554_318",0.35745849609375,0.02224853515625,NA,0.003251953125,0.00720703125,NA,NA,NA,0.46829345703125,0.0458447265625,NA,NA,NA,0.00562255859375,NA,NA,NA,NA,NA,0.0900732421875
"51.38844,-0.02554_48",0.30579833984375,0.007109375,0.04626953125,0.00678955078125,0.0065576171875,NA,NA,NA,0.27448974609375,0.09763671875,0.240615234375,NA,NA,0.011337890625,NA,NA,NA,NA,NA,0.00339599609375
"51.38844,-0.02554_228",0.38370361328125,0.018515625,0.0274267578125,0.0040478515625,NA,NA,NA,NA,0.3101806640625,0.0291162109375,0.2062841796875,NA,0.00147216796875,0.01345458984375,NA,NA,NA,0.001103515625,NA,0.00469482421875
"51.38844,-0.02554_138",0.29482177734375,NA,0.06282470703125,0.0146240234375,NA,NA,NA,NA,0.06967529296875,0.08239990234375,0.40437255859375,NA,NA,0.034755859375,NA,NA,NA,NA,NA,0.03652587890625
"51.38958,-0.02823_147",0.303251953125,0.01232666015625,NA,NA,0.0111083984375,NA,NA,NA,0.10947265625,NA,0.383984375,NA,NA,0.15578125,NA,NA,NA,NA,NA,0.02407470703125
"51.38958,-0.02823_57",0.26733642578125,NA,NA,0.03755859375,0.00642578125,NA,NA,NA,0.16797119140625,NA,0.32941162109375,NA,NA,0.1654296875,NA,NA,NA,NA,NA,0.02586669921875
"51.38958,-0.02823_237",0.27018798828125,NA,0.02418212890625,0.01222900390625,NA,NA,NA,NA,0.33158447265625,NA,NA,NA,NA,0.1492041015625,NA,NA,NA,NA,NA,0.2126123046875
"51.38958,-0.02823_327",0.1323046875,NA,0.01992431640625,0.01873779296875,0.03368408203125,NA,NA,NA,0.405302734375,NA,0.11960693359375,NA,NA,0.2604150390625,NA,NA,NA,NA,NA,0.0100244140625
"51.38873,-0.02578_230",0.37621826171875,0.02241943359375,0.0458056640625,NA,NA,NA,NA,NA,0.31888916015625,0.01930908203125,0.17969970703125,NA,NA,0.03381591796875,NA,NA,NA,NA,NA,0.0038427734375
"51.38873,-0.02578_140",0.2623779296875,0.018076171875,0.0220703125,NA,NA,NA,NA,NA,0.19840576171875,0.134443359375,0.33649658203125,NA,NA,0.02533935546875,NA,NA,NA,NA,NA,0.00279052734375
"51.38873,-0.02578_50",0.10521728515625,0.125029296875,0.047275390625,NA,NA,0.0116015625,NA,NA,0.23859130859375,0.19268310546875,NA,0.00076171875,NA,0.00369140625,NA,NA,NA,NA,NA,0.27514892578125
"51.38873,-0.02578_320",0.394326171875,0.00831298828125,0.063251953125,0.00927734375,NA,0.00592041015625,NA,NA,0.24695556640625,0.04688232421875,NA,0.00230712890625,NA,0.0127294921875,NA,NA,NA,NA,NA,0.21003662109375
"51.38929,-0.02622_53",0.155166015625,NA,NA,0.0083740234375,NA,0.02122314453125,NA,NA,0.2015869140625,0.28265869140625,NA,0.0010400390625,NA,0.0152392578125,NA,NA,NA,NA,NA,0.3147119140625
"51.38929,-0.02622_323",0.3407275390625,0.0335546875,0.05961669921875,0.0059375,NA,0.0056591796875,NA,NA,0.309150390625,0.08150146484375,NA,0.0020947265625,NA,0.01044921875,NA,NA,NA,NA,NA,0.15130859375
"51.38929,-0.02622_233",0.3755126953125,0.021796875,0.0839599609375,NA,NA,NA,NA,NA,0.22989013671875,0.01784912109375,NA,0.00137939453125,NA,0.0295654296875,NA,NA,NA,NA,NA,0.24004638671875
"51.38929,-0.02622_143",0.280966796875,0.02030517578125,0.03041748046875,0.01176025390625,NA,NA,NA,NA,NA,0.127060546875,0.43114990234375,NA,NA,0.03348876953125,NA,NA,NA,NA,NA,0.06485107421875
"51.38993,-0.02675_226",0.40401123046875,NA,0.0927783203125,0.006376953125,NA,0.01329345703125,NA,0.00521484375,0.20571533203125,0.00244873046875,NA,0.00135498046875,0.00198486328125,0.01510986328125,NA,NA,NA,NA,0.00207275390625,0.249638671875
"51.38993,-0.02675_136",0.3425634765625,0.0801220703125,0.03024169921875,0.00628662109375,NA,NA,NA,NA,0.28449462890625,0.014150390625,NA,NA,NA,0.00033447265625,NA,NA,NA,NA,NA,0.241806640625
"51.38993,-0.02675_46",0.2535498046875,0.12934326171875,NA,NA,NA,NA,NA,NA,0.5887255859375,0.023193359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00518798828125
"51.38993,-0.02675_316",0.3954443359375,0.0111328125,0.0573486328125,0.00629638671875,NA,0.0087548828125,NA,NA,0.38420654296875,0.0107373046875,0.1013623046875,0.00771728515625,0.0032421875,0.00836181640625,NA,NA,NA,NA,0.0010009765625,0.00439453125
"51.38979,-0.02660_136",0.42513671875,NA,NA,NA,NA,NA,NA,NA,0.18521240234375,0.007548828125,0.31683837890625,NA,NA,0.00101806640625,NA,NA,NA,NA,0.00080810546875,0.0634375
"51.38979,-0.02660_46",0.23560302734375,0.16900390625,NA,NA,NA,NA,NA,NA,0.47741455078125,0.017841796875,0.094775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.005361328125
"51.38979,-0.02660_316",0.3632666015625,0.0665283203125,0.0576806640625,0.00571044921875,NA,NA,NA,NA,0.296962890625,0.007978515625,0.19401611328125,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.0057080078125
"51.38979,-0.02660_226",0.4106640625,0.04020751953125,0.1051416015625,0.00938232421875,NA,NA,NA,NA,0.182021484375,NA,0.23872802734375,NA,NA,0.00487060546875,NA,NA,NA,NA,NA,0.008984375
"51.38964,-0.02646_226",0.4173779296875,0.026318359375,0.10621337890625,0.01148193359375,NA,0.0054248046875,NA,NA,0.1798095703125,NA,0.239208984375,0.00195068359375,NA,0.0094482421875,NA,NA,NA,NA,NA,0.00276611328125
"51.38964,-0.02646_136",0.41872802734375,NA,NA,0.00622802734375,NA,NA,NA,NA,0.12426513671875,0.00792724609375,0.36839111328125,0.00138671875,NA,0.00281005859375,NA,NA,NA,NA,NA,0.070263671875
"51.38964,-0.02646_46",0.25781005859375,0.17359619140625,NA,NA,NA,NA,NA,NA,0.4170166015625,0.00638916015625,0.14373779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0014501953125
"51.38964,-0.02646_316",0.4026806640625,0.02975341796875,0.04935546875,0.0247265625,NA,NA,NA,NA,0.23670654296875,0.00456298828125,0.242724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00948974609375
"51.39017,-0.02705_35",0.360224609375,0.05359619140625,0.02140380859375,0.03877685546875,0.044521484375,0.0103271484375,NA,NA,0.17864990234375,NA,0.27943603515625,0.00315185546875,NA,0.00206787109375,NA,NA,NA,NA,NA,0.00784423828125
"51.39017,-0.02705_305",0.41725830078125,0.02313232421875,0.0423046875,0.0018310546875,0.017822265625,NA,NA,NA,0.28454833984375,NA,NA,0.00129150390625,NA,0.00098876953125,NA,NA,NA,NA,NA,0.21082275390625
"51.39017,-0.02705_215",0.4334326171875,0.0221142578125,0.07998779296875,NA,NA,NA,NA,NA,0.21821044921875,6.591796875e-05,0.2381494140625,0.00095947265625,NA,0.00197509765625,NA,NA,NA,NA,NA,0.00510498046875
"51.39017,-0.02705_125",0.39710693359375,0.0396044921875,NA,0.0307763671875,0.0259033203125,NA,NA,NA,0.0761279296875,NA,0.37778076171875,0.00139404296875,NA,0.0009619140625,NA,NA,NA,NA,NA,0.05034423828125
"51.38698,-0.02434_228",0.3765185546875,0.051025390625,0.068994140625,0.01108154296875,NA,0.0074365234375,NA,NA,NA,0.006865234375,0.2288671875,NA,NA,0.0224755859375,NA,NA,NA,NA,NA,0.22673583984375
"51.38698,-0.02434_138",0.268876953125,0.0331884765625,NA,0.01849853515625,NA,NA,NA,NA,0.1124462890625,0.11339599609375,0.40934326171875,NA,NA,0.0072900390625,NA,NA,NA,NA,NA,0.03696044921875
"51.38698,-0.02434_48",0.095419921875,0.06714599609375,0.0318359375,0.02023681640625,NA,NA,NA,NA,0.26949951171875,0.24264404296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2732177734375
"51.38698,-0.02434_318",0.33177978515625,0.03935302734375,0.04828125,0.0041064453125,NA,0.0068505859375,NA,NA,0.27071044921875,0.06590087890625,0.21186279296875,NA,NA,0.014326171875,NA,NA,NA,NA,NA,0.00682861328125
"51.38769,-0.01403_93",0.26452392578125,NA,NA,NA,NA,NA,NA,NA,0.6644677734375,0.05405517578125,0.01260009765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00435302734375
"51.38769,-0.01403_3",NA,NA,NA,NA,NA,NA,NA,NA,0.86502197265625,0.1346142578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00036376953125
"51.38769,-0.01403_273",0.288740234375,NA,NA,NA,NA,NA,NA,NA,0.66404296875,0.0406982421875,0.00323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00328369140625
"51.38769,-0.01403_183",0.33299560546875,NA,NA,NA,NA,NA,NA,NA,0.44885009765625,0.09756103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.12059326171875
"51.39395,-0.02702_177",0.34068603515625,0.00958984375,0.123857421875,0.000458984375,NA,NA,NA,NA,NA,0.00353515625,0.35517578125,NA,NA,0.08767333984375,NA,NA,NA,NA,NA,0.0790234375
"51.39395,-0.02702_87",0.3667578125,0.02453857421875,0.07481689453125,0.0022119140625,NA,NA,NA,NA,NA,0.00306884765625,0.38584228515625,NA,NA,0.069853515625,NA,NA,NA,NA,NA,0.07291015625
"51.39395,-0.02702_357",0.356416015625,0.06768310546875,NA,0.00413330078125,NA,NA,NA,NA,0.201103515625,0.02847900390625,NA,NA,NA,0.02420654296875,NA,NA,NA,NA,NA,0.317978515625
"51.39395,-0.02702_267",0.382451171875,NA,0.06043701171875,NA,NA,NA,NA,NA,0.22040283203125,0.02536865234375,NA,NA,NA,0.0388134765625,NA,NA,NA,NA,NA,0.27252685546875
"51.39397,-0.02666_177",0.3414453125,0.0046630859375,0.12488037109375,NA,NA,NA,NA,NA,NA,NA,0.401669921875,NA,NA,0.09534423828125,NA,NA,NA,NA,NA,0.0319970703125
"51.39397,-0.02666_87",0.40045166015625,0.0077685546875,0.07537353515625,0.00178466796875,NA,NA,NA,NA,NA,0.0168017578125,0.41898193359375,NA,NA,0.04360595703125,NA,NA,NA,NA,NA,0.03523193359375
"51.39397,-0.02666_357",0.35754150390625,0.07588623046875,NA,0.00144775390625,NA,NA,NA,NA,0.1529150390625,0.02316650390625,0.349755859375,NA,NA,0.0229541015625,NA,NA,NA,NA,NA,0.0163330078125
"51.39397,-0.02666_267",0.3399462890625,0.05234619140625,NA,NA,NA,NA,NA,NA,0.1285546875,0.00464599609375,0.34392822265625,NA,NA,0.0654541015625,NA,NA,NA,NA,NA,0.06512451171875
"51.38824,-0.02740_217",0.20871337890625,0.0258251953125,0.07231201171875,NA,NA,NA,NA,NA,0.2002685546875,0.00343017578125,0.2990478515625,NA,NA,0.1762841796875,NA,NA,NA,NA,NA,0.01411865234375
"51.38824,-0.02740_127",0.27443359375,0.01798583984375,NA,NA,NA,NA,NA,NA,0.27208251953125,0.009462890625,NA,NA,NA,0.0642236328125,NA,NA,NA,0.04756103515625,NA,0.31425048828125
"51.38824,-0.02740_37",0.2192626953125,NA,0.058515625,NA,NA,NA,NA,NA,0.273369140625,0.02351806640625,0.23420654296875,NA,NA,0.1845068359375,NA,NA,NA,NA,NA,0.00662109375
"51.38824,-0.02740_307",0.2337060546875,0.01111328125,0.061064453125,0.00630126953125,NA,NA,NA,NA,0.27726806640625,0.00667236328125,NA,NA,NA,0.17529296875,NA,NA,NA,NA,NA,0.22858154296875
"51.38806,-0.02725_217",0.21642333984375,0.0252587890625,NA,NA,NA,NA,NA,NA,0.31879638671875,0.00734619140625,NA,NA,NA,0.16614501953125,NA,NA,NA,NA,NA,0.2660302734375
"51.38806,-0.02725_127",0.2791845703125,NA,0.06610595703125,NA,NA,NA,NA,NA,0.1270458984375,0.0033349609375,0.3855224609375,NA,NA,0.11892333984375,NA,NA,NA,NA,NA,0.0198828125
"51.38806,-0.02725_37",0.210546875,0.023994140625,0.07259033203125,NA,NA,NA,NA,NA,0.26847412109375,0.00330322265625,0.24256591796875,NA,NA,0.17516357421875,NA,NA,NA,NA,NA,0.00336181640625
"51.38806,-0.02725_307",0.27810791015625,0.019453125,0.0775537109375,NA,NA,NA,NA,NA,0.3755859375,0.001923828125,NA,NA,NA,0.123408203125,NA,NA,NA,NA,NA,0.12396728515625
"51.38789,-0.02710_217",0.2783837890625,0.0730419921875,0.07326904296875,NA,NA,NA,NA,NA,0.20718505859375,0.00735595703125,0.26371826171875,0.00120361328125,NA,0.09385986328125,NA,NA,NA,NA,NA,0.001982421875
"51.38789,-0.02710_127",0.23360595703125,NA,0.0765576171875,0.01316650390625,NA,NA,NA,NA,0.2246044921875,0.00337158203125,0.26743408203125,NA,NA,0.16402099609375,NA,NA,NA,NA,NA,0.01723876953125
"51.38789,-0.02710_37",0.2434912109375,0.041259765625,0.068857421875,NA,NA,NA,NA,NA,0.38439697265625,0.00173095703125,0.13331298828125,NA,NA,0.12099853515625,NA,NA,NA,NA,NA,0.0059521484375
"51.38789,-0.02710_307",0.35566162109375,0.08626220703125,0.06110107421875,NA,NA,NA,NA,NA,0.323427734375,0.01495361328125,0.14116455078125,NA,NA,0.0112158203125,NA,NA,NA,NA,NA,0.00621337890625
"51.38771,-0.02695_217",0.22047607421875,0.0218115234375,0.04124267578125,NA,NA,0.005458984375,NA,NA,0.2732763671875,0.01005615234375,0.2458447265625,NA,NA,0.17925537109375,NA,NA,NA,NA,NA,0.002578125
"51.38771,-0.02695_127",0.25222412109375,0.0107470703125,0.0769384765625,NA,NA,NA,NA,NA,NA,0.024697265625,0.42296630859375,NA,NA,0.1633837890625,NA,NA,NA,NA,NA,0.04904296875
"51.38771,-0.02695_37",0.22076171875,0.0293896484375,0.06569580078125,0.001591796875,NA,NA,NA,NA,0.0864306640625,0.027412109375,0.38266357421875,NA,NA,0.1796044921875,0.00418212890625,NA,NA,NA,NA,0.00226806640625
"51.38771,-0.02695_307",0.30659912109375,NA,0.02795654296875,NA,NA,NA,NA,NA,0.4167822265625,0.0176708984375,0.10177978515625,NA,NA,0.1167431640625,NA,NA,NA,NA,NA,0.01246826171875
"51.38770,-0.01431_273",0.2727099609375,0.00612548828125,NA,NA,0.04723388671875,NA,NA,NA,0.58453125,0.0557373046875,0.03081787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00284423828125
"51.38770,-0.01431_3",NA,NA,NA,NA,NA,NA,NA,NA,0.8108203125,0.13975341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04942626953125
