,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.37565,-0.23157_344",0.33853759765625,0.02179931640625,0.0963818359375,NA,NA,NA,NA,NA,0.35783203125,0.02248291015625,0.115810546875,NA,NA,0.04010009765625,NA,NA,NA,NA,NA,0.0070556640625
"51.37518,-0.23245_254",0.37354736328125,NA,0.07388916015625,0.002421875,NA,NA,NA,NA,NA,0.026728515625,0.3495947265625,NA,NA,0.0109716796875,NA,NA,NA,NA,NA,0.1628466796875
"51.37565,-0.23157_164",0.36380126953125,0.044912109375,0.05018798828125,0.00414306640625,0.04960693359375,NA,NA,NA,0.31851318359375,0.00648681640625,0.16017822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.37518,-0.23245_74",0.3883740234375,NA,0.06657958984375,0.0089794921875,NA,NA,NA,NA,NA,NA,0.40189453125,NA,NA,0.016669921875,NA,NA,NA,NA,NA,0.11750244140625
"51.37565,-0.23157_254",0.39539794921875,0.01407470703125,0.08525634765625,0.00935791015625,NA,NA,NA,NA,0.19061279296875,NA,0.260546875,NA,NA,0.039345703125,NA,NA,NA,NA,NA,0.00540771484375
"51.37927,-0.23452_314",0.27774169921875,0.08169921875,0.13397705078125,0.00681640625,NA,0.00801025390625,NA,NA,NA,NA,0.4071826171875,NA,NA,0.07711181640625,NA,NA,NA,NA,NA,0.0074609375
"51.37457,-0.23426_127",0.3593701171875,0.0212890625,0.09140869140625,0.034072265625,0.01358642578125,NA,NA,NA,NA,0.00524658203125,0.37491455078125,NA,NA,0.0231103515625,NA,NA,NA,NA,NA,0.077001953125
"51.37530,-0.23520_37",0.29135498046875,NA,0.0816748046875,0.045771484375,NA,NA,NA,NA,0.10347900390625,NA,0.39859130859375,0.00841796875,NA,0.0127001953125,NA,NA,NA,NA,NA,0.05801025390625
"51.37673,-0.23737_99",0.31008544921875,0.0149462890625,0.06256103515625,0.00404296875,0.00708251953125,NA,NA,NA,0.066826171875,NA,0.35847900390625,NA,NA,0.00223388671875,NA,0.16749755859375,NA,NA,NA,0.0062451171875
"51.37541,-0.23201_74",0.40678955078125,NA,0.03117919921875,0.00520263671875,0.05091796875,NA,NA,NA,NA,NA,0.41891357421875,NA,NA,0.004580078125,NA,NA,NA,NA,NA,0.0824169921875
"51.37541,-0.23201_164",0.2896337890625,0.08050537109375,0.0370703125,NA,0.08400146484375,NA,NA,NA,0.333623046875,0.0154638671875,0.15675048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00295166015625
"51.37541,-0.23201_344",0.3826953125,NA,0.0800732421875,NA,NA,NA,NA,NA,0.14609619140625,0.016044921875,0.3441015625,NA,NA,0.01903076171875,NA,NA,NA,NA,NA,0.0119580078125
"51.37553,-0.23179_74",0.34317138671875,0.0714990234375,0.04282958984375,NA,0.0240673828125,NA,NA,0.00126220703125,0.154892578125,0.01027099609375,0.337109375,NA,NA,0.00966552734375,NA,NA,NA,NA,NA,0.00523193359375
"51.37577,-0.23135_74",0.40679443359375,0.03697509765625,0.04261474609375,0.0031494140625,NA,NA,NA,NA,NA,0.0131884765625,0.38894287109375,NA,NA,0.00154052734375,0.00879150390625,NA,NA,NA,NA,0.0980029296875
"51.37541,-0.23201_254",0.32302490234375,0.0860009765625,0.07649658203125,0.00221435546875,0.01864501953125,NA,NA,0.00147216796875,0.33709228515625,0.00415771484375,0.148310546875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.00192138671875
"51.37501,-0.23482_307",0.36599609375,NA,0.07224365234375,0.0211865234375,0.0092626953125,NA,NA,0.003505859375,0.0810107421875,NA,0.40024658203125,NA,NA,0.00811279296875,NA,NA,NA,NA,NA,0.03843505859375
"51.37739,-0.23612_316",0.2456689453125,0.09585693359375,0.15642822265625,NA,NA,NA,NA,0.00133056640625,NA,0.01077392578125,0.33849609375,NA,NA,0.049814453125,NA,NA,NA,NA,NA,0.101630859375
"51.37494,-0.23289_74",0.32766357421875,0.0822998046875,0.0665966796875,0.015458984375,NA,NA,NA,NA,NA,0.0262451171875,0.4191357421875,NA,NA,0.01507568359375,NA,NA,NA,NA,NA,0.0475244140625
"51.37569,-0.23106_303",0.33706298828125,NA,0.0784716796875,0.00712890625,NA,NA,NA,NA,NA,0.02943603515625,0.37437744140625,NA,NA,0.03474365234375,NA,NA,NA,NA,NA,0.138779296875
"51.37569,-0.23106_123",0.3220751953125,0.09001708984375,0.11634765625,NA,NA,NA,NA,NA,NA,NA,0.38999755859375,NA,NA,0.0042529296875,0.03454833984375,NA,NA,NA,NA,0.04276123046875
"51.37569,-0.23106_213",0.204638671875,0.13727783203125,0.16288818359375,NA,NA,NA,NA,NA,NA,0.083564453125,0.3577392578125,NA,NA,0.01619140625,NA,NA,NA,NA,NA,0.0377001953125
"51.37476,-0.22964_33",0.2005908203125,0.02447998046875,0.0602783203125,NA,0.01110595703125,0.0084912109375,NA,NA,0.3439453125,0.00745361328125,0.12515869140625,NA,NA,0.2162841796875,NA,NA,NA,NA,NA,0.0022119140625
"51.37569,-0.23106_33",0.26903076171875,0.0337841796875,0.0948291015625,0.0154248046875,NA,NA,NA,NA,NA,0.00483642578125,0.3722705078125,NA,NA,0.1028173828125,0.05204345703125,NA,NA,NA,NA,0.05496337890625
"51.37476,-0.22964_303",0.30433837890625,0.07857177734375,0.0518212890625,0.0200732421875,NA,0.01069091796875,NA,NA,0.28525634765625,0.01152099609375,NA,NA,NA,0.025283203125,NA,NA,NA,NA,NA,0.21244384765625
"51.37879,-0.23500_134",0.26857666015625,0.10083984375,0.12160400390625,0.00690673828125,NA,NA,NA,NA,NA,0.01892822265625,0.39709228515625,NA,NA,0.05891357421875,NA,NA,NA,NA,NA,0.027138671875
"51.37663,-0.23425_127",0.313798828125,0.08560791015625,0.05949951171875,0.020390625,NA,NA,NA,0.0018359375,NA,0.0256396484375,0.37546630859375,NA,NA,0.01644775390625,NA,NA,NA,NA,NA,0.1013134765625
"51.37663,-0.23425_37",0.35295166015625,NA,0.11312744140625,NA,NA,NA,NA,NA,NA,0.02099853515625,0.40998779296875,NA,NA,0.05343994140625,NA,NA,NA,NA,NA,0.04949462890625
"51.37663,-0.23425_307",0.2449658203125,0.01620849609375,0.0520068359375,0.01032470703125,0.03826416015625,0.00879638671875,NA,NA,NA,0.02611328125,0.41118896484375,NA,NA,0.12128662109375,NA,NA,NA,NA,NA,0.0708447265625
"51.37677,-0.23443_307",0.297890625,NA,0.03208740234375,NA,NA,NA,NA,NA,NA,0.0393115234375,0.42927490234375,NA,NA,0.109208984375,NA,NA,NA,NA,NA,0.0922265625
"51.37649,-0.23406_217",0.15707275390625,0.15819091796875,0.0296826171875,0.00292724609375,0.05855712890625,0.01002685546875,NA,NA,0.10769287109375,0.051845703125,0.4198583984375,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.002666015625
"51.37663,-0.23425_217",0.154033203125,0.0219287109375,NA,NA,0.06787841796875,0.01286865234375,NA,NA,0.153408203125,0.02123291015625,0.3620703125,NA,NA,0.18609130859375,NA,NA,NA,NA,NA,0.02048828125
"51.37927,-0.23452_134",0.23991943359375,0.15725830078125,0.1365234375,0.003759765625,NA,0.0059033203125,NA,NA,NA,0.005,0.39479248046875,NA,NA,0.03353515625,NA,NA,NA,NA,NA,0.02330810546875
"51.37927,-0.23452_44",0.37773193359375,0.0192236328125,0.10890380859375,0.00813720703125,NA,NA,NA,NA,NA,0.006513671875,0.39962890625,NA,NA,0.043330078125,NA,NA,NA,NA,NA,0.03653076171875
"51.37911,-0.23468_224",0.33140625,0.071455078125,0.06119873046875,0.0099560546875,NA,0.010654296875,NA,0.00204345703125,NA,0.0076318359375,0.3496484375,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.15563720703125
"51.37911,-0.23468_314",0.30997802734375,0.10522216796875,0.0750537109375,NA,NA,NA,NA,0.0017138671875,0.18429931640625,0.008662109375,0.30086181640625,NA,NA,0.0087451171875,NA,NA,NA,NA,NA,0.0054638671875
"51.37927,-0.23452_224",0.3543798828125,0.06743408203125,0.1039453125,0.00051025390625,NA,NA,NA,NA,NA,0.00222900390625,0.4307421875,NA,NA,0.0202685546875,NA,NA,NA,NA,NA,0.02049072265625
"51.37911,-0.23468_134",0.2039794921875,0.18454833984375,0.1115576171875,0.00995361328125,NA,NA,NA,NA,NA,0.011708984375,0.3985107421875,NA,NA,0.039404296875,NA,NA,NA,NA,NA,0.0403369140625
"51.37895,-0.23484_224",0.35795166015625,0.03739501953125,0.11161376953125,0.01515380859375,NA,NA,NA,0.005166015625,NA,0.01659912109375,0.41793701171875,NA,NA,0.01114990234375,NA,NA,NA,NA,NA,0.02703369140625
"51.37565,-0.23157_74",0.38297607421875,0.03673095703125,0.0590771484375,0.02203857421875,0.01093994140625,NA,NA,NA,0.27404541015625,0.00224853515625,0.19701904296875,NA,NA,0.011533203125,NA,NA,NA,NA,NA,0.00339111328125
"51.37530,-0.23520_217",0.38856201171875,NA,0.11575439453125,0.000810546875,NA,NA,NA,NA,NA,NA,0.41865234375,NA,NA,0.0545947265625,NA,NA,NA,NA,NA,0.0216259765625
"51.37544,-0.23538_127",0.39437255859375,NA,0.107763671875,NA,NA,NA,NA,NA,NA,0.0047802734375,0.41794189453125,NA,NA,0.01734619140625,NA,NA,NA,NA,NA,0.05779541015625
"51.37544,-0.23538_307",0.35957275390625,0.0309814453125,0.0837060546875,0.023330078125,NA,0.0069287109375,NA,NA,NA,0.002314453125,0.40177978515625,NA,NA,0.0169189453125,NA,NA,NA,NA,NA,0.0744677734375
"51.37530,-0.23520_127",0.34150634765625,NA,0.06028564453125,0.0417919921875,0.00716064453125,NA,NA,NA,NA,NA,0.4110693359375,0.019541015625,NA,0.03250732421875,NA,NA,NA,NA,NA,0.0861376953125
"51.37544,-0.23538_217",0.3277783203125,0.06230712890625,0.10406982421875,0.01510009765625,NA,0.0121826171875,NA,NA,NA,0.0063916015625,0.4035546875,NA,NA,0.03366943359375,NA,NA,NA,0.00226318359375,NA,0.03268310546875
"51.37544,-0.23538_37",0.34369384765625,0.049580078125,0.12648193359375,0.00749755859375,0.00943359375,NA,NA,NA,NA,NA,0.4075,NA,NA,0.01752685546875,NA,NA,NA,NA,NA,0.0382861328125
"51.37869,-0.23184_127",0.3836669921875,NA,0.1175244140625,0.00195556640625,NA,0.0078271484375,NA,NA,0.031201171875,NA,0.3853955078125,NA,NA,0.02520263671875,NA,NA,NA,NA,NA,0.0472265625
"51.37553,-0.23179_344",0.37705810546875,NA,0.10822021484375,0.01031494140625,NA,0.008232421875,NA,NA,NA,0.02034423828125,0.3429443359375,NA,NA,0.02633056640625,NA,NA,NA,NA,NA,0.10655517578125
"51.37459,-0.23355_164",0.2846630859375,0.10969482421875,0.0626513671875,0.00874755859375,NA,NA,NA,0.0016455078125,0.08345458984375,0.0135205078125,0.401015625,NA,NA,0.0254931640625,NA,NA,NA,NA,NA,0.00911376953125
"51.37879,-0.23500_224",0.27397705078125,0.08061279296875,0.11336669921875,0.0055029296875,NA,NA,NA,NA,NA,NA,0.405068359375,NA,NA,0.09394775390625,NA,NA,NA,NA,NA,0.0275244140625
"51.37459,-0.23355_254",0.2670458984375,0.0303564453125,NA,0.00416259765625,0.04254150390625,NA,NA,NA,0.27423095703125,NA,0.23485595703125,NA,NA,0.1150048828125,NA,NA,NA,NA,NA,0.0318017578125
"51.37459,-0.23355_344",0.237490234375,NA,0.04569580078125,0.02795654296875,NA,NA,NA,NA,0.16738037109375,0.00768310546875,0.30934326171875,NA,NA,0.16220458984375,NA,NA,NA,NA,NA,0.04224609375
"51.37459,-0.23355_74",0.392119140625,NA,NA,0.01352294921875,NA,NA,NA,NA,0.0625830078125,0.00469482421875,0.4142138671875,NA,NA,0.02578125,NA,NA,NA,NA,NA,0.0870849609375
"51.37577,-0.23135_344",0.273515625,NA,0.04851318359375,0.00353515625,NA,0.00631103515625,NA,NA,0.2957373046875,0.12153076171875,0.21849365234375,NA,NA,0.009423828125,NA,NA,NA,0.00564208984375,0.00117431640625,0.016123046875
"51.37577,-0.23135_164",0.4010693359375,0.038291015625,0.04430419921875,0.00674072265625,0.0121923828125,NA,NA,NA,NA,NA,0.3737109375,NA,NA,0.0117236328125,0.0039111328125,NA,NA,NA,NA,0.108056640625
"51.37506,-0.23267_74",0.4022021484375,0.0075927734375,NA,0.0078515625,NA,NA,NA,NA,0.29195556640625,0.03653076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2538671875
"51.37494,-0.23289_344",0.3352294921875,0.05725830078125,0.09977294921875,0.004658203125,NA,NA,NA,0.0015673828125,NA,0.02400146484375,0.3733642578125,NA,NA,0.01321044921875,NA,NA,NA,NA,NA,0.0909375
"51.37506,-0.23267_164",0.20643310546875,0.019765625,0.05083984375,NA,NA,NA,NA,NA,0.20931396484375,0.05782958984375,0.27697265625,NA,NA,0.16476806640625,NA,NA,NA,NA,NA,0.0140771484375
"51.37494,-0.23289_254",0.33547607421875,0.03408203125,0.1051416015625,0.0024267578125,NA,NA,NA,NA,0.13834228515625,0.02896484375,NA,NA,NA,0.047158203125,NA,NA,NA,NA,NA,0.308408203125
"51.37494,-0.23289_164",0.2800537109375,0.0903076171875,0.106015625,0.0124365234375,NA,NA,NA,NA,NA,0.03314208984375,0.42295166015625,NA,NA,0.0419091796875,NA,NA,NA,NA,NA,0.01318359375
"51.37506,-0.23267_254",0.34431884765625,NA,0.1031787109375,0.01730224609375,NA,NA,NA,NA,NA,0.00354736328125,0.41292724609375,NA,NA,0.0153515625,NA,NA,NA,NA,NA,0.1033740234375
"51.37518,-0.23245_344",0.34103515625,0.0873974609375,0.06070556640625,0.00356201171875,0.00685302734375,NA,NA,NA,0.11111083984375,0.00833740234375,0.370205078125,NA,NA,0.00587158203125,NA,NA,NA,NA,NA,0.004921875
"51.37776,-0.23311_126",0.2784375,0.0269873046875,0.08314697265625,0.02194091796875,NA,NA,NA,NA,NA,0.0246240234375,0.39822265625,NA,NA,0.0969091796875,0.00426513671875,NA,NA,NA,NA,0.06546630859375
"51.37776,-0.23311_36",0.2896435546875,0.02100830078125,0.0682958984375,0.00784912109375,NA,NA,NA,NA,NA,0.04783935546875,0.3484375,NA,NA,0.0892236328125,NA,NA,NA,NA,NA,0.12770263671875
"51.37791,-0.23330_306",0.45324462890625,NA,0.0519091796875,0.00188720703125,NA,NA,NA,NA,NA,0.00954345703125,0.43965087890625,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.0378271484375
"51.37776,-0.23311_216",0.17486572265625,0.08232666015625,0.10711181640625,0.03970703125,0.00696044921875,NA,NA,0.00077880859375,NA,0.1181689453125,0.4193408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.05073974609375
"51.37776,-0.23311_306",0.26891357421875,0.047294921875,0.0935205078125,0.0230908203125,NA,NA,NA,NA,NA,0.094423828125,0.38300537109375,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.08631591796875
"51.37762,-0.23292_216",0.18951171875,0.02201171875,0.04702880859375,0.05676513671875,NA,NA,NA,NA,0.20794189453125,0.0447216796875,0.2811669921875,NA,NA,0.14705078125,NA,NA,NA,NA,NA,0.00380126953125
"51.37754,-0.23596_136",0.14815185546875,0.01488525390625,0.2427783203125,0.0024169921875,0.015693359375,NA,NA,NA,NA,0.0006005859375,0.3403662109375,NA,NA,0.22831298828125,NA,NA,NA,NA,NA,0.00679443359375
"51.37754,-0.23596_316",0.185498046875,0.04899658203125,0.19250732421875,0.020341796875,NA,NA,NA,NA,NA,NA,0.3522412109375,NA,NA,0.16277587890625,NA,NA,NA,NA,NA,0.03763916015625
"51.37754,-0.23596_226",0.21197265625,NA,0.202138671875,0.00179931640625,0.00830810546875,NA,NA,NA,NA,NA,0.35902099609375,NA,NA,0.18984619140625,NA,NA,NA,NA,NA,0.0269140625
"51.37960,-0.23421_314",0.22632568359375,0.05993408203125,0.133037109375,0.0189404296875,NA,NA,NA,NA,NA,0.004580078125,0.40135986328125,NA,NA,0.1390966796875,NA,NA,NA,NA,NA,0.01672607421875
"51.37754,-0.23596_46",0.2605517578125,NA,0.17267333984375,0.005546875,NA,NA,NA,NA,NA,NA,0.3693896484375,0.00094970703125,NA,0.1320947265625,NA,NA,NA,NA,NA,0.0587939453125
"51.37960,-0.23421_224",0.30200439453125,NA,0.134267578125,0.0204638671875,NA,NA,NA,NA,NA,0.0002978515625,0.388974609375,NA,NA,0.1202685546875,NA,NA,NA,NA,NA,0.03372314453125
"51.37960,-0.23421_44",0.3180859375,NA,0.12343017578125,0.015556640625,NA,0.0072802734375,NA,NA,NA,0.015029296875,0.3884912109375,NA,NA,0.10048583984375,NA,NA,NA,NA,NA,0.031640625
"51.37682,-0.23719_195",0.21812744140625,0.07243896484375,0.02909912109375,0.00828857421875,NA,NA,NA,0.00283447265625,0.395595703125,0.14904541015625,0.10924072265625,0.0011083984375,NA,0.00192138671875,NA,NA,NA,NA,NA,0.0122998046875
"51.37682,-0.23719_105",0.2638525390625,NA,0.2005810546875,NA,NA,NA,NA,NA,0.12031005859375,NA,0.24747314453125,NA,NA,0.10540771484375,NA,NA,NA,NA,NA,0.06237548828125
"51.37555,-0.23086_213",0.2147607421875,0.1581298828125,0.15174560546875,0.00760009765625,NA,NA,NA,NA,NA,0.0323779296875,0.220458984375,NA,NA,0.01000732421875,NA,NA,NA,NA,NA,0.20491943359375
"51.37682,-0.23719_285",0.35910888671875,0.06430908203125,0.03689208984375,0.00833251953125,NA,NA,NA,NA,0.38433349609375,NA,0.13101806640625,0.0038232421875,NA,0.0023779296875,NA,NA,NA,NA,NA,0.0098046875
"51.37555,-0.23086_303",0.3747607421875,0.01954345703125,0.07752197265625,0.00064208984375,NA,NA,NA,NA,NA,0.01810791015625,0.26323486328125,NA,NA,0.04919921875,NA,NA,NA,NA,NA,0.19698974609375
"51.37682,-0.23719_15",0.18343017578125,0.06934326171875,0.176279296875,0.0051806640625,0.00794921875,NA,NA,NA,0.09275146484375,NA,0.31004150390625,NA,NA,0.15338134765625,NA,NA,NA,NA,NA,0.00164306640625
"51.37555,-0.23086_123",0.297294921875,0.03990966796875,0.111513671875,NA,NA,NA,NA,NA,0.1734912109375,0.00158935546875,NA,NA,NA,0.10209716796875,NA,NA,NA,NA,0.00062744140625,0.2734765625
"51.37476,-0.22964_123",0.36986083984375,NA,0.0785888671875,0.004111328125,0.01573974609375,NA,NA,NA,NA,NA,0.3722119140625,NA,NA,0.003173828125,NA,NA,NA,NA,NA,0.1563134765625
"51.37620,-0.23370_307",0.399873046875,0.0054150390625,0.1061767578125,0.0022802734375,NA,NA,NA,NA,NA,0.024072265625,0.395830078125,NA,NA,0.02060791015625,NA,NA,NA,NA,NA,0.04574462890625
"51.37620,-0.23370_217",0.3066015625,0.02214111328125,0.12494873046875,0.02238525390625,NA,0.0069970703125,NA,NA,NA,0.07219482421875,0.4064892578125,NA,NA,0.01987060546875,NA,NA,NA,NA,NA,0.01837158203125
"51.37620,-0.23370_127",0.33880859375,NA,0.10337646484375,0.00329345703125,NA,0.00518798828125,NA,NA,NA,0.08638916015625,0.4079443359375,NA,NA,0.01247314453125,NA,NA,NA,NA,NA,0.04252685546875
"51.37620,-0.23370_37",0.38061767578125,NA,0.07259765625,0.00311767578125,NA,NA,NA,NA,NA,0.05102294921875,0.41102783203125,NA,NA,0.00552978515625,NA,NA,NA,NA,NA,0.07608642578125
"51.37476,-0.22964_213",0.23567138671875,0.074501953125,0.10298828125,NA,0.00614501953125,0.01248779296875,NA,NA,NA,0.09578369140625,0.38423828125,NA,NA,0.033369140625,NA,NA,NA,NA,NA,0.054814453125
"51.37649,-0.23406_127",0.3543994140625,NA,0.06284423828125,NA,NA,0.02776123046875,NA,NA,NA,0.06769775390625,0.40592529296875,NA,NA,0.0044921875,NA,NA,NA,NA,NA,0.0768798828125
"51.37649,-0.23406_37",0.33552001953125,0.05460205078125,0.0983447265625,NA,NA,NA,NA,NA,NA,0.03039306640625,0.4118603515625,NA,NA,0.02440185546875,0.0009326171875,NA,NA,NA,NA,0.0439453125
"51.37530,-0.23223_254",0.32962158203125,0.07673828125,NA,0.02695068359375,0.0107080078125,NA,NA,NA,0.29562255859375,0.002861328125,NA,NA,NA,0.00609375,NA,NA,NA,NA,NA,0.25140380859375
"51.37553,-0.23179_164",0.33365234375,0.04828369140625,0.042177734375,0.0089404296875,0.02917236328125,NA,NA,0.00155517578125,NA,0.027880859375,0.40642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.10191162109375
"51.37530,-0.23223_344",0.31765869140625,0.0422021484375,0.06197998046875,0.02298828125,NA,0.00579345703125,NA,0.00123291015625,0.3047021484375,0.036630859375,0.1926318359375,NA,NA,0.01138916015625,NA,NA,NA,NA,NA,0.00279052734375
"51.37530,-0.23223_74",0.33452392578125,0.05056640625,NA,0.0021875,0.047822265625,NA,NA,NA,0.435390625,NA,0.0962646484375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.03091796875
"51.37553,-0.23179_254",0.4025439453125,0.01698486328125,0.06471435546875,0.0040283203125,0.0135205078125,NA,NA,NA,NA,0.01246337890625,0.41513427734375,0.000810546875,NA,0.0156884765625,NA,NA,NA,NA,NA,0.054111328125
"51.37530,-0.23223_164",0.31387939453125,0.04925537109375,0.05236328125,0.004130859375,0.06201904296875,NA,NA,NA,0.33663818359375,NA,0.14974853515625,NA,NA,0.00106201171875,NA,NA,NA,NA,NA,0.0309033203125
"51.37471,-0.23333_164",0.2944091796875,0.0343603515625,0.11191650390625,0.02117919921875,NA,0.00829833984375,NA,NA,NA,0.04986572265625,0.40449951171875,NA,NA,0.01445556640625,NA,NA,NA,0.0100244140625,NA,0.0509912109375
"51.37762,-0.23292_126",0.27213134765625,0.0584912109375,0.0798974609375,NA,NA,NA,NA,NA,0.22572998046875,0.05548828125,NA,NA,NA,0.06841796875,NA,NA,NA,NA,NA,0.23984375
"51.37869,-0.23184_217",0.29335205078125,NA,0.05531005859375,0.02326171875,NA,NA,NA,NA,0.32575927734375,0.0814501953125,0.1806689453125,NA,NA,0.01294921875,NA,NA,NA,NA,NA,0.02724853515625
"51.37677,-0.23443_37",0.17650390625,0.03650390625,0.0640283203125,0.01644775390625,NA,NA,NA,NA,NA,0.016591796875,0.41086669921875,NA,NA,0.177294921875,NA,NA,NA,NA,NA,0.1017626953125
"51.37960,-0.23421_134",0.17587158203125,0.0649365234375,0.15523681640625,0.03423095703125,NA,NA,NA,NA,NA,0.00666748046875,0.38070068359375,NA,NA,0.1658642578125,NA,NA,NA,NA,NA,0.01649169921875
"51.37911,-0.23468_44",0.40215087890625,0.02852294921875,0.117353515625,NA,NA,NA,NA,NA,NA,0.002490234375,0.403896484375,NA,NA,0.02206787109375,NA,NA,NA,NA,NA,0.02351806640625
"51.37577,-0.23135_254",0.35048095703125,0.0139013671875,NA,0.01175048828125,0.01502197265625,NA,NA,NA,0.36920654296875,0.047421875,0.15218994140625,NA,NA,0.0070947265625,NA,NA,NA,NA,NA,0.03293212890625
"51.37555,-0.23086_33",0.25311279296875,0.03616943359375,0.08365478515625,0.00433837890625,NA,NA,NA,NA,0.27682373046875,0.02169189453125,0.1950048828125,NA,NA,0.12412841796875,NA,NA,NA,NA,NA,0.00507568359375
"51.37637,-0.23026_164",0.24533447265625,0.0058203125,0.0643896484375,0.00420654296875,0.0960888671875,NA,NA,NA,0.2357275390625,0.1082177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.24021484375
"51.37637,-0.23026_74",0.31160400390625,0.014951171875,0.06636962890625,0.00030517578125,0.07300048828125,NA,NA,NA,0.11664794921875,0.0624267578125,0.35198974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.002705078125
"51.37597,-0.23565_143",0.18793701171875,NA,0.0436572265625,NA,0.0130029296875,NA,NA,NA,0.27885009765625,0.0342626953125,0.274228515625,NA,NA,0.16168212890625,NA,NA,NA,NA,NA,0.00637939453125
"51.37637,-0.23026_344",0.37029296875,0.02661376953125,0.0922021484375,0.01173583984375,NA,NA,NA,NA,NA,0.0258642578125,0.34392333984375,NA,NA,0.0165185546875,NA,NA,NA,NA,NA,0.11284912109375
"51.37637,-0.23026_254",0.35335205078125,0.04010009765625,0.0815673828125,0.01251953125,0.01652099609375,NA,NA,0.00158203125,0.22612548828125,0.02095947265625,NA,NA,NA,0.00665283203125,NA,NA,NA,NA,NA,0.2406201171875
"51.37597,-0.23565_53",0.25192138671875,NA,0.04060302734375,NA,NA,NA,NA,NA,0.405654296875,0.0062939453125,0.14100830078125,NA,NA,0.1398388671875,NA,NA,NA,NA,NA,0.01468017578125
"51.37471,-0.23333_74",0.33763671875,0.045,0.13629638671875,0.01003173828125,NA,0.00511962890625,NA,NA,NA,0.02734619140625,0.3642578125,NA,NA,0.0028173828125,NA,NA,NA,NA,NA,0.071494140625
"51.37506,-0.23267_344",0.34826416015625,0.0551318359375,0.0687744140625,0.01625732421875,NA,NA,NA,0.00186767578125,NA,0.03608154296875,0.3850537109375,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.08547607421875
"51.37649,-0.23406_307",0.35178466796875,0.01120849609375,NA,0.00064697265625,0.0568212890625,NA,NA,NA,0.1039453125,0.01987060546875,0.4130419921875,NA,NA,0.01699951171875,NA,NA,NA,NA,NA,0.02568115234375
"51.37677,-0.23443_217",0.20215576171875,NA,0.06163330078125,0.00305419921875,0.02320068359375,NA,NA,NA,0.1408251953125,0.06711669921875,0.345830078125,0.00249755859375,NA,0.1376806640625,NA,NA,NA,NA,NA,0.016005859375
"51.37606,-0.23351_127",0.3668603515625,0.0454833984375,0.0980615234375,0.01039794921875,NA,NA,NA,NA,0.140654296875,0.00806884765625,0.2990478515625,NA,NA,0.0255712890625,NA,NA,NA,NA,NA,0.0058544921875
"51.37606,-0.23351_307",0.3615869140625,0.0570751953125,0.106962890625,NA,NA,NA,NA,NA,NA,0.01773193359375,0.40730712890625,NA,NA,0.00417236328125,NA,NA,NA,NA,NA,0.04516357421875
"51.37606,-0.23351_217",0.1212109375,0.26057373046875,0.119541015625,0.00557373046875,NA,NA,NA,0.0034716796875,0.1302587890625,0.0284130859375,0.3032861328125,NA,NA,0.02633056640625,NA,NA,NA,NA,NA,0.00134033203125
"51.37677,-0.23443_127",0.24867919921875,0.0458447265625,0.0638818359375,0.00921142578125,0.0403466796875,NA,NA,0.00109130859375,NA,0.0177001953125,0.37464111328125,NA,NA,0.09317138671875,NA,NA,NA,NA,NA,0.10543212890625
"51.37606,-0.23351_37",0.35476318359375,NA,0.10504150390625,NA,NA,NA,NA,0.0033837890625,NA,0.02912109375,0.3980908203125,NA,NA,0.00403564453125,NA,NA,NA,NA,NA,0.10556396484375
"51.37548,-0.23277_37",0.31082275390625,0.0122265625,0.06063232421875,NA,0.0534716796875,NA,NA,NA,NA,0.00937744140625,0.38931884765625,NA,NA,0.0848974609375,NA,NA,NA,NA,NA,0.0792529296875
"51.37719,-0.23236_126",0.3556591796875,0.0646240234375,0.09896484375,0.00063232421875,NA,NA,NA,NA,0.144345703125,0.02274169921875,0.288505859375,NA,NA,0.017333984375,NA,NA,NA,NA,NA,0.0071923828125
"51.37719,-0.23236_306",0.30214111328125,0.0151318359375,0.07688232421875,0.01988525390625,NA,NA,NA,NA,0.28878173828125,0.05963134765625,0.1720458984375,NA,NA,0.05911865234375,NA,NA,NA,NA,NA,0.0063818359375
"51.37734,-0.23255_36",0.27500732421875,0.03488037109375,0.08264892578125,0.0112109375,NA,NA,NA,NA,0.1678466796875,0.06263427734375,0.313271484375,NA,NA,0.04675048828125,NA,NA,NA,NA,NA,0.00574951171875
