,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56834,0.01515_300",0.3182275390625,0.04447265625,0.14568603515625,0.0127294921875,NA,NA,NA,NA,0.26894775390625,NA,0.17895263671875,NA,NA,0.02566650390625,NA,NA,NA,0.0010302734375,NA,0.004287109375
"51.56834,0.01515_30",0.28123291015625,0.0482373046875,0.046982421875,0.08303955078125,NA,NA,NA,NA,0.32259765625,0.03767333984375,0.1786083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00162841796875
"51.56834,0.01515_120",0.30056640625,0.03871826171875,NA,0.0510595703125,NA,NA,NA,NA,0.340087890625,0.00708740234375,0.144033203125,NA,NA,0.04890869140625,NA,NA,NA,NA,NA,0.06953857421875
"51.56834,0.01515_210",0.28864501953125,0.03904052734375,0.18915283203125,0.02068603515625,NA,NA,NA,NA,0.24343505859375,NA,0.15337890625,NA,NA,0.06098876953125,NA,NA,NA,NA,NA,0.0046728515625
"51.56926,0.01458_250",0.26961669921875,0.0562451171875,0.12290283203125,0.0050732421875,0.03857666015625,NA,NA,NA,NA,NA,0.37949462890625,NA,NA,0.065458984375,NA,NA,NA,NA,NA,0.0626318359375
"51.56926,0.01458_340",0.3189794921875,0.0703466796875,0.179599609375,0.0209423828125,NA,NA,NA,0.001591796875,NA,NA,0.337041015625,NA,NA,0.003974609375,NA,NA,NA,NA,NA,0.0675244140625
"51.56926,0.01458_70",0.29284912109375,0.07194091796875,0.19806396484375,0.03995849609375,NA,NA,NA,0.001201171875,NA,0.00321533203125,0.307421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08534912109375
"51.56926,0.01458_160",0.2672705078125,0.03855712890625,0.14603271484375,0.0427880859375,NA,NA,NA,NA,NA,NA,0.3607568359375,NA,NA,0.085380859375,NA,NA,NA,NA,NA,0.0592138671875
"51.57011,0.01124_236",0.2719677734375,0.09497802734375,0.10252197265625,0.019248046875,0.0085791015625,NA,NA,NA,NA,0.04142578125,0.33325927734375,NA,NA,0.028818359375,NA,NA,NA,NA,NA,0.09920166015625
"51.57011,0.01124_326",0.305,0.03983154296875,0.04355712890625,NA,NA,NA,NA,NA,0.1441650390625,0.042080078125,0.3370068359375,NA,NA,0.081025390625,NA,NA,NA,NA,NA,0.007333984375
"51.57011,0.01124_56",0.25048583984375,0.12706298828125,0.1219189453125,0.00749267578125,0.012529296875,0.00875,NA,NA,NA,0.0079345703125,0.37770751953125,NA,NA,0.02859619140625,NA,NA,NA,NA,NA,0.05752197265625
"51.57011,0.01124_146",0.0901025390625,0.28390380859375,0.18077392578125,0.04752197265625,0.02073486328125,0.00784423828125,NA,0.002333984375,NA,0.01849609375,0.322314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.02597412109375
"51.56999,0.01105_236",0.29179931640625,0.10116943359375,0.03108642578125,0.0177490234375,NA,NA,NA,NA,0.1416064453125,0.0415625,0.35744140625,NA,NA,0.0078955078125,NA,NA,NA,NA,NA,0.00968994140625
"51.56999,0.01105_326",0.2753662109375,0.05608642578125,0.0509228515625,0.00864501953125,NA,NA,NA,NA,NA,0.04068603515625,0.3801220703125,NA,NA,0.08421142578125,NA,NA,NA,NA,NA,0.1039599609375
"51.56999,0.01105_56",0.243740234375,0.0948974609375,0.1908544921875,0.0047265625,NA,NA,NA,NA,NA,0.0183203125,0.311806640625,NA,NA,0.0608251953125,NA,NA,NA,NA,NA,0.0748291015625
"51.56999,0.01105_146",0.17279296875,0.198896484375,0.1692919921875,0.033671875,0.014892578125,NA,NA,NA,0.10475341796875,0.030146484375,0.2640869140625,NA,NA,0.005283203125,NA,NA,NA,NA,NA,0.00618408203125
"51.56796,0.01253_194",0.27005615234375,0.0294970703125,0.15879150390625,0.0483251953125,NA,NA,NA,NA,NA,NA,0.40697998046875,NA,NA,0.0120166015625,NA,NA,NA,NA,NA,0.07433349609375
"51.56796,0.01253_284",0.30333740234375,0.061103515625,0.18132080078125,0.09080810546875,NA,0.00640869140625,NA,NA,NA,NA,0.350185546875,NA,NA,0.0031982421875,NA,NA,NA,NA,NA,0.0036376953125
"51.56796,0.01253_14",0.33444580078125,0.0505615234375,0.12634521484375,0.02162353515625,0.05314453125,NA,NA,NA,NA,NA,0.35090087890625,NA,NA,0.00993896484375,NA,NA,0.0010400390625,NA,NA,0.05199951171875
"51.56796,0.01253_104",0.20899169921875,0.0269140625,0.12916015625,NA,0.059072265625,NA,NA,NA,NA,NA,0.39835205078125,NA,NA,0.13454345703125,NA,NA,NA,NA,NA,0.04296630859375
"51.56807,0.01683_178",0.18460205078125,0.01062744140625,0.1369287109375,0.00821533203125,0.0045263671875,NA,NA,NA,NA,NA,0.34083984375,NA,NA,0.22125244140625,NA,NA,NA,NA,NA,0.0930078125
"51.56807,0.01683_88",0.24627197265625,0.0295947265625,0.150830078125,NA,NA,NA,NA,NA,NA,0.0105029296875,0.36548828125,NA,NA,0.12906982421875,NA,NA,NA,NA,NA,0.0682421875
"51.56807,0.01683_268",0.20921630859375,0.005107421875,0.145205078125,NA,NA,NA,NA,NA,NA,0.00153564453125,0.37622314453125,NA,NA,0.21138671875,NA,NA,NA,NA,NA,0.05132568359375
"51.56807,0.01683_358",0.17212158203125,0.0254833984375,0.1594921875,NA,NA,NA,NA,NA,NA,0.03789794921875,0.3625927734375,0.0007177734375,NA,0.1979150390625,NA,NA,NA,NA,NA,0.043779296875
"51.56780,0.01249_194",0.25932373046875,0.011416015625,0.30508056640625,NA,NA,NA,NA,NA,0.00578369140625,NA,0.29396240234375,NA,NA,0.1209033203125,NA,NA,NA,NA,NA,0.0035302734375
"51.56780,0.01249_284",0.25308349609375,0.04366943359375,0.2315966796875,NA,NA,0.0062890625,NA,NA,NA,NA,0.33383056640625,NA,NA,0.07388427734375,NA,NA,NA,NA,NA,0.057646484375
"51.56780,0.01249_14",0.26851318359375,0.02541015625,0.05754638671875,0.09826171875,NA,NA,NA,NA,NA,NA,0.39747314453125,NA,NA,0.10687255859375,NA,NA,NA,NA,NA,0.0459228515625
"51.56780,0.01249_104",0.16839599609375,0.0049365234375,0.26817626953125,NA,NA,NA,NA,NA,NA,NA,0.32060791015625,NA,NA,0.2059375,NA,NA,NA,NA,NA,0.03194580078125
"51.56907,0.01454_340",0.24061279296875,0.00894287109375,0.12835205078125,0.0047412109375,0.05531494140625,NA,NA,NA,NA,NA,0.38660400390625,NA,NA,0.15644775390625,NA,NA,NA,NA,NA,0.018984375
"51.56907,0.01454_70",0.20650634765625,0.03508056640625,0.27111328125,0.010048828125,NA,NA,NA,NA,NA,NA,0.314404296875,NA,NA,0.15489501953125,NA,NA,NA,NA,NA,0.00795166015625
"51.56907,0.01454_160",0.27389404296875,0.02876220703125,0.22231201171875,0.01258544921875,NA,NA,NA,NA,0.0108056640625,NA,0.35253662109375,NA,NA,0.09666259765625,NA,NA,NA,NA,NA,0.00244140625
"51.56907,0.01454_250",0.22848876953125,0.00989990234375,0.129736328125,0.0065087890625,0.0513037109375,NA,NA,NA,NA,0.00055419921875,0.40729248046875,NA,NA,0.15902099609375,NA,NA,NA,NA,NA,0.00719482421875
"51.56847,0.01493_300",0.28447998046875,0.0776025390625,0.08576904296875,0.0313134765625,0.03285888671875,NA,NA,NA,0.1231689453125,NA,0.31688720703125,NA,NA,0.04467041015625,0.00176025390625,NA,NA,NA,NA,0.0014892578125
"51.56847,0.01493_120",0.22261474609375,0.01961669921875,NA,0.00891357421875,NA,NA,NA,NA,0.25829833984375,NA,0.184345703125,NA,NA,0.15626220703125,NA,NA,NA,NA,NA,0.14994873046875
"51.56847,0.01493_30",0.20086181640625,0.041123046875,0.174580078125,0.04328125,NA,NA,NA,NA,0.21073974609375,NA,0.17904052734375,NA,NA,0.1429248046875,NA,NA,NA,NA,NA,0.00744873046875
"51.56847,0.01493_210",0.2413330078125,0.0644140625,0.132421875,0.01224853515625,0.04672607421875,NA,NA,NA,0.15271728515625,NA,0.26258056640625,NA,NA,0.08520263671875,NA,NA,NA,NA,NA,0.00235595703125
"51.57167,0.01893_172",0.38528564453125,0.0249951171875,NA,NA,0.05888671875,NA,NA,NA,0.1805810546875,NA,0.34221435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.008037109375
"51.57167,0.01893_82",0.43819091796875,NA,NA,0.0142333984375,0.0323779296875,NA,NA,NA,0.10933349609375,4.150390625e-05,0.3931494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.01267333984375
"51.57167,0.01893_352",0.15544921875,0.228056640625,0.0186181640625,0.04240966796875,NA,NA,NA,NA,NA,0.002041015625,0.4616015625,NA,NA,0.00762451171875,NA,NA,NA,0.00220458984375,NA,0.08199462890625
"51.57167,0.01893_262",0.4412060546875,NA,0.04067626953125,NA,0.0220556640625,NA,NA,NA,NA,NA,0.43127197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0647900390625
"51.57158,0.01834_262",0.415732421875,NA,NA,NA,0.04987548828125,NA,NA,0.00541259765625,0.099599609375,NA,0.41525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0141259765625
"51.57158,0.01834_352",0.11041015625,NA,0.17179443359375,0.021728515625,0.11081298828125,NA,NA,NA,NA,0.0522802734375,0.4666845703125,NA,NA,0.001962890625,NA,NA,NA,NA,NA,0.064326171875
"51.57158,0.01834_82",0.4518408203125,NA,0.016220703125,NA,NA,NA,NA,NA,0.1129833984375,0.00134765625,0.40630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.011298828125
"51.57158,0.01834_172",0.3848193359375,NA,NA,NA,0.04393798828125,NA,NA,NA,0.2009326171875,0.0229443359375,0.324541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02282470703125
"51.57156,0.01666_157",0.43761474609375,0.0162890625,NA,NA,NA,NA,NA,NA,NA,NA,0.46800048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.078095703125
"51.57156,0.01666_247",0.4297119140625,NA,0.0059228515625,NA,NA,NA,NA,NA,NA,NA,0.46531982421875,NA,NA,0.01042236328125,NA,NA,NA,NA,NA,0.088623046875
"51.57156,0.01666_337",0.1861328125,0.2536767578125,0.007763671875,NA,0.01156494140625,NA,NA,NA,NA,NA,0.47270263671875,NA,NA,0.002373046875,NA,NA,NA,NA,NA,0.0657861328125
"51.57156,0.01666_67",0.297626953125,0.14466064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.47279296875,NA,NA,0.00036865234375,NA,NA,NA,NA,NA,0.08455078125
"51.57155,0.01716_259",0.433779296875,NA,NA,NA,0.0267041015625,NA,NA,NA,NA,NA,0.47132080078125,NA,NA,0.00278564453125,NA,NA,NA,NA,NA,0.06541015625
"51.57155,0.01716_349",0.3744873046875,0.0226611328125,0.009052734375,NA,NA,0.00628662109375,NA,NA,0.02667236328125,0.009052734375,0.46860595703125,NA,NA,0.07074462890625,NA,NA,NA,NA,NA,0.0124365234375
"51.57155,0.01716_79",0.339521484375,NA,0.0116845703125,NA,0.032587890625,NA,NA,NA,0.07605224609375,0.02685546875,0.44084228515625,NA,NA,0.061259765625,NA,NA,NA,NA,NA,0.0111962890625
"51.57155,0.01716_169",0.30367919921875,NA,NA,NA,0.0839990234375,0.0106396484375,NA,NA,0.11876220703125,0.02626953125,0.44364013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.01301025390625
"51.56869,0.01123_51",0.39612548828125,NA,0.14956787109375,NA,NA,NA,NA,NA,0.1822900390625,NA,NA,0.00087158203125,NA,0.00139404296875,NA,NA,NA,NA,NA,0.2697509765625
"51.56869,0.01123_141",0.272490234375,NA,0.25091552734375,NA,NA,0.00534423828125,NA,NA,NA,NA,0.32105224609375,0.01677734375,NA,0.0305029296875,NA,NA,NA,NA,NA,0.10291748046875
"51.56869,0.01123_231",0.35792236328125,NA,0.23120361328125,0.0002880859375,0.01247314453125,NA,NA,NA,NA,NA,0.28793701171875,NA,0.00075439453125,0.04009033203125,NA,NA,NA,NA,NA,0.0693310546875
"51.56869,0.01123_321",NA,NA,0.1968359375,NA,0.02510986328125,NA,NA,0.0017626953125,0.32987548828125,0.00106201171875,0.06099609375,0.01156982421875,NA,NA,NA,NA,NA,NA,NA,0.3727880859375
"51.56785,0.01069_22",0.35179931640625,0.03642333984375,0.2905615234375,NA,NA,NA,NA,NA,0.0038232421875,NA,0.2562353515625,NA,NA,0.05360107421875,NA,NA,NA,NA,NA,0.00755615234375
"51.56785,0.01069_112",0.3205029296875,0.06417236328125,0.21657958984375,0.00125732421875,NA,NA,NA,NA,0.0194921875,NA,0.30931884765625,0.0011474609375,NA,0.0563623046875,NA,NA,NA,NA,NA,0.0111669921875
"51.56785,0.01069_202",0.277373046875,NA,0.1440234375,NA,0.02218505859375,NA,NA,NA,NA,NA,0.3239892578125,0.0119091796875,NA,0.06320556640625,0.00115478515625,NA,NA,0.0032373046875,NA,0.15292236328125
"51.56785,0.01069_292",0.32367919921875,NA,0.300126953125,0.0038623046875,NA,NA,NA,NA,NA,NA,0.26564453125,0.0116455078125,NA,0.04979736328125,NA,NA,NA,NA,0.00188232421875,0.04336181640625
"51.57205,0.01827_342",0.281015625,0.0887451171875,0.0206640625,0.04109130859375,NA,0.0056201171875,NA,NA,NA,0.05561279296875,0.4214697265625,0.0008447265625,NA,NA,NA,NA,NA,NA,NA,0.0849365234375
"51.57205,0.01827_72",0.40035400390625,0.03517333984375,NA,0.0293505859375,NA,0.0085107421875,NA,NA,0.05633544921875,0.015966796875,0.43139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0229150390625
"51.57205,0.01827_162",0.38450927734375,0.01995849609375,NA,0.01653564453125,0.0553466796875,NA,NA,NA,0.0678125,NA,0.45373291015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0021044921875
"51.57205,0.01827_252",0.3820654296875,0.05566650390625,NA,0.0280029296875,0.00799560546875,NA,NA,NA,NA,0.002333984375,0.471123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0528125
"51.56860,0.01470_300",0.23849853515625,0.007841796875,0.10079345703125,0.01165283203125,0.05582763671875,NA,NA,NA,0.10911376953125,NA,0.30062744140625,NA,NA,0.17301513671875,NA,NA,NA,NA,NA,0.00262939453125
"51.56860,0.01470_30",0.23705322265625,0.03988037109375,0.1298046875,0.02591552734375,0.01606201171875,NA,NA,NA,NA,NA,0.26480712890625,NA,NA,0.12693359375,NA,NA,NA,NA,0.003447265625,0.15609619140625
"51.56860,0.01470_120",0.306005859375,0.05697021484375,0.11142333984375,0.04625244140625,0.0058740234375,NA,NA,NA,0.12690673828125,NA,0.3079052734375,NA,NA,0.03121337890625,NA,NA,NA,NA,0.00313720703125,0.0043115234375
"51.56860,0.01470_210",0.21155517578125,0.037158203125,0.1092138671875,NA,0.06227783203125,0.015478515625,NA,NA,0.2255126953125,NA,0.17965087890625,NA,NA,0.14853759765625,NA,NA,NA,NA,0.00147216796875,0.00914306640625
"51.56753,0.01647_310",0.3225830078125,0.02837158203125,0.04416259765625,0.04931396484375,0.005791015625,NA,NA,NA,0.28206787109375,0.0439697265625,NA,NA,NA,0.008916015625,NA,NA,NA,NA,NA,0.21482421875
"51.56753,0.01647_40",0.29356689453125,0.096728515625,0.18909912109375,0.00685546875,NA,NA,NA,NA,0.14196533203125,0.00421875,0.254287109375,NA,NA,0.0030029296875,NA,NA,NA,NA,NA,0.01027587890625
"51.56753,0.01647_130",0.32981689453125,0.07055908203125,0.1479736328125,NA,NA,NA,NA,NA,0.2394140625,0.00322998046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20900634765625
"51.56753,0.01647_220",0.31419921875,0.04419921875,0.083525390625,0.0556640625,NA,NA,NA,NA,0.21592041015625,0.0335693359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.25292236328125
"51.56767,0.01628_310",0.3004736328125,0.0940771484375,NA,0.0283251953125,0.0180859375,NA,NA,NA,0.20449951171875,NA,NA,NA,NA,0.00757080078125,NA,NA,NA,NA,NA,0.3469677734375
"51.56767,0.01628_40",0.20684814453125,0.1538134765625,0.088896484375,0.00056884765625,0.101806640625,NA,NA,0.00104248046875,0.2183056640625,0.00479736328125,0.21856689453125,NA,NA,0.00434326171875,NA,NA,NA,NA,NA,0.0010107421875
"51.56767,0.01628_130",0.30022705078125,0.08777587890625,0.06822509765625,0.013173828125,0.05689697265625,NA,NA,NA,0.22084228515625,0.00180908203125,NA,NA,NA,0.00326171875,NA,NA,NA,NA,NA,0.2477880859375
"51.56767,0.01628_220",0.32478515625,0.07196533203125,0.0835498046875,0.0416455078125,NA,NA,NA,NA,0.285419921875,NA,0.18916015625,NA,NA,0.0015771484375,NA,NA,NA,NA,NA,0.00189697265625
"51.56779,0.01608_310",0.2872802734375,0.0621875,NA,0.0074853515625,0.02703857421875,NA,NA,NA,0.27527099609375,NA,0.1643310546875,NA,NA,0.0540869140625,NA,NA,NA,NA,NA,0.1223193359375
"51.56779,0.01608_40",0.268359375,0.10070556640625,NA,NA,0.072578125,NA,NA,NA,0.513447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04490966796875
"51.56779,0.01608_130",0.28892333984375,0.0675341796875,0.08468994140625,0.0206787109375,0.025712890625,NA,NA,NA,0.2461328125,NA,0.2319287109375,NA,NA,0.0301318359375,NA,NA,NA,NA,NA,0.004267578125
"51.56779,0.01608_220",0.23701171875,0.02938232421875,0.16884765625,0.01201171875,NA,NA,NA,NA,0.14126953125,0.0088427734375,0.27653564453125,NA,NA,0.116435546875,NA,NA,NA,NA,NA,0.0096630859375
"51.56791,0.01588_310",0.28022705078125,0.0572314453125,0.12261474609375,0.0036328125,0.03076416015625,NA,NA,NA,0.2089990234375,NA,NA,NA,NA,0.080439453125,NA,NA,NA,NA,NA,0.21609130859375
"51.56791,0.01588_40",0.2591357421875,0.12931884765625,0.0462939453125,NA,0.05836181640625,NA,NA,NA,0.45336669921875,NA,0.03442138671875,NA,NA,0.00598388671875,NA,NA,NA,NA,NA,0.01311767578125
"51.56791,0.01588_130",0.2819482421875,0.08689453125,0.08319091796875,0.02673583984375,0.02722412109375,NA,NA,NA,0.24607177734375,NA,NA,NA,NA,0.02347900390625,NA,NA,NA,NA,NA,0.22445556640625
"51.56791,0.01588_220",0.22375732421875,0.02877685546875,0.17751708984375,0.0315673828125,NA,NA,NA,NA,0.19449462890625,NA,0.2010888671875,NA,NA,0.1408935546875,NA,NA,NA,NA,NA,0.001904296875
"51.56731,0.00870_35",0.22085693359375,0.02362548828125,0.23896240234375,NA,NA,NA,NA,NA,NA,NA,0.32603271484375,NA,NA,0.17739013671875,NA,NA,NA,NA,NA,0.01313232421875
"51.56731,0.00870_305",0.29760009765625,0.0416357421875,0.1750927734375,0.00134765625,NA,NA,NA,NA,0.208291015625,NA,NA,NA,NA,0.06661865234375,NA,NA,NA,NA,NA,0.2094140625
"51.56731,0.00870_125",0.225595703125,NA,0.20805908203125,0.00286376953125,NA,NA,NA,NA,0.04149658203125,NA,0.34046875,NA,NA,0.1696484375,NA,NA,NA,NA,NA,0.01186767578125
"51.56731,0.00870_215",0.29098388671875,0.030380859375,0.155908203125,0.01552490234375,NA,NA,NA,NA,0.22328857421875,0.0245947265625,0.20179443359375,NA,NA,0.05370849609375,NA,NA,NA,NA,NA,0.00381591796875
"51.56857,0.01826_222",0.331025390625,0.06346923828125,0.110537109375,0.049736328125,NA,NA,NA,NA,NA,0.00528564453125,0.31205078125,NA,NA,0.00968505859375,0.0168115234375,NA,NA,NA,NA,0.10139892578125
"51.56857,0.01826_312",0.34248046875,0.0515673828125,0.05072265625,0.00580810546875,0.04469970703125,NA,NA,NA,0.197802734375,NA,0.2885205078125,NA,NA,NA,0.013466796875,NA,NA,NA,NA,0.004931640625
"51.56857,0.01826_132",0.3096484375,0.0105517578125,NA,0.005859375,NA,NA,NA,0.00152587890625,0.5346337890625,NA,0.12199462890625,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.01386474609375
"51.56857,0.01826_42",0.299609375,NA,NA,NA,NA,NA,NA,NA,0.54965087890625,0.0670068359375,0.08149169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0022412109375
"51.56878,0.01816_42",0.14098388671875,NA,NA,NA,NA,NA,NA,NA,0.55701904296875,0.2193701171875,0.07769775390625,NA,NA,0.00241943359375,NA,NA,NA,NA,NA,0.002509765625
"51.56878,0.01816_132",0.211123046875,0.00564208984375,0.011494140625,0.00386962890625,NA,NA,NA,NA,0.5302734375,0.17516845703125,0.0554345703125,NA,NA,0.00098388671875,NA,NA,NA,NA,NA,0.0060107421875
"51.56878,0.01816_222",0.3944775390625,0.02401611328125,0.043251953125,0.022333984375,NA,NA,NA,NA,0.2895361328125,0.00822509765625,NA,NA,NA,0.000751953125,NA,NA,NA,NA,NA,0.2174072265625
"51.56878,0.01816_312",0.3363525390625,0.02229736328125,0.0516796875,0.03068603515625,NA,NA,NA,NA,0.258486328125,0.076923828125,NA,NA,NA,0.00104248046875,NA,NA,NA,NA,NA,0.22253173828125
"51.56899,0.01807_42",0.2626611328125,NA,NA,NA,NA,NA,NA,NA,0.401943359375,0.18414306640625,0.123212890625,NA,NA,0.0257177734375,NA,NA,NA,NA,NA,0.00232177734375
"51.56899,0.01807_132",0.2906201171875,0.0083984375,NA,0.00943603515625,NA,NA,NA,NA,0.45218994140625,0.1227734375,0.11444091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00214111328125
"51.56899,0.01807_222",0.35744384765625,0.056689453125,NA,0.0099755859375,0.02009765625,NA,NA,0.0014892578125,0.16798828125,NA,0.3075146484375,NA,NA,0.01634521484375,NA,NA,NA,NA,NA,0.0624560546875
"51.56899,0.01807_312",0.325224609375,0.04505859375,0.0565087890625,0.0024755859375,0.0272607421875,NA,NA,NA,0.20208740234375,0.00245361328125,0.2777783203125,NA,NA,0.05647705078125,NA,NA,NA,NA,NA,0.00467529296875
"51.56920,0.01798_42",0.336064453125,NA,NA,NA,NA,NA,NA,NA,0.40518310546875,0.06330078125,0.18515380859375,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.00242431640625
"51.56920,0.01798_132",0.3058984375,NA,0.00630615234375,0.0095361328125,NA,NA,NA,NA,0.36606689453125,0.0993603515625,0.1611767578125,NA,NA,0.0500634765625,NA,NA,NA,NA,NA,0.001591796875
"51.56920,0.01798_312",0.32036376953125,0.06471923828125,0.0974853515625,0.02539794921875,0.0249169921875,NA,NA,NA,0.1538671875,NA,0.28913330078125,NA,NA,0.0183544921875,NA,NA,NA,NA,NA,0.00576171875
"51.56920,0.01798_222",0.30211181640625,0.08478759765625,0.1290185546875,0.0085888671875,0.03478759765625,NA,NA,NA,NA,NA,0.37854736328125,NA,NA,0.01947998046875,NA,NA,NA,NA,NA,0.04267822265625
"51.56941,0.01788_42",0.31959228515625,NA,NA,NA,NA,NA,NA,NA,0.38813232421875,0.09133056640625,0.19176513671875,NA,NA,0.0023193359375,NA,NA,NA,NA,NA,0.0068603515625
"51.56941,0.01788_132",0.320830078125,NA,0.01489990234375,NA,0.00585205078125,0.00880615234375,NA,0.00533935546875,0.41525634765625,0.03879150390625,0.17260009765625,NA,NA,0.00553466796875,NA,NA,NA,NA,NA,0.01208984375
"51.56941,0.01788_222",0.22510986328125,0.015615234375,0.086572265625,0.0012255859375,NA,NA,NA,NA,0.1699462890625,0.002978515625,0.29943603515625,NA,NA,0.194111328125,NA,NA,NA,NA,NA,0.0050048828125
"51.56941,0.01788_312",0.2564111328125,0.00541015625,0.06828125,NA,NA,NA,NA,NA,NA,0.01753173828125,0.36615478515625,NA,NA,0.16000732421875,NA,NA,NA,NA,NA,0.12620361328125
"51.56962,0.01779_42",0.2733251953125,NA,NA,NA,NA,NA,NA,NA,0.4005810546875,0.02255615234375,0.165419921875,NA,NA,0.13765380859375,NA,NA,NA,NA,NA,0.0004638671875
"51.56962,0.01779_132",0.25808837890625,0.01322998046875,NA,NA,NA,NA,NA,NA,0.3049658203125,0.0065185546875,NA,NA,NA,0.15025634765625,NA,NA,NA,NA,NA,0.26694091796875
"51.56962,0.01779_222",0.24904541015625,0.085390625,0.1147314453125,0.0142529296875,0.00530029296875,NA,NA,NA,NA,0.0076416015625,0.39935302734375,NA,NA,0.08776611328125,NA,NA,NA,NA,NA,0.0365185546875
"51.56962,0.01779_312",0.31531494140625,0.0655029296875,0.108154296875,0.017958984375,NA,0.0075048828125,NA,NA,NA,0.02105224609375,0.3549072265625,NA,NA,0.015478515625,NA,NA,NA,NA,NA,0.0941259765625
"51.56984,0.01769_42",0.3087646484375,NA,NA,NA,NA,NA,NA,0.0023095703125,0.329990234375,0.1277978515625,0.22873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0024072265625
"51.56984,0.01769_132",0.30732421875,0.0081396484375,0.019208984375,0.007490234375,NA,NA,NA,0.0016650390625,0.31021484375,0.107353515625,NA,NA,NA,0.00807373046875,NA,NA,NA,NA,NA,0.23052978515625
"51.56984,0.01769_222",0.3297607421875,0.0761474609375,0.10005615234375,0.005615234375,NA,NA,NA,NA,NA,0.02039306640625,0.39421142578125,0.00073974609375,NA,0.01568603515625,NA,NA,NA,NA,NA,0.05739013671875
"51.56984,0.01769_312",0.34200927734375,0.05840087890625,0.0574462890625,0.02351806640625,NA,0.0054833984375,NA,NA,0.1580419921875,0.03145751953125,0.3185693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0050732421875
"51.56835,0.01835_312",0.34084716796875,0.04555908203125,0.06474365234375,0.0222607421875,NA,NA,NA,NA,0.283369140625,NA,0.22095458984375,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.01468994140625
"51.56835,0.01835_222",0.323642578125,0.06234130859375,0.0820654296875,0.03039306640625,NA,NA,NA,NA,0.20004150390625,0.00530517578125,NA,NA,NA,0.0155615234375,NA,NA,NA,NA,NA,0.2806494140625
"51.56835,0.01835_42",0.32460205078125,NA,NA,NA,NA,NA,NA,0.00273681640625,0.40169677734375,0.09415771484375,0.17306640625,NA,NA,0.001494140625,NA,NA,NA,NA,NA,0.00224609375
"51.56835,0.01835_132",0.3016796875,0.01377685546875,NA,0.00732177734375,NA,NA,NA,NA,0.47006103515625,NA,0.159111328125,NA,NA,0.03690185546875,NA,NA,NA,NA,NA,0.0111474609375
"51.57087,0.01642_184",0.4291162109375,0.0250146484375,0.010361328125,NA,NA,NA,NA,NA,0.1395263671875,0.0017333984375,0.38765625,NA,NA,NA,NA,NA,NA,NA,NA,0.006591796875
"51.57087,0.01642_274",0.3360693359375,0.0676416015625,NA,0.00385986328125,0.00823974609375,0.011474609375,NA,NA,0.10959716796875,0.067119140625,0.38399169921875,NA,NA,0.0018310546875,NA,NA,NA,NA,NA,0.01017578125
"51.57087,0.01642_4",0.16836181640625,0.1640673828125,NA,NA,NA,0.0080810546875,NA,NA,0.07451904296875,0.14851806640625,0.4263916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01006103515625
"51.57087,0.01642_94",0.40224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0620556640625,0.444072265625,NA,NA,0.0008447265625,NA,NA,NA,NA,NA,0.09078125
"51.57049,0.01782_294",0.38347412109375,NA,NA,NA,NA,NA,NA,NA,0.312060546875,0.00632568359375,NA,NA,NA,0.01735107421875,NA,NA,NA,NA,NA,0.28078857421875
"51.57049,0.01782_24",0.38141845703125,0.0235205078125,NA,NA,NA,NA,NA,NA,0.36912841796875,0.01169677734375,NA,NA,NA,0.02098388671875,NA,NA,NA,NA,NA,0.193251953125
"51.57049,0.01782_114",0.40602294921875,NA,NA,NA,NA,NA,NA,NA,0.4163134765625,0.016865234375,0.14060791015625,NA,NA,0.00300048828125,NA,NA,NA,NA,NA,0.01718994140625
