,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.58792,-0.11094_114",0.36169921875,0.01993896484375,0.24622314453125,0.00140380859375,NA,NA,NA,NA,NA,NA,0.31263671875,NA,NA,0.0443994140625,NA,NA,NA,NA,NA,0.01369873046875
"51.58792,-0.11094_24",0.22548583984375,0.12111572265625,0.13404296875,0.00598388671875,NA,NA,NA,NA,NA,0.018125,0.40581787109375,NA,NA,0.07791015625,NA,NA,NA,NA,NA,0.0115185546875
"51.58792,-0.11094_294",0.3397216796875,0.01265380859375,0.11251220703125,0.002265625,NA,NA,NA,NA,NA,NA,0.37594970703125,NA,NA,0.10624755859375,0.02009521484375,NA,NA,NA,NA,0.03055419921875
"51.58792,-0.11094_204",0.30366455078125,0.0243798828125,0.26580322265625,NA,0.02423828125,NA,NA,NA,NA,0.00244873046875,0.25067626953125,NA,NA,0.11770751953125,NA,NA,NA,NA,NA,0.01108154296875
"51.58788,-0.11071_204",0.2959423828125,0.02061767578125,0.3447802734375,NA,NA,NA,NA,NA,NA,NA,0.2264892578125,NA,NA,0.0986767578125,NA,NA,NA,NA,NA,0.01349365234375
"51.58788,-0.11071_114",0.302392578125,0.0276123046875,0.21193603515625,0.00572998046875,NA,NA,NA,NA,0.02639892578125,0.013828125,0.3151904296875,NA,NA,0.08848388671875,NA,NA,NA,NA,NA,0.008427734375
"51.58788,-0.11071_24",0.2969921875,NA,0.1343212890625,0.00603271484375,NA,NA,NA,NA,NA,NA,0.409462890625,NA,NA,0.06210693359375,NA,NA,NA,NA,NA,0.091083984375
"51.58788,-0.11071_294",0.3786962890625,NA,0.19566650390625,NA,NA,NA,NA,NA,NA,0.00076904296875,0.35321044921875,NA,NA,0.03159423828125,NA,NA,NA,NA,NA,0.0400634765625
"51.58785,-0.11047_204",0.21614501953125,0.04048095703125,0.322646484375,NA,0.01080810546875,NA,NA,NA,NA,NA,0.24183349609375,NA,NA,0.15425537109375,NA,NA,NA,NA,NA,0.01383056640625
"51.58785,-0.11047_114",0.22481201171875,0.0736962890625,0.19296630859375,0.00311279296875,0.0304931640625,NA,NA,NA,0.05957763671875,0.0023876953125,0.30784912109375,NA,NA,0.1014013671875,NA,NA,NA,NA,NA,0.00370361328125
"51.58785,-0.11047_24",0.20063720703125,0.1145947265625,0.0313818359375,0.00253173828125,0.0179638671875,NA,NA,0.00140625,0.36500244140625,0.01900146484375,0.23576171875,NA,NA,0.01119873046875,NA,NA,NA,NA,NA,0.00052001953125
"51.58785,-0.11047_294",0.29454833984375,NA,0.1431591796875,0.00973388671875,NA,NA,NA,NA,NA,NA,0.2056103515625,NA,NA,0.07416015625,NA,NA,NA,NA,NA,0.2727880859375
"51.58853,-0.10188_329",0.36448974609375,0.05384033203125,NA,0.00451904296875,0.01792724609375,NA,NA,NA,0.29378662109375,NA,0.2012451171875,0.002177734375,0.00098876953125,0.0308447265625,NA,NA,NA,NA,0.00187744140625,0.02830322265625
"51.58853,-0.10188_59",0.30127685546875,0.1150830078125,0.020634765625,0.01128173828125,NA,0.00709228515625,NA,NA,0.35806884765625,0.0400244140625,0.13786376953125,0.0018359375,NA,0.00113525390625,NA,NA,NA,NA,NA,0.005703125
"51.58853,-0.10188_149",0.331845703125,0.07357666015625,NA,0.009287109375,NA,NA,NA,0.00528564453125,0.40238525390625,0.0379296875,0.1055224609375,0.00063720703125,NA,0.027578125,NA,NA,NA,NA,NA,0.0059521484375
"51.58853,-0.10188_239",0.3797509765625,0.01744384765625,NA,NA,0.0195947265625,NA,NA,0.0066455078125,0.50386962890625,0.00863037109375,NA,NA,NA,0.048935546875,NA,NA,NA,NA,NA,0.01512939453125
"51.58693,-0.10102_60",0.25415771484375,0.187197265625,0.07441650390625,0.0051953125,NA,0.01755615234375,NA,NA,0.33051513671875,NA,0.10065673828125,0.00631591796875,NA,0.00841064453125,0.0025,NA,NA,NA,NA,0.01307861328125
"51.58693,-0.10102_330",0.36135498046875,0.06683349609375,0.09072998046875,0.03055908203125,NA,0.020390625,NA,NA,0.1575390625,NA,0.23777587890625,NA,NA,0.02495361328125,NA,NA,NA,NA,NA,0.00986328125
"51.58693,-0.10102_240",0.3921875,0.01617919921875,0.1586328125,0.0244384765625,NA,NA,NA,NA,NA,NA,0.352841796875,NA,0.00212646484375,0.0402978515625,NA,NA,NA,0.0088671875,0.0010693359375,0.003359375
"51.58693,-0.10102_150",0.32833251953125,0.12232666015625,0.1096044921875,0.0040673828125,NA,NA,NA,NA,0.1397021484375,0.0015625,0.28183837890625,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.007568359375
"51.58661,-0.10085_244",0.32346923828125,0.07475830078125,0.21182861328125,NA,NA,0.0115234375,NA,NA,0.0918505859375,0.00319091796875,0.2570654296875,0.00572509765625,0.01194580078125,NA,NA,NA,NA,0.002314453125,NA,0.006328125
"51.58661,-0.10085_154",0.34130859375,0.0444775390625,0.08525390625,NA,NA,NA,NA,NA,0.2215283203125,NA,0.16325927734375,NA,NA,NA,NA,0.12987548828125,NA,NA,NA,0.014296875
"51.58661,-0.10085_64",0.30112060546875,0.0042724609375,0.01926513671875,0.0053369140625,NA,NA,NA,NA,0.2940234375,NA,0.06223388671875,0.00913818359375,NA,NA,NA,0.29965576171875,NA,NA,NA,0.00495361328125
"51.58661,-0.10085_334",0.3218017578125,0.035341796875,0.13279541015625,NA,NA,0.0108251953125,NA,NA,0.040048828125,NA,0.293720703125,0.00728271484375,NA,0.00824462890625,NA,0.14354248046875,NA,NA,NA,0.006396484375
"51.58743,-0.10128_62",0.3328955078125,0.11909912109375,NA,0.00268798828125,NA,NA,NA,NA,0.19126708984375,0.0098095703125,NA,NA,NA,0.009541015625,NA,NA,NA,NA,NA,0.33469970703125
"51.58743,-0.10128_332",0.413330078125,NA,NA,NA,NA,NA,NA,NA,0.400146484375,0.02581787109375,0.11402587890625,NA,NA,0.00221923828125,NA,NA,NA,NA,NA,0.04446044921875
"51.58743,-0.10128_242",0.38791748046875,0.028857421875,NA,0.00224365234375,NA,NA,NA,NA,0.471845703125,0.04005615234375,0.028818359375,0.0006640625,NA,0.0244873046875,NA,NA,NA,NA,NA,0.01510986328125
"51.58743,-0.10128_152",0.37071533203125,0.06347900390625,NA,0.00818359375,NA,NA,NA,NA,0.31065673828125,0.00780517578125,0.168232421875,NA,NA,0.0249658203125,NA,NA,NA,NA,NA,0.0459619140625
"51.58788,-0.10457_170",0.2546630859375,0.0588330078125,0.23727783203125,0.023974609375,NA,0.00725830078125,NA,NA,NA,NA,0.25907958984375,NA,NA,0.070009765625,NA,NA,NA,NA,0.00466552734375,0.08423828125
"51.58788,-0.10457_260",0.30322998046875,0.05901123046875,0.204853515625,0.02478759765625,NA,NA,NA,NA,0.06483642578125,0.0085400390625,0.29367919921875,NA,NA,0.03222900390625,NA,NA,NA,NA,0.00381103515625,0.00502197265625
"51.58788,-0.10457_350",0.2818994140625,0.0684619140625,0.218857421875,0.03279296875,NA,NA,NA,0.00125,NA,NA,0.2764892578125,NA,NA,0.03332763671875,NA,NA,NA,NA,NA,0.08692138671875
"51.58788,-0.10457_80",0.2894873046875,0.0431884765625,0.20543701171875,0.01809814453125,NA,NA,NA,NA,0.095927734375,NA,0.27889892578125,NA,NA,0.0636376953125,NA,NA,NA,NA,NA,0.00532470703125
"51.58782,-0.10147_244",0.33156005859375,0.0775634765625,NA,NA,0.02947998046875,NA,NA,NA,0.500107421875,0.0465234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.014765625
"51.58782,-0.10147_154",0.41673095703125,NA,0.0327783203125,NA,0.0322265625,NA,NA,NA,0.45546875,0.02659423828125,NA,NA,NA,0.00974853515625,NA,NA,NA,NA,NA,0.02645263671875
"51.58782,-0.10147_64",0.43685546875,NA,0.04037109375,0.0017431640625,NA,NA,NA,NA,0.4625146484375,0.0326025390625,0.01771484375,NA,NA,0.0034619140625,NA,NA,NA,NA,NA,0.004736328125
"51.58782,-0.10147_334",0.4229736328125,NA,NA,NA,NA,NA,NA,NA,0.476904296875,0.04540771484375,NA,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.05175537109375
"51.58793,-0.10428_80",0.24697265625,0.0196337890625,NA,0.02244140625,NA,NA,NA,NA,0.30966064453125,NA,0.1991015625,NA,NA,0.115546875,NA,NA,NA,0.01443115234375,NA,0.0722119140625
"51.58793,-0.10428_170",0.18442138671875,0.02536376953125,0.213525390625,NA,NA,NA,NA,NA,0.23911376953125,NA,0.12486572265625,NA,NA,0.1877392578125,NA,NA,NA,NA,NA,0.024970703125
"51.58793,-0.10428_350",0.206064453125,0.02298828125,0.15544677734375,0.03578857421875,NA,NA,NA,NA,NA,NA,0.2667822265625,NA,NA,0.13843994140625,NA,NA,NA,0.01745849609375,NA,0.15703125
"51.58793,-0.10428_260",0.25475830078125,0.02841796875,0.20012939453125,0.01612548828125,NA,NA,NA,NA,NA,NA,0.29826416015625,NA,NA,0.11533203125,NA,NA,NA,NA,NA,0.08697265625
"51.58817,-0.10166_327",0.3837109375,0.02892578125,NA,NA,0.00584716796875,NA,NA,NA,0.469404296875,0.02745849609375,NA,0.00715576171875,NA,NA,NA,0.05359375,NA,NA,NA,0.02390380859375
"51.58817,-0.10166_237",0.3442919921875,0.0703515625,NA,NA,NA,NA,NA,NA,0.53189453125,0.0401416015625,NA,0.00452880859375,NA,NA,NA,NA,NA,NA,NA,0.00879150390625
"51.58817,-0.10166_147",0.41811279296875,NA,NA,NA,0.0191259765625,0.00579345703125,NA,NA,0.48525146484375,0.023994140625,NA,NA,NA,0.011298828125,NA,NA,NA,NA,NA,0.03642333984375
"51.58817,-0.10166_57",0.42011962890625,NA,NA,NA,0.010615234375,NA,NA,NA,0.4743701171875,0.0146728515625,NA,NA,0.00216552734375,0.00578125,NA,0.0516357421875,NA,NA,0.00065673828125,0.01998291015625
"51.58783,-0.10485_350",0.228203125,0.038525390625,0.23193115234375,0.0265234375,NA,NA,NA,NA,NA,NA,0.25745361328125,NA,NA,0.1285791015625,NA,NA,NA,0.001865234375,NA,0.0869189453125
"51.58783,-0.10485_260",0.25277099609375,0.029326171875,0.27610107421875,NA,NA,NA,NA,NA,NA,NA,0.28896484375,NA,NA,0.14114990234375,NA,NA,NA,NA,NA,0.01168701171875
"51.58783,-0.10485_170",0.17978271484375,0.0443310546875,0.20310791015625,0.0315234375,NA,NA,NA,NA,0.22450439453125,NA,0.147158203125,NA,NA,0.1634716796875,NA,NA,NA,NA,NA,0.00612060546875
"51.58783,-0.10485_80",0.271494140625,0.0547119140625,NA,0.0331396484375,0.01447509765625,NA,NA,NA,0.32841064453125,NA,0.17373779296875,NA,NA,0.06956787109375,NA,NA,NA,NA,NA,0.054462890625
"51.58778,-0.10514_350",0.2363916015625,0.03134765625,0.2529541015625,0.02980224609375,NA,NA,NA,NA,NA,NA,0.28181640625,NA,0.002294921875,0.11347900390625,NA,NA,NA,0.0158935546875,NA,0.0360205078125
"51.58778,-0.10514_260",0.2093310546875,NA,0.1301953125,0.006591796875,NA,NA,NA,NA,0.041494140625,NA,0.2766015625,NA,NA,0.19772705078125,0.1310791015625,NA,NA,NA,NA,0.00697998046875
"51.58778,-0.10514_170",0.23864990234375,0.0604345703125,0.2121728515625,NA,0.02683349609375,NA,NA,NA,NA,NA,0.2597216796875,NA,NA,0.092763671875,0.080419921875,NA,NA,NA,NA,0.02900390625
"51.58778,-0.10514_80",0.3168701171875,0.0696728515625,0.27781005859375,0.0036962890625,NA,NA,NA,NA,NA,NA,0.30195068359375,NA,NA,0.01279052734375,NA,NA,NA,NA,NA,0.01720947265625
"51.58866,-0.10393_170",0.23064697265625,NA,0.194150390625,NA,0.02878173828125,0.00712646484375,NA,NA,NA,NA,0.335205078125,NA,NA,0.1377880859375,NA,NA,NA,NA,NA,0.06630126953125
"51.58866,-0.10393_80",0.25165771484375,0.02980712890625,0.12155517578125,0.00487548828125,NA,NA,NA,NA,0.119375,0.00622802734375,0.33195556640625,NA,NA,0.1274169921875,NA,NA,NA,NA,NA,0.00712890625
"51.58866,-0.10393_350",0.21853759765625,0.0564697265625,0.14154052734375,0.0003515625,0.03016845703125,NA,NA,NA,0.108115234375,NA,0.31605224609375,0.0030908203125,NA,0.12121337890625,NA,NA,NA,NA,NA,0.00446044921875
"51.58866,-0.10393_260",0.28345947265625,0.031337890625,0.08797119140625,NA,0.0594775390625,NA,NA,NA,NA,NA,0.406220703125,0.00682861328125,NA,0.0878076171875,NA,NA,NA,NA,NA,0.03689697265625
"51.58702,-0.10960_350",0.38031005859375,0.023505859375,0.1580322265625,NA,0.045126953125,NA,NA,NA,0.03447509765625,NA,0.35190673828125,NA,NA,NA,NA,NA,NA,0.0021630859375,NA,0.00447998046875
"51.58702,-0.10960_260",0.34272216796875,0.0548095703125,0.13014892578125,0.05550537109375,0.02447509765625,0.0069091796875,NA,NA,NA,0.0025634765625,0.3414892578125,NA,NA,0.0057958984375,NA,NA,NA,NA,NA,0.0355810546875
"51.58702,-0.10960_170",0.2778173828125,0.09159912109375,0.0276708984375,0.1514794921875,0.0433984375,0.01072265625,NA,NA,NA,0.00099365234375,0.39267822265625,NA,NA,NA,NA,NA,NA,0.00212890625,NA,0.00151123046875
"51.58702,-0.10960_80",0.324853515625,0.07416748046875,0.04881103515625,0.06873779296875,0.06275634765625,NA,NA,NA,NA,NA,0.41183349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00884033203125
"51.58707,-0.10933_80",0.24680419921875,0.1410498046875,0.1352734375,0.0298193359375,0.0192626953125,NA,NA,0.00144775390625,NA,NA,0.4013427734375,NA,0.00293701171875,0.00255859375,NA,NA,NA,0.002216796875,NA,0.01728759765625
"51.58707,-0.10933_170",0.308046875,0.0700732421875,0.0577685546875,0.07064208984375,0.0348193359375,0.0082275390625,NA,NA,NA,NA,0.4281591796875,0.004619140625,NA,NA,NA,NA,NA,NA,NA,0.01764404296875
"51.58707,-0.10933_260",0.29259033203125,0.1112890625,0.065,0.0772509765625,0.018525390625,NA,NA,NA,NA,0.00449951171875,0.3976171875,NA,NA,0.00068115234375,NA,NA,NA,NA,NA,0.03254638671875
"51.58707,-0.10933_350",0.38065185546875,NA,0.12312744140625,0.03125,0.04591064453125,NA,NA,NA,NA,0.00495849609375,0.3875439453125,NA,NA,0.00037841796875,NA,NA,NA,NA,NA,0.02617919921875
"51.58711,-0.10906_80",0.29754638671875,NA,0.1546923828125,NA,0.05307861328125,NA,NA,NA,NA,NA,0.38314208984375,NA,NA,0.0701708984375,NA,NA,NA,NA,NA,0.04136962890625
"51.58711,-0.10906_170",0.28021484375,NA,0.1991796875,0.01547607421875,0.01572998046875,NA,NA,NA,NA,NA,0.35972412109375,NA,NA,0.1106787109375,NA,NA,NA,NA,NA,0.01899658203125
"51.58711,-0.10906_350",0.20606689453125,0.01737060546875,0.17477294921875,0.01728271484375,0.03238525390625,NA,NA,NA,NA,NA,0.3629736328125,0.0020166015625,NA,0.1694921875,NA,NA,NA,0.00205322265625,NA,0.0155859375
"51.58711,-0.10906_260",0.30612548828125,0.03842529296875,0.12004150390625,0.01696533203125,0.058134765625,NA,NA,NA,NA,NA,0.3657568359375,0.0035107421875,NA,0.07705078125,NA,NA,NA,NA,NA,0.0139892578125
"51.58803,-0.10371_350",0.2880029296875,0.09145751953125,0.2303662109375,0.01449462890625,0.0169384765625,NA,NA,0.00458251953125,0.09102294921875,NA,0.26257568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.00055908203125
"51.58803,-0.10371_80",0.305869140625,0.06271484375,0.1243798828125,NA,0.04100830078125,NA,NA,NA,0.11524169921875,NA,0.30731689453125,0.00122314453125,NA,0.03184814453125,NA,NA,NA,NA,NA,0.01039794921875
"51.58803,-0.10371_170",0.2929296875,0.05454833984375,0.20262451171875,0.0427685546875,NA,NA,NA,NA,0.03826416015625,NA,0.312646484375,NA,NA,0.04506591796875,NA,NA,NA,NA,NA,0.01115234375
"51.58803,-0.10371_260",0.3385693359375,0.06533935546875,0.1888330078125,0.0089990234375,0.0106005859375,NA,NA,NA,NA,NA,0.3433837890625,NA,NA,0.00384765625,NA,NA,NA,NA,NA,0.04042724609375
"51.58709,-0.10891_328",0.29568603515625,0.07824951171875,0.1266650390625,0.02888427734375,0.0425048828125,NA,NA,NA,NA,NA,0.38106689453125,NA,NA,0.02345458984375,NA,NA,NA,NA,NA,0.02348876953125
"51.58709,-0.10891_148",0.216064453125,0.0287841796875,0.220107421875,0.0061474609375,NA,NA,NA,NA,0.032880859375,NA,0.32972900390625,NA,NA,0.14868408203125,0.00905029296875,NA,NA,0.0022900390625,NA,0.00626220703125
"51.58709,-0.10891_238",0.283701171875,NA,0.1530029296875,NA,0.03041748046875,NA,NA,NA,NA,NA,0.3861572265625,NA,NA,0.12907470703125,NA,NA,NA,NA,NA,0.017646484375
"51.58709,-0.10891_58",0.28067138671875,0.057314453125,0.12109375,0.03368896484375,NA,NA,NA,0.00693603515625,NA,NA,0.4051025390625,NA,NA,0.06049560546875,NA,NA,NA,NA,NA,0.034697265625
"51.58798,-0.10399_170",0.12293212890625,0.01249267578125,0.232705078125,NA,NA,NA,NA,NA,0.1967236328125,NA,0.14849853515625,NA,NA,0.2719580078125,NA,NA,NA,NA,NA,0.01468994140625
"51.58798,-0.10399_80",0.250107421875,0.03476806640625,0.22122802734375,0.0144921875,NA,NA,NA,NA,0.052216796875,NA,0.2991455078125,0.0010009765625,NA,0.11740966796875,NA,NA,NA,NA,NA,0.00963134765625
"51.58798,-0.10399_350",0.2761376953125,0.07207763671875,0.170302734375,0.0442578125,NA,NA,NA,NA,NA,NA,0.31171142578125,NA,NA,0.03396484375,NA,NA,NA,NA,NA,0.0915478515625
"51.58798,-0.10399_260",0.2402490234375,0.02888671875,0.17992431640625,0.00602783203125,NA,NA,NA,NA,0.11942626953125,NA,0.27447509765625,NA,NA,0.14656494140625,NA,NA,NA,NA,NA,0.00444580078125
"51.58965,-0.10627_80",0.32862060546875,NA,0.21307861328125,0.00143798828125,NA,NA,NA,NA,NA,NA,0.31715576171875,NA,NA,0.12697509765625,NA,NA,NA,NA,NA,0.01273193359375
"51.58965,-0.10627_260",0.3675732421875,0.0297607421875,0.1934716796875,0.002705078125,NA,NA,NA,NA,NA,NA,0.3132666015625,0.0036767578125,NA,0.0258251953125,0.05423583984375,NA,NA,NA,NA,0.00948486328125
"51.58965,-0.10627_350",0.39902099609375,NA,0.2385986328125,NA,0.0140625,NA,NA,0.0012060546875,NA,NA,0.32275146484375,0.01138671875,NA,0.00407958984375,NA,NA,NA,NA,NA,0.00889404296875
"51.58965,-0.10627_170",0.25474365234375,NA,0.20544921875,NA,NA,NA,NA,NA,NA,NA,0.26566162109375,NA,NA,0.197705078125,0.07005615234375,NA,NA,NA,NA,0.00638427734375
"51.58971,-0.10596_260",0.2724658203125,0.0862109375,0.23619384765625,NA,NA,NA,NA,NA,NA,0.01017578125,0.3195361328125,NA,NA,0.06447998046875,0.00095703125,NA,NA,NA,NA,0.00998046875
"51.58971,-0.10596_80",0.32024658203125,0.0931982421875,0.22822021484375,0.0169287109375,NA,0.01124267578125,NA,NA,NA,NA,0.30750732421875,NA,NA,0.01263427734375,0.0008447265625,NA,NA,NA,NA,0.00917724609375
"51.58971,-0.10596_170",0.3462158203125,0.009130859375,0.26475830078125,NA,NA,NA,NA,NA,NA,NA,0.260947265625,NA,NA,0.11317138671875,NA,NA,NA,0.0023095703125,0.00077880859375,0.00268798828125
"51.58971,-0.10596_350",0.175390625,0.1802734375,0.28362548828125,NA,NA,0.01393798828125,NA,0.00179443359375,NA,NA,0.31693115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.028046875
"51.58937,-0.10769_156",0.3887158203125,NA,0.3243603515625,NA,NA,NA,NA,NA,8.7890625e-05,NA,0.23147216796875,0.00147705078125,NA,0.04923095703125,NA,NA,NA,NA,NA,0.00465576171875
"51.58937,-0.10769_246",0.23288818359375,NA,0.74879638671875,NA,NA,NA,NA,NA,0.00439453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0139208984375
"51.58937,-0.10769_336",0.29568603515625,NA,0.42554443359375,NA,NA,NA,NA,NA,0.00013671875,NA,0.14462890625,0.0528759765625,NA,0.0370361328125,NA,0.035693359375,NA,NA,NA,0.0083984375
"51.58937,-0.10769_66",0.384013671875,NA,0.1163232421875,NA,NA,0.0099462890625,NA,0.00686279296875,NA,NA,0.3365966796875,0.0192236328125,NA,0.0621923828125,NA,0.0551904296875,NA,NA,NA,0.00965087890625
"51.58867,-0.11107_84",0.33830810546875,0.09200439453125,0.03870849609375,0.0006689453125,NA,NA,NA,NA,0.1870458984375,0.005185546875,0.3034765625,NA,0.001748046875,0.02223388671875,NA,NA,NA,0.00070556640625,NA,0.00991455078125
"51.58867,-0.11107_174",0.25626220703125,0.15442626953125,0.07727294921875,0.005732421875,NA,0.00608642578125,NA,NA,0.23372802734375,0.04096923828125,NA,NA,NA,0.00390625,NA,NA,NA,NA,NA,0.2216162109375
"51.58867,-0.11107_354",0.3966455078125,NA,0.054345703125,NA,NA,NA,NA,NA,NA,NA,0.36640380859375,NA,NA,0.02716552734375,0.10093505859375,NA,NA,NA,NA,0.05450439453125
"51.58867,-0.11107_264",0.36967041015625,0.03166015625,0.0711328125,0.013291015625,NA,NA,NA,NA,0.10912841796875,0.030654296875,0.28349609375,NA,NA,0.0067919921875,NA,NA,NA,NA,NA,0.0841748046875
"51.58734,-0.10891_234",0.171083984375,0.18188232421875,0.2166064453125,0.05581787109375,0.05812744140625,NA,NA,NA,0.02877197265625,NA,0.28634521484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00136474609375
"51.58734,-0.10891_144",0.318818359375,0.09663330078125,0.18420654296875,0.02019287109375,0.01715576171875,NA,NA,NA,NA,NA,0.3156396484375,NA,NA,0.00438720703125,NA,NA,NA,NA,NA,0.04296630859375
"51.58734,-0.10891_54",0.35633056640625,0.05976806640625,0.20678955078125,NA,NA,NA,NA,NA,0.07615234375,0.01294189453125,0.2871142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0009033203125
"51.58734,-0.10891_324",0.2697119140625,0.10854248046875,0.20059326171875,0.01846435546875,0.0310546875,NA,NA,0.00112060546875,NA,0.0056201171875,0.3069482421875,NA,NA,0.000869140625,NA,NA,NA,NA,NA,0.0570751953125
"51.58753,-0.10904_324",0.2670361328125,0.037919921875,0.1068701171875,NA,0.0678271484375,NA,NA,NA,NA,0.0352001953125,0.43201416015625,NA,NA,0.03676513671875,NA,NA,NA,NA,NA,0.0163671875
"51.58753,-0.10904_54",0.35589111328125,0.0430126953125,0.1315283203125,NA,0.00700439453125,NA,NA,0.00142578125,NA,0.00356689453125,0.36017578125,0.0020068359375,NA,0.02903076171875,NA,NA,NA,NA,NA,0.066357421875
"51.58753,-0.10904_144",0.31084228515625,0.09565673828125,0.17771484375,0.02739013671875,0.0339306640625,0.0070166015625,NA,3.90625e-05,NA,NA,0.31083251953125,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.03425048828125
"51.58753,-0.10904_234",0.1193310546875,0.16271484375,0.19876953125,0.0208837890625,0.10326416015625,0.0084423828125,NA,0.0009326171875,NA,0.0462939453125,0.33759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00177734375
"51.58856,-0.11138_342",0.4083544921875,0.0073876953125,0.04597412109375,0.00935302734375,0.009423828125,NA,NA,NA,NA,NA,0.387763671875,NA,NA,0.05381103515625,0.00533935546875,NA,NA,NA,NA,0.0725927734375
"51.58856,-0.11138_162",0.2580517578125,0.018154296875,0.08888671875,0.01790283203125,0.0119140625,NA,NA,NA,0.2150927734375,0.1374609375,NA,NA,NA,0.00502685546875,NA,NA,NA,NA,NA,0.247509765625
"51.58856,-0.11138_72",0.356640625,NA,0.07046630859375,0.00440185546875,NA,NA,NA,NA,NA,0.066650390625,0.41154296875,NA,0.00177978515625,0.0376025390625,0.0064208984375,NA,NA,0.0012841796875,NA,0.04321044921875
"51.58856,-0.11138_252",0.3908935546875,0.0187109375,NA,0.01109375,0.02002197265625,NA,NA,NA,0.25841796875,0.04218017578125,NA,NA,NA,0.01828369140625,NA,NA,NA,NA,NA,0.24039794921875
"51.58859,-0.11001_130",0.41643798828125,NA,0.09987548828125,0.00306640625,0.00927490234375,NA,NA,NA,NA,0.01856689453125,0.37184326171875,NA,NA,0.0303125,NA,NA,NA,NA,NA,0.05062255859375
"51.58859,-0.11001_220",0.36386474609375,NA,0.057822265625,NA,0.02927001953125,0.0063525390625,NA,NA,NA,0.03626220703125,0.38201416015625,NA,NA,0.05306396484375,NA,NA,NA,NA,NA,0.07135009765625
"51.58859,-0.11001_310",0.37781494140625,NA,0.05697509765625,NA,0.01858154296875,NA,NA,NA,NA,0.004716796875,0.42975341796875,NA,NA,0.07034423828125,NA,NA,NA,NA,NA,0.04181396484375
"51.58859,-0.11001_40",0.3267041015625,0.09985107421875,0.13978515625,0.00152099609375,NA,NA,NA,NA,NA,NA,0.377265625,NA,NA,0.040029296875,NA,NA,NA,NA,NA,0.01484375
"51.58851,-0.11164_342",0.43263916015625,0.01945068359375,0.0522265625,0.03009521484375,NA,NA,NA,NA,NA,NA,0.3492431640625,0.0011328125,NA,NA,NA,NA,NA,NA,NA,0.11521240234375
"51.58851,-0.11164_252",0.39794677734375,0.05141845703125,0.026865234375,0.0436328125,NA,0.01322509765625,NA,NA,0.1697216796875,4.8828125e-05,0.27935302734375,NA,NA,0.0010791015625,NA,NA,NA,NA,NA,0.016708984375
"51.58851,-0.11164_72",0.3409130859375,0.07439697265625,0.08313720703125,0.02990478515625,0.02352294921875,NA,NA,NA,NA,0.00677978515625,0.3625048828125,NA,0.00154541015625,0.00077880859375,NA,NA,NA,0.00097412109375,NA,0.0755419921875
"51.58851,-0.11164_162",0.21699951171875,0.13138427734375,0.09005859375,0.04570068359375,0.02951171875,0.005234375,NA,NA,NA,NA,0.376318359375,0.0022021484375,NA,NA,NA,NA,NA,NA,NA,0.10259033203125
"51.59004,-0.10436_256",0.30775634765625,0.07050048828125,0.3275830078125,0.00089111328125,0.0077978515625,NA,NA,NA,0.000751953125,NA,0.2361474609375,0.00631591796875,NA,0.02397705078125,NA,NA,NA,NA,0.00253662109375,0.0157421875
"51.59004,-0.10436_166",0.359375,0.02107666015625,0.224970703125,NA,NA,NA,NA,NA,NA,NA,0.32922607421875,0.0040283203125,NA,0.04821533203125,NA,NA,NA,NA,NA,0.01310791015625
"51.59004,-0.10436_76",0.3567626953125,NA,0.2647021484375,0.0422314453125,NA,NA,NA,NA,0.01323486328125,NA,0.27503173828125,0.00614013671875,NA,0.0094775390625,NA,NA,NA,NA,NA,0.03241943359375
"51.59004,-0.10436_346",0.23152099609375,0.0803857421875,0.48248291015625,NA,0.05807861328125,NA,NA,NA,NA,NA,0.09431396484375,0.01691162109375,NA,NA,NA,NA,NA,NA,0.004833984375,0.03147216796875
"51.58834,-0.11213_252",0.3756689453125,0.05844970703125,0.1378955078125,0.01855224609375,NA,NA,NA,NA,0.2753515625,NA,NA,NA,NA,0.0048095703125,NA,NA,NA,NA,0.001181640625,0.1280908203125
"51.58834,-0.11213_342",0.3436865234375,0.030908203125,0.1261376953125,NA,0.04659912109375,NA,NA,NA,0.122490234375,NA,0.27265869140625,NA,NA,0.05393310546875,NA,NA,NA,NA,NA,0.00358642578125
"51.58834,-0.11213_72",0.28444580078125,0.06499267578125,0.023212890625,0.01854248046875,NA,NA,NA,NA,0.15446044921875,0.0320654296875,0.3544970703125,NA,0.0031640625,0.04696044921875,NA,NA,NA,0.0025,NA,0.01515869140625
