,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45809,0.09844_150",0.13843505859375,0.2298681640625,0.00897216796875,0.0371337890625,NA,0.009287109375,NA,NA,0.20685791015625,0.00492919921875,0.3584375,NA,NA,NA,NA,NA,NA,NA,NA,0.0060791015625
"51.45797,0.09822_330",0.3838037109375,0.03283203125,0.021181640625,0.048544921875,NA,NA,NA,NA,NA,0.0080322265625,0.431171875,NA,NA,NA,NA,NA,NA,NA,NA,0.07443359375
"51.45797,0.09822_60",0.31299560546875,0.0870703125,0.051376953125,0.0637744140625,NA,NA,NA,NA,NA,NA,0.44086181640625,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.04239990234375
"51.45797,0.09822_150",0.22889404296875,0.1539599609375,0.04628173828125,0.067890625,0.0047021484375,0.0053955078125,NA,0.0015869140625,NA,NA,0.3177880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1735009765625
"51.45797,0.09822_240",0.35841796875,0.06596435546875,NA,0.0510400390625,NA,NA,NA,NA,0.16306884765625,NA,0.346552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0149560546875
"51.46129,0.09719_245",0.26191162109375,0.101533203125,0.11705322265625,0.02797607421875,0.03085693359375,NA,NA,0.00058837890625,NA,0.01861083984375,0.421181640625,NA,NA,0.0024755859375,NA,NA,NA,NA,NA,0.0178125
"51.46129,0.09719_155",0.30171875,0.0765283203125,0.0945703125,0.00684326171875,0.08753173828125,NA,NA,NA,NA,NA,0.4133740234375,NA,NA,0.00099609375,NA,NA,NA,NA,NA,0.0184375
"51.46129,0.09719_65",0.26469970703125,0.0942138671875,0.05323974609375,0.01902099609375,0.056142578125,0.00696533203125,NA,NA,NA,0.00488525390625,0.43869384765625,NA,NA,0.00037109375,NA,NA,NA,NA,NA,0.061767578125
"51.46129,0.09719_335",0.1151318359375,0.19948486328125,0.12910400390625,0.05232421875,0.00781005859375,NA,NA,0.00357177734375,NA,0.0402490234375,0.4151171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03720703125
"51.46209,0.09844_118",0.30306640625,0.01987548828125,0.05223388671875,0.06083251953125,NA,NA,NA,NA,NA,2.44140625e-05,0.4121826171875,NA,NA,0.07939208984375,NA,NA,NA,NA,NA,0.072392578125
"51.46209,0.09844_28",0.30492919921875,0.01570068359375,0.0604052734375,0.041142578125,0.00772705078125,NA,NA,NA,NA,0.0124365234375,0.4191015625,NA,NA,0.05530029296875,NA,NA,NA,NA,NA,0.0832568359375
"51.46209,0.09844_298",0.20158447265625,0.165615234375,0.1475048828125,0.0101220703125,NA,0.00577880859375,NA,NA,NA,0.01802734375,0.38598876953125,NA,NA,0.04639892578125,NA,NA,NA,NA,NA,0.0189794921875
"51.46209,0.09844_208",0.30351318359375,0.105185546875,0.11263671875,0.0162060546875,NA,NA,NA,NA,NA,NA,0.40533447265625,NA,NA,0.028203125,NA,NA,NA,NA,NA,0.0289208984375
"51.46227,0.09850_28",0.2849658203125,0.08450927734375,0.135625,0.00691162109375,NA,0.0557763671875,NA,NA,NA,0.0024072265625,0.39296630859375,NA,NA,0.02086669921875,NA,NA,NA,NA,NA,0.0159716796875
"51.46227,0.09850_298",0.30021484375,NA,0.1626123046875,0.039326171875,NA,0.022529296875,NA,NA,NA,NA,0.36989501953125,NA,NA,0.02735595703125,NA,NA,NA,NA,NA,0.07806640625
"51.46227,0.09850_208",0.36293212890625,0.0274169921875,0.138388671875,0.01349609375,NA,NA,NA,NA,NA,0.0279833984375,0.39420166015625,NA,NA,0.01220458984375,NA,NA,NA,NA,NA,0.02337646484375
"51.46227,0.09850_118",0.33795166015625,0.0566748046875,0.11497314453125,0.0290625,NA,NA,NA,NA,NA,NA,0.40302978515625,NA,NA,0.01134033203125,NA,NA,NA,NA,NA,0.0469677734375
"51.46246,0.09857_118",0.340361328125,0.05077880859375,0.11529052734375,0.03938232421875,NA,NA,NA,NA,NA,0.01458251953125,0.4097509765625,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.0227001953125
"51.46246,0.09857_28",0.34496337890625,0.02702880859375,0.112548828125,0.03159423828125,NA,NA,NA,NA,NA,0.01300537109375,0.4205615234375,NA,NA,0.0006396484375,NA,NA,NA,NA,NA,0.049658203125
"51.46246,0.09857_298",0.06643310546875,0.31710205078125,0.17095947265625,0.00824951171875,NA,NA,NA,0.00181396484375,NA,NA,0.38240234375,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.04645263671875
"51.46246,0.09857_208",0.37490966796875,NA,0.146787109375,0.02065185546875,NA,NA,NA,NA,NA,NA,0.38486328125,NA,NA,0.0015234375,NA,NA,NA,NA,NA,0.0712646484375
"51.46264,0.09864_118",0.3149560546875,0.10268310546875,0.0952783203125,0.01622802734375,NA,NA,NA,NA,NA,0.01380126953125,0.42837158203125,NA,NA,0.00900390625,NA,NA,NA,NA,NA,0.019677734375
"51.46264,0.09864_28",0.285107421875,0.07734130859375,0.0333935546875,0.04759033203125,0.005263671875,NA,NA,NA,NA,0.0180126953125,0.44563232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.08765869140625
"51.46264,0.09864_208",0.30878173828125,0.11921142578125,0.0990283203125,0.0098095703125,NA,NA,NA,NA,NA,0.01109375,0.38313720703125,NA,NA,0.007744140625,NA,NA,NA,NA,NA,0.06119384765625
"51.46264,0.09864_298",0.206357421875,0.130087890625,0.0706298828125,0.0578271484375,NA,NA,NA,NA,0.1312451171875,NA,0.38025390625,NA,NA,0.012666015625,NA,NA,NA,NA,NA,0.0109326171875
"51.46139,0.09741_155",0.28823486328125,0.082236328125,0.0759912109375,0.05245361328125,0.04204833984375,0.00714599609375,NA,NA,NA,NA,0.42131591796875,NA,NA,0.00131103515625,NA,NA,NA,NA,NA,0.0292626953125
"51.46139,0.09741_245",0.3082861328125,0.1080908203125,0.10978515625,0.00109375,0.04317138671875,NA,NA,0.001337890625,NA,0.00108154296875,0.41758056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00957275390625
"51.46139,0.09741_65",0.3258056640625,0.0432568359375,0.08228271484375,0.0507373046875,0.005078125,NA,NA,NA,NA,0.01273681640625,0.429169921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0509326171875
"51.46139,0.09741_335",0.145029296875,0.23644287109375,0.118154296875,0.01873291015625,NA,NA,NA,NA,NA,0.0088623046875,0.42228271484375,NA,NA,0.0083447265625,NA,NA,NA,0.00175537109375,NA,0.0403955078125
"51.46263,0.10065_6",0.11463623046875,0.28245849609375,0.17172119140625,NA,NA,NA,NA,NA,NA,NA,0.386123046875,NA,NA,0.03706298828125,NA,NA,NA,NA,NA,0.007998046875
"51.46263,0.10065_276",0.34352294921875,0.07396728515625,0.12474609375,0.0245263671875,NA,NA,NA,NA,NA,NA,0.37532470703125,NA,NA,0.00460205078125,NA,NA,NA,NA,NA,0.053310546875
"51.46263,0.10065_186",0.3200634765625,0.0968408203125,0.107158203125,0.03097900390625,NA,NA,NA,NA,NA,0.00083251953125,0.4205322265625,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.0146044921875
"51.46263,0.10065_96",0.3502783203125,NA,0.130166015625,0.00173095703125,NA,NA,NA,NA,NA,0.00819091796875,0.40357177734375,NA,NA,0.01449951171875,NA,NA,NA,NA,NA,0.0915625
"51.46179,0.09821_329",0.1368896484375,0.2003125,0.09277587890625,0.04593505859375,0.00613525390625,NA,NA,0.0010986328125,0.09476806640625,NA,0.4093798828125,0.00330322265625,NA,0.0071533203125,NA,NA,NA,NA,NA,0.00224853515625
"51.46179,0.09821_239",0.29929931640625,NA,0.10310791015625,0.03109619140625,NA,NA,NA,NA,NA,NA,0.4143310546875,0.0043505859375,NA,0.0389990234375,NA,NA,NA,NA,NA,0.10881591796875
"51.46179,0.09821_149",0.29056884765625,0.04391845703125,0.08641357421875,0.02474853515625,0.0114404296875,0.01480224609375,NA,NA,NA,0.0065087890625,0.4181201171875,NA,NA,0.07881103515625,NA,NA,NA,NA,NA,0.02466796875
"51.46179,0.09821_59",0.37387451171875,NA,0.07798095703125,0.0166357421875,NA,0.0054150390625,NA,NA,NA,0.00045654296875,0.4314501953125,NA,NA,0.018408203125,NA,NA,NA,NA,NA,0.07577880859375
"51.46269,0.10009_182",0.2707958984375,0.01405517578125,0.064892578125,0.0045068359375,0.05151123046875,NA,NA,NA,NA,NA,0.402587890625,NA,NA,0.11971923828125,NA,NA,NA,NA,NA,0.07193115234375
"51.46269,0.10009_272",0.3299560546875,0.024169921875,0.08630859375,NA,0.0314453125,NA,NA,NA,NA,NA,0.41893798828125,NA,NA,0.0693603515625,NA,NA,NA,NA,NA,0.03982177734375
"51.46269,0.10009_2",0.085419921875,0.26060546875,0.16173828125,0.01453369140625,NA,0.00680908203125,NA,NA,NA,0.00874755859375,0.38070068359375,NA,NA,0.045703125,NA,NA,NA,NA,NA,0.0357421875
"51.46269,0.10009_92",0.310986328125,0.0090576171875,0.073720703125,0.02010498046875,0.01600341796875,NA,NA,NA,NA,NA,0.41789794921875,NA,NA,0.07682861328125,NA,NA,NA,NA,NA,0.075400390625
"51.46149,0.09763_335",0.0933154296875,0.27272705078125,0.14382568359375,0.0128369140625,0.0061181640625,NA,NA,0.0014111328125,NA,0.00682373046875,0.3978759765625,NA,NA,0.022529296875,NA,NA,NA,NA,NA,0.04253662109375
"51.46149,0.09763_245",0.30627197265625,NA,0.0891552734375,0.02630859375,0.00927001953125,0.00896728515625,NA,NA,NA,0.0049462890625,0.4116259765625,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.13923095703125
"51.46149,0.09763_65",0.331064453125,0.05335205078125,0.11855712890625,0.0470361328125,NA,NA,NA,NA,NA,0.0018212890625,0.41054931640625,NA,NA,0.01810546875,NA,NA,NA,NA,NA,0.01951416015625
"51.46149,0.09763_155",0.3066845703125,0.07052001953125,0.0850341796875,0.0785546875,0.00672607421875,0.01330078125,NA,NA,NA,NA,0.4109033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0282763671875
"51.46124,0.09671_100",0.3034765625,NA,0.08787841796875,0.06171875,0.0263623046875,0.00610595703125,NA,0.00156494140625,NA,NA,0.40129150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.1116015625
"51.46124,0.09671_10",0.345126953125,NA,0.06138427734375,0.0629736328125,NA,0.00929931640625,NA,NA,0.1526904296875,0.0029052734375,0.356376953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0092431640625
"51.46124,0.09671_280",0.39755126953125,0.00619384765625,0.02515625,0.00249755859375,0.02291259765625,NA,NA,NA,0.1155908203125,0.01245849609375,0.40935791015625,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.00594970703125
"51.46124,0.09671_190",0.33600830078125,0.06937744140625,0.05102294921875,0.00121337890625,0.0720654296875,NA,NA,NA,NA,0.00279296875,0.42545654296875,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.04118408203125
"51.46272,0.09983_2",0.35420166015625,NA,0.1645458984375,NA,NA,NA,NA,NA,NA,NA,0.3805029296875,NA,NA,0.04757568359375,NA,NA,NA,NA,NA,0.053173828125
"51.46272,0.09983_272",0.37529052734375,0.03420166015625,0.13204345703125,0.0111083984375,0.00554443359375,NA,NA,NA,NA,0.0006884765625,0.39783935546875,NA,NA,0.00205078125,NA,NA,NA,NA,NA,0.04123291015625
"51.46272,0.09983_182",0.3088134765625,0.06128662109375,0.09598388671875,0.018056640625,NA,NA,NA,NA,NA,NA,0.417060546875,NA,NA,0.03580322265625,NA,NA,NA,NA,NA,0.06299560546875
"51.46272,0.09983_92",0.32193603515625,NA,0.1173583984375,0.00109130859375,0.02252197265625,NA,NA,NA,NA,0.0018359375,0.403017578125,NA,NA,0.070390625,NA,NA,NA,NA,NA,0.06184814453125
"51.46176,0.09330_341",0.07338623046875,0.2651220703125,0.11349609375,0.001513671875,NA,NA,NA,NA,0.271484375,NA,0.2123486328125,NA,NA,0.028125,NA,NA,NA,NA,NA,0.03452392578125
"51.46176,0.09330_251",0.27674072265625,0.092275390625,0.07783447265625,0.00193603515625,NA,NA,NA,NA,0.29742431640625,0.00425048828125,0.2336376953125,NA,NA,0.00880859375,NA,NA,NA,0.00235107421875,NA,0.0047412109375
"51.46176,0.09330_161",0.33860595703125,0.04010009765625,0.088896484375,0.00750732421875,NA,NA,NA,NA,NA,0.028876953125,0.4011474609375,NA,NA,0.04052734375,NA,NA,NA,NA,NA,0.05433837890625
"51.46176,0.09330_71",0.35588623046875,0.0415087890625,0.10714599609375,0.01217529296875,NA,NA,NA,NA,NA,0.0053759765625,0.4112451171875,NA,NA,0.03517333984375,NA,NA,NA,NA,NA,0.0314892578125
"51.46184,0.09354_71",0.347666015625,NA,0.11774658203125,0.0174951171875,NA,NA,NA,NA,0.24976318359375,NA,NA,NA,NA,0.04083984375,NA,NA,NA,NA,NA,0.2264892578125
"51.46184,0.09354_161",0.31138916015625,0.05586669921875,0.1124462890625,0.01971435546875,NA,NA,NA,0.0013720703125,0.1472802734375,0.0054052734375,0.27456298828125,NA,NA,0.06236328125,NA,NA,NA,NA,NA,0.009599609375
"51.46184,0.09354_251",0.34360595703125,NA,0.059990234375,0.00770751953125,NA,NA,NA,NA,0.3389501953125,0.0034521484375,0.2249609375,NA,NA,0.00638916015625,NA,NA,NA,NA,NA,0.01494384765625
"51.46184,0.09354_341",0.18644775390625,0.12109375,0.0792822265625,0.00529541015625,0.0073388671875,NA,NA,NA,0.44795166015625,0.06422607421875,0.08218017578125,NA,NA,0.00125732421875,NA,NA,NA,NA,NA,0.0049267578125
"51.46192,0.09378_71",0.39596923828125,0.011181640625,0.09953857421875,0.004873046875,0.0093798828125,NA,NA,0.002119140625,NA,0.008046875,0.397138671875,NA,NA,0.00528076171875,NA,NA,NA,NA,NA,0.06647216796875
"51.46192,0.09378_161",0.1147021484375,0.273876953125,0.11391845703125,0.0021044921875,NA,0.0070654296875,NA,0.00519287109375,NA,0.04247802734375,0.4045703125,NA,NA,0.0090966796875,NA,NA,NA,NA,NA,0.02699462890625
"51.46192,0.09378_251",0.37961181640625,NA,0.05553955078125,0.00609619140625,0.00793701171875,NA,NA,NA,0.164521484375,0.0025244140625,0.31711669921875,NA,NA,0.0032958984375,NA,NA,NA,NA,NA,0.06335693359375
"51.46192,0.09378_341",0.326015625,0.078291015625,NA,0.00945068359375,NA,NA,NA,NA,0.2823046875,0.004375,NA,NA,NA,0.007099609375,NA,NA,NA,NA,NA,0.29246337890625
"51.46275,0.09958_2",0.129990234375,0.23536865234375,0.17552978515625,NA,NA,0.020537109375,NA,NA,NA,NA,0.3674267578125,NA,NA,0.0319384765625,NA,NA,NA,NA,NA,0.039208984375
"51.46275,0.09958_272",0.34471923828125,0.0610302734375,0.12742919921875,0.00334716796875,NA,NA,NA,NA,NA,0.00688232421875,0.344267578125,NA,NA,0.0304443359375,NA,NA,NA,NA,NA,0.0818798828125
"51.46275,0.09958_182",0.3230517578125,0.0731298828125,0.126884765625,0.036904296875,NA,NA,NA,NA,NA,NA,0.39943359375,NA,NA,0.00435302734375,NA,NA,NA,NA,NA,0.03624267578125
"51.46275,0.09958_92",0.3489404296875,0.05992919921875,0.127158203125,0.0089013671875,NA,NA,NA,NA,NA,0.00073486328125,0.41315673828125,NA,NA,0.00795166015625,NA,NA,NA,NA,NA,0.0332275390625
"51.46279,0.09932_2",0.31746826171875,0.04618408203125,0.13442138671875,NA,NA,NA,NA,NA,NA,0.00686767578125,0.40151611328125,0.0078564453125,NA,0.0655029296875,NA,NA,NA,NA,NA,0.02018310546875
"51.46279,0.09932_272",0.36838134765625,NA,0.09771240234375,0.00899169921875,NA,NA,NA,NA,NA,0.00424560546875,0.42699951171875,NA,NA,0.022646484375,NA,NA,NA,NA,NA,0.07102294921875
"51.46279,0.09932_182",NA,0.32935791015625,0.130859375,0.033232421875,NA,0.00903564453125,NA,NA,NA,0.00368408203125,0.397900390625,NA,NA,0.04623291015625,NA,NA,NA,NA,NA,0.049697265625
"51.46279,0.09932_92",0.31587890625,NA,0.11502685546875,0.04041015625,NA,NA,NA,NA,NA,0.0018505859375,0.40691650390625,NA,NA,0.07041015625,NA,NA,NA,NA,NA,0.0495068359375
"51.46281,0.09906_2",0.2744091796875,0.1197705078125,0.133564453125,0.04589599609375,NA,NA,NA,0.00134033203125,NA,NA,0.38978759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03523193359375
"51.46281,0.09906_272",0.34386474609375,NA,0.06633544921875,0.05871826171875,0.0060009765625,NA,NA,NA,NA,0.0047802734375,0.40955322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.1107470703125
"51.46281,0.09906_182",0.299306640625,0.09123046875,0.07381591796875,0.024658203125,NA,NA,NA,0.0011669921875,NA,0.00949462890625,0.42950927734375,NA,NA,0.006044921875,NA,NA,NA,NA,NA,0.06477294921875
"51.46281,0.09906_92",0.34576416015625,0.0554296875,0.11105712890625,0.00698486328125,NA,NA,NA,NA,NA,0.018916015625,0.4138720703125,NA,NA,0.0037646484375,NA,NA,NA,NA,NA,0.04421142578125
"51.46168,0.09305_341",0.07382568359375,0.270009765625,0.1535107421875,NA,NA,NA,NA,0.00132080078125,0.1746728515625,NA,0.28326904296875,NA,NA,0.01559814453125,NA,NA,NA,NA,NA,0.02779296875
"51.46168,0.09305_71",0.3603955078125,0.05792236328125,0.07869140625,NA,NA,NA,NA,NA,NA,0.00591552734375,0.34846435546875,NA,NA,0.0135302734375,NA,NA,NA,NA,NA,0.13508056640625
"51.46168,0.09305_161",0.33805908203125,0.0709765625,0.05922607421875,0.0146044921875,NA,NA,NA,NA,NA,0.007958984375,0.36203857421875,NA,NA,0.0071630859375,NA,NA,NA,NA,NA,0.13997314453125
"51.46168,0.09305_251",0.29668212890625,0.0988037109375,0.08686767578125,0.02879150390625,NA,NA,NA,NA,0.2132275390625,NA,NA,NA,NA,0.0071923828125,NA,NA,NA,NA,NA,0.26843505859375
"51.46106,0.09125_71",0.2436083984375,0.16988037109375,0.09692138671875,0.01284423828125,NA,NA,NA,0.0038232421875,0.111005859375,NA,0.33966796875,NA,NA,0.010859375,NA,NA,NA,NA,NA,0.01138916015625
"51.46106,0.09125_161",NA,0.3651220703125,0.1489990234375,0.0101806640625,0.0061376953125,NA,NA,NA,NA,NA,0.39793212890625,NA,NA,0.01810546875,NA,NA,NA,NA,NA,0.05352294921875
"51.46106,0.09125_251",0.363330078125,0.06996337890625,0.11071044921875,0.00669677734375,NA,NA,NA,NA,NA,0.01030517578125,0.4112060546875,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.01246337890625
"51.46106,0.09125_341",0.3235205078125,0.09702392578125,0.1050048828125,0.00995361328125,NA,NA,NA,NA,NA,NA,0.3622216796875,NA,NA,0.02957275390625,NA,NA,NA,NA,NA,0.07270263671875
"51.46116,0.09153_71",0.306669921875,NA,0.1123291015625,0.01593505859375,NA,NA,NA,NA,0.266884765625,0.03189208984375,0.18021240234375,NA,NA,0.00902587890625,NA,NA,NA,NA,NA,0.07705078125
"51.46116,0.09153_161",0.12390869140625,0.23833251953125,0.1299462890625,0.0109326171875,0.0076513671875,NA,NA,NA,0.37902587890625,0.027197265625,0.0526708984375,NA,NA,0.025634765625,NA,NA,NA,NA,NA,0.00469970703125
"51.46116,0.09153_251",0.31243896484375,0.04239013671875,0.10355712890625,NA,NA,0.01234375,NA,NA,0.260791015625,0.00268798828125,0.16449462890625,NA,NA,0.09231689453125,NA,NA,NA,NA,NA,0.0089794921875
"51.46116,0.09153_341",0.25814453125,0.0575341796875,0.1333935546875,0.00377685546875,NA,NA,NA,NA,0.2166357421875,NA,NA,NA,NA,0.1128369140625,NA,NA,NA,NA,NA,0.21767822265625
"51.46126,0.09181_71",0.3436767578125,0.0829052734375,0.1210302734375,0.00295654296875,NA,NA,NA,0.0035986328125,NA,0.00474365234375,0.40791748046875,NA,NA,0.01191650390625,NA,NA,NA,NA,NA,0.0212548828125
"51.46126,0.09181_161",0.28219482421875,0.13615234375,0.12510009765625,0.00966064453125,NA,NA,NA,NA,NA,0.0052880859375,0.36467041015625,NA,NA,0.00893798828125,NA,NA,NA,NA,NA,0.06799560546875
"51.46126,0.09181_251",0.288896484375,0.12750732421875,0.03896484375,NA,NA,NA,NA,NA,0.2508251953125,0.000771484375,NA,NA,NA,0.0110986328125,NA,NA,NA,NA,NA,0.28193603515625
"51.46126,0.09181_341",0.2487255859375,NA,0.103427734375,NA,NA,NA,NA,0.0023291015625,NA,NA,0.3282666015625,NA,NA,0.01973388671875,NA,NA,NA,NA,NA,0.29751708984375
"51.46143,0.09233_71",0.3863330078125,NA,0.0866064453125,0.0067529296875,NA,NA,NA,NA,NA,0.00694091796875,0.41172119140625,NA,NA,0.02072998046875,NA,NA,NA,NA,NA,0.08091552734375
"51.46143,0.09233_161",0.3466015625,0.078193359375,0.089736328125,0.01417724609375,0.0071826171875,NA,NA,NA,NA,NA,0.4113232421875,NA,NA,0.0063671875,NA,NA,NA,NA,NA,0.04641845703125
"51.46143,0.09233_251",0.3283251953125,NA,0.07290771484375,0.01253662109375,NA,0.02539306640625,NA,NA,NA,0.0007958984375,0.409169921875,NA,NA,0.000810546875,NA,NA,NA,NA,NA,0.15006103515625
"51.46143,0.09233_341",0.37916748046875,NA,0.11137939453125,0.004267578125,NA,0.0101513671875,NA,NA,NA,NA,0.39545654296875,NA,NA,0.00783935546875,NA,NA,NA,NA,NA,0.09173828125
"51.46151,0.09257_71",0.35737548828125,0.05659912109375,0.10234619140625,0.0071630859375,NA,NA,NA,NA,NA,NA,0.38432373046875,NA,NA,0.00059326171875,NA,NA,NA,NA,NA,0.09159912109375
"51.46151,0.09257_161",0.3490576171875,0.07660888671875,0.09901123046875,0.0143505859375,NA,NA,NA,NA,NA,NA,0.36195068359375,NA,NA,0.0065380859375,NA,NA,NA,NA,NA,0.09248291015625
"51.46151,0.09257_251",0.294580078125,0.098232421875,0.08416259765625,0.023388671875,NA,NA,NA,NA,0.26186279296875,NA,NA,NA,NA,0.0059375,NA,NA,NA,NA,NA,0.2318359375
"51.46151,0.09257_341",0.23526611328125,NA,0.12349853515625,NA,NA,NA,NA,0.00167236328125,0.27759033203125,NA,NA,NA,NA,0.001416015625,NA,NA,NA,NA,NA,0.360556640625
"51.46160,0.09281_71",0.35967041015625,0.0646240234375,0.0967919921875,0.00310302734375,NA,NA,NA,NA,0.1238427734375,0.00245849609375,0.32388671875,NA,NA,0.02238525390625,NA,NA,NA,NA,NA,0.0032373046875
"51.46160,0.09281_161",0.34415283203125,0.08172607421875,0.09898193359375,0.01153076171875,NA,NA,NA,0.001875,NA,0.001826171875,0.296572265625,NA,NA,0.00912841796875,NA,NA,NA,NA,NA,0.15420654296875
"51.46160,0.09281_251",0.2604833984375,0.13176025390625,0.1404345703125,0.00200927734375,0.0247802734375,NA,NA,0.0021630859375,NA,0.001416015625,0.39996826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.03698486328125
"51.46160,0.09281_341",0.24162353515625,NA,0.139375,NA,NA,NA,NA,0.00239990234375,NA,NA,0.38722412109375,NA,NA,0.01045654296875,NA,NA,NA,NA,NA,0.2189208984375
