,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40106,-0.15558_228",0.29184326171875,NA,NA,NA,NA,NA,NA,NA,0.34759765625,NA,0.35894775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.001611328125
"51.40115,-0.14777_49",0.35388916015625,NA,0.0526416015625,0.07949462890625,NA,0.005693359375,NA,NA,NA,NA,0.43644287109375,NA,NA,0.01342529296875,NA,NA,NA,NA,NA,0.0584130859375
"51.40115,-0.14777_319",0.29365234375,0.08173828125,0.12272705078125,0.02345947265625,NA,NA,NA,NA,NA,NA,0.397041015625,NA,NA,0.0494580078125,NA,NA,NA,0.0007177734375,NA,0.0312060546875
"51.40115,-0.14777_229",0.3568017578125,0.04365234375,0.104013671875,0.02811279296875,NA,NA,NA,NA,NA,0.00291015625,0.41052001953125,NA,NA,0.03739013671875,NA,NA,NA,NA,NA,0.01659912109375
"51.40115,-0.14777_139",0.15066650390625,0.1853173828125,0.09475830078125,0.1119384765625,NA,NA,NA,NA,NA,0.00373779296875,0.41852783203125,NA,NA,0.01724853515625,NA,NA,NA,NA,NA,0.01780517578125
"51.40131,-0.14761_139",0.14547607421875,0.1743359375,0.0635107421875,0.08162109375,0.02450439453125,0.0053955078125,NA,0.00234375,NA,NA,0.376806640625,NA,NA,0.01118896484375,NA,NA,NA,NA,NA,0.11481689453125
"51.40131,-0.14761_49",0.28544921875,NA,0.07330322265625,0.04852294921875,NA,NA,NA,NA,NA,NA,0.4251953125,NA,NA,0.0938037109375,NA,NA,NA,NA,NA,0.0737255859375
"51.40131,-0.14761_319",0.2496875,0.05395751953125,0.14544921875,0.0036376953125,0.0404931640625,NA,NA,NA,NA,NA,0.4080126953125,NA,NA,0.0874169921875,NA,NA,NA,NA,NA,0.01134521484375
"51.40131,-0.14761_229",0.32772705078125,0.05430908203125,0.10374755859375,NA,0.01973876953125,NA,NA,0.00146240234375,NA,NA,0.4105322265625,NA,NA,0.00862548828125,NA,NA,NA,NA,NA,0.073857421875
"51.40147,-0.14746_139",0.33521240234375,NA,0.07929443359375,0.04183837890625,0.00888916015625,0.01666259765625,NA,NA,NA,NA,0.40582275390625,NA,NA,0.0166064453125,NA,NA,NA,NA,NA,0.095673828125
"51.40147,-0.14746_49",0.37085693359375,NA,0.061982421875,0.05651611328125,0.00956298828125,0.009326171875,NA,NA,NA,0.00647705078125,0.4454443359375,NA,NA,0.00212158203125,NA,NA,NA,NA,NA,0.03771240234375
"51.40147,-0.14746_319",0.2910009765625,0.0864208984375,0.10975830078125,0.0509130859375,NA,NA,NA,NA,NA,0.0028466796875,0.41819091796875,NA,NA,0.01467041015625,NA,NA,NA,NA,NA,0.02619873046875
"51.40147,-0.14746_229",0.34027099609375,0.04463623046875,0.084775390625,0.01349365234375,0.0229296875,NA,NA,NA,NA,0.00033203125,0.42671142578125,NA,NA,0.0142626953125,NA,NA,NA,NA,NA,0.052587890625
"51.40146,-0.15029_17",0.35640380859375,0.05406494140625,0.03192626953125,NA,0.01499267578125,NA,NA,NA,0.232880859375,NA,0.29576171875,NA,NA,0.01126708984375,NA,NA,NA,NA,NA,0.00270263671875
"51.40146,-0.15029_197",0.26031005859375,0.123486328125,0.1397998046875,0.01581787109375,NA,NA,NA,0.01437744140625,NA,NA,0.2974267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.14878173828125
"51.40146,-0.15029_107",0.31956787109375,NA,NA,0.03111328125,NA,NA,NA,NA,0.437001953125,NA,0.117109375,NA,NA,0.03466796875,NA,NA,NA,NA,NA,0.06053955078125
"51.40146,-0.15029_287",0.30264892578125,0.0665625,0.0971044921875,0.00487060546875,NA,NA,NA,0.03060791015625,0.092685546875,0.008828125,0.39319091796875,NA,NA,0.00028564453125,NA,NA,NA,NA,NA,0.00321533203125
"51.40121,-0.15541_138",0.2214306640625,0.0811962890625,NA,NA,NA,0.0111572265625,NA,NA,0.22674560546875,NA,0.4573046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00216552734375
"51.40121,-0.15541_48",0.30796875,NA,NA,NA,NA,0.00615478515625,NA,NA,0.2558642578125,NA,0.42582275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.004189453125
"51.40121,-0.15541_318",0.227548828125,NA,NA,NA,NA,NA,NA,NA,0.4068505859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3656005859375
"51.40121,-0.15541_228",0.28731201171875,NA,NA,NA,NA,NA,NA,NA,0.33208251953125,NA,0.37910400390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00150146484375
"51.40084,-0.14810_318",0.21708984375,0.022900390625,0.1192041015625,0.0170166015625,NA,NA,NA,NA,NA,0.00529296875,0.40362548828125,NA,NA,0.15975341796875,NA,NA,NA,NA,NA,0.0551171875
"51.40084,-0.14810_228",0.28802001953125,0.0102197265625,0.1084423828125,NA,NA,NA,NA,NA,NA,NA,0.41318115234375,NA,NA,0.09028076171875,NA,NA,NA,NA,NA,0.08985595703125
"51.40084,-0.14810_138",0.0948779296875,0.21049560546875,0.1096240234375,0.16170166015625,NA,0.00620849609375,NA,0.00108642578125,NA,NA,0.387998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0280078125
"51.40084,-0.14810_48",0.3135693359375,0.01078369140625,0.12020751953125,0.09901123046875,NA,NA,NA,NA,NA,NA,0.39872802734375,NA,NA,0.04728515625,NA,NA,NA,NA,NA,0.0104150390625
"51.40067,-0.14828_318",0.2883056640625,0.033857421875,0.128232421875,0.0171044921875,0.01442138671875,NA,NA,NA,NA,NA,0.409736328125,NA,NA,0.0773828125,NA,NA,NA,NA,NA,0.03095947265625
"51.40067,-0.14828_228",0.33347412109375,0.01952880859375,0.1087841796875,NA,NA,NA,NA,NA,0.228837890625,NA,0.2672412109375,NA,NA,0.0340478515625,NA,NA,NA,NA,NA,0.0080859375
"51.40067,-0.14828_138",0.07527099609375,0.21860107421875,NA,0.11451416015625,NA,NA,NA,NA,0.55847900390625,NA,0.01568115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01745361328125
"51.40067,-0.14828_48",0.32453125,0.0120458984375,0.05735107421875,0.10216552734375,NA,0.0055712890625,NA,NA,0.22197265625,NA,0.253623046875,NA,NA,0.0172607421875,NA,NA,NA,NA,NA,0.005478515625
"51.39604,-0.14573_267",0.13141845703125,NA,NA,NA,NA,NA,NA,NA,0.8538720703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01470947265625
"51.39604,-0.14573_177",0.3058447265625,NA,NA,NA,NA,NA,NA,NA,0.53405517578125,0.0952880859375,NA,NA,NA,0.06010009765625,NA,NA,NA,NA,NA,0.0047119140625
"51.39604,-0.14573_87",0.3475048828125,NA,0.02645263671875,NA,NA,NA,NA,0.0013134765625,0.5331591796875,0.01340576171875,0.00074462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.07741943359375
"51.39604,-0.14573_357",0.359619140625,NA,NA,NA,NA,NA,NA,NA,0.51943603515625,0.03723876953125,0.07177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0119287109375
"51.39622,-0.14575_357",0.3427587890625,NA,NA,NA,NA,NA,NA,NA,0.62775390625,0.0136767578125,NA,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.0151416015625
"51.39622,-0.14575_87",0.3196630859375,0.06319580078125,NA,NA,NA,NA,NA,NA,0.52806640625,0.0296875,0.0554150390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.39622,-0.14575_177",0.3899462890625,NA,NA,NA,NA,NA,NA,NA,0.50227294921875,0.0288720703125,0.07158203125,NA,NA,0.00281005859375,NA,NA,NA,NA,NA,0.0045166015625
"51.39622,-0.14575_267",0.13155517578125,NA,0.05357177734375,NA,NA,NA,NA,NA,0.81317138671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00170166015625
"51.39639,-0.14576_357",0.32552978515625,NA,NA,NA,NA,NA,NA,NA,0.3996630859375,NA,NA,NA,NA,0.00037353515625,NA,NA,NA,NA,NA,0.27443359375
"51.39639,-0.14576_87",0.26156494140625,NA,NA,NA,NA,NA,NA,NA,0.5253466796875,0.01758056640625,NA,NA,NA,0.18422119140625,NA,NA,NA,NA,NA,0.01128662109375
"51.39639,-0.14576_177",0.26955078125,NA,NA,NA,NA,NA,NA,NA,0.55697265625,NA,0.03912841796875,NA,NA,0.13173828125,NA,NA,NA,NA,NA,0.00260986328125
"51.39639,-0.14576_267",NA,NA,NA,NA,NA,NA,NA,NA,0.75911865234375,0.03415771484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2067236328125
"51.39656,-0.14578_357",0.3167919921875,NA,NA,NA,NA,NA,NA,0.0019482421875,0.56913818359375,NA,0.083505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.02861572265625
"51.39656,-0.14578_87",0.3123681640625,0.0634765625,NA,NA,NA,NA,NA,NA,0.50004638671875,0.0282421875,0.08903564453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0068310546875
"51.39656,-0.14578_177",0.3441650390625,NA,NA,NA,NA,NA,NA,NA,0.56038818359375,NA,0.0816650390625,NA,NA,0.0025,NA,NA,NA,NA,NA,0.01128173828125
"51.39656,-0.14578_267",0.1406396484375,NA,NA,NA,NA,NA,NA,NA,0.74485107421875,0.11179931640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.39674,-0.14580_357",0.31867919921875,NA,NA,NA,NA,NA,NA,NA,0.34677734375,0.03230712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.302236328125
"51.39674,-0.14580_87",0.37157958984375,NA,NA,NA,NA,NA,NA,NA,0.5519091796875,0.00972412109375,0.06309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00368896484375
"51.39674,-0.14580_177",0.310927734375,NA,NA,NA,NA,NA,NA,NA,0.3095703125,0.10830078125,NA,NA,NA,0.00177978515625,NA,NA,NA,NA,NA,0.26942138671875
"51.39674,-0.14580_267",0.07919677734375,NA,NA,NA,NA,NA,NA,NA,0.588779296875,0.000224609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.33179931640625
"51.39587,-0.14571_267",0.256279296875,NA,NA,NA,NA,NA,NA,NA,0.72728515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.016435546875
"51.39587,-0.14571_357",0.35260986328125,NA,NA,NA,NA,NA,NA,NA,0.51363525390625,NA,0.1234228515625,NA,NA,0.00029296875,NA,NA,NA,NA,NA,0.0100390625
"51.39587,-0.14571_87",0.325927734375,0.04974609375,NA,NA,NA,NA,NA,NA,0.40983642578125,0.0352294921875,0.17730712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001953125
"51.39587,-0.14571_177",0.35193115234375,NA,NA,NA,NA,NA,NA,NA,0.54402587890625,0.01080810546875,0.088203125,NA,NA,0.001328125,NA,NA,NA,NA,NA,0.00370361328125
"51.39552,-0.14572_357",0.31810546875,NA,NA,NA,NA,NA,NA,NA,0.60738037109375,NA,0.03581298828125,NA,NA,0.00039306640625,NA,NA,NA,NA,NA,0.03830810546875
"51.39552,-0.14572_87",0.316923828125,0.06747802734375,NA,NA,NA,NA,NA,NA,0.50275390625,0.02815185546875,0.08098876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00370361328125
"51.39552,-0.14572_177",0.3434130859375,NA,NA,NA,NA,NA,NA,NA,0.6031103515625,0.00197021484375,0.0323291015625,NA,NA,0.0031201171875,NA,NA,NA,NA,NA,0.01605712890625
"51.39552,-0.14572_267",NA,NA,0.10028564453125,NA,NA,NA,NA,0.00481201171875,0.772998046875,0.12190185546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.39570,-0.14571_357",0.344140625,NA,NA,NA,NA,NA,NA,NA,0.585048828125,0.0109521484375,0.05520263671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00465576171875
"51.39570,-0.14571_87",0.31705810546875,0.0530126953125,NA,NA,NA,NA,NA,NA,0.580107421875,0.0432421875,0.00470458984375,NA,NA,NA,NA,NA,NA,NA,NA,0.001875
"51.39570,-0.14571_177",0.35304931640625,NA,NA,NA,NA,NA,NA,NA,0.6191455078125,0.0173291015625,NA,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.00808837890625
"51.39570,-0.14571_267",0.217236328125,NA,NA,NA,NA,NA,NA,NA,0.7732177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0095458984375
"51.39691,-0.14581_87",0.31147705078125,0.06515380859375,NA,NA,NA,NA,NA,NA,0.45008056640625,0.01048583984375,0.1556787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0071240234375
"51.39691,-0.14581_357",0.2905029296875,NA,NA,NA,NA,NA,NA,0.00164794921875,0.54318115234375,0.03047119140625,0.1337109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00048583984375
"51.39691,-0.14581_177",0.2971826171875,NA,NA,NA,NA,NA,NA,NA,0.23284912109375,0.1343310546875,NA,NA,NA,0.004111328125,NA,NA,NA,NA,NA,0.33152587890625
"51.39691,-0.14581_267",0.05035400390625,NA,NA,NA,NA,NA,NA,0.001826171875,0.7865283203125,0.03801025390625,0.12327880859375,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.39475,-0.14586_281",0.23933837890625,NA,NA,NA,NA,NA,NA,NA,0.70251708984375,0.04571044921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01243408203125
"51.39475,-0.14586_11",0.30196533203125,0.01259033203125,NA,NA,0.0077978515625,NA,NA,NA,0.52266357421875,NA,0.061279296875,NA,NA,0.07903564453125,NA,NA,NA,NA,NA,0.01466796875
"51.39475,-0.14586_101",0.2900537109375,NA,NA,NA,NA,NA,NA,NA,0.51949951171875,0.01215087890625,0.01733642578125,NA,NA,0.10152587890625,NA,NA,NA,NA,NA,0.05943359375
"51.39475,-0.14586_191",0.30054931640625,NA,NA,NA,NA,NA,NA,NA,0.552568359375,0.006416015625,0.09931396484375,NA,NA,0.00354736328125,0.033359375,NA,NA,NA,NA,0.00424560546875
"51.39458,-0.14590_191",0.2936474609375,NA,NA,NA,NA,NA,NA,NA,0.50739501953125,0.0157958984375,0.1258251953125,NA,NA,0.051806640625,NA,NA,NA,NA,NA,0.00552978515625
"51.39458,-0.14590_281",0.0576318359375,NA,NA,NA,NA,NA,NA,NA,0.88891357421875,0.04900146484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.004453125
"51.39458,-0.14590_11",0.2664990234375,NA,NA,NA,NA,NA,NA,NA,0.5745263671875,0.01049560546875,0.0830029296875,NA,NA,0.06194091796875,NA,NA,NA,NA,NA,0.00353515625
"51.39458,-0.14590_101",0.30421875,0.010654296875,NA,NA,NA,NA,NA,NA,0.54305419921875,0.017265625,NA,NA,NA,0.10668212890625,NA,NA,NA,NA,NA,0.018125
"51.39442,-0.14595_191",0.40084228515625,0.0083447265625,NA,NA,NA,NA,NA,NA,0.23510986328125,0.01181640625,0.31475341796875,NA,NA,0.01743408203125,NA,NA,NA,NA,NA,0.01169921875
"51.39442,-0.14595_281",0.125517578125,0.235703125,NA,NA,NA,0.0098095703125,0.01014404296875,NA,0.33358642578125,0.017646484375,NA,NA,NA,0.00078857421875,NA,NA,NA,NA,NA,0.26680419921875
"51.39442,-0.14595_11",0.356572265625,NA,NA,NA,NA,0.02397216796875,0.0124365234375,NA,0.4052197265625,0.02114501953125,0.140390625,NA,NA,0.03403076171875,NA,NA,NA,NA,NA,0.00623291015625
"51.39442,-0.14595_101",0.3968359375,0.0133984375,NA,NA,NA,NA,NA,NA,0.3901806640625,0.02177490234375,0.136826171875,NA,NA,0.03684326171875,NA,NA,NA,NA,NA,0.004140625
"51.40031,-0.15641_138",0.23018310546875,0.08536865234375,NA,NA,NA,NA,NA,NA,0.177041015625,0.0363671875,0.46971435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00132568359375
"51.40031,-0.15641_48",0.32082763671875,NA,NA,NA,NA,NA,NA,NA,0.37266357421875,0.00064208984375,NA,NA,NA,0.00273193359375,NA,NA,NA,NA,NA,0.303134765625
"51.40031,-0.15641_318",0.214990234375,NA,0.01068115234375,NA,NA,NA,NA,NA,0.75059326171875,0.0136376953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01009765625
"51.40031,-0.15641_228",0.29324462890625,NA,NA,NA,NA,NA,NA,NA,0.40254150390625,0.018505859375,0.285205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0005029296875
"51.39511,-0.14577_101",0.32406005859375,0.06120849609375,NA,0.00564453125,NA,NA,NA,NA,0.32333984375,0.05416259765625,NA,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.22245361328125
"51.39511,-0.14577_281",0.05551025390625,NA,NA,NA,NA,NA,NA,NA,0.9176220703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02686767578125
"51.39511,-0.14577_191",0.31472900390625,NA,NA,NA,NA,NA,NA,NA,0.54967041015625,0.01886962890625,0.09034423828125,NA,NA,0.005322265625,NA,NA,NA,NA,NA,0.021064453125
"51.39511,-0.14577_11",0.32620361328125,NA,NA,0.00572998046875,NA,NA,NA,NA,0.4864794921875,0.0033056640625,0.1480908203125,NA,NA,0.02300048828125,NA,NA,NA,NA,NA,0.00718994140625
"51.39709,-0.14583_357",0.2875634765625,0.02717529296875,NA,NA,NA,NA,NA,0.00233642578125,0.45783447265625,0.016376953125,0.20663818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0020751953125
"51.39709,-0.14583_87",0.31809814453125,0.0616552734375,NA,NA,NA,NA,NA,NA,0.26852783203125,0.042333984375,0.30689697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.39709,-0.14583_177",0.2883935546875,0.024521484375,NA,NA,NA,NA,NA,NA,0.49708251953125,0.0213916015625,0.16355712890625,NA,NA,0.0029638671875,NA,NA,NA,NA,NA,0.00208984375
"51.39709,-0.14583_267",NA,NA,NA,NA,NA,NA,NA,NA,0.99666259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00333740234375
"51.39726,-0.14585_357",0.2657275390625,0.01757080078125,NA,NA,NA,NA,NA,NA,0.60090087890625,NA,0.08314453125,NA,NA,0.02608642578125,NA,NA,NA,NA,NA,0.00656982421875
"51.39726,-0.14585_87",0.29322509765625,0.04763427734375,NA,NA,NA,NA,NA,NA,0.27412841796875,0.02643798828125,0.30894287109375,NA,NA,0.042060546875,NA,NA,NA,NA,NA,0.00757080078125
"51.39726,-0.14585_177",0.30545166015625,NA,NA,NA,NA,NA,NA,NA,0.453251953125,0.0052978515625,NA,NA,NA,0.00247314453125,NA,NA,NA,NA,NA,0.233525390625
"51.39726,-0.14585_267",NA,NA,NA,NA,NA,NA,NA,0.00296142578125,0.95765869140625,NA,0.03922607421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00015380859375
"51.39743,-0.14586_357",0.3142236328125,0.02341796875,NA,NA,NA,NA,NA,NA,0.47046875,0.02523681640625,0.1488623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01779052734375
"51.39743,-0.14586_87",0.3269775390625,0.05493896484375,0.024638671875,NA,NA,NA,NA,NA,0.35044921875,0.03563232421875,0.19969482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00766845703125
"51.39743,-0.14586_177",0.29734619140625,NA,0.022021484375,NA,NA,NA,NA,NA,0.55241455078125,0.1085791015625,0.01468505859375,NA,NA,0.001484375,NA,NA,NA,NA,NA,0.00346923828125
"51.39743,-0.14586_267",NA,NA,NA,NA,NA,NA,NA,NA,0.83461669921875,0.1011572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.06422607421875
"51.40185,-0.14927_207",0.24763916015625,0.0479443359375,0.04058349609375,0.08865966796875,NA,NA,NA,NA,0.1631494140625,NA,0.32091064453125,NA,NA,0.0866552734375,NA,NA,NA,NA,NA,0.0044580078125
"51.40185,-0.14927_27",0.2871142578125,0.04352294921875,0.1064697265625,NA,0.0502880859375,NA,NA,NA,NA,NA,0.329931640625,NA,NA,0.0665478515625,NA,NA,NA,NA,NA,0.11612548828125
"51.40185,-0.14927_117",0.280654296875,0.03317626953125,0.11162841796875,0.02245361328125,0.02775390625,NA,NA,NA,NA,0.0031640625,0.31392822265625,NA,NA,0.09840576171875,NA,NA,NA,NA,NA,0.10883544921875
"51.40185,-0.14927_297",0.30110107421875,0.033740234375,NA,0.04100341796875,0.020693359375,NA,NA,NA,0.13196044921875,NA,0.3849951171875,NA,NA,0.06132568359375,NA,NA,NA,NA,NA,0.0251806640625
"51.39944,-0.14714_200",0.2757861328125,NA,NA,NA,NA,NA,NA,NA,0.20440185546875,0.0937353515625,0.33924072265625,NA,NA,0.08595947265625,NA,NA,NA,NA,NA,0.00087646484375
"51.39944,-0.14714_110",0.3539990234375,NA,NA,NA,NA,NA,NA,NA,0.37042724609375,0.040458984375,0.23197998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.003134765625
"51.39944,-0.14714_20",0.21745361328125,NA,NA,NA,NA,NA,NA,NA,0.57100341796875,NA,0.1276904296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0838525390625
"51.39944,-0.14714_290",0.288173828125,NA,NA,NA,NA,NA,NA,NA,0.27645751953125,0.0293701171875,0.31271728515625,NA,NA,0.091572265625,NA,NA,NA,NA,NA,0.001708984375
"51.39935,-0.14690_200",0.33091552734375,NA,NA,NA,NA,0.00615966796875,NA,NA,0.262763671875,0.0533251953125,NA,NA,NA,0.00351318359375,NA,NA,NA,NA,NA,0.34332275390625
"51.39935,-0.14690_110",0.35226806640625,NA,NA,NA,NA,NA,NA,NA,0.3228857421875,0.04656494140625,0.2652734375,NA,NA,0.00556396484375,NA,NA,NA,NA,NA,0.00744384765625
"51.39935,-0.14690_20",0.30356201171875,NA,NA,NA,NA,NA,NA,NA,0.63630126953125,4.8828125e-06,0.05359130859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00654052734375
"51.39935,-0.14690_290",0.36380859375,NA,NA,NA,NA,NA,NA,NA,0.39744140625,0.04869140625,0.18424072265625,NA,NA,0.00084228515625,NA,NA,NA,NA,NA,0.0049755859375
"51.39926,-0.14665_200",0.32412353515625,NA,NA,NA,NA,NA,NA,NA,0.18499267578125,0.04961181640625,0.43972900390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00154296875
"51.39926,-0.14665_110",0.34949951171875,NA,NA,NA,NA,0.00548583984375,NA,NA,0.224306640625,0.097490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3232177734375
"51.39926,-0.14665_20",0.23857177734375,NA,0.00777587890625,NA,NA,NA,NA,0.00113037109375,0.4708544921875,0.01538818359375,0.18442626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.08185302734375
"51.39926,-0.14665_290",0.34846435546875,NA,NA,NA,NA,NA,NA,NA,0.23568359375,0.09617431640625,NA,NA,NA,0.00072021484375,NA,NA,NA,NA,NA,0.31895751953125
"51.39917,-0.14641_200",0.34527099609375,NA,NA,NA,NA,NA,NA,NA,0.08572509765625,0.10826171875,0.4577587890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0029833984375
"51.39917,-0.14641_110",0.37506103515625,NA,NA,NA,NA,NA,NA,NA,0.285234375,0.03849609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30120849609375
"51.39917,-0.14641_20",0.28640625,NA,0.05061767578125,NA,NA,0.02537109375,NA,NA,0.50375732421875,0.02513916015625,0.0988037109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00990478515625
"51.39917,-0.14641_290",0.3512744140625,NA,NA,NA,0.03927490234375,0.02641845703125,NA,NA,0.18131591796875,0.05950927734375,0.34142822265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00077880859375
"51.39889,-0.14569_204",0.23983642578125,NA,NA,NA,NA,NA,NA,NA,0.32910400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.4310595703125
"51.39889,-0.14569_114",0.352275390625,0.01547119140625,NA,NA,NA,NA,NA,NA,0.258017578125,NA,NA,NA,NA,0.00684326171875,NA,NA,NA,NA,NA,0.367392578125
"51.39889,-0.14569_24",0.40197265625,0.02588134765625,NA,NA,NA,NA,NA,0.0051953125,0.271376953125,0.00381103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2917626953125
"51.39889,-0.14569_294",0.32719970703125,NA,NA,NA,NA,NA,NA,NA,0.20633544921875,0.00867919921875,0.4430615234375,NA,NA,0.00280517578125,NA,NA,NA,NA,NA,0.0119189453125
"51.39880,-0.14546_204",NA,NA,NA,NA,NA,0.0150146484375,NA,NA,0.615009765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3699755859375
"51.39880,-0.14546_114",0.2856103515625,0.0154541015625,NA,NA,NA,NA,NA,NA,0.44843017578125,0.00491455078125,0.23510498046875,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.009853515625
"51.39880,-0.14546_24",0.3448486328125,0.05467041015625,NA,NA,NA,NA,NA,0.01243408203125,0.39170166015625,0.013564453125,0.18126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00151123046875
"51.39880,-0.14546_294",0.25420166015625,0.01167236328125,NA,NA,NA,0.0157958984375,NA,NA,0.29022216796875,0.01884765625,NA,NA,NA,0.00103271484375,NA,NA,NA,NA,NA,0.4082275390625
"51.39871,-0.14523_114",0.29544189453125,0.0231640625,NA,NA,NA,NA,NA,NA,0.40192626953125,0.0046142578125,NA,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.27262451171875
"51.39871,-0.14523_24",0.3602490234375,0.04725830078125,NA,NA,NA,NA,NA,NA,0.505185546875,0.0069189453125,0.076640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00374755859375
"51.39871,-0.14523_294",0.30410400390625,0.01201904296875,NA,NA,NA,NA,NA,NA,0.40216064453125,0.0116162109375,NA,NA,NA,0.0010400390625,NA,NA,NA,NA,NA,0.26906005859375
"51.39871,-0.14523_204",0.1948583984375,NA,NA,NA,NA,NA,NA,NA,0.439619140625,0.040927734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3245947265625
"51.39971,-0.14789_20",0.1832470703125,NA,NA,NA,NA,NA,NA,0.0022607421875,0.73988525390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.07460693359375
"51.39971,-0.14789_290",0.332978515625,NA,NA,NA,NA,NA,NA,NA,0.34087158203125,0.060390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26575927734375
"51.39971,-0.14789_200",0.33646240234375,NA,NA,NA,NA,NA,NA,NA,0.25913818359375,0.04793701171875,0.3546533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00180908203125
"51.39971,-0.14789_110",0.31405517578125,NA,NA,NA,NA,NA,NA,NA,0.4292041015625,0.03565673828125,0.2181591796875,NA,NA,0.0007763671875,NA,NA,NA,NA,NA,0.0021484375
"51.39953,-0.14739_290",0.3607470703125,NA,NA,NA,NA,NA,NA,NA,0.3575927734375,0.05265625,0.22685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021484375
"51.39953,-0.14739_20",0.28284912109375,NA,NA,NA,NA,NA,NA,NA,0.6664306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.05072021484375
"51.39953,-0.14739_200",0.33812744140625,NA,NA,NA,NA,NA,NA,0.0016943359375,0.248505859375,0.1043603515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30731201171875
"51.39953,-0.14739_110",0.3531494140625,NA,NA,NA,NA,NA,NA,0.00691162109375,0.37934814453125,0.03829345703125,0.21966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00262939453125
