,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53337,-0.31528_4",0.2786474609375,0.07703125,0.09201171875,0.026279296875,NA,NA,NA,NA,NA,NA,0.36755859375,NA,NA,0.05849853515625,NA,NA,NA,NA,NA,0.09997314453125
"51.53335,-0.31499_94",0.2707080078125,0.0505029296875,0.0792333984375,0.0130517578125,NA,NA,NA,NA,NA,NA,0.38201171875,NA,NA,0.09800537109375,NA,NA,NA,0.0055322265625,NA,0.10095458984375
"51.53335,-0.31499_184",0.286650390625,0.112109375,0.108017578125,0.006318359375,NA,NA,NA,0.00120361328125,NA,0.00862060546875,0.3760888671875,NA,NA,0.0153271484375,NA,NA,NA,NA,NA,0.0856640625
"51.53335,-0.31499_4",0.22887451171875,0.062421875,0.1068994140625,0.03431640625,NA,NA,NA,NA,NA,NA,0.387451171875,NA,NA,0.11057861328125,NA,NA,NA,0.003037109375,NA,0.0664208984375
"51.53335,-0.31499_274",0.303515625,0.0924365234375,0.1014892578125,0.01123291015625,NA,NA,NA,NA,0.0669677734375,NA,0.39824951171875,NA,NA,0.01708251953125,NA,NA,NA,NA,NA,0.00902587890625
"51.53333,-0.31469_94",0.2597607421875,0.04889404296875,0.116552734375,NA,NA,NA,NA,NA,0.0278955078125,0.00738037109375,0.38329345703125,NA,NA,0.14814208984375,NA,NA,NA,NA,NA,0.0080810546875
"51.53333,-0.31469_184",0.16555419921875,NA,0.10190185546875,NA,NA,NA,NA,NA,NA,NA,0.34675537109375,NA,NA,0.2061474609375,NA,NA,NA,NA,NA,0.17964111328125
"51.53333,-0.31469_274",0.25279052734375,0.04997802734375,0.09233642578125,0.011318359375,NA,NA,NA,NA,NA,NA,0.3788232421875,NA,NA,0.10731201171875,NA,NA,NA,NA,NA,0.10744140625
"51.53333,-0.31469_4",0.20994384765625,0.03440673828125,0.10827392578125,0.011552734375,NA,NA,NA,NA,NA,NA,0.385009765625,NA,NA,0.1795654296875,NA,NA,NA,0.00287353515625,NA,0.0683740234375
"51.53879,-0.31423_197",0.2641552734375,0.05529052734375,NA,0.01772705078125,0.0059716796875,NA,NA,NA,0.203515625,0.01082275390625,0.3258154296875,NA,NA,0.088125,NA,NA,NA,NA,NA,0.02857666015625
"51.53879,-0.31423_287",0.24506103515625,0.0619140625,0.05110107421875,NA,0.01796875,0.0073291015625,NA,0.00141357421875,NA,NA,0.422666015625,NA,NA,0.08119873046875,NA,NA,NA,NA,NA,0.11134765625
"51.53879,-0.31423_17",0.2409033203125,0.0281396484375,0.045439453125,0.01006591796875,0.023955078125,NA,NA,NA,NA,NA,0.434580078125,NA,NA,0.1469775390625,NA,NA,NA,NA,NA,0.06993896484375
"51.53879,-0.31423_107",0.17898681640625,0.02178955078125,0.06298095703125,0.012666015625,0.02996337890625,NA,NA,NA,NA,0.00405029296875,0.33560791015625,NA,NA,0.20552734375,NA,NA,NA,NA,NA,0.148427734375
"51.53861,-0.31428_197",0.293046875,0.05053466796875,0.10945556640625,0.01297119140625,NA,NA,NA,NA,NA,0.00640625,0.40171875,NA,NA,0.105751953125,NA,NA,NA,NA,NA,0.02011474609375
"51.53861,-0.31428_287",0.15547119140625,0.0407373046875,0.10304931640625,0.0118017578125,NA,NA,NA,NA,NA,NA,0.40835205078125,NA,NA,0.2122900390625,NA,NA,NA,NA,NA,0.06829833984375
"51.53861,-0.31428_17",0.235146484375,0.049072265625,0.07919677734375,0.02230712890625,NA,NA,NA,NA,0.06312744140625,NA,0.4089013671875,NA,NA,0.1315380859375,NA,NA,NA,NA,NA,0.01071044921875
"51.53861,-0.31428_107",0.20430908203125,0.07514404296875,0.12939208984375,0.01508544921875,NA,NA,NA,NA,NA,0.01585205078125,0.3976171875,NA,NA,0.1301171875,NA,NA,NA,NA,NA,0.03248291015625
"51.53344,-0.31617_4",0.26380126953125,0.00802978515625,0.09013671875,0.0123828125,NA,NA,NA,NA,NA,NA,0.39953369140625,NA,NA,0.17594970703125,NA,NA,NA,NA,NA,0.050166015625
"51.53344,-0.31617_274",0.2703515625,0.06912109375,0.09849365234375,0.00476806640625,0.009921875,NA,NA,NA,NA,NA,0.3942236328125,NA,NA,0.10833251953125,NA,NA,NA,NA,NA,0.04478759765625
"51.53344,-0.31617_94",0.31165771484375,0.084189453125,0.09029052734375,0.0166845703125,0.0063427734375,NA,NA,0.00125,NA,0.0003271484375,0.403564453125,NA,NA,0.02285400390625,NA,NA,NA,NA,NA,0.06283935546875
"51.53344,-0.31617_184",0.261220703125,0.12572021484375,0.1265185546875,0.01840087890625,NA,NA,NA,0.00150634765625,NA,0.005341796875,0.3935888671875,NA,NA,0.0074609375,NA,NA,NA,NA,NA,0.06024169921875
"51.53532,-0.31979_130",0.15266845703125,0.20202392578125,0.16429443359375,0.0053466796875,0.0513134765625,0.00848876953125,NA,NA,0.1290380859375,NA,0.2786083984375,0.00091064453125,NA,0.001767578125,NA,NA,NA,NA,NA,0.00553955078125
"51.53532,-0.31979_220",0.4307373046875,NA,0.06351806640625,0.020771484375,NA,NA,NA,NA,NA,NA,0.40666748046875,NA,NA,0.00736572265625,NA,NA,NA,NA,NA,0.07093994140625
"51.53532,-0.31979_310",0.42827880859375,0.01773193359375,0.076904296875,0.00822509765625,NA,NA,NA,NA,NA,0.0102392578125,0.4098046875,NA,NA,0.00846923828125,NA,NA,NA,NA,NA,0.0403466796875
"51.53532,-0.31979_40",0.33147705078125,NA,0.1118115234375,0.00759033203125,0.04767822265625,0.0089794921875,NA,NA,0.18282470703125,0.0063525390625,NA,NA,NA,0.00729736328125,NA,NA,NA,NA,NA,0.29598876953125
"51.53588,-0.31949_40",0.349365234375,NA,NA,0.1772802734375,0.04327392578125,0.01138427734375,NA,NA,0.07866943359375,NA,0.30785400390625,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0310400390625
"51.53588,-0.31949_130",0.12074462890625,0.16449951171875,0.20343505859375,0.2662646484375,0.0558740234375,NA,NA,0.001337890625,0.01359375,NA,0.17186767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.53588,-0.31949_220",0.377763671875,NA,0.22586669921875,0.15693603515625,0.01972412109375,NA,NA,0.01247802734375,0.05937744140625,NA,0.1256787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.02217529296875
"51.53588,-0.31949_310",0.37163330078125,NA,0.04456298828125,0.173662109375,0.0271728515625,NA,NA,NA,0.0604248046875,0.0043798828125,0.2964404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0217236328125
"51.53351,-0.31706_94",0.2565380859375,0.05326416015625,0.079736328125,0.00666259765625,NA,NA,NA,NA,NA,0.006201171875,0.395888671875,NA,NA,0.10891845703125,NA,NA,NA,NA,NA,0.09279052734375
"51.53351,-0.31706_184",0.2791748046875,0.10162109375,0.088857421875,0.0100927734375,0.0779345703125,NA,NA,0.001298828125,0.222119140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2189013671875
"51.53351,-0.31706_274",0.27267822265625,0.04383544921875,0.13002685546875,0.045283203125,NA,NA,NA,NA,0.13712646484375,NA,0.275791015625,NA,NA,0.0872265625,NA,NA,NA,NA,NA,0.0080322265625
"51.53351,-0.31706_4",0.20471435546875,0.026787109375,0.1693212890625,NA,NA,0.0054541015625,NA,NA,NA,NA,0.379462890625,NA,NA,0.16953125,NA,NA,NA,NA,NA,0.04472900390625
"51.53349,-0.31676_94",0.3160107421875,0.08865966796875,0.0759521484375,0.01212646484375,NA,NA,NA,NA,0.22069091796875,0.0136669921875,NA,NA,NA,0.01467041015625,NA,NA,NA,NA,NA,0.25822265625
"51.53349,-0.31676_184",0.2735400390625,0.11635498046875,0.0663623046875,0.01908935546875,0.01261474609375,NA,NA,0.00119140625,0.28622314453125,0.00614501953125,0.214443359375,0.00068359375,NA,NA,NA,NA,NA,NA,NA,0.00335205078125
"51.53349,-0.31676_274",0.3142919921875,0.07846923828125,0.04442138671875,0.0285888671875,NA,NA,NA,NA,0.197236328125,0.00447998046875,NA,NA,NA,0.00985595703125,NA,NA,NA,NA,NA,0.32265625
"51.53349,-0.31676_4",0.30379638671875,0.098408203125,0.09554443359375,0.0166455078125,NA,NA,NA,NA,NA,0.00906494140625,0.384375,NA,NA,0.0208251953125,NA,NA,NA,NA,NA,0.07134033203125
"51.53346,-0.31646_94",0.32063720703125,0.0874267578125,0.11723876953125,0.01502685546875,NA,NA,NA,NA,NA,0.00362060546875,0.4035302734375,NA,NA,0.00256103515625,NA,0.00166259765625,NA,NA,NA,0.0482958984375
"51.53346,-0.31646_184",0.2688427734375,0.10721923828125,0.101650390625,0.01080078125,0.01434814453125,0.0080322265625,NA,NA,0.31484130859375,NA,0.1686376953125,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.00317626953125
"51.53346,-0.31646_274",0.26147705078125,0.0513134765625,0.081845703125,0.00855224609375,0.01716552734375,NA,NA,NA,0.33947998046875,NA,0.14495361328125,NA,0.0007763671875,0.0915771484375,NA,NA,NA,NA,NA,0.00285888671875
"51.53346,-0.31646_4",0.25765380859375,0.07052978515625,0.13346923828125,0.02044921875,NA,NA,NA,0.00159423828125,NA,NA,0.39693115234375,NA,NA,0.08622802734375,NA,NA,NA,NA,NA,0.03314453125
"51.53512,-0.31987_220",0.37259033203125,0.053232421875,0.063095703125,0.00975341796875,NA,NA,NA,0.00200439453125,0.25278564453125,0.00705322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23948486328125
"51.53512,-0.31987_130",0.141396484375,0.26111572265625,0.10855224609375,0.0029248046875,0.0060986328125,NA,NA,NA,NA,0.01516845703125,0.2613720703125,0.00256591796875,NA,0.01300537109375,NA,NA,NA,NA,NA,0.18780029296875
"51.53512,-0.31987_40",0.32996826171875,NA,0.1011279296875,0.0054931640625,0.00492431640625,NA,NA,NA,NA,0.00063232421875,0.3965625,0.00284912109375,NA,0.01333251953125,NA,NA,NA,NA,NA,0.14510986328125
"51.53512,-0.31987_310",0.37368408203125,0.058466796875,0.10207275390625,0.00768310546875,NA,NA,NA,0.00144775390625,NA,0.00310791015625,0.40272705078125,NA,NA,0.01412109375,NA,NA,NA,NA,NA,0.036689453125
"51.53843,-0.31434_287",0.30000244140625,NA,0.0772802734375,NA,NA,NA,NA,NA,NA,0.0143017578125,0.344013671875,NA,NA,0.09361328125,NA,NA,NA,NA,NA,0.17078857421875
"51.53843,-0.31434_17",0.299169921875,0.089306640625,0.09983154296875,NA,NA,NA,NA,NA,0.0419580078125,0.00533447265625,0.39968994140625,NA,NA,0.050244140625,NA,NA,NA,NA,NA,0.01446533203125
"51.53843,-0.31434_107",0.28946044921875,0.1294580078125,0.13158203125,0.02093017578125,NA,NA,NA,NA,NA,0.002724609375,0.39400146484375,NA,NA,0.0092822265625,NA,NA,NA,NA,NA,0.02256103515625
"51.53843,-0.31434_197",0.32119140625,0.0897265625,0.07465576171875,0.02262939453125,NA,NA,NA,0.001318359375,0.0960791015625,0.0093701171875,0.36945068359375,NA,NA,0.00879638671875,NA,NA,NA,NA,NA,0.0067822265625
"51.53278,-0.31050_184",0.266279296875,0.0512646484375,0.07894287109375,0.03116455078125,NA,NA,NA,NA,NA,NA,0.42856201171875,NA,NA,0.11614013671875,NA,NA,NA,NA,NA,0.027646484375
"51.53278,-0.31050_94",0.158955078125,0.014912109375,0.10106689453125,0.02090087890625,NA,NA,NA,NA,NA,0.00540771484375,0.414189453125,NA,NA,0.27139404296875,NA,NA,NA,NA,NA,0.013173828125
"51.53278,-0.31050_4",0.2171435546875,0.0052978515625,0.05869384765625,0.01014892578125,0.00677490234375,NA,NA,NA,NA,0.0004248046875,0.37276123046875,NA,NA,0.23216796875,NA,NA,NA,NA,NA,0.0965869140625
"51.53278,-0.31050_274",0.24951416015625,0.07897216796875,0.0952587890625,0.03074951171875,NA,0.010439453125,NA,NA,NA,NA,0.364111328125,NA,NA,0.0846533203125,NA,NA,NA,NA,NA,0.08630126953125
"51.53300,-0.31060_274",0.3251513671875,0.0562890625,NA,0.0093798828125,0.0648681640625,NA,NA,NA,0.16555908203125,NA,0.3382958984375,0.0016064453125,NA,0.012705078125,NA,NA,NA,NA,NA,0.02614501953125
"51.53300,-0.31060_4",0.2740380859375,0.11726806640625,0.10543701171875,0.007177734375,NA,0.0212451171875,NA,NA,NA,0.01400390625,0.31468505859375,NA,NA,0.0235400390625,NA,NA,NA,NA,NA,0.12260498046875
"51.53300,-0.31060_94",0.29685546875,0.0947802734375,0.07191650390625,NA,0.0166748046875,0.03514892578125,NA,0.0015185546875,NA,NA,0.29654541015625,NA,NA,0.0222021484375,NA,NA,NA,NA,NA,0.16435791015625
"51.53300,-0.31060_184",0.321123046875,0.0676318359375,0.03229736328125,NA,0.06093505859375,NA,NA,NA,NA,NA,0.37051513671875,NA,NA,0.0284130859375,NA,NA,NA,NA,NA,0.11908447265625
"51.53307,-0.31083_274",0.302529296875,0.066328125,0.03583251953125,0.00169189453125,0.03847412109375,0.005263671875,NA,NA,0.15052001953125,0.00208251953125,0.33138427734375,NA,NA,0.0618359375,NA,NA,NA,NA,NA,0.0040576171875
"51.53307,-0.31083_4",0.29029052734375,0.086767578125,0.10889404296875,NA,0.0088427734375,NA,NA,NA,NA,0.01614501953125,0.33392333984375,NA,NA,0.0427294921875,NA,NA,NA,NA,NA,0.1124072265625
"51.53307,-0.31083_94",0.30990478515625,0.0661962890625,0.07016357421875,0.00193359375,0.02540771484375,NA,NA,NA,NA,0.013359375,0.36558837890625,0.00572509765625,NA,0.01495849609375,NA,NA,NA,NA,NA,0.1267626953125
"51.53307,-0.31083_184",0.29783447265625,0.08962158203125,0.02205078125,NA,0.06464599609375,0.01260498046875,NA,NA,0.1232275390625,NA,0.37572265625,0.00189453125,NA,0.006953125,NA,NA,NA,NA,NA,0.0054443359375
"51.53312,-0.31107_274",0.3222412109375,0.06394775390625,0.1175439453125,0.011572265625,NA,NA,NA,NA,NA,0.003369140625,0.37336669921875,NA,NA,0.06640625,NA,NA,NA,NA,NA,0.041552734375
"51.53312,-0.31107_4",0.18772705078125,0.0305078125,0.11968505859375,0.0190380859375,NA,NA,NA,NA,0.29728759765625,0.013876953125,0.1207666015625,NA,NA,0.20528076171875,NA,NA,NA,NA,NA,0.005830078125
"51.53312,-0.31107_94",0.20200439453125,0.011513671875,0.08723876953125,NA,0.0056298828125,NA,NA,NA,0.222099609375,NA,NA,NA,NA,0.2005126953125,NA,NA,NA,NA,NA,0.2710009765625
"51.53312,-0.31107_184",0.25762451171875,0.0665234375,0.0984521484375,0.003857421875,0.0059765625,NA,NA,NA,NA,0.01640380859375,0.3959423828125,NA,NA,0.10175048828125,NA,NA,NA,NA,NA,0.05346923828125
"51.53318,-0.31131_274",0.33122314453125,0.08772705078125,0.09001708984375,0.00390380859375,NA,NA,NA,NA,0.02632080078125,0.0072998046875,0.41016357421875,NA,NA,0.035224609375,NA,NA,NA,NA,NA,0.0081201171875
"51.53318,-0.31131_4",0.302109375,0.10525390625,0.1322021484375,NA,NA,NA,NA,NA,NA,0.01307861328125,0.3913671875,NA,NA,0.03642333984375,NA,NA,NA,NA,NA,0.0195654296875
"51.53318,-0.31131_94",0.30998046875,0.0759521484375,0.0970458984375,0.00972900390625,NA,NA,NA,NA,0.06325439453125,0.0149169921875,0.3885205078125,NA,NA,0.02846435546875,NA,NA,NA,NA,0.002275390625,0.00986083984375
"51.53318,-0.31131_184",0.30399658203125,0.08421875,0.11158203125,0.0070751953125,NA,NA,NA,NA,NA,0.00963134765625,0.40947998046875,NA,NA,0.047880859375,NA,NA,NA,NA,NA,0.02613525390625
"51.53330,-0.31179_274",0.2856005859375,NA,0.0744482421875,0.00529052734375,0.0242626953125,NA,NA,NA,NA,NA,0.283134765625,NA,NA,0.1475048828125,NA,NA,NA,NA,NA,0.17975830078125
"51.53330,-0.31179_4",0.2009619140625,0.0330322265625,0.073349609375,0.00772216796875,NA,NA,NA,NA,NA,NA,0.37348876953125,NA,NA,0.21145751953125,NA,NA,NA,NA,NA,0.09998779296875
"51.53330,-0.31179_94",0.2415380859375,0.02281005859375,NA,0.00787841796875,NA,NA,NA,NA,0.1735546875,NA,0.3714501953125,NA,NA,0.1480615234375,NA,NA,NA,NA,NA,0.03470703125
"51.53330,-0.31179_184",0.1759716796875,0.02859375,0.07095947265625,0.02185791015625,NA,NA,NA,NA,0.19851806640625,0.006630859375,0.2839892578125,NA,NA,0.20665283203125,NA,NA,NA,NA,NA,0.006826171875
"51.53254,-0.31046_184",0.2836767578125,NA,NA,NA,NA,NA,NA,NA,0.10324951171875,0.0016748046875,0.345546875,NA,NA,0.17575927734375,NA,NA,NA,NA,NA,0.0900927734375
"51.53254,-0.31046_274",0.17602783203125,0.0238037109375,0.0391943359375,0.0069677734375,0.00723876953125,NA,NA,NA,NA,NA,0.34968994140625,NA,NA,0.29185546875,NA,NA,NA,NA,NA,0.10522216796875
"51.53254,-0.31046_4",0.31998291015625,0.04514404296875,0.047255859375,0.02919921875,0.02522216796875,NA,NA,NA,0.13967529296875,NA,0.34051513671875,NA,NA,0.04739501953125,NA,NA,NA,NA,NA,0.0056103515625
"51.53254,-0.31046_94",0.22088623046875,0.023525390625,0.02320556640625,0.04432373046875,NA,NA,NA,NA,NA,NA,0.34858642578125,NA,NA,0.0393603515625,0.180400390625,NA,NA,NA,NA,0.1197119140625
"51.53825,-0.31439_197",0.2721435546875,0.047529296875,0.05037109375,0.01422607421875,0.01331298828125,0.00826416015625,NA,NA,NA,NA,0.42787841796875,NA,NA,0.1230029296875,0.0021923828125,NA,NA,NA,NA,0.0410791015625
"51.53825,-0.31439_287",0.28867431640625,0.0892578125,0.07578857421875,0.02376708984375,NA,NA,NA,NA,NA,NA,0.29233642578125,NA,NA,0.02120849609375,NA,NA,NA,NA,NA,0.20896728515625
"51.53825,-0.31439_17",0.31143310546875,0.09450439453125,0.077451171875,0.01256591796875,NA,NA,NA,0.001474609375,0.21484375,0.00510986328125,NA,NA,NA,0.01362060546875,NA,NA,NA,NA,NA,0.26899658203125
"51.53825,-0.31439_107",0.2426806640625,0.06601806640625,0.08814697265625,0.00435302734375,0.0118359375,NA,NA,NA,NA,NA,0.4059521484375,NA,NA,0.13728759765625,NA,NA,NA,NA,NA,0.0437255859375
"51.53807,-0.31445_197",0.313681640625,0.0720556640625,NA,0.01495849609375,0.03354736328125,0.0098779296875,NA,NA,0.1410986328125,0.01764404296875,0.35776611328125,NA,NA,0.00354248046875,0.02380859375,NA,NA,NA,NA,0.01201904296875
"51.53807,-0.31445_287",0.26351806640625,0.059921875,0.07151611328125,0.02133056640625,0.01344482421875,NA,NA,NA,NA,0.014091796875,0.40892822265625,NA,NA,0.07901611328125,0.01433349609375,NA,NA,NA,NA,0.05389892578125
"51.53807,-0.31445_17",0.2685595703125,0.04495361328125,0.10946044921875,NA,NA,NA,NA,NA,NA,0.00979248046875,0.40262939453125,NA,NA,0.0954345703125,NA,NA,NA,NA,NA,0.069169921875
"51.53807,-0.31445_107",0.2839111328125,0.1070947265625,0.06341552734375,NA,0.03869873046875,0.00908447265625,NA,0.0024609375,0.09705810546875,0.01043701171875,0.38014404296875,NA,NA,0.00607177734375,NA,NA,NA,NA,NA,0.00162353515625
"51.53789,-0.31451_197",0.2676611328125,0.0537744140625,0.14790283203125,0.05614013671875,NA,NA,NA,NA,NA,NA,0.32591796875,NA,NA,0.09225341796875,NA,NA,NA,NA,NA,0.05635009765625
"51.53789,-0.31451_287",0.18924560546875,0.0386474609375,0.0635595703125,0.004150390625,0.007705078125,NA,NA,NA,0.1730712890625,NA,0.35541748046875,NA,NA,0.1679248046875,NA,NA,NA,NA,NA,0.0002783203125
"51.53789,-0.31451_17",0.22407958984375,0.01357421875,NA,NA,0.0384423828125,NA,NA,NA,0.1791015625,NA,0.37075927734375,NA,NA,0.1596826171875,0.0042138671875,NA,NA,NA,NA,0.010146484375
"51.53789,-0.31451_107",0.176484375,0.017197265625,0.1222607421875,NA,0.0525830078125,NA,NA,NA,NA,NA,0.3424267578125,NA,NA,0.2049853515625,NA,NA,NA,NA,NA,0.0840625
"51.53271,-0.32185_83",0.30273193359375,NA,NA,NA,0.094248046875,NA,NA,NA,0.453681640625,NA,0.1191845703125,NA,NA,0.0016748046875,NA,NA,NA,NA,NA,0.02847900390625
"51.53271,-0.32185_173",0.1854248046875,NA,NA,NA,0.213642578125,NA,NA,NA,0.55724853515625,NA,NA,NA,NA,0.01147216796875,NA,NA,NA,NA,NA,0.0322119140625
"51.53271,-0.32185_263",0.2927099609375,NA,NA,NA,0.0837451171875,NA,NA,NA,0.565380859375,0.0166162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0415478515625
"51.53271,-0.32185_353",0.300224609375,0.045048828125,NA,NA,0.0098291015625,NA,NA,NA,0.4796484375,0.02370361328125,0.13909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.002451171875
"51.53276,-0.32158_83",0.31994384765625,NA,NA,NA,0.106337890625,NA,NA,NA,0.2727099609375,NA,NA,NA,NA,0.00513671875,NA,NA,NA,NA,NA,0.29587158203125
"51.53276,-0.32158_173",0.19502197265625,0.060458984375,0.0216845703125,NA,0.1935302734375,NA,NA,NA,0.34237060546875,NA,0.169521484375,0.0007177734375,NA,0.01124267578125,NA,NA,NA,NA,NA,0.00545166015625
"51.53276,-0.32158_263",0.31431884765625,0.02762939453125,NA,NA,0.10078857421875,NA,NA,NA,0.48392333984375,0.003740234375,0.06139404296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00820556640625
"51.53276,-0.32158_353",0.321923828125,0.05656982421875,NA,NA,0.04693359375,NA,NA,NA,0.4088525390625,NA,0.1615576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00416259765625
"51.53614,-0.31464_4",0.39814208984375,NA,0.092734375,0.0150830078125,0.0169091796875,NA,NA,0.0033251953125,NA,NA,0.42295654296875,NA,NA,0.038662109375,NA,NA,NA,NA,NA,0.0121875
"51.53614,-0.31464_94",0.322763671875,0.07475341796875,0.0647607421875,0.02068603515625,NA,NA,NA,NA,NA,NA,0.37397216796875,NA,NA,0.0051025390625,0.11943115234375,NA,NA,NA,NA,0.0185302734375
"51.53614,-0.31464_184",0.24671630859375,NA,NA,NA,NA,NA,NA,NA,0.0465283203125,NA,0.2880224609375,NA,NA,NA,0.3862255859375,NA,NA,NA,NA,0.03250732421875
"51.53614,-0.31464_274",0.32635986328125,NA,0.04808837890625,NA,NA,NA,NA,NA,NA,NA,0.40463134765625,0.00075927734375,NA,0.0323095703125,0.173408203125,NA,NA,NA,NA,0.014443359375
"51.53609,-0.31408_4",0.29924072265625,NA,0.18364501953125,NA,NA,NA,NA,NA,NA,NA,0.36079833984375,0.002373046875,NA,0.1406982421875,NA,NA,NA,NA,NA,0.01324462890625
"51.53609,-0.31408_274",0.40412109375,NA,0.1047265625,NA,0.0278759765625,NA,NA,NA,NA,0.00406982421875,0.4190283203125,0.00111572265625,NA,0.01617431640625,NA,NA,NA,NA,NA,0.02288818359375
"51.53609,-0.31408_184",0.20943115234375,NA,0.23541015625,NA,0.0889501953125,NA,NA,NA,2.685546875e-05,NA,0.2698193359375,NA,NA,0.1950048828125,NA,NA,NA,NA,NA,0.001357421875
"51.53609,-0.31408_94",0.1961669921875,NA,0.2252490234375,NA,0.0514111328125,NA,NA,NA,NA,NA,0.29233154296875,NA,NA,0.2323486328125,NA,NA,NA,NA,NA,0.00249267578125
"51.53607,-0.31380_94",0.28737060546875,NA,0.21716064453125,NA,0.1395166015625,NA,NA,0.00227783203125,0.013330078125,NA,0.2986865234375,NA,NA,0.03673095703125,NA,NA,0.00291259765625,NA,NA,0.00201416015625
"51.53607,-0.31380_184",NA,NA,0.341982421875,NA,0.3399609375,NA,NA,0.00994384765625,2.44140625e-06,NA,0.178740234375,NA,NA,0.06274169921875,NA,NA,NA,NA,NA,0.06662841796875
"51.53607,-0.31380_274",0.2996337890625,0.01207275390625,0.22308837890625,0.0005419921875,0.04219970703125,NA,NA,NA,NA,NA,0.280244140625,NA,NA,0.11669921875,NA,NA,NA,NA,NA,0.02552001953125
"51.53607,-0.31380_4",0.194423828125,NA,0.1662451171875,NA,NA,NA,NA,NA,NA,NA,0.3700390625,NA,NA,0.2639013671875,NA,NA,NA,NA,NA,0.005390625
"51.53604,-0.31352_94",0.391748046875,NA,0.04049072265625,NA,0.05506103515625,NA,NA,NA,NA,NA,0.39247314453125,NA,NA,0.007265625,0.08762451171875,NA,NA,NA,NA,0.0253369140625
"51.53604,-0.31352_184",0.245146484375,0.0753857421875,0.29649658203125,NA,0.1628759765625,NA,NA,NA,NA,NA,0.2130126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00708251953125
"51.53604,-0.31352_274",0.338056640625,0.00996826171875,0.28571533203125,NA,NA,NA,NA,NA,0.00040283203125,NA,0.26021728515625,NA,NA,0.02383056640625,NA,NA,NA,NA,0.034453125,0.04735595703125
"51.53604,-0.31352_4",0.394169921875,NA,0.07940185546875,NA,0.0164990234375,NA,NA,NA,NA,NA,0.39552490234375,NA,NA,0.02490966796875,0.05735595703125,NA,NA,NA,NA,0.032138671875
"51.53602,-0.31324_94",0.27010498046875,0.04961669921875,0.08073974609375,NA,0.02268798828125,NA,NA,NA,NA,NA,0.43038818359375,NA,NA,0.1431591796875,NA,NA,NA,NA,NA,0.00330322265625
"51.53602,-0.31324_184",0.152294921875,0.00327880859375,0.14711669921875,NA,0.03736328125,NA,NA,NA,NA,NA,0.35457275390625,NA,NA,0.2973095703125,NA,NA,NA,NA,NA,0.00806396484375
"51.53602,-0.31324_274",0.32892578125,0.02610595703125,0.1538525390625,NA,0.0410205078125,NA,NA,NA,0.07076416015625,NA,0.27958251953125,NA,NA,0.09320068359375,NA,NA,NA,NA,NA,0.0065478515625
"51.53602,-0.31324_4",0.39931884765625,0.04552490234375,0.07692626953125,NA,0.0399951171875,NA,NA,0.00248046875,NA,NA,0.42078369140625,0.000859375,NA,NA,NA,NA,NA,NA,NA,0.014111328125
"51.53600,-0.31296_94",0.3949951171875,0.02765380859375,0.07436767578125,0.00311279296875,0.04083984375,NA,NA,NA,NA,NA,0.42767578125,NA,NA,0.00553955078125,NA,NA,NA,NA,NA,0.0258154296875
"51.53600,-0.31296_184",0.34760009765625,0.008857421875,0.10407470703125,NA,0.06057861328125,NA,NA,NA,NA,NA,0.3988427734375,NA,NA,0.0735888671875,NA,NA,NA,0.00189208984375,NA,0.0045654296875
"51.53600,-0.31296_274",0.3042333984375,0.02449951171875,0.0801806640625,0.00413330078125,0.04957763671875,NA,NA,NA,NA,0.0008935546875,0.43149658203125,0.0009375,NA,0.08571533203125,NA,NA,NA,NA,NA,0.01833251953125
"51.53600,-0.31296_4",0.3476123046875,0.06076904296875,0.0606494140625,NA,0.06446533203125,NA,NA,0.0010693359375,NA,0.00523681640625,0.4303271484375,NA,NA,0.00279296875,NA,NA,NA,NA,NA,0.02707763671875
"51.53598,-0.31268_94",0.3793701171875,NA,0.11691162109375,NA,NA,NA,NA,NA,NA,0.01168701171875,0.401220703125,NA,NA,0.0808837890625,0.00080322265625,NA,NA,NA,NA,0.00912353515625
"51.53598,-0.31268_184",0.3801123046875,NA,0.16105224609375,NA,0.01434326171875,NA,NA,NA,NA,0.001875,0.35839599609375,NA,NA,0.06742431640625,NA,NA,NA,NA,NA,0.016796875
"51.53598,-0.31268_274",0.35127197265625,NA,0.06896240234375,NA,0.03384033203125,NA,NA,NA,NA,NA,0.43802001953125,NA,NA,0.08382080078125,NA,NA,NA,NA,NA,0.02408447265625
