,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47211,0.04461_120",0.4122412109375,0.02808837890625,0.133759765625,0.01693359375,NA,NA,NA,NA,NA,NA,0.30613525390625,NA,NA,0.00436767578125,NA,NA,NA,NA,NA,0.09847412109375
"51.47211,0.04461_30",0.34737548828125,0.0794677734375,0.02424072265625,0.0500634765625,NA,NA,NA,NA,0.279814453125,NA,NA,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.21788818359375
"51.47211,0.04461_300",0.28807861328125,0.05958984375,NA,0.0240087890625,NA,NA,NA,NA,0.34298095703125,0.005849609375,0.17910888671875,NA,NA,0.072919921875,NA,NA,NA,NA,NA,0.02746337890625
"51.47207,0.04486_210",0.25577880859375,NA,0.181669921875,NA,NA,NA,NA,NA,0.25155517578125,0.00264404296875,0.12134521484375,NA,NA,0.1522802734375,NA,NA,NA,NA,NA,0.0347265625
"51.47207,0.04486_120",0.29957275390625,0.07021240234375,0.16522705078125,0.0076806640625,NA,NA,NA,NA,NA,NA,0.34681396484375,NA,NA,0.06853759765625,NA,NA,NA,NA,NA,0.04195556640625
"51.47207,0.04486_30",0.31569580078125,0.08965576171875,0.10509765625,NA,NA,NA,NA,NA,0.28097900390625,0.0024462890625,NA,NA,NA,0.00642333984375,NA,NA,NA,NA,NA,0.1997021484375
"51.47215,0.04435_300",0.27568603515625,0.0693896484375,0.10286865234375,0.0393896484375,0.00715576171875,0.00765380859375,NA,NA,0.33743408203125,0.00276123046875,0.07879150390625,0.00115966796875,NA,0.0742236328125,NA,NA,NA,NA,NA,0.003486328125
"51.47279,0.04588_172",0.36526123046875,NA,0.241025390625,NA,NA,NA,NA,NA,NA,NA,0.38878662109375,NA,NA,0.00092041015625,NA,NA,NA,NA,NA,0.00400634765625
"51.47279,0.04588_82",0.35500244140625,NA,0.06265625,NA,NA,0.005166015625,NA,NA,NA,NA,0.37174072265625,NA,NA,0.0682958984375,0.02533447265625,NA,NA,NA,NA,0.11180419921875
"51.47038,0.04336_261",0.3813916015625,NA,0.080498046875,NA,NA,NA,NA,NA,NA,NA,0.380888671875,NA,NA,0.05245361328125,NA,NA,NA,NA,NA,0.10476806640625
"51.47357,0.04604_112",0.1824072265625,0.048798828125,0.0635693359375,0.0085546875,0.072421875,NA,NA,0.00152587890625,0.250615234375,0.061708984375,0.30809326171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0023046875
"51.47357,0.04604_202",0.3224951171875,0.0265869140625,0.32708984375,0.0245458984375,NA,NA,NA,0.001630859375,0.04100830078125,0.02411376953125,0.23043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00209716796875
"51.47357,0.04604_292",0.19945556640625,NA,0.48657470703125,NA,NA,NA,NA,NA,NA,0.130498046875,0.15133544921875,NA,NA,0.029375,NA,NA,NA,NA,NA,0.00276123046875
"51.47058,0.04204_81",0.342998046875,0.02297607421875,NA,NA,NA,NA,NA,NA,0.2022216796875,0.04201904296875,0.27194091796875,NA,NA,0.05789794921875,NA,NA,NA,NA,NA,0.0599462890625
"51.47058,0.04204_171",0.3413818359375,0.0704345703125,0.00919921875,NA,0.07408203125,NA,NA,NA,0.15392822265625,NA,0.33433837890625,NA,NA,0.00856689453125,NA,NA,NA,NA,NA,0.00806884765625
"51.47058,0.04204_261",0.3155908203125,0.06602294921875,NA,NA,0.0556884765625,NA,NA,NA,0.09256103515625,NA,0.40645751953125,NA,NA,0.0440087890625,NA,NA,NA,NA,NA,0.01967041015625
"51.47058,0.04204_351",0.17674560546875,0.117236328125,0.064853515625,NA,NA,NA,NA,NA,NA,0.04653076171875,0.4184912109375,NA,NA,0.1202783203125,NA,NA,NA,NA,NA,0.0558642578125
"51.47054,0.04230_81",0.333974609375,0.03171875,0.12294677734375,NA,0.0073046875,NA,NA,NA,NA,0.00230712890625,0.361103515625,NA,NA,0.0726123046875,NA,NA,NA,NA,0.00136962890625,0.06666259765625
"51.47054,0.04230_171",0.300048828125,0.0865234375,0.03734619140625,0.00216552734375,0.04488525390625,NA,NA,NA,0.38115478515625,0.003173828125,0.1099609375,NA,NA,0.03188232421875,NA,NA,NA,NA,NA,0.00285888671875
"51.47054,0.04230_261",0.3738330078125,0.00800537109375,NA,NA,0.03539794921875,NA,NA,NA,0.2828515625,NA,0.20818359375,NA,NA,0.00221435546875,0.074970703125,NA,NA,NA,NA,0.01454345703125
"51.47054,0.04230_351",0.29277587890625,NA,0.10461669921875,NA,NA,0.00650146484375,NA,NA,NA,0.009912109375,0.37667724609375,NA,NA,0.0308349609375,0.074697265625,NA,NA,NA,NA,0.103984375
"51.47050,0.04257_81",0.2454052734375,0.0524072265625,0.07772705078125,0.006328125,0.01783203125,NA,NA,NA,NA,NA,0.28335205078125,NA,NA,0.06757568359375,NA,NA,NA,NA,NA,0.24937255859375
"51.47357,0.04604_22",0.1663916015625,NA,0.18751220703125,NA,0.0475927734375,NA,NA,NA,0.19440185546875,0.15336181640625,0.24356201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.007177734375
"51.47050,0.04257_171",0.3383056640625,NA,0.08641357421875,0.0070068359375,NA,NA,NA,NA,0.20872802734375,0.00683837890625,0.27369384765625,NA,NA,0.0491943359375,NA,NA,NA,NA,NA,0.0298193359375
"51.47050,0.04257_351",0.1541845703125,0.1560888671875,0.086298828125,0.00622314453125,0.01941650390625,NA,NA,NA,0.30206298828125,NA,NA,NA,NA,0.0160498046875,NA,NA,NA,NA,NA,0.25967529296875
"51.47046,0.04283_81",0.31892578125,0.0918896484375,0.10736572265625,0.006171875,NA,NA,NA,NA,0.1785302734375,NA,0.28025634765625,NA,NA,0.008720703125,NA,NA,NA,NA,NA,0.0081396484375
"51.47046,0.04283_171",0.3639453125,NA,0.12489990234375,0.00461669921875,NA,NA,NA,NA,NA,NA,0.33235595703125,NA,NA,0.04630615234375,NA,NA,NA,NA,NA,0.1278759765625
"51.47046,0.04283_261",0.33232666015625,0.02277587890625,0.13369140625,0.0023828125,NA,NA,NA,NA,NA,0.0033154296875,0.38421875,NA,NA,0.07599365234375,NA,NA,NA,NA,NA,0.04529541015625
"51.47046,0.04283_351",0.3339599609375,NA,0.15878173828125,NA,NA,NA,NA,NA,NA,0.01052978515625,0.36490478515625,NA,NA,0.05785888671875,NA,NA,NA,NA,NA,0.07396484375
"51.47042,0.04309_81",0.34474609375,NA,0.1122216796875,NA,0.03935302734375,NA,NA,NA,0.105126953125,NA,0.341142578125,NA,NA,0.04208740234375,NA,NA,NA,NA,NA,0.015322265625
"51.47042,0.04309_171",0.325361328125,0.05302490234375,0.10755859375,NA,NA,NA,NA,NA,NA,0.0099462890625,0.38061767578125,NA,NA,0.034140625,NA,NA,NA,NA,NA,0.0893505859375
"51.47042,0.04309_261",0.34968017578125,0.05607666015625,0.091875,0.01931396484375,NA,NA,NA,NA,0.05228271484375,NA,0.40745361328125,NA,NA,0.017607421875,NA,NA,NA,NA,NA,0.00571044921875
"51.47042,0.04309_351",0.1168896484375,0.25630859375,0.1460791015625,0.01517333984375,0.036728515625,NA,NA,NA,0.1196484375,0.000654296875,0.28630859375,NA,NA,0.0175537109375,NA,NA,NA,NA,NA,0.00465576171875
"51.47038,0.04336_81",0.3194873046875,0.00919921875,0.11814208984375,NA,NA,NA,NA,0.00114990234375,0.22776611328125,NA,NA,NA,NA,0.03559326171875,0.064443359375,NA,NA,NA,NA,0.22421875
"51.47038,0.04336_171",0.32718017578125,0.003671875,0.105625,NA,NA,NA,NA,NA,0.10132080078125,NA,0.34219482421875,NA,NA,0.04677978515625,0.0605517578125,NA,NA,0.0020166015625,NA,0.0106591796875
"51.47356,0.04748_147",0.29726806640625,0.0167626953125,NA,NA,0.022255859375,NA,NA,0.002001953125,0.573046875,0.06529052734375,0.022275390625,NA,NA,NA,NA,NA,NA,NA,NA,0.0010986328125
"51.47050,0.04257_261",0.377255859375,0.03312744140625,NA,0.00759033203125,0.0082763671875,NA,NA,NA,0.22841796875,0.0047314453125,0.2416015625,NA,NA,0.01896484375,NA,NA,NA,0.00329833984375,NA,0.07673583984375
"51.47340,0.04597_292",NA,0.10336669921875,0.58001708984375,NA,NA,NA,NA,NA,0.0009423828125,NA,0.08414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.23153076171875
"51.47340,0.04597_202",0.34593994140625,NA,0.3394970703125,0.0009228515625,NA,NA,NA,NA,0.1031494140625,0.01165283203125,0.14989013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.04894775390625
"51.47340,0.04597_112",0.403876953125,NA,0.1264697265625,NA,0.0277197265625,0.00523193359375,NA,NA,0.1333740234375,0.01147216796875,0.27260498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01925048828125
"51.47356,0.04748_57",0.1462353515625,NA,NA,NA,NA,NA,NA,NA,0.75463623046875,NA,0.06443603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0346923828125
"51.47272,0.04781_194",0.36888671875,NA,0.03021240234375,0.00462158203125,0.10604248046875,0.0066748046875,NA,NA,NA,NA,0.4212646484375,NA,NA,0.0068115234375,NA,0.0073193359375,NA,NA,NA,0.04816650390625
"51.47272,0.04781_104",0.41477783203125,NA,0.01175537109375,0.002265625,NA,NA,NA,NA,0.27435546875,0.02620849609375,NA,NA,NA,0.00096923828125,NA,0.01078369140625,NA,NA,NA,0.25888427734375
"51.47272,0.04781_14",0.4017529296875,0.006787109375,NA,NA,NA,NA,NA,NA,0.37032470703125,0.02668701171875,0.18489501953125,NA,NA,0.00118408203125,NA,NA,NA,NA,NA,0.008369140625
"51.47272,0.04781_284",0.24475830078125,0.1257763671875,NA,0.0025732421875,0.0936279296875,0.00797607421875,NA,NA,0.09333251953125,0.0057275390625,0.40343505859375,NA,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0218798828125
"51.47411,0.04745_17",0.365390625,0.00640869140625,0.1684375,NA,NA,NA,NA,NA,0.17198974609375,0.0144287109375,0.2622314453125,0.0045947265625,NA,0.0032763671875,NA,NA,NA,NA,NA,0.0032421875
"51.47411,0.04745_107",0.3300830078125,0.03695068359375,NA,NA,NA,NA,NA,NA,0.346103515625,0.07627197265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2105908203125
"51.47411,0.04745_197",0.3640673828125,NA,0.21877197265625,0.0086474609375,NA,NA,NA,0.00158935546875,0.21587646484375,0.04421142578125,0.14367431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00316162109375
"51.47411,0.04745_287",0.33765625,NA,0.49805419921875,NA,NA,NA,NA,0.00138671875,0.11244873046875,0.01523193359375,0.03466552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.000556640625
"51.47042,0.04437_138",0.25576416015625,0.13759765625,0.1213232421875,NA,0.03711181640625,NA,NA,0.00166015625,NA,NA,0.368828125,NA,NA,0.00359619140625,NA,NA,NA,NA,NA,0.07411865234375
"51.47042,0.04437_48",0.34940185546875,0.032353515625,0.145009765625,NA,NA,NA,NA,NA,NA,0.0013671875,0.33877685546875,NA,NA,0.04390380859375,NA,NA,NA,NA,NA,0.08918701171875
"51.47042,0.04437_318",0.37232666015625,NA,NA,0.01152587890625,NA,NA,NA,NA,0.0985546875,0.0526953125,0.4036328125,NA,NA,0.01675537109375,NA,NA,NA,NA,NA,0.04450927734375
"51.47042,0.04437_228",0.32826416015625,0.02275390625,0.03486328125,0.00109619140625,NA,NA,NA,NA,NA,0.03859619140625,0.397177734375,NA,NA,0.0390771484375,NA,NA,NA,NA,NA,0.13817138671875
"51.47078,0.04463_275",0.251044921875,0.12478271484375,0.1152978515625,0.0247998046875,NA,NA,NA,NA,0.21095458984375,0.00410888671875,NA,NA,NA,0.0284814453125,NA,NA,NA,NA,NA,0.24052978515625
"51.47078,0.04463_185",0.35830078125,0.03067138671875,NA,NA,NA,NA,NA,0.00248779296875,0.112578125,0.0072705078125,0.3921923828125,NA,NA,0.0195556640625,NA,NA,NA,NA,NA,0.076943359375
"51.47078,0.04463_95",0.3277099609375,0.07846923828125,0.0717578125,0.0020751953125,NA,NA,NA,NA,NA,0.0053076171875,0.37325439453125,NA,NA,0.0244384765625,NA,NA,NA,NA,0.00192626953125,0.11506103515625
"51.47078,0.04463_5",0.3187353515625,0.0933740234375,0.0936279296875,0.0326708984375,NA,NA,NA,NA,0.2529638671875,0.00746337890625,NA,NA,NA,0.00858154296875,NA,NA,NA,NA,NA,0.1925830078125
"51.47121,0.04626_11",0.3215625,0.0832080078125,0.08142822265625,0.00067626953125,0.00985595703125,NA,NA,0.00213623046875,NA,0.0609423828125,0.40821533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.03197509765625
"51.47121,0.04626_281",0.34031005859375,0.05576171875,0.16505859375,NA,0.0471875,NA,NA,NA,NA,0.00809326171875,0.36062744140625,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.020634765625
"51.47121,0.04626_191",0.319580078125,0.040185546875,0.18821533203125,0.00997314453125,0.07387939453125,NA,NA,NA,NA,NA,0.31691162109375,NA,NA,0.0315966796875,NA,NA,NA,NA,NA,0.019658203125
"51.47121,0.04626_101",0.31057861328125,0.07052978515625,0.129140625,0.00995361328125,0.02780029296875,NA,NA,NA,NA,0.0561767578125,0.351181640625,NA,NA,0.01775390625,NA,NA,NA,NA,NA,0.026884765625
"51.47138,0.04618_298",0.26296630859375,0.1231640625,0.15130615234375,0.00988037109375,0.0135888671875,NA,NA,NA,NA,0.02637939453125,0.361376953125,NA,NA,0.00033935546875,NA,NA,NA,NA,NA,0.05099853515625
"51.47340,0.04597_22",0.35717529296875,NA,0.21438232421875,NA,0.0283447265625,NA,NA,NA,0.0518701171875,0.00400634765625,0.33725341796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0069677734375
"51.47038,0.04336_351",0.1854833984375,NA,0.12967529296875,NA,0.019228515625,NA,NA,NA,0.14793701171875,0.02943115234375,0.29302001953125,NA,NA,0.0029296875,NA,NA,NA,NA,NA,0.192294921875
"51.47034,0.04362_81",0.350126953125,NA,0.10555419921875,NA,NA,NA,NA,NA,NA,NA,0.3671630859375,NA,NA,0.0333935546875,NA,NA,NA,NA,NA,0.14376220703125
"51.47034,0.04362_171",0.36453369140625,NA,0.08832275390625,0.00201416015625,NA,0.00565185546875,NA,NA,NA,0.00233642578125,0.3624658203125,NA,NA,0.042353515625,NA,NA,NA,NA,NA,0.13232177734375
"51.47034,0.04362_261",0.3209716796875,NA,0.09473388671875,0.00560302734375,NA,0.0078515625,NA,NA,NA,NA,0.321796875,NA,NA,0.071552734375,0.0028076171875,NA,NA,NA,NA,0.1746826171875
"51.47438,0.04691_115",0.29720947265625,0.0690283203125,0.2020068359375,0.006142578125,0.0091650390625,NA,NA,0.0015576171875,0.104912109375,0.0499853515625,0.2564111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00358154296875
"51.47438,0.04691_205",0.246806640625,0.07662353515625,0.3654150390625,0.01099853515625,0.034443359375,NA,NA,NA,0.1254931640625,0.03858642578125,0.0961474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00548583984375
"51.47495,0.04691_200",0.24243896484375,0.1540869140625,0.227685546875,0.00470947265625,0.02064697265625,NA,NA,NA,0.1369287109375,0.00226318359375,0.20240234375,NA,NA,0.0007666015625,NA,NA,NA,NA,NA,0.0080712890625
"51.47495,0.04691_290",0.18269775390625,0.1540771484375,0.04666748046875,0.0835302734375,0.0432275390625,0.00640380859375,NA,NA,NA,0.00573486328125,0.3159326171875,NA,NA,0.00129638671875,NA,NA,NA,NA,NA,0.16043212890625
"51.47495,0.04691_20",0.298232421875,NA,0.140087890625,0.00419921875,0.011416015625,NA,NA,0.00172119140625,0.08637939453125,NA,0.35751708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.10044677734375
"51.47495,0.04691_110",0.34096435546875,0.0525,0.413251953125,0.0046923828125,NA,NA,NA,NA,0.0258154296875,NA,0.1334716796875,NA,NA,0.0243115234375,NA,NA,NA,NA,NA,0.00499267578125
"51.47480,0.04685_200",0.3629443359375,NA,0.24716552734375,0.040263671875,0.01054443359375,NA,NA,0.001650390625,0.0844677734375,NA,0.236201171875,NA,NA,0.0052978515625,0.00241455078125,NA,NA,0.00212890625,NA,0.00692138671875
"51.47480,0.04685_290",0.32353515625,0.06668701171875,0.0723828125,0.01889404296875,0.01749755859375,NA,NA,NA,0.2164306640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28457275390625
"51.47480,0.04685_20",0.30050048828125,0.03557861328125,0.24554443359375,0.0456982421875,0.0059619140625,NA,NA,NA,0.199169921875,0.01119873046875,0.1488525390625,NA,NA,0.00140380859375,NA,NA,NA,NA,NA,0.00609130859375
"51.47279,0.04588_352",0.3571142578125,0.02052734375,NA,0.0058740234375,NA,NA,NA,NA,0.13566650390625,0.00429443359375,0.36917236328125,NA,NA,0.07635986328125,0.01947509765625,NA,NA,NA,NA,0.01151611328125
"51.47229,0.04472_278",0.18722412109375,0.08726806640625,0.4212158203125,0.00300048828125,NA,NA,NA,0.0012109375,0.1520166015625,NA,0.14285888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.47229,0.04472_8",0.2948779296875,NA,0.299912109375,0.03832763671875,NA,NA,NA,NA,0.0593798828125,NA,0.24265869140625,NA,NA,0.03991455078125,NA,NA,NA,NA,NA,0.02492919921875
"51.47356,0.04748_327",0.3428955078125,NA,0.02978515625,NA,0.03399658203125,NA,NA,NA,0.52465576171875,0.03602294921875,0.02886474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.003779296875
"51.47229,0.04472_98",0.2083740234375,NA,0.02740966796875,0.08730224609375,NA,0.00525146484375,NA,NA,0.15508056640625,NA,0.33178955078125,NA,NA,0.1814453125,NA,NA,NA,NA,NA,0.00334716796875
"51.47244,0.04465_278",0.29804443359375,0.00860595703125,0.27597412109375,NA,NA,NA,NA,NA,NA,0.00605224609375,0.3495068359375,NA,NA,0.05692626953125,NA,NA,NA,NA,NA,0.00489013671875
"51.47244,0.04465_8",0.26000732421875,0.10698486328125,0.16970947265625,NA,0.0212060546875,NA,NA,NA,NA,0.025986328125,0.32953369140625,NA,NA,0.0384326171875,NA,NA,NA,NA,NA,0.0481396484375
"51.47244,0.04465_98",0.29738525390625,0.09600830078125,0.1039013671875,0.00302001953125,0.05502685546875,NA,NA,NA,0.08319580078125,NA,0.341689453125,NA,NA,0.015361328125,NA,NA,NA,NA,NA,0.00441162109375
"51.47244,0.04465_188",0.3401904296875,0.0100927734375,0.1496337890625,0.0810400390625,NA,NA,NA,0.002001953125,0.10753662109375,NA,0.29632080078125,NA,NA,0.0089892578125,NA,NA,NA,NA,NA,0.0041943359375
"51.47248,0.04444_278",0.29862060546875,0.09181884765625,0.22671875,0.00823486328125,0.01280517578125,NA,NA,NA,0.00232421875,0.01909423828125,0.31994873046875,NA,NA,0.01323486328125,NA,NA,NA,NA,NA,0.00719970703125
"51.47248,0.04444_8",0.1769873046875,0.0595263671875,0.1650732421875,NA,0.01376708984375,NA,NA,NA,NA,0.02228759765625,0.3531201171875,NA,NA,0.16421142578125,NA,NA,NA,NA,NA,0.04502685546875
"51.47248,0.04444_98",0.254404296875,NA,0.1644873046875,0.001865234375,0.0097216796875,NA,NA,NA,NA,NA,0.35825439453125,NA,NA,0.1596142578125,NA,NA,NA,NA,NA,0.05165283203125
"51.47248,0.04444_188",0.314130859375,0.03939453125,0.26506103515625,0.02164306640625,NA,NA,NA,0.00146484375,NA,NA,0.294267578125,NA,NA,0.0493212890625,NA,NA,NA,NA,0.002373046875,0.01234375
"51.47239,0.04410_278",0.4081982421875,NA,0.11364013671875,NA,NA,NA,NA,NA,NA,0.0034130859375,0.36125244140625,NA,NA,0.00787353515625,NA,NA,NA,NA,NA,0.10562255859375
"51.47239,0.04410_8",0.30435302734375,0.06495361328125,0.29810546875,NA,NA,NA,NA,NA,0.0105517578125,0.01812744140625,0.2730322265625,NA,NA,0.02642578125,NA,NA,NA,NA,NA,0.00445068359375
"51.47239,0.04410_98",0.34801513671875,NA,0.1707861328125,0.07760498046875,NA,NA,NA,NA,0.23630126953125,0.00236572265625,0.118154296875,NA,NA,0.03624755859375,NA,NA,NA,NA,NA,0.01052490234375
"51.47239,0.04410_188",0.34665771484375,0.05818603515625,0.027119140625,0.0178173828125,NA,NA,NA,NA,0.30487060546875,0.01827392578125,0.2111474609375,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.00520263671875
"51.47229,0.04472_188",0.26943115234375,0.01857177734375,NA,0.10515625,NA,NA,NA,NA,0.21149658203125,NA,0.30853759765625,NA,NA,0.06059326171875,NA,NA,NA,NA,NA,0.02621337890625
"51.47438,0.04691_295",0.330986328125,NA,0.3717822265625,0.00137451171875,0.01259521484375,NA,NA,0.001591796875,0.09797607421875,0.00045166015625,0.1764208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0068212890625
"51.47438,0.04691_25",0.28428466796875,0.0796533203125,0.4053125,0.00492431640625,0.00741943359375,0.00540283203125,NA,NA,0.0538623046875,0.00302490234375,0.153623046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.47434,0.04713_115",0.358662109375,0.020048828125,0.14357421875,NA,0.01510009765625,0.008642578125,NA,0.00178466796875,0.19475341796875,0.01716796875,0.23828857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0019775390625
"51.47034,0.04362_351",0.135859375,0.21168701171875,0.14430908203125,0.004609375,NA,NA,NA,0.00113037109375,0.3004541015625,NA,0.1655322265625,NA,NA,0.0325,NA,NA,NA,NA,NA,0.00391845703125
"51.47030,0.04388_81",0.33938232421875,0.05058837890625,0.0747314453125,0.003330078125,0.0071044921875,NA,NA,NA,NA,0.01794921875,0.3569580078125,NA,NA,0.0428515625,NA,NA,NA,NA,NA,0.1071044921875
"51.47030,0.04388_171",0.30568115234375,0.0276171875,0.0762548828125,0.003515625,0.006953125,NA,NA,NA,0.385576171875,0.0290966796875,0.09641357421875,NA,NA,0.059267578125,NA,NA,NA,NA,NA,0.0096240234375
"51.47030,0.04388_261",0.3246044921875,NA,0.07745849609375,0.01013671875,NA,NA,NA,NA,0.2556982421875,NA,NA,NA,NA,0.08218017578125,NA,NA,NA,NA,NA,0.249921875
"51.47030,0.04388_351",0.1819921875,0.1551806640625,0.12818603515625,NA,NA,NA,NA,NA,NA,0.01069580078125,0.36668701171875,NA,NA,0.10617919921875,NA,NA,NA,NA,NA,0.0510791015625
"51.47138,0.04618_208",0.27580810546875,0.1225244140625,0.09198974609375,0.00239990234375,0.026005859375,NA,NA,NA,NA,NA,0.40617919921875,NA,NA,0.0085595703125,NA,NA,NA,NA,NA,0.066533203125
"51.47138,0.04618_118",0.2190380859375,0.1506689453125,0.09244873046875,NA,NA,NA,NA,NA,0.112265625,0.02515869140625,0.38791259765625,NA,NA,0.00689697265625,NA,NA,NA,NA,NA,0.0056103515625
"51.47138,0.04618_28",0.35481201171875,0.03608154296875,0.09900146484375,0.00122314453125,NA,NA,NA,NA,0.06104248046875,0.06445068359375,0.37202392578125,NA,NA,0.00165283203125,NA,NA,NA,NA,NA,0.0097119140625
"51.47169,0.04637_121",0.20841552734375,0.20826171875,0.1394580078125,NA,NA,NA,NA,NA,NA,0.00709228515625,0.379560546875,NA,NA,0.0376806640625,NA,NA,NA,NA,NA,0.01953125
"51.47169,0.04637_31",0.272373046875,0.16075439453125,0.10888916015625,0.00923828125,NA,NA,NA,NA,NA,0.0038232421875,0.4018408203125,NA,NA,0.010224609375,NA,NA,NA,NA,NA,0.0328564453125
"51.47169,0.04637_301",0.3438671875,0.067294921875,0.062548828125,0.00631591796875,NA,NA,NA,NA,NA,0.01546630859375,0.3542041015625,NA,NA,0.01200439453125,NA,NA,NA,NA,NA,0.13829833984375
"51.47434,0.04713_205",0.24284423828125,0.07849609375,0.34902099609375,0.00526123046875,0.0056689453125,NA,NA,0.0014111328125,0.252685546875,NA,0.0606396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
"51.47179,0.04681_11",0.37888427734375,0.02408203125,0.130966796875,NA,NA,NA,NA,NA,NA,NA,0.39311767578125,NA,NA,0.04182373046875,NA,NA,NA,NA,NA,0.03112548828125
"51.47169,0.04637_211",0.3639404296875,0.05802978515625,0.070537109375,0.00123046875,NA,0.0080224609375,NA,NA,NA,0.01485107421875,0.35228759765625,NA,NA,0.0270166015625,NA,NA,NA,NA,NA,0.10408447265625
"51.47179,0.04681_191",0.2825390625,NA,0.12302001953125,NA,0.0321826171875,NA,NA,NA,NA,0.0023291015625,0.389375,NA,NA,0.0985791015625,NA,NA,NA,NA,NA,0.07197509765625
"51.47179,0.04681_101",0.37634521484375,NA,0.08823974609375,NA,NA,NA,NA,NA,NA,NA,0.39854736328125,NA,NA,0.07185791015625,NA,NA,NA,NA,NA,0.065009765625
"51.47190,0.04725_118",NA,0.16857666015625,0.0175830078125,NA,NA,NA,NA,NA,0.5275,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28634033203125
"51.47190,0.04725_28",0.27153564453125,NA,NA,NA,NA,NA,NA,NA,0.3276318359375,0.0019384765625,NA,NA,NA,0.0901708984375,NA,NA,NA,NA,NA,0.30872314453125
"51.47190,0.04725_298",0.2155126953125,NA,0.08607666015625,NA,NA,NA,NA,NA,0.06892822265625,0.00795166015625,0.35272216796875,NA,NA,0.26320068359375,NA,NA,NA,NA,NA,0.00560791015625
"51.47190,0.04725_208",0.28755126953125,0.0071875,NA,NA,NA,NA,NA,NA,0.25957275390625,0.0018408203125,0.28103759765625,NA,NA,0.1311328125,NA,NA,NA,NA,NA,0.03167724609375
"51.47431,0.04736_295",0.32593505859375,NA,0.20504638671875,NA,NA,NA,NA,0.0011962890625,0.24496337890625,NA,0.190322265625,0.00078369140625,NA,0.00553955078125,NA,NA,NA,NA,NA,0.02621337890625
"51.47431,0.04736_25",0.31410400390625,0.04410400390625,NA,NA,NA,NA,NA,NA,0.33336181640625,0.00293212890625,NA,NA,NA,0.0515576171875,NA,NA,NA,NA,NA,0.2539404296875
"51.47431,0.04736_115",0.36181884765625,NA,NA,NA,NA,NA,NA,0.0033203125,0.209853515625,0.012744140625,0.34653076171875,NA,NA,0.0646923828125,NA,NA,NA,NA,NA,0.0010400390625
"51.47431,0.04736_205",0.3069482421875,NA,0.28566162109375,NA,0.02687255859375,NA,NA,0.006220703125,0.22401123046875,0.003271484375,0.14351806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00349609375
"51.47434,0.04713_295",0.32782958984375,0.05947265625,0.3656591796875,0.012314453125,0.00819091796875,0.0056640625,NA,0.0010986328125,NA,0.0005224609375,0.122431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.09681640625
"51.47434,0.04713_25",0.32961181640625,0.084765625,0.22599365234375,0.006552734375,0.0374609375,NA,NA,NA,0.08399658203125,NA,0.22479248046875,NA,NA,NA,NA,NA,NA,NA,NA,0.006826171875
"51.47179,0.04681_281",0.3070556640625,0.05947265625,0.13537841796875,NA,0.02622802734375,NA,NA,NA,NA,NA,0.38823974609375,NA,NA,0.04589111328125,NA,NA,NA,NA,NA,0.037734375
"51.47356,0.04748_237",0.383623046875,0.02671630859375,0.040625,NA,0.0688525390625,NA,NA,0.00149169921875,0.475849609375,0.0005126953125,4.150390625e-05,NA,NA,0.001982421875,NA,NA,NA,NA,NA,0.00030517578125
"51.47290,0.04576_194",0.29299560546875,0.13845703125,0.061298828125,0.01908203125,NA,NA,NA,0.0053271484375,NA,0.00695068359375,0.41466552734375,NA,NA,0.01243408203125,NA,NA,NA,NA,NA,0.0487890625
