,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.44084,-0.31964_345",0.39051025390625,0.0339404296875,NA,0.00494140625,NA,NA,NA,NA,0.1240283203125,0.02142822265625,0.4180859375,NA,NA,NA,NA,NA,NA,0.002099609375,NA,0.0049658203125
"51.44084,-0.31964_75",0.334140625,0.01677001953125,NA,NA,NA,NA,NA,NA,0.2220166015625,0.12034912109375,0.2987841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.007939453125
"51.44084,-0.31964_165",0.2458349609375,0.12648681640625,0.034931640625,NA,NA,NA,NA,0.0013916015625,0.31411865234375,0.0824755859375,0.19249267578125,NA,NA,NA,NA,NA,NA,0.002080078125,NA,0.00018798828125
"51.43285,-0.31840_289",0.35356201171875,0.07885498046875,NA,0.00086181640625,NA,NA,NA,NA,0.0926806640625,0.01191650390625,0.4063623046875,NA,NA,0.000302734375,NA,NA,NA,NA,NA,0.055458984375
"51.43285,-0.31840_109",0.32682861328125,0.0710009765625,0.08024658203125,0.00680419921875,0.01284423828125,NA,NA,NA,0.1161865234375,0.03786865234375,0.34291015625,NA,NA,0.0021142578125,NA,NA,NA,NA,NA,0.00319580078125
"51.43285,-0.31840_199",0.3715869140625,0.05091064453125,0.05152099609375,NA,NA,NA,NA,NA,0.1385791015625,0.010869140625,0.3661083984375,NA,NA,0.00624755859375,NA,NA,NA,NA,NA,0.00417724609375
"51.43285,-0.31840_19",0.2599560546875,0.12468505859375,0.0655615234375,0.004326171875,0.03202392578125,NA,NA,NA,NA,0.05205078125,0.39126953125,NA,NA,0.0010498046875,NA,NA,NA,NA,NA,0.0690771484375
"51.43575,-0.32123_307",0.40568359375,NA,0.0656982421875,NA,NA,NA,NA,NA,NA,0.04392822265625,0.413779296875,NA,NA,0.00140625,NA,NA,NA,NA,NA,0.06950439453125
"51.43575,-0.32123_37",0.403818359375,0.032705078125,0.065322265625,NA,0.00667236328125,NA,NA,NA,0.1656591796875,0.01480224609375,0.3034130859375,NA,NA,0.00165771484375,NA,NA,NA,NA,NA,0.00594970703125
"51.43575,-0.32123_127",0.40693359375,0.02632080078125,NA,0.00333984375,NA,NA,NA,NA,0.17664306640625,0.0446484375,0.330439453125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.0110009765625
"51.43575,-0.32123_217",0.31616943359375,0.08967529296875,NA,NA,NA,NA,NA,NA,NA,0.0826318359375,0.45783935546875,NA,NA,NA,NA,NA,NA,0.002060546875,NA,0.05162353515625
"51.43506,-0.32033_136",0.30990478515625,0.09201171875,NA,NA,NA,NA,NA,NA,0.1427587890625,0.0272900390625,0.41939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.008642578125
"51.43506,-0.32033_226",0.3812890625,0.0460888671875,NA,NA,NA,NA,NA,NA,NA,0.0610498046875,0.45284423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.05872802734375
"51.43506,-0.32033_316",0.33484619140625,0.07276611328125,0.02900146484375,NA,NA,NA,NA,NA,NA,0.06548828125,0.41926513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0786328125
"51.43506,-0.32033_46",0.19339599609375,0.15789794921875,0.03571533203125,NA,NA,NA,NA,NA,0.12465576171875,0.09126220703125,0.3954638671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00160888671875
"51.43154,-0.31725_13",0.2357470703125,NA,0.28531494140625,NA,NA,NA,NA,NA,0.138525390625,NA,0.31775634765625,NA,NA,0.018935546875,NA,NA,NA,NA,NA,0.003720703125
"51.43154,-0.31725_283",0.281171875,NA,0.13988525390625,NA,0.06695556640625,NA,NA,NA,0.11162353515625,0.04339599609375,0.31914306640625,NA,NA,0.02957275390625,NA,NA,NA,NA,NA,0.008251953125
"51.43154,-0.31725_193",0.0940380859375,NA,0.09256591796875,0.00317626953125,0.0983837890625,NA,NA,0.000849609375,0.37659912109375,0.0224951171875,0.30920654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.002685546875
"51.43154,-0.31725_103",0.1899462890625,NA,0.186826171875,0.03466552734375,NA,0.0065185546875,NA,NA,0.2398681640625,NA,0.3390673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.43526,-0.31852_265",0.3810205078125,NA,NA,NA,NA,NA,NA,NA,0.1545068359375,0.00457275390625,0.34112548828125,NA,NA,0.06974853515625,NA,NA,NA,NA,NA,0.04902587890625
"51.43526,-0.31852_355",0.3702294921875,0.0110791015625,NA,NA,NA,NA,NA,NA,0.1703369140625,0.00744384765625,0.31664794921875,NA,NA,0.07191162109375,NA,NA,NA,NA,NA,0.05235107421875
"51.43526,-0.31852_85",0.27219970703125,0.12150634765625,0.13220458984375,0.0007275390625,NA,NA,NA,0.000205078125,0.33911376953125,0.0548779296875,0.0681396484375,NA,NA,0.00228271484375,NA,NA,0.003740234375,0.0021728515625,NA,0.00282958984375
"51.43526,-0.31852_175",0.2178662109375,0.06647705078125,0.09853515625,NA,NA,NA,NA,0.00383544921875,0.2920458984375,0.0227490234375,NA,NA,NA,0.01538330078125,NA,NA,NA,NA,0.00064208984375,0.2824658203125
"51.43502,-0.31921_265",0.30416259765625,NA,0.02913818359375,NA,NA,NA,NA,NA,0.3423828125,0.01013916015625,NA,NA,NA,0.0073779296875,NA,NA,NA,NA,NA,0.30679931640625
"51.43502,-0.31921_355",0.36207275390625,NA,NA,NA,NA,NA,NA,NA,0.432021484375,0.01419921875,0.13184814453125,NA,NA,0.04449951171875,NA,NA,NA,NA,NA,0.01535888671875
"51.43502,-0.31921_85",0.32467529296875,NA,0.02466552734375,0.001787109375,NA,0.00961181640625,NA,0.01069580078125,0.4889697265625,0.0299072265625,0.08728271484375,NA,NA,0.0155908203125,NA,NA,NA,NA,NA,0.00681396484375
"51.43502,-0.31921_175",0.199580078125,NA,0.05067138671875,NA,NA,NA,NA,0.00637451171875,0.4509130859375,0.02235107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27010986328125
"51.43510,-0.31943_265",0.34332763671875,NA,0.0525732421875,NA,NA,NA,NA,NA,0.43591552734375,0.007607421875,0.1458349609375,NA,NA,0.011884765625,NA,NA,NA,NA,NA,0.0028564453125
"51.43510,-0.31943_355",0.3231591796875,0.0061279296875,NA,NA,NA,NA,NA,NA,0.42922119140625,0.00051513671875,NA,NA,NA,0.00669921875,NA,NA,NA,NA,NA,0.23427734375
"51.43510,-0.31943_85",0.30119140625,0.00715576171875,NA,NA,NA,NA,NA,NA,0.43409423828125,0.02403076171875,0.153095703125,NA,NA,0.0166064453125,NA,NA,NA,NA,NA,0.06382568359375
"51.43510,-0.31943_175",0.38995849609375,NA,0.034296875,NA,NA,NA,NA,NA,0.34883056640625,0.0089697265625,0.1740576171875,NA,NA,0.02778564453125,NA,NA,NA,NA,NA,0.01610107421875
"51.43677,-0.32106_17",0.3588232421875,0.00975830078125,NA,NA,NA,NA,NA,NA,0.23079345703125,0.01375244140625,0.295849609375,NA,NA,0.06662353515625,NA,NA,NA,NA,NA,0.0243994140625
"51.43677,-0.32106_107",0.31270751953125,0.077998046875,0.04016845703125,NA,NA,NA,NA,NA,0.09089599609375,0.00454833984375,0.42422119140625,NA,NA,0.00284912109375,0.0371533203125,NA,NA,NA,NA,0.0094580078125
"51.43677,-0.32106_197",0.32115234375,0.0746875,NA,NA,NA,NA,NA,NA,0.16787353515625,0.0007763671875,0.37338623046875,NA,NA,0.004296875,NA,NA,NA,NA,NA,0.0578271484375
"51.43677,-0.32106_287",0.33992919921875,NA,NA,NA,NA,NA,NA,NA,0.2930859375,NA,NA,NA,NA,0.0910302734375,NA,NA,NA,NA,NA,0.27595458984375
"51.43563,-0.32097_36",0.2971044921875,0.053623046875,0.06284912109375,0.003857421875,NA,NA,NA,NA,NA,0.057724609375,0.254365234375,NA,NA,0.053466796875,NA,NA,NA,0.002509765625,NA,0.21449951171875
"51.43563,-0.32097_126",0.37180419921875,0.0189404296875,NA,NA,NA,NA,NA,NA,0.19968994140625,0.08049560546875,0.294921875,NA,NA,0.00764892578125,NA,NA,NA,NA,NA,0.0264990234375
"51.43563,-0.32097_216",0.32900390625,0.06202880859375,NA,NA,NA,NA,NA,NA,NA,0.07888671875,0.45995849609375,NA,NA,0.01701171875,NA,NA,NA,NA,NA,0.0531103515625
"51.43563,-0.32097_306",0.366142578125,0.04690673828125,0.04314453125,NA,NA,NA,NA,NA,NA,0.0509814453125,0.43589111328125,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.05385009765625
"51.43752,-0.32039_152",0.32849609375,NA,NA,NA,NA,NA,NA,NA,0.47590576171875,0.104638671875,0.061279296875,0.00072265625,NA,0.0029296875,NA,NA,NA,NA,NA,0.02602783203125
"51.43752,-0.32039_242",0.12388916015625,NA,0.0127880859375,NA,NA,NA,NA,NA,0.5341748046875,0.30925048828125,NA,0.00931884765625,NA,NA,NA,NA,NA,NA,NA,0.01057861328125
"51.43752,-0.32039_62",0.36799560546875,NA,NA,NA,NA,NA,NA,NA,0.37648193359375,0.05778564453125,0.1545458984375,NA,NA,0.02029541015625,NA,NA,NA,0.0022412109375,NA,0.020654296875
"51.43752,-0.32039_332",0.26741943359375,NA,NA,NA,NA,NA,NA,NA,0.3966748046875,0.16632568359375,0.1200341796875,NA,NA,0.02333251953125,NA,NA,NA,NA,NA,0.02621337890625
"51.43590,-0.31962_103",0.35850830078125,NA,0.046220703125,0.0204248046875,NA,NA,NA,NA,0.11802978515625,0.0747314453125,0.36797119140625,NA,NA,0.007041015625,NA,NA,NA,NA,NA,0.00707275390625
"51.43590,-0.31962_193",0.3337255859375,0.0074365234375,0.07635986328125,NA,NA,NA,NA,NA,NA,0.01306640625,0.35930908203125,NA,NA,0.04627197265625,NA,NA,NA,NA,NA,0.16383056640625
"51.43590,-0.31962_283",0.3565576171875,0.00549560546875,NA,NA,NA,NA,NA,NA,0.17107421875,0.02737060546875,0.34651611328125,NA,NA,0.05686279296875,NA,NA,NA,NA,NA,0.036123046875
"51.43590,-0.31962_13",0.3456396484375,NA,NA,0.00199951171875,NA,NA,NA,NA,0.15117431640625,0.10854736328125,0.352568359375,NA,NA,0.0045263671875,NA,NA,NA,NA,NA,0.03554443359375
"51.43594,-0.31938_103",0.3358203125,0.00818115234375,0.06684326171875,0.0103759765625,NA,NA,NA,NA,0.27138671875,0.0507177734375,NA,NA,NA,0.050302734375,NA,NA,NA,NA,NA,0.2063720703125
"51.43594,-0.31938_193",0.31021484375,NA,0.1221240234375,0.02393798828125,NA,NA,NA,NA,0.160712890625,0.03797119140625,0.27315185546875,NA,NA,0.0685302734375,NA,NA,NA,NA,NA,0.00335693359375
"51.43594,-0.31938_13",0.30915771484375,0.07224853515625,NA,NA,NA,NA,NA,NA,0.29415771484375,0.08801513671875,0.21173095703125,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.02190673828125
"51.43594,-0.31938_283",0.303564453125,0.07152587890625,NA,0.00110595703125,NA,NA,NA,NA,0.10686767578125,0.08583984375,0.389697265625,0.00114013671875,NA,0.0033642578125,NA,NA,NA,NA,NA,0.03689453125
"51.43853,-0.32082_338",0.30602294921875,0.011103515625,NA,NA,NA,NA,NA,NA,0.3981591796875,0.1043603515625,0.12559814453125,NA,NA,0.0278955078125,NA,NA,NA,NA,NA,0.0268603515625
"51.43853,-0.32082_68",0.15322998046875,0.0085107421875,0.0476416015625,NA,NA,NA,NA,NA,0.1645703125,0.112041015625,0.342841796875,NA,NA,0.16900634765625,NA,NA,NA,NA,NA,0.002158203125
"51.43853,-0.32082_158",0.245234375,0.0063720703125,0.02635498046875,NA,NA,NA,NA,NA,NA,0.08006591796875,0.2411767578125,NA,NA,0.11657958984375,NA,NA,NA,NA,NA,0.28421630859375
"51.43853,-0.32082_248",0.26835693359375,NA,NA,NA,NA,NA,NA,NA,0.46962158203125,0.0977294921875,0.073720703125,NA,NA,0.06350830078125,NA,NA,NA,NA,NA,0.02706298828125
"51.43854,-0.32196_201",0.34278564453125,NA,NA,NA,NA,NA,NA,NA,0.5322509765625,0.03733642578125,0.04819580078125,NA,NA,0.0285498046875,NA,NA,NA,NA,NA,0.01088134765625
"51.43854,-0.32196_291",0.3039111328125,NA,0.03602294921875,NA,NA,NA,NA,NA,0.26847412109375,0.037626953125,NA,NA,NA,0.0892822265625,NA,NA,NA,NA,NA,0.2646826171875
"51.43854,-0.32196_21",0.3154052734375,NA,0.0377294921875,NA,NA,NA,NA,NA,0.320693359375,0.0804052734375,0.1681005859375,NA,NA,0.0716552734375,NA,NA,NA,NA,NA,0.0060107421875
"51.43854,-0.32196_111",0.31270751953125,NA,NA,NA,NA,NA,NA,NA,0.5797705078125,0.06002197265625,NA,NA,NA,0.0098828125,NA,NA,NA,NA,NA,0.0376171875
"51.43916,-0.32102_65",0.263876953125,NA,0.024296875,0.0045947265625,NA,NA,NA,NA,0.3357080078125,0.15981201171875,NA,0.000966796875,NA,NA,NA,NA,NA,NA,NA,0.21074462890625
"51.43916,-0.32102_335",0.347197265625,NA,0.04392578125,NA,NA,NA,NA,NA,0.27623046875,0.0505224609375,NA,NA,NA,0.0054296875,NA,NA,NA,NA,NA,0.2766943359375
"51.43916,-0.32102_155",0.28374267578125,0.0092529296875,NA,NA,NA,NA,NA,NA,0.2804345703125,0.093486328125,0.23846923828125,NA,NA,0.0668603515625,NA,NA,NA,NA,NA,0.02775390625
"51.43916,-0.32102_245",0.34202880859375,NA,NA,NA,NA,NA,NA,NA,0.36056640625,0.01395751953125,0.182568359375,NA,NA,0.055693359375,NA,NA,NA,NA,NA,0.045185546875
"51.43655,-0.31769_69",0.37157470703125,NA,0.09337890625,NA,NA,NA,NA,NA,0.2190869140625,0.0177001953125,NA,NA,NA,0.03910888671875,NA,NA,NA,NA,NA,0.259150390625
"51.43655,-0.31769_159",0.2827099609375,NA,0.1394384765625,NA,NA,NA,NA,NA,0.20260009765625,0.04215087890625,0.20506591796875,0.00154052734375,NA,0.02177490234375,NA,NA,NA,NA,NA,0.10471923828125
"51.43655,-0.31769_249",0.356953125,0.01371826171875,NA,NA,NA,NA,NA,NA,0.2927978515625,0.059580078125,0.21265380859375,0.00240966796875,NA,0.03503662109375,NA,NA,NA,NA,NA,0.0268505859375
"51.43655,-0.31769_339",0.33172607421875,0.0091015625,NA,NA,NA,NA,NA,NA,0.38053466796875,0.04619873046875,0.14384765625,NA,NA,0.07235107421875,NA,NA,NA,NA,NA,0.016240234375
"51.43664,-0.31744_69",0.36144287109375,NA,0.105869140625,NA,NA,NA,NA,NA,NA,0.0246630859375,0.35353515625,NA,NA,0.07276123046875,NA,NA,NA,NA,NA,0.081728515625
"51.43664,-0.31744_159",0.34873779296875,NA,0.14490966796875,0.00271728515625,NA,NA,NA,NA,NA,0.03288330078125,0.31291259765625,NA,NA,0.05081298828125,NA,NA,NA,NA,NA,0.1070263671875
"51.43664,-0.31744_249",0.3440185546875,0.0130419921875,NA,NA,NA,NA,NA,NA,0.09719482421875,0.0408056640625,0.3714892578125,NA,NA,0.0688671875,NA,NA,NA,NA,NA,0.06458251953125
"51.43664,-0.31744_339",0.28879150390625,0.0257373046875,NA,NA,NA,NA,NA,NA,0.10583984375,0.07966552734375,0.39320068359375,NA,NA,0.08975341796875,NA,NA,NA,NA,NA,0.01701171875
"51.43673,-0.31720_69",0.35906494140625,NA,0.04515625,0.01100341796875,NA,NA,NA,NA,NA,0.01854248046875,0.276875,0.00451416015625,NA,0.01328857421875,NA,NA,NA,NA,NA,0.27155517578125
"51.43673,-0.31720_159",0.187548828125,0.14457275390625,0.0797607421875,0.00635498046875,0.01421875,NA,NA,0.001865234375,0.305830078125,0.012275390625,0.21358154296875,NA,NA,0.02381591796875,NA,NA,NA,NA,NA,0.01017578125
"51.43673,-0.31720_249",0.3142724609375,0.0934814453125,0.0646142578125,NA,NA,NA,NA,NA,0.07722900390625,0.04640380859375,0.3791552734375,NA,NA,0.01826904296875,NA,NA,NA,NA,NA,0.00657470703125
"51.43673,-0.31720_339",0.3241943359375,0.026103515625,0.041318359375,NA,NA,NA,NA,NA,0.111279296875,0.07443115234375,0.36176513671875,NA,NA,0.0514697265625,NA,NA,NA,NA,NA,0.0094384765625
"51.43784,-0.32181_80",0.2543896484375,0.05359130859375,NA,NA,NA,NA,NA,NA,0.1911962890625,0.039150390625,0.341640625,NA,NA,0.07462890625,NA,NA,NA,0.0019384765625,NA,0.04346435546875
"51.43784,-0.32181_170",0.325830078125,NA,NA,NA,NA,NA,NA,NA,0.30439208984375,0.07852783203125,0.23939208984375,NA,NA,0.01328857421875,NA,NA,NA,NA,NA,0.0385693359375
"51.43784,-0.32181_260",0.12552978515625,0.0117724609375,NA,NA,NA,NA,NA,NA,0.62257568359375,0.09031494140625,NA,NA,NA,0.0738330078125,NA,NA,NA,NA,NA,0.07597412109375
"51.43784,-0.32181_350",0.22841064453125,NA,NA,NA,NA,NA,NA,NA,0.3326416015625,0.06018310546875,0.2178173828125,NA,NA,0.15343017578125,NA,NA,NA,NA,NA,0.00751708984375
"51.43525,-0.31812_214",0.26598876953125,0.03647216796875,0.02548583984375,NA,NA,NA,NA,NA,0.40689697265625,0.0748486328125,0.11212890625,NA,NA,0.07257568359375,NA,NA,NA,NA,NA,0.00560302734375
"51.43525,-0.31812_124",0.33097900390625,0.054169921875,NA,NA,NA,NA,NA,NA,0.30716552734375,0.03576904296875,NA,NA,NA,0.01013916015625,NA,NA,NA,NA,NA,0.26177734375
"51.43525,-0.31812_34",0.29728759765625,0.09514892578125,0.0352685546875,NA,NA,NA,NA,0.004189453125,NA,0.048193359375,0.36468994140625,NA,NA,0.00067626953125,0.0014697265625,NA,NA,NA,NA,0.153076171875
"51.43525,-0.31812_304",0.323203125,0.05822998046875,NA,0.00077880859375,NA,NA,NA,NA,0.31003173828125,0.06624267578125,0.20788330078125,NA,NA,0.00804443359375,NA,NA,NA,NA,NA,0.0255859375
"51.43588,-0.31894_136",0.323349609375,0.04102294921875,0.01963134765625,0.00805908203125,0.00701904296875,NA,NA,NA,0.369462890625,0.04803466796875,0.167861328125,0.00147705078125,NA,0.00966064453125,NA,NA,NA,NA,NA,0.00442138671875
"51.43588,-0.31894_226",0.256123046875,0.10084228515625,0.03776611328125,NA,NA,NA,NA,NA,0.34241455078125,0.05478271484375,0.19787109375,0.0045361328125,NA,0.00109130859375,NA,NA,NA,NA,NA,0.00457275390625
"51.43588,-0.31894_316",0.31998046875,0.05671875,0.020263671875,0.0027099609375,NA,NA,NA,NA,0.22506591796875,0.05990234375,NA,NA,NA,0.00303466796875,NA,NA,NA,NA,NA,0.31232421875
"51.43588,-0.31894_46",0.33677734375,0.01189697265625,NA,0.008076171875,0.00966064453125,NA,NA,NA,0.385947265625,0.09005126953125,0.13373291015625,0.00080322265625,NA,0.00224365234375,NA,NA,NA,NA,NA,0.020810546875
"51.43586,-0.32098_68",0.2919775390625,NA,0.1244873046875,NA,NA,NA,NA,0.00189453125,0.26254638671875,0.12159423828125,0.16858642578125,NA,NA,0.01472900390625,NA,NA,NA,NA,NA,0.0141845703125
"51.43586,-0.32098_158",NA,0.189091796875,0.019755859375,NA,NA,0.00754150390625,NA,0.0072900390625,0.2959912109375,0.12074951171875,0.21041259765625,NA,NA,0.00144775390625,NA,NA,NA,NA,NA,0.1477197265625
"51.43586,-0.32098_248",0.39468017578125,0.039521484375,0.098046875,NA,NA,NA,NA,0.00507568359375,NA,0.0356005859375,0.3878955078125,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.03365966796875
"51.43586,-0.32098_338",0.40544921875,NA,0.2592578125,NA,NA,NA,NA,NA,NA,0.0067333984375,0.26504150390625,NA,NA,0.02352783203125,NA,NA,NA,NA,NA,0.039990234375
"51.43276,-0.31800_105",0.32728759765625,0.0799951171875,NA,NA,NA,NA,NA,0.00173828125,0.12352294921875,0.0446142578125,0.3822314453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0406103515625
"51.43276,-0.31800_195",0.38642822265625,0.01848388671875,NA,NA,NA,NA,NA,NA,0.1462255859375,0.00593017578125,0.37299072265625,NA,NA,0.0388134765625,NA,NA,NA,NA,NA,0.0311279296875
"51.43276,-0.31800_285",0.3786083984375,NA,0.069404296875,0.002197265625,NA,NA,NA,NA,NA,0.02981689453125,0.39332763671875,NA,NA,0.0485107421875,NA,NA,NA,NA,NA,0.078134765625
"51.43276,-0.31800_15",0.2261376953125,0.13960693359375,0.10724853515625,NA,0.00624755859375,NA,NA,NA,NA,0.08138671875,0.33460205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.1047705078125
"51.43512,-0.31794_214",0.28821533203125,NA,0.029599609375,NA,NA,NA,NA,NA,0.41424560546875,0.12574462890625,0.10990478515625,NA,NA,0.02858154296875,NA,NA,NA,NA,NA,0.00370849609375
"51.43512,-0.31794_304",0.32390869140625,0.01336669921875,NA,NA,NA,NA,NA,NA,0.33840576171875,0.10448486328125,0.18608642578125,NA,NA,0.000625,NA,NA,NA,NA,NA,0.03312255859375
"51.43512,-0.31794_34",0.29498046875,0.04821044921875,0.03115478515625,NA,NA,NA,NA,NA,NA,0.04469970703125,0.38388427734375,NA,NA,NA,NA,NA,NA,NA,NA,0.1970703125
"51.43512,-0.31794_124",0.3244287109375,0.01606689453125,0.025703125,NA,NA,NA,NA,NA,0.23001708984375,0.03429443359375,0.34911376953125,NA,NA,0.01763427734375,NA,NA,NA,NA,NA,0.00274169921875
"51.43402,-0.31607_135",0.32631103515625,0.01250732421875,NA,0.01021728515625,0.0295263671875,NA,NA,NA,0.249580078125,0.09521240234375,NA,NA,NA,0.0018359375,NA,NA,NA,NA,NA,0.2748095703125
"51.43402,-0.31607_225",0.302578125,NA,NA,0.01146728515625,0.0330908203125,NA,NA,0.00175537109375,0.51417724609375,0.117353515625,0.0099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00961669921875
"51.43402,-0.31607_315",0.339306640625,0.01589111328125,NA,0.0242724609375,NA,NA,NA,NA,0.23531005859375,0.08231689453125,NA,NA,NA,0.001025390625,NA,NA,NA,NA,NA,0.30187744140625
"51.43402,-0.31607_45",0.30314697265625,NA,0.0199951171875,0.02406494140625,0.01413818359375,NA,NA,NA,0.14076171875,0.11016357421875,0.370615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0171142578125
"51.43432,-0.31636_312",0.3411279296875,0.00849609375,NA,0.01393310546875,NA,NA,NA,NA,0.22937744140625,0.09526611328125,NA,NA,NA,0.00344482421875,NA,NA,NA,NA,NA,0.3083544921875
"51.43432,-0.31636_42",0.268173828125,NA,0.04656494140625,0.01937255859375,NA,NA,NA,NA,0.28515380859375,0.14853759765625,0.20925537109375,NA,NA,0.0028125,NA,NA,NA,NA,NA,0.02012939453125
"51.43432,-0.31636_132",0.30936279296875,0.00861328125,NA,0.010625,NA,NA,NA,NA,0.29044921875,0.1268212890625,NA,NA,NA,0.0031103515625,NA,NA,NA,NA,NA,0.25101806640625
"51.43432,-0.31636_222",0.3416162109375,0.0090234375,NA,NA,NA,NA,NA,NA,0.22774169921875,0.1032177734375,NA,NA,0.000869140625,0.00129638671875,NA,NA,NA,NA,NA,0.3162353515625
"51.43446,-0.31650_312",0.304296875,0.01194580078125,0.0662890625,NA,NA,NA,NA,NA,0.2004541015625,0.10328857421875,0.262236328125,NA,NA,0.04172119140625,0.00670166015625,NA,NA,0.002236328125,NA,0.000830078125
"51.43446,-0.31650_42",0.201416015625,0.02136962890625,0.041630859375,NA,NA,NA,NA,0.0016259765625,0.2058203125,0.207509765625,0.30466796875,NA,NA,0.0075927734375,NA,NA,NA,NA,NA,0.00836669921875
"51.43446,-0.31650_132",0.26064697265625,0.012392578125,0.0095263671875,NA,NA,NA,NA,NA,NA,0.13165283203125,0.217578125,NA,NA,0.0508056640625,NA,NA,NA,NA,NA,0.3173974609375
"51.43446,-0.31650_222",0.317041015625,NA,0.051455078125,NA,NA,NA,NA,NA,0.3694775390625,0.0394140625,0.11522705078125,NA,NA,0.09799560546875,NA,NA,NA,NA,NA,0.0093896484375
"51.43413,-0.31947_136",0.28154052734375,0.01845703125,NA,NA,NA,NA,NA,0.00380126953125,0.34105224609375,0.1687255859375,0.17450927734375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.0111328125
"51.43413,-0.31947_226",0.39398193359375,0.0360595703125,NA,NA,NA,NA,NA,NA,NA,0.0510302734375,0.4549560546875,NA,NA,0.00283447265625,NA,NA,NA,NA,NA,0.0611376953125
"51.43413,-0.31947_316",0.39236328125,0.02423583984375,0.0068310546875,NA,NA,NA,NA,NA,0.1741259765625,0.06417724609375,0.32967529296875,NA,NA,0.002109375,NA,NA,NA,NA,NA,0.00648193359375
"51.43413,-0.31947_46",0.1668798828125,0.18958984375,0.018681640625,NA,NA,NA,NA,0.0039111328125,0.473740234375,0.1002294921875,0.04648681640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00048095703125
"51.43658,-0.31647_236",0.130888671875,0.2112158203125,0.1440087890625,0.0074658203125,0.0560546875,NA,NA,0.00087890625,NA,0.0132763671875,0.38349853515625,NA,NA,0.01133544921875,NA,NA,NA,NA,NA,0.041376953125
"51.43658,-0.31647_326",0.33630126953125,NA,NA,0.0285205078125,0.0173095703125,NA,NA,NA,0.09325439453125,0.0123828125,0.4039306640625,NA,NA,0.0076806640625,0.0071337890625,NA,NA,NA,NA,0.093486328125
"51.43658,-0.31647_56",0.3191015625,0.0545263671875,0.08559814453125,0.0100927734375,0.02002685546875,NA,NA,0.00177001953125,NA,0.002822265625,0.39610595703125,0.0007373046875,NA,0.01388916015625,NA,NA,NA,NA,NA,0.09532958984375
"51.43658,-0.31647_146",0.3343994140625,0.0296630859375,0.12856201171875,NA,0.034560546875,NA,NA,0.00134765625,NA,0.007138671875,0.39558349609375,0.00138916015625,NA,0.02091796875,NA,NA,NA,NA,NA,0.04643798828125
"51.43621,-0.31625_128",0.31174560546875,NA,0.1080126953125,0.00478759765625,NA,NA,NA,NA,NA,0.10455078125,0.4135205078125,NA,NA,0.023349609375,NA,NA,NA,NA,NA,0.034033203125
"51.43621,-0.31625_218",0.2674853515625,0.0065869140625,0.10780517578125,NA,NA,NA,NA,NA,NA,NA,0.40473388671875,NA,NA,0.15420166015625,NA,NA,NA,NA,NA,0.05918701171875
"51.43621,-0.31625_308",0.27453125,0.007587890625,0.09909912109375,0.005107421875,NA,0.00908203125,NA,NA,NA,0.0062255859375,0.398525390625,NA,NA,0.13002685546875,NA,NA,NA,NA,NA,0.069814453125
"51.43621,-0.31625_38",0.169833984375,0.1613134765625,0.12611083984375,0.00470947265625,NA,NA,NA,0.0017431640625,NA,0.08674072265625,0.39700927734375,NA,NA,0.00716552734375,NA,NA,NA,NA,NA,0.04537353515625
"51.43601,-0.31614_128",0.38708251953125,NA,0.0838427734375,NA,0.00823486328125,NA,NA,NA,NA,0.01374267578125,0.4004150390625,NA,NA,0.00472412109375,NA,NA,0.0039599609375,NA,NA,0.097998046875
"51.43601,-0.31614_308",0.333671875,0.02029052734375,0.0778955078125,NA,0.01531494140625,NA,NA,NA,NA,0.00813720703125,0.408916015625,NA,NA,0.06449951171875,NA,NA,NA,NA,NA,0.0712744140625
"51.43601,-0.31614_38",0.35528564453125,NA,0.08972412109375,0.00276611328125,0.01347412109375,NA,NA,NA,NA,0.0154296875,0.4205810546875,NA,NA,0.00476318359375,NA,NA,NA,NA,NA,0.09797607421875
"51.43601,-0.31614_218",0.3482470703125,0.0283447265625,0.06160888671875,0.00390625,0.01849365234375,NA,NA,0.001806640625,NA,0.00344970703125,0.3985595703125,NA,NA,0.04572265625,NA,NA,NA,NA,NA,0.08986083984375
