,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.47326,-0.39337_194",0.318095703125,NA,0.09734619140625,0.02098876953125,NA,NA,NA,NA,NA,0.00016357421875,0.37508056640625,NA,NA,0.07343017578125,NA,NA,NA,NA,NA,0.11489501953125
"51.47326,-0.39337_104",0.3016455078125,0.0907861328125,0.13965087890625,0.00734130859375,0.01499755859375,NA,NA,NA,NA,NA,0.40272216796875,NA,NA,0.02951416015625,NA,NA,NA,NA,NA,0.01334228515625
"51.47326,-0.39337_14",0.32838134765625,0.055263671875,0.122392578125,0.0156298828125,0.0184619140625,NA,NA,NA,NA,0.00312744140625,0.410673828125,NA,NA,0.03055419921875,NA,NA,NA,NA,NA,0.01551513671875
"51.47309,-0.39344_284",0.22040771484375,0.05157470703125,0.10193115234375,0.01087646484375,NA,NA,NA,NA,0.22456298828125,0.00685791015625,0.2264501953125,NA,NA,0.153662109375,NA,NA,NA,NA,NA,0.0036767578125
"51.47309,-0.39344_194",0.32984130859375,0.09282958984375,0.1280908203125,0.01203857421875,NA,NA,NA,NA,NA,0.00236083984375,0.401689453125,NA,NA,0.00933837890625,NA,NA,NA,NA,NA,0.02381103515625
"51.47309,-0.39344_104",0.25253173828125,0.07254150390625,0.1359765625,0.013466796875,NA,NA,NA,NA,NA,0.00882080078125,0.40509033203125,NA,NA,0.10201171875,NA,NA,NA,NA,NA,0.009560546875
"51.47309,-0.39344_14",0.230634765625,0.0134130859375,0.104287109375,NA,0.01459716796875,NA,NA,NA,0.141611328125,0.0054638671875,0.2930322265625,NA,NA,0.19493408203125,NA,NA,NA,NA,NA,0.0020263671875
"51.47449,-0.39295_14",0.3109033203125,0.081513671875,0.16583984375,0.03458251953125,0.00652099609375,NA,NA,0.001650390625,NA,NA,0.29722900390625,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.10001953125
"51.47449,-0.39295_104",0.20797607421875,0.13435546875,0.11352294921875,0.0903271484375,0.021318359375,NA,NA,NA,0.1235400390625,0.008818359375,0.29362548828125,0.003408203125,NA,NA,NA,NA,NA,NA,NA,0.00310791015625
"51.47449,-0.39295_284",0.352685546875,0.0464599609375,0.07039306640625,0.03606689453125,0.03684814453125,NA,NA,NA,0.16434814453125,NA,0.285419921875,NA,NA,0.00097412109375,NA,NA,NA,0.00219482421875,NA,0.004609375
"51.47449,-0.39295_194",0.32412109375,0.05521240234375,0.03115478515625,NA,0.05850341796875,NA,NA,NA,0.12444580078125,0.01119873046875,0.36751708984375,0.00142822265625,NA,0.00427978515625,NA,NA,NA,NA,NA,0.022138671875
"51.47263,-0.39706_127",0.29173828125,NA,0.2514892578125,0.09249267578125,NA,NA,NA,0.005390625,0.0819970703125,0.00337158203125,0.24339111328125,NA,NA,0.02178955078125,NA,NA,NA,NA,NA,0.00833984375
"51.47263,-0.39706_37",0.2796484375,NA,NA,NA,0.0202392578125,NA,NA,NA,0.336572265625,0.0286279296875,0.18973388671875,NA,0.00080810546875,0.13024169921875,NA,NA,NA,NA,NA,0.01412841796875
"51.47263,-0.39706_307",0.26263916015625,0.02690185546875,0.04772216796875,0.0117724609375,0.02998779296875,NA,NA,NA,0.1772802734375,0.02607666015625,0.30734619140625,NA,NA,0.11004150390625,NA,NA,NA,NA,NA,0.00023193359375
"51.47263,-0.39706_217",0.33138671875,NA,0.3063427734375,NA,0.00927978515625,NA,NA,0.0015625,0.09772216796875,0.0053955078125,0.2368994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0114111328125
"51.47262,-0.39681_127",0.2723388671875,0.10745849609375,0.14771728515625,NA,0.025166015625,NA,NA,0.0023095703125,0.228291015625,0.0162060546875,0.16571533203125,NA,NA,0.03109619140625,NA,NA,NA,NA,NA,0.003701171875
"51.47262,-0.39681_37",0.33336181640625,NA,0.0350048828125,NA,0.05646484375,NA,NA,NA,0.34357177734375,0.0656396484375,0.13484375,NA,NA,0.02918212890625,NA,NA,NA,NA,NA,0.00193115234375
"51.47262,-0.39681_307",0.32774169921875,NA,0.08446533203125,0.01776123046875,0.04324951171875,NA,NA,NA,NA,0.058115234375,0.29650146484375,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.15716064453125
"51.47262,-0.39681_217",0.20119140625,0.20495849609375,0.2330029296875,NA,0.02313232421875,NA,NA,NA,NA,0.00242431640625,0.29272216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.042568359375
"51.47260,-0.39657_127",0.23705322265625,0.0044091796875,0.0334912109375,0.01164306640625,NA,NA,NA,NA,0.35013427734375,0.1574267578125,0.15049560546875,NA,NA,0.0457421875,NA,NA,NA,NA,NA,0.0096044921875
"51.47260,-0.39657_37",0.27378662109375,NA,NA,NA,0.05035400390625,NA,NA,NA,0.436591796875,0.0168505859375,0.059130859375,NA,NA,0.13714111328125,NA,NA,NA,NA,NA,0.02614501953125
"51.47260,-0.39657_307",0.25245849609375,0.0071826171875,NA,0.00150146484375,0.04045166015625,NA,NA,NA,0.315615234375,0.08810791015625,0.147177734375,NA,NA,0.08575927734375,NA,NA,NA,NA,NA,0.06174560546875
"51.47260,-0.39657_217",0.1092578125,0.01744873046875,0.09211181640625,NA,NA,NA,NA,NA,0.2706591796875,0.30762939453125,0.18303466796875,NA,NA,0.00885009765625,NA,NA,NA,NA,NA,0.01100830078125
"51.47239,-0.39614_127",0.23544921875,0.0107666015625,0.11637451171875,NA,NA,NA,NA,NA,NA,0.14992431640625,0.36912109375,NA,NA,0.06193359375,NA,NA,NA,NA,NA,0.0564306640625
"51.47239,-0.39614_37",0.124345703125,0.023388671875,0.1063720703125,0.01873779296875,NA,NA,NA,NA,NA,0.23909423828125,0.378740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.1093212890625
"51.47239,-0.39614_307",0.24798828125,0.00599609375,0.03518310546875,0.00923828125,NA,0.0064208984375,NA,NA,NA,0.07546630859375,0.4061328125,NA,NA,0.14232666015625,NA,NA,NA,NA,NA,0.07124755859375
"51.47239,-0.39614_217",0.23364990234375,NA,0.08160400390625,NA,NA,NA,NA,NA,0.0652978515625,NA,0.36570556640625,NA,NA,0.24393310546875,NA,NA,NA,NA,NA,0.0098095703125
"51.47223,-0.39596_127",0.30301025390625,NA,NA,0.0035302734375,0.00546142578125,NA,NA,NA,0.141865234375,0.121142578125,0.33294921875,NA,NA,0.03861572265625,NA,NA,NA,NA,NA,0.05342529296875
"51.47223,-0.39596_37",0.09408447265625,0.154970703125,0.07796142578125,0.0080419921875,0.0088330078125,0.00667724609375,NA,0.00145751953125,NA,0.2049951171875,0.39943603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.04354248046875
"51.47223,-0.39596_307",0.28942626953125,0.05325927734375,0.12453857421875,0.00352783203125,NA,NA,NA,NA,NA,0.06138427734375,0.34863525390625,NA,NA,0.05227783203125,NA,NA,NA,NA,NA,0.06695068359375
"51.47223,-0.39596_217",0.31287353515625,0.0108740234375,0.13310302734375,0.0047216796875,NA,NA,NA,NA,0.246015625,0.02972900390625,0.1636279296875,NA,NA,0.0964306640625,NA,NA,NA,NA,NA,0.00262451171875
"51.47483,-0.39337_192",0.347880859375,0.07753662109375,0.1196142578125,0.0081591796875,NA,NA,NA,0.002861328125,NA,NA,0.410751953125,NA,NA,0.0289208984375,NA,NA,NA,NA,NA,0.00427490234375
"51.47483,-0.39337_102",0.31331298828125,0.0155810546875,0.052900390625,0.009130859375,NA,NA,NA,NA,NA,0.12317626953125,0.443203125,0.001572265625,NA,0.0077587890625,NA,NA,NA,NA,NA,0.0333642578125
"51.47483,-0.39337_12",0.08813232421875,0.0502978515625,0.018291015625,0.00264892578125,NA,NA,NA,NA,NA,0.3260693359375,0.42088623046875,NA,NA,0.01708251953125,NA,NA,NA,NA,NA,0.076591796875
"51.47483,-0.39337_282",0.34644287109375,NA,0.0634765625,0.00138916015625,NA,0.00813232421875,NA,NA,0.02939453125,0.09715576171875,0.42498046875,NA,NA,0.01465576171875,NA,NA,NA,NA,0.0010888671875,0.01328369140625
"51.47478,-0.39312_192",0.3921240234375,NA,0.112998046875,0.01985107421875,NA,NA,NA,NA,NA,NA,0.41668701171875,0.01099609375,NA,0.020263671875,NA,NA,NA,NA,NA,0.027080078125
"51.47478,-0.39312_102",0.26419921875,0.057412109375,0.04886474609375,0.0184228515625,NA,NA,NA,NA,NA,0.12317138671875,0.443359375,0.00266845703125,NA,0.00197021484375,NA,NA,NA,NA,NA,0.039931640625
"51.47478,-0.39312_12",0.10053466796875,0.0475927734375,0.02570068359375,NA,NA,NA,NA,NA,NA,0.3198046875,0.45830810546875,0.0051611328125,NA,0.00787353515625,NA,NA,NA,NA,NA,0.0350244140625
"51.47478,-0.39312_282",0.27862060546875,NA,0.0653515625,0.01159423828125,NA,NA,NA,NA,NA,0.10461669921875,0.42717529296875,0.00619140625,NA,0.021171875,NA,NA,NA,NA,NA,0.0852783203125
"51.47350,-0.40221_162",0.0557275390625,NA,0.0339208984375,0.00331787109375,NA,NA,NA,NA,0.39575927734375,0.41866943359375,0.08286376953125,NA,NA,0.000859375,NA,NA,NA,NA,NA,0.0088818359375
"51.47350,-0.40221_342",0.28339111328125,0.05603759765625,0.0915234375,0.01027099609375,NA,NA,NA,NA,0.13484619140625,0.02478515625,0.30677978515625,NA,NA,0.08806884765625,NA,NA,NA,NA,NA,0.004296875
"51.47350,-0.40221_72",0.2446630859375,NA,0.0630908203125,0.0077978515625,NA,NA,NA,NA,0.28097900390625,0.189013671875,0.16814453125,NA,NA,0.0257275390625,NA,NA,NA,NA,NA,0.02058349609375
"51.47350,-0.40221_252",0.25872802734375,0.03987060546875,NA,0.00489501953125,NA,NA,NA,NA,0.29931640625,0.1542236328125,0.200888671875,NA,NA,0.02242431640625,NA,NA,NA,NA,NA,0.0196533203125
"51.47359,-0.40193_72",0.24780029296875,0.0164599609375,0.09913818359375,0.004970703125,NA,NA,NA,NA,NA,0.17380615234375,0.39041015625,NA,NA,0.02085205078125,NA,NA,NA,NA,NA,0.0465625
"51.47359,-0.40193_162",0.0638134765625,NA,0.02866943359375,0.00652587890625,NA,NA,NA,NA,0.2457666015625,0.41039794921875,NA,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.24413818359375
"51.47359,-0.40193_342",0.24218017578125,0.0279248046875,0.153046875,0.02555908203125,NA,NA,NA,NA,NA,NA,0.3856640625,NA,NA,0.14287841796875,NA,NA,NA,NA,NA,0.02274658203125
"51.47359,-0.40193_252",0.2094677734375,NA,0.07471435546875,0.0140869140625,NA,NA,NA,NA,0.2048291015625,0.13161865234375,0.2458984375,NA,NA,0.10895263671875,NA,NA,NA,NA,NA,0.01043212890625
"51.47285,-0.40311_70",0.45241943359375,NA,NA,0.0038427734375,NA,NA,NA,NA,0.0674658203125,NA,0.42255615234375,NA,NA,0.01038818359375,NA,NA,NA,NA,NA,0.04332763671875
"51.47285,-0.40311_160",0.38120849609375,0.0584765625,0.02502685546875,0.00276123046875,NA,NA,NA,NA,0.1032763671875,0.00384765625,0.39747314453125,NA,NA,0.02307373046875,NA,NA,NA,NA,NA,0.00485595703125
"51.47285,-0.40311_250",0.462880859375,NA,0.02472412109375,0.00354736328125,NA,NA,NA,NA,NA,NA,0.4522705078125,NA,NA,0.00530517578125,NA,NA,NA,NA,NA,0.05127197265625
"51.47285,-0.40311_340",0.46133056640625,NA,0.03016357421875,0.00368408203125,NA,NA,NA,NA,NA,NA,0.4518359375,NA,NA,0.00072509765625,NA,NA,NA,NA,NA,0.0522607421875
"51.47504,-0.39637_346",0.42586669921875,NA,0.01305908203125,0.005107421875,NA,NA,NA,NA,0.0758447265625,NA,0.4189111328125,NA,NA,0.0236328125,NA,NA,NA,NA,NA,0.037578125
"51.47504,-0.39637_256",0.447490234375,NA,0.03558349609375,0.003251953125,0.00772216796875,0.01179443359375,NA,0.00505859375,NA,NA,0.44466064453125,NA,NA,0.01467041015625,NA,NA,NA,NA,NA,0.02976806640625
"51.47504,-0.39637_76",0.4158154296875,NA,0.04413330078125,0.00080078125,0.01625,NA,NA,NA,NA,0.00127197265625,0.44792236328125,NA,NA,0.01809326171875,NA,NA,NA,NA,NA,0.055712890625
"51.47504,-0.39637_166",0.34039306640625,NA,0.06556884765625,0.00075927734375,0.03200439453125,0.0088427734375,NA,NA,NA,0.0772216796875,0.4247705078125,0.001708984375,NA,0.0124609375,NA,NA,NA,NA,NA,0.03626953125
"51.47510,-0.39614_166",0.2662548828125,0.0455078125,0.07145751953125,NA,0.03642333984375,NA,NA,NA,NA,0.10253662109375,0.44322021484375,0.001279296875,NA,0.01421630859375,NA,NA,NA,NA,NA,0.01910400390625
"51.47510,-0.39614_76",0.425810546875,NA,0.03905029296875,0.00177001953125,0.01170166015625,NA,NA,NA,NA,0.004140625,0.45458251953125,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.05382568359375
"51.47510,-0.39614_346",0.28916015625,0.16521728515625,0.0118359375,NA,NA,NA,NA,NA,0.08568115234375,0.0047021484375,0.41160400390625,NA,NA,0.02312744140625,NA,NA,NA,0.00215576171875,NA,0.00651611328125
"51.47510,-0.39614_256",0.45064453125,NA,NA,0.00939453125,NA,NA,NA,NA,0.0707958984375,NA,0.41848876953125,0.00142822265625,NA,0.01125244140625,0.00207275390625,NA,NA,NA,NA,0.0359228515625
"51.47310,-0.40237_161",0.41044189453125,NA,0.02394287109375,0.004111328125,NA,0.00520263671875,NA,NA,0.192158203125,0.03181396484375,0.306083984375,0.001142578125,NA,0.010126953125,NA,NA,NA,NA,NA,0.0149755859375
"51.47310,-0.40237_251",0.4632568359375,NA,0.04015869140625,0.00658935546875,NA,0.01131103515625,NA,NA,NA,NA,0.433818359375,NA,NA,0.002509765625,NA,NA,NA,NA,NA,0.04235595703125
"51.47310,-0.40237_341",0.45728759765625,NA,NA,0.00612060546875,NA,NA,NA,NA,0.04034423828125,2.197265625e-05,0.4463818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04984375
"51.47310,-0.40237_71",0.46041259765625,NA,NA,0.00231201171875,NA,NA,NA,NA,0.1717236328125,2.44140625e-06,0.3437841796875,NA,NA,0.00338623046875,NA,NA,NA,NA,NA,0.01837890625
"51.47293,-0.40287_250",0.41827392578125,0.0499658203125,NA,NA,NA,0.00850830078125,NA,NA,0.0892333984375,NA,0.409638671875,NA,NA,0.00412841796875,NA,NA,NA,NA,NA,0.02025146484375
"51.47293,-0.40287_160",0.3070947265625,NA,0.037021484375,0.003046875,0.0081884765625,0.00716064453125,NA,NA,0.13496826171875,0.12267822265625,0.35084228515625,NA,NA,0.01694091796875,NA,NA,NA,NA,NA,0.01205810546875
"51.47293,-0.40287_70",0.370341796875,NA,NA,0.0123876953125,NA,NA,NA,NA,0.11908447265625,NA,0.36386474609375,NA,NA,0.0062353515625,NA,NA,NA,NA,NA,0.1280859375
"51.47293,-0.40287_340",0.448818359375,0.02868408203125,NA,0.00615478515625,NA,NA,NA,NA,0.0579931640625,2.44140625e-06,0.42820068359375,NA,NA,NA,NA,NA,NA,NA,NA,0.030146484375
"51.47523,-0.39540_352",0.41372314453125,NA,0.038955078125,NA,NA,NA,NA,NA,NA,0.01029296875,0.4439306640625,NA,NA,0.00518310546875,NA,NA,NA,NA,NA,0.0879150390625
"51.47523,-0.39540_262",0.34041748046875,0.10296875,NA,0.02024658203125,NA,NA,NA,NA,0.06379638671875,0.00793701171875,0.44108642578125,NA,NA,0.0061181640625,NA,NA,NA,NA,NA,0.01742919921875
"51.47523,-0.39540_172",0.37042724609375,NA,0.05718017578125,0.052216796875,NA,NA,NA,NA,NA,NA,0.42827392578125,0.00554443359375,NA,0.0165380859375,NA,NA,NA,NA,NA,0.0698193359375
"51.47523,-0.39540_82",0.3495947265625,0.0766162109375,0.04387939453125,0.02025390625,NA,NA,NA,NA,NA,0.0006201171875,0.42458740234375,0.015654296875,NA,0.01501708984375,NA,NA,NA,NA,NA,0.05377685546875
"51.47318,-0.40212_251",0.46165283203125,NA,NA,0.00294677734375,NA,NA,NA,NA,0.182373046875,NA,0.319619140625,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.02858642578125
"51.47318,-0.40212_341",0.457763671875,0.0183642578125,NA,0.0071630859375,NA,NA,NA,NA,0.17741455078125,0.0006494140625,0.31802490234375,NA,NA,0.00150390625,NA,NA,NA,NA,NA,0.0191162109375
"51.47318,-0.40212_71",0.45671142578125,0.00970947265625,NA,0.0068603515625,NA,0.01880615234375,NA,NA,0.1207421875,NA,0.3556787109375,NA,NA,0.0042236328125,NA,NA,NA,NA,NA,0.02726806640625
"51.47318,-0.40212_161",0.44126220703125,NA,0.01898193359375,0.00559814453125,NA,0.021357421875,NA,NA,0.34402587890625,0.003740234375,0.14567138671875,NA,NA,0.0089697265625,NA,NA,NA,NA,NA,0.01039306640625
"51.47520,-0.39566_172",0.1940771484375,0.0466796875,0.06840576171875,0.01633544921875,NA,NA,NA,NA,NA,0.19318603515625,0.440947265625,NA,NA,0.01560302734375,NA,NA,NA,NA,NA,0.024765625
"51.47520,-0.39566_82",0.3750244140625,0.02779541015625,0.06249267578125,0.0087939453125,NA,0.0112890625,NA,NA,NA,0.05071044921875,0.43803955078125,NA,NA,0.008583984375,NA,NA,NA,NA,NA,0.0172705078125
"51.47520,-0.39566_352",0.292744140625,0.176142578125,0.02610107421875,0.00192626953125,NA,0.01480712890625,NA,NA,0.04144287109375,0.0089306640625,0.43258544921875,NA,NA,0.001005859375,NA,NA,NA,NA,NA,0.00431396484375
"51.47520,-0.39566_262",0.43845947265625,0.029892578125,0.02742431640625,0.00268798828125,NA,NA,NA,NA,0.0413525390625,0.00057373046875,0.44372314453125,NA,NA,0.006943359375,NA,NA,NA,NA,NA,0.00894287109375
"51.47533,-0.39588_0",0.393935546875,0.00794189453125,NA,NA,NA,NA,NA,NA,0.08047607421875,0.0531787109375,0.4316064453125,NA,NA,0.02252197265625,NA,NA,NA,NA,NA,0.01033935546875
"51.47533,-0.39588_90",0.4017431640625,NA,0.0226025390625,NA,NA,NA,NA,NA,NA,0.045986328125,0.44253662109375,NA,NA,0.02625732421875,NA,NA,NA,NA,NA,0.0608740234375
"51.47533,-0.39588_180",0.30663818359375,0.156953125,0.03170166015625,NA,NA,0.0144921875,NA,0.02312255859375,NA,NA,0.44375732421875,NA,NA,0.0066015625,NA,NA,NA,NA,NA,0.0167333984375
"51.47533,-0.39588_270",0.4191015625,NA,NA,0.0038916015625,NA,0.02689208984375,NA,0.0359716796875,0.05267822265625,NA,0.40330810546875,NA,NA,0.00833740234375,0.00133544921875,NA,NA,NA,NA,0.04848388671875
"51.47570,-0.39665_284",0.379873046875,NA,0.030625,0.02101318359375,NA,0.0064794921875,NA,NA,NA,0.05966064453125,0.4321484375,NA,NA,0.01106689453125,NA,NA,NA,NA,NA,0.05913330078125
"51.47570,-0.39665_14",0.3862939453125,NA,0.0108984375,0.01388671875,NA,NA,NA,NA,0.066259765625,0.001796875,0.4242333984375,NA,NA,0.08777587890625,NA,NA,NA,NA,NA,0.00885498046875
"51.47570,-0.39665_194",0.09293212890625,0.2083203125,0.033837890625,0.01308349609375,0.01798828125,NA,NA,NA,0.06246826171875,0.14162109375,0.41580810546875,NA,0.00064453125,0.00516845703125,NA,NA,NA,NA,NA,0.00812744140625
"51.47570,-0.39665_104",0.32244140625,0.0112255859375,0.01903564453125,NA,NA,NA,NA,NA,NA,0.0646826171875,0.43860107421875,NA,NA,0.08089599609375,NA,NA,NA,NA,NA,0.06311767578125
"51.47600,-0.39784_103",0.35171142578125,NA,NA,0.00993896484375,NA,NA,NA,NA,0.1779150390625,0.0792236328125,0.3263818359375,NA,NA,0.02962158203125,NA,NA,NA,NA,NA,0.02520751953125
"51.47600,-0.39784_283",0.33666259765625,NA,NA,0.00728515625,NA,NA,NA,NA,0.20710205078125,0.08127685546875,0.31545654296875,NA,NA,0.00483154296875,0.026240234375,NA,NA,NA,NA,0.02114501953125
"51.47600,-0.39784_13",0.3902490234375,NA,NA,NA,0.0111181640625,NA,NA,NA,0.09807861328125,0.02951171875,0.40048095703125,NA,NA,0.042275390625,0.01655517578125,NA,NA,NA,NA,0.01173095703125
"51.47600,-0.39784_193",0.2682763671875,NA,0.03854736328125,0.0128955078125,NA,NA,NA,NA,0.3504736328125,0.13351806640625,0.1701220703125,NA,NA,0.0030810546875,NA,NA,NA,NA,NA,0.0230859375
"51.47634,-0.39917_194",0.37080322265625,NA,0.09020263671875,0.01902099609375,NA,NA,NA,NA,0.10884521484375,0.04528564453125,0.33844482421875,NA,NA,0.01008544921875,NA,NA,NA,NA,NA,0.01731201171875
"51.47634,-0.39917_104",0.40630615234375,NA,0.04990234375,0.01990966796875,NA,NA,NA,NA,NA,0.036875,0.461552734375,NA,NA,0.008291015625,NA,NA,NA,NA,NA,0.0171630859375
"51.47634,-0.39917_14",0.3802978515625,NA,NA,0.031943359375,NA,NA,NA,NA,NA,0.0513916015625,0.47980224609375,NA,NA,0.0373291015625,NA,NA,NA,NA,NA,0.01923583984375
"51.47634,-0.39917_284",0.37640869140625,0.00986083984375,0.0345068359375,0.01908447265625,NA,NA,NA,NA,NA,0.0393798828125,0.38781494140625,NA,NA,0.03066162109375,NA,NA,NA,NA,NA,0.10228271484375
"51.47647,-0.39969_284",0.372802734375,0.01021484375,NA,0.0196728515625,NA,NA,NA,NA,0.1093017578125,0.0560546875,0.38416015625,NA,NA,0.00662841796875,NA,NA,NA,NA,NA,0.04116455078125
"51.47647,-0.39969_14",0.40041015625,NA,NA,0.024794921875,NA,NA,NA,NA,NA,0.05587890625,0.4535595703125,NA,NA,0.01241943359375,NA,NA,NA,NA,NA,0.05293701171875
"51.47647,-0.39969_104",0.40140380859375,0.005869140625,NA,0.02409912109375,NA,0.012724609375,NA,NA,0.10993896484375,0.0435546875,0.39816650390625,NA,NA,0.0020751953125,NA,NA,NA,NA,NA,0.00216796875
"51.47647,-0.39969_194",0.3535302734375,NA,0.0577734375,0.024697265625,NA,0.0061669921875,NA,NA,NA,0.05978271484375,0.249130859375,NA,NA,0.0093212890625,NA,NA,NA,NA,NA,0.23959716796875
"51.47655,-0.39997_284",0.3732373046875,0.0145068359375,0.0271630859375,0.0174072265625,NA,0.0124462890625,NA,NA,NA,0.0552587890625,0.39731201171875,NA,NA,NA,NA,NA,NA,NA,NA,0.10266845703125
"51.47655,-0.39997_14",0.40468017578125,NA,NA,0.0185205078125,NA,NA,NA,NA,0.04531982421875,0.0652587890625,0.45724853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00897216796875
"51.47655,-0.39997_194",0.35343017578125,0.02140869140625,0.06803955078125,0.01808349609375,NA,0.01048828125,NA,NA,0.15789306640625,0.05060302734375,0.310390625,NA,NA,0.00325439453125,NA,NA,NA,NA,NA,0.00640869140625
"51.47655,-0.39997_104",0.404306640625,NA,NA,0.0231494140625,NA,NA,NA,NA,0.09532958984375,0.034072265625,0.4103271484375,NA,NA,0.015546875,NA,NA,NA,NA,NA,0.01726806640625
"51.47662,-0.40025_14",0.35083984375,NA,NA,NA,0.0224072265625,NA,NA,NA,0.07449462890625,0.03693115234375,0.4291162109375,NA,NA,0.08125,NA,NA,NA,NA,NA,0.0049609375
"51.47662,-0.40025_104",0.32498046875,0.01182373046875,NA,0.01382568359375,NA,NA,NA,NA,0.1917724609375,0.04880859375,0.326025390625,NA,NA,0.07528564453125,NA,NA,NA,NA,NA,0.00747802734375
"51.47662,-0.40025_194",0.177255859375,NA,0.03734130859375,NA,NA,NA,NA,NA,0.53404052734375,0.22455078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0268115234375
"51.47662,-0.40025_284",0.298759765625,NA,NA,0.0090478515625,NA,NA,NA,NA,0.2987841796875,0.13600830078125,NA,NA,NA,0.002705078125,NA,NA,NA,NA,NA,0.25469482421875
"51.47669,-0.40052_284",0.3687158203125,0.015068359375,NA,0.002958984375,0.0041845703125,NA,NA,NA,0.2575830078125,0.03482177734375,NA,NA,NA,0.03028564453125,NA,NA,NA,NA,NA,0.2863818359375
"51.47669,-0.40052_14",0.37720458984375,NA,NA,0.005693359375,0.01967041015625,NA,NA,NA,NA,0.04743408203125,0.42064208984375,NA,NA,0.04169921875,NA,NA,NA,NA,NA,0.08765625
"51.47669,-0.40052_194",0.32568115234375,NA,0.03734375,0.01246337890625,NA,NA,NA,NA,0.24634765625,0.076279296875,0.2762890625,NA,NA,0.00386474609375,NA,NA,NA,NA,NA,0.02173095703125
"51.47669,-0.40052_104",0.3666455078125,NA,NA,0.0101806640625,NA,NA,NA,NA,0.1063623046875,0.069951171875,0.41413330078125,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.02825439453125
"51.47628,-0.39893_194",0.309365234375,NA,0.11029541015625,0.02284423828125,0.00616455078125,NA,NA,NA,NA,0.10702880859375,0.33047607421875,NA,NA,0.00541015625,NA,NA,NA,NA,NA,0.10841552734375
"51.47628,-0.39893_284",0.33369384765625,NA,0.0456884765625,0.02412353515625,NA,NA,NA,NA,NA,0.0769921875,0.4199755859375,NA,NA,0.03992919921875,NA,NA,NA,NA,NA,0.05959716796875
"51.47628,-0.39893_14",0.36557373046875,NA,NA,0.027763671875,NA,NA,NA,NA,NA,0.04845947265625,0.4804345703125,NA,NA,0.0569580078125,NA,NA,NA,NA,NA,0.020810546875
"51.47628,-0.39893_104",0.41781005859375,NA,0.043828125,0.0109619140625,0.0096533203125,NA,NA,NA,NA,0.02451416015625,0.4537890625,NA,NA,0.01527587890625,NA,NA,NA,0.0017431640625,NA,0.02242431640625
"51.47580,-0.39738_283",0.32885498046875,0.0077734375,NA,0.0159619140625,0.0190869140625,0.00721435546875,NA,NA,0.20203857421875,0.098076171875,0.28962646484375,NA,NA,0.01265625,NA,NA,NA,NA,NA,0.0187109375
"51.47580,-0.39738_13",0.398447265625,NA,NA,0.01164306640625,NA,0.00533935546875,NA,NA,0.05580078125,0.02316162109375,0.43536865234375,NA,NA,0.03570068359375,NA,0.0006396484375,NA,NA,NA,0.03389892578125
"51.47580,-0.39738_193",0.1534423828125,0.1236328125,0.020400390625,0.01679443359375,0.098876953125,0.0056103515625,NA,NA,0.38022705078125,0.08462646484375,0.1108154296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00557373046875
"51.47580,-0.39738_103",0.366787109375,NA,NA,0.01505859375,NA,NA,NA,NA,0.1222021484375,0.050205078125,0.37581787109375,NA,NA,0.01684326171875,NA,0.03000732421875,NA,NA,NA,0.02307861328125
"51.47608,-0.39814_283",0.3636669921875,0.05328857421875,NA,0.0337109375,NA,NA,NA,NA,0.1928515625,0.01388671875,0.296923828125,0.000947265625,NA,0.02001220703125,NA,NA,NA,NA,NA,0.0247119140625
"51.47608,-0.39814_13",0.369111328125,NA,NA,0.00872802734375,0.0055908203125,NA,NA,NA,0.0766796875,0.0208154296875,0.40885498046875,NA,NA,0.075986328125,0.02202880859375,NA,NA,NA,NA,0.01220458984375
"51.47608,-0.39814_103",0.3417724609375,0.03639892578125,NA,NA,0.019345703125,NA,NA,NA,0.11489990234375,0.00234130859375,0.3602197265625,0.0007373046875,NA,0.07132080078125,0.02016845703125,NA,NA,NA,NA,0.03279541015625
"51.47608,-0.39814_193",0.30572998046875,0.10331298828125,0.035703125,0.004521484375,0.048134765625,NA,NA,0.00142822265625,0.3893359375,4.150390625e-05,0.1069189453125,0.00467529296875,NA,NA,NA,NA,NA,NA,NA,0.00019775390625
"51.47621,-0.39868_284",0.31203125,NA,0.05462890625,0.00401123046875,NA,NA,NA,NA,NA,0.1147216796875,0.420869140625,NA,NA,0.0310595703125,NA,NA,NA,NA,NA,0.06267822265625
