,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53095,-0.10045_335",0.3227880859375,NA,0.44046875,NA,0.04828857421875,NA,NA,NA,0.00173583984375,NA,0.16924072265625,NA,NA,0.00655517578125,NA,NA,NA,NA,NA,0.0109228515625
"51.53085,-0.10026_245",0.3012353515625,NA,0.0766015625,0.00101806640625,NA,NA,NA,NA,0.3325048828125,0.00072998046875,NA,0.0007275390625,NA,0.013408203125,NA,NA,NA,NA,0.0013916015625,0.2723828125
"51.53085,-0.10026_155",0.345439453125,0.02501708984375,0.1212255859375,0.00244140625,NA,NA,NA,NA,0.198173828125,0.00079833984375,0.2750146484375,NA,NA,0.024228515625,NA,NA,NA,NA,NA,0.0076611328125
"51.53085,-0.10026_65",0.31592529296875,0.0589697265625,0.17685302734375,NA,NA,NA,NA,0.0017041015625,0.29453857421875,NA,0.14558349609375,NA,NA,0.0023876953125,NA,NA,NA,NA,NA,0.0040380859375
"51.53085,-0.10026_335",0.27655517578125,0.09469970703125,0.11498046875,NA,NA,NA,NA,NA,0.34861328125,NA,0.1504736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.014677734375
"51.53000,-0.09786_241",0.27453369140625,0.1294970703125,0.20206787109375,NA,0.0065966796875,0.0158740234375,NA,0.00753662109375,0.09627685546875,NA,0.24924072265625,NA,NA,0.014775390625,NA,NA,NA,NA,0.00165771484375,0.001943359375
"51.53000,-0.09786_151",0.37659423828125,NA,0.30325439453125,0.0030029296875,NA,0.0053515625,NA,NA,NA,0.00133056640625,0.12147705078125,NA,NA,0.0159375,NA,NA,NA,NA,NA,0.1730517578125
"51.53000,-0.09786_331",0.24210693359375,0.12640625,0.376416015625,NA,NA,0.00531494140625,NA,NA,0.00368408203125,NA,0.225205078125,NA,NA,NA,NA,NA,0.01298095703125,NA,NA,0.0078857421875
"51.53000,-0.09786_61",0.11831298828125,0.21207763671875,0.5711181640625,NA,NA,NA,NA,0.00162353515625,0.09458251953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00186279296875,NA,0.00042236328125
"51.53135,-0.09978_272",0.25156494140625,NA,0.2729541015625,0.00430419921875,0.04853271484375,NA,NA,NA,0.0647607421875,0.0671630859375,0.281298828125,NA,NA,0.00065185546875,NA,NA,NA,NA,NA,0.00876953125
"51.53135,-0.09978_182",NA,0.20787841796875,0.7584423828125,NA,NA,NA,NA,0.00166259765625,NA,NA,0.011064453125,NA,NA,0.0021484375,NA,NA,NA,NA,NA,0.0188037109375
"51.53135,-0.09978_92",0.21658935546875,NA,0.3383154296875,0.00094970703125,0.0194921875,NA,NA,0.00189453125,NA,NA,0.20328125,NA,NA,0.00123046875,NA,NA,NA,NA,NA,0.2182470703125
"51.53135,-0.09978_2",NA,0.02814453125,0.03892822265625,0.0062060546875,0.1154833984375,NA,NA,0.0016943359375,0.36408447265625,0.0447509765625,0.37927001953125,NA,NA,NA,NA,NA,NA,NA,NA,0.02143798828125
"51.53258,-0.10148_310",0.36988525390625,NA,0.09351806640625,NA,0.0159033203125,NA,NA,0.0012939453125,0.5155712890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.003828125
"51.53258,-0.10148_220",0.3111669921875,0.0158935546875,0.171328125,NA,0.01396240234375,NA,NA,NA,0.28364501953125,NA,0.13080078125,NA,NA,0.0655322265625,NA,NA,NA,NA,NA,0.0076708984375
"51.53258,-0.10148_130",0.203818359375,0.015849609375,0.1859326171875,0.03476318359375,0.04750732421875,0.00692138671875,NA,NA,NA,NA,0.2816357421875,NA,NA,0.16555419921875,NA,NA,NA,NA,NA,0.058017578125
"51.53258,-0.10148_40",0.324951171875,0.03358154296875,0.0675,0.0446728515625,NA,0.01135986328125,NA,NA,0.325322265625,NA,0.13572021484375,NA,NA,0.03205322265625,0.00778076171875,NA,NA,NA,NA,0.01705810546875
"51.53066,-0.10031_245",0.362607421875,0.083408203125,0.06443115234375,0.00583984375,0.00614990234375,NA,NA,0.00228271484375,0.21124267578125,0.00394775390625,NA,0.0012158203125,NA,0.001552734375,NA,NA,NA,0.0022119140625,NA,0.25510986328125
"51.53066,-0.10031_155",0.3500048828125,0.05478515625,0.18732177734375,0.003740234375,0.007958984375,NA,NA,NA,0.0950341796875,NA,0.29208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00906494140625
"51.53066,-0.10031_335",0.35436767578125,0.07521240234375,0.0451123046875,0.0025341796875,NA,NA,NA,NA,0.23729736328125,NA,NA,NA,NA,0.01700927734375,NA,NA,NA,NA,NA,0.268466796875
"51.53066,-0.10031_65",0.3344873046875,0.0459375,0.22860595703125,NA,0.0088671875,NA,NA,NA,NA,NA,0.30803955078125,NA,NA,0.01998779296875,NA,NA,NA,NA,NA,0.05407470703125
"51.53242,-0.10164_220",0.320947265625,0.07961181640625,0.13779052734375,NA,0.0481982421875,NA,NA,0.0008740234375,NA,NA,0.2246728515625,NA,NA,0.002587890625,NA,NA,NA,NA,NA,0.1853173828125
"51.53242,-0.10164_130",0.16344970703125,0.04365966796875,0.15841064453125,NA,0.03584228515625,NA,NA,NA,0.3173779296875,NA,0.08430908203125,NA,NA,0.19074951171875,NA,NA,NA,NA,NA,0.006201171875
"51.53242,-0.10164_40",0.3262158203125,0.02560302734375,0.1465478515625,NA,0.01858154296875,NA,NA,NA,0.30612548828125,NA,0.10248779296875,NA,NA,0.06762939453125,NA,NA,NA,NA,NA,0.00680908203125
"51.53242,-0.10164_310",0.2915283203125,0.009912109375,0.11908203125,NA,0.05783935546875,NA,NA,NA,0.37752197265625,NA,0.0402734375,NA,NA,0.0949169921875,NA,NA,NA,NA,NA,0.00892578125
"51.53227,-0.10179_310",0.2227978515625,NA,0.18325439453125,NA,0.0121435546875,NA,NA,NA,0.134833984375,NA,0.2465673828125,NA,NA,0.196650390625,NA,NA,NA,NA,NA,0.00375244140625
"51.53227,-0.10179_220",0.30864013671875,0.01853515625,0.16264404296875,NA,0.009599609375,0.00701904296875,NA,NA,0.17642822265625,NA,NA,NA,NA,0.07716552734375,NA,NA,NA,NA,NA,0.23996826171875
"51.53227,-0.10179_130",0.16587158203125,NA,0.23187255859375,NA,0.04955322265625,0.006455078125,NA,NA,NA,NA,0.2197509765625,NA,NA,0.2048681640625,NA,NA,NA,NA,NA,0.12162841796875
"51.53227,-0.10179_40",0.20158203125,0.023115234375,0.18568603515625,NA,0.03304443359375,NA,NA,NA,0.1017138671875,NA,0.26486328125,NA,NA,0.1858447265625,NA,NA,NA,NA,NA,0.004150390625
"51.53024,-0.09761_47",0.30746826171875,0.1009033203125,0.5530419921875,NA,NA,NA,NA,0.00147216796875,0.00598388671875,NA,0.0276220703125,0.0015234375,NA,0.0019384765625,NA,NA,NA,NA,NA,4.638671875e-05
"51.53024,-0.09761_317",0.275986328125,0.03174072265625,0.48296142578125,NA,NA,NA,NA,0.00132080078125,0.001943359375,NA,0.100615234375,0.00166748046875,NA,0.1014111328125,NA,NA,NA,NA,NA,0.002353515625
"51.53024,-0.09761_227",0.19615234375,0.02773681640625,0.5643115234375,NA,NA,NA,NA,NA,0.00300537109375,NA,0.03775146484375,NA,NA,0.16814453125,NA,NA,NA,NA,NA,0.00289794921875
"51.53024,-0.09761_137",0.32509765625,0.08271240234375,0.48923095703125,NA,NA,NA,NA,0.00114013671875,0.007158203125,NA,0.08698486328125,NA,NA,0.0003466796875,NA,NA,NA,0.002099609375,NA,0.0052294921875
"51.53077,-0.09796_47",0.28333740234375,0.07627685546875,0.434521484375,NA,NA,NA,NA,0.0028125,0.11443115234375,NA,0.08804443359375,NA,NA,NA,NA,NA,NA,NA,NA,0.000576171875
"51.53077,-0.09796_317",0.286220703125,0.02660400390625,0.41862548828125,NA,NA,NA,NA,0.00170166015625,0.03325927734375,NA,0.1410009765625,NA,NA,0.0907861328125,NA,NA,NA,NA,NA,0.0018017578125
"51.53077,-0.09796_137",0.28340576171875,0.04912841796875,0.41741455078125,NA,NA,NA,NA,NA,0.067744140625,NA,0.12690673828125,NA,NA,0.05423828125,NA,NA,NA,NA,NA,0.001162109375
"51.53077,-0.09796_227",0.20100341796875,0.00743896484375,0.5295703125,NA,NA,NA,NA,NA,NA,NA,0.06816650390625,NA,NA,0.189501953125,NA,NA,NA,NA,NA,0.00431884765625
"51.53095,-0.09807_47",0.27302734375,0.102451171875,0.3938037109375,0.0036669921875,NA,NA,NA,0.0015380859375,0.09416259765625,0.00086181640625,0.1272412109375,NA,NA,0.00222900390625,NA,NA,NA,NA,NA,0.00101806640625
"51.53095,-0.09807_317",0.25144287109375,0.02861572265625,0.35885009765625,0.00111328125,NA,NA,NA,NA,0.04181640625,NA,0.1895703125,NA,NA,0.12523193359375,NA,NA,NA,NA,NA,0.003359375
"51.53095,-0.09807_227",0.23162353515625,0.0188525390625,0.51106201171875,NA,NA,0.006865234375,NA,NA,NA,NA,0.0816796875,NA,NA,0.145771484375,NA,NA,NA,NA,NA,0.0041455078125
"51.53095,-0.09807_137",0.32065185546875,0.06147705078125,0.417646484375,NA,NA,NA,NA,0.0011181640625,0.05324462890625,0.00206787109375,0.13190673828125,NA,NA,0.0107373046875,NA,NA,NA,NA,NA,0.00114990234375
"51.53031,-0.09807_331",0.341181640625,NA,0.5446484375,NA,NA,NA,NA,0.0015185546875,NA,NA,0.1124267578125,NA,NA,NA,NA,NA,NA,NA,NA,0.000224609375
"51.53031,-0.09807_61",0.2019189453125,0.12955078125,0.64680419921875,NA,NA,NA,NA,0.00212646484375,NA,NA,0.019599609375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53031,-0.09807_151",0.24976318359375,0.093876953125,0.4946142578125,NA,NA,NA,NA,0.0011083984375,0.00215087890625,NA,0.15758544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00090087890625
"51.53031,-0.09807_241",0.1776708984375,0.12918701171875,0.6840283203125,NA,NA,NA,NA,0.00154052734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00200927734375,NA,0.00556396484375
"51.53047,-0.09817_331",0.30409423828125,0.04653564453125,0.54333740234375,NA,NA,NA,NA,0.001328125,NA,NA,0.10319580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0015087890625
"51.53047,-0.09817_61",0.14079833984375,0.1625048828125,0.695,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00169677734375
"51.53047,-0.09817_151",0.24544677734375,0.097333984375,0.5503369140625,NA,NA,NA,NA,NA,0.0011962890625,NA,0.1043994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00128662109375
"51.53047,-0.09817_241",0.2367626953125,0.09744140625,0.6646630859375,NA,NA,NA,NA,0.0011328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.53006,-0.09749_137",0.3280322265625,0.08783935546875,0.39615234375,0.00153076171875,NA,NA,NA,0.00132080078125,0.058349609375,NA,0.118359375,0.0011865234375,NA,0.00121826171875,NA,NA,NA,NA,NA,0.0060107421875
"51.53006,-0.09749_227",0.26515625,0.110634765625,0.47271240234375,0.00376220703125,NA,NA,NA,0.00121826171875,0.07151611328125,NA,0.0684130859375,NA,NA,0.00210693359375,NA,NA,NA,NA,NA,0.00447998046875
"51.53006,-0.09749_47",0.3245361328125,0.08350830078125,0.5597802734375,NA,NA,NA,NA,0.00390869140625,0.0015380859375,NA,0.0205615234375,0.0057568359375,NA,NA,NA,NA,NA,NA,NA,0.00041015625
"51.53006,-0.09749_317",0.303369140625,0.08469482421875,0.51163818359375,NA,NA,NA,NA,NA,0.00173583984375,NA,0.0954833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00307861328125
"51.52988,-0.09738_137",0.3774658203125,0.06987060546875,0.30333984375,0.00328857421875,NA,NA,NA,NA,0.0189453125,0.00019287109375,0.21207763671875,NA,NA,0.00643798828125,NA,NA,NA,NA,NA,0.00838134765625
"51.52988,-0.09738_227",0.23063232421875,0.21698486328125,0.06246337890625,0.00667236328125,NA,0.0057177734375,NA,NA,0.287626953125,NA,0.16556640625,NA,NA,0.0111279296875,NA,NA,NA,NA,NA,0.0132080078125
"51.52988,-0.09738_317",0.2766162109375,0.16536865234375,0.20711181640625,0.0021728515625,NA,NA,NA,NA,0.245224609375,0.00178466796875,0.089130859375,NA,NA,0.002265625,NA,NA,NA,NA,NA,0.01032470703125
"51.52988,-0.09738_47",0.3564306640625,0.07707275390625,0.5184521484375,NA,NA,0.00595703125,0.00513427734375,NA,0.00034423828125,NA,0.0321435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00446533203125
"51.53270,-0.10602_116",0.38907470703125,0.017177734375,0.3156005859375,NA,NA,NA,NA,NA,NA,NA,0.19190185546875,0.00250732421875,NA,NA,NA,0.07703369140625,NA,NA,0.0020556640625,0.0046484375
"51.53270,-0.10602_296",0.39446044921875,NA,0.143330078125,0.0181982421875,NA,NA,NA,NA,0.1991552734375,NA,0.17248779296875,0.01471923828125,NA,0.020244140625,NA,0.01216064453125,NA,NA,0.0051318359375,0.0201123046875
"51.53270,-0.10602_26",0.4093212890625,0.021552734375,0.23333984375,NA,NA,NA,NA,NA,0.030986328125,NA,0.26876708984375,0.0042333984375,NA,0.0255224609375,NA,NA,NA,NA,NA,0.00627685546875
"51.53270,-0.10602_206",0.3880224609375,NA,0.1724951171875,0.02170166015625,NA,NA,NA,NA,NA,NA,0.17225341796875,0.0067578125,NA,0.01155517578125,NA,0.0636181640625,NA,NA,NA,0.16359619140625
"51.53193,-0.10583_193",0.43225341796875,0.02818115234375,0.1325341796875,NA,NA,NA,NA,NA,NA,0.00198974609375,0.3239306640625,NA,NA,0.001826171875,NA,0.02718994140625,NA,NA,NA,0.0520947265625
"51.53193,-0.10583_283",0.40643310546875,NA,0.211435546875,NA,0.01359375,0.01384033203125,NA,0.00535888671875,0.052900390625,0.00251708984375,0.23748046875,0.003935546875,NA,0.00217041015625,NA,0.0117626953125,NA,NA,NA,0.03857177734375
"51.53193,-0.10583_13",0.08500732421875,0.28468017578125,0.58410400390625,NA,0.03634521484375,NA,NA,NA,NA,NA,NA,0.0079345703125,NA,NA,NA,NA,NA,NA,NA,0.0019287109375
"51.53193,-0.10583_103",0.28651123046875,0.1066943359375,0.3456689453125,NA,NA,NA,NA,NA,0.011826171875,NA,0.21426025390625,NA,NA,NA,NA,0.03331787109375,NA,NA,NA,0.00172119140625
"51.53213,-0.10615_354",0.3956591796875,0.0337060546875,0.3664892578125,NA,0.0101123046875,NA,NA,NA,0.006552734375,NA,0.16165771484375,0.00275146484375,0.0049072265625,0.00493896484375,NA,NA,0.0053173828125,NA,0.0052001953125,0.00270751953125
"51.53213,-0.10615_84",0.25840087890625,0.0360546875,0.50709228515625,NA,NA,NA,0.0053515625,NA,NA,NA,0.04763427734375,NA,0.0025439453125,0.130537109375,NA,NA,NA,NA,0.0035546875,0.00883056640625
"51.53213,-0.10615_174",0.31931884765625,0.0198876953125,0.3338232421875,NA,NA,NA,NA,NA,0.02667724609375,NA,0.17880859375,0.001513671875,NA,0.09810791015625,NA,0.01348876953125,NA,NA,NA,0.0083740234375
"51.53213,-0.10615_264",0.41237548828125,0.034892578125,0.376376953125,NA,NA,NA,NA,NA,0.03386962890625,NA,0.13087158203125,0.00108642578125,0.0006884765625,0.0022412109375,NA,NA,NA,NA,NA,0.00759765625
"51.53367,-0.10425_285",0.3467578125,0.05131103515625,0.19068359375,0.04793701171875,NA,NA,NA,NA,0.2700634765625,NA,0.07121826171875,0.0112939453125,NA,NA,NA,NA,NA,NA,NA,0.01073486328125
"51.53367,-0.10425_15",0.24564208984375,0.131416015625,0.0144873046875,NA,0.00821044921875,0.01129638671875,NA,NA,0.58284423828125,NA,NA,0.0014111328125,NA,NA,NA,NA,NA,NA,NA,0.0046923828125
"51.53367,-0.10425_105",0.343056640625,0.0353857421875,0.12166748046875,0.02662109375,0.02730712890625,NA,NA,0.00158935546875,0.298173828125,NA,0.13517333984375,0.0043701171875,NA,0.00035888671875,NA,NA,NA,NA,NA,0.00629638671875
"51.53367,-0.10425_195",0.286328125,0.09066650390625,0.366201171875,0.09161376953125,NA,NA,NA,0.00151611328125,0.00275390625,NA,0.13883056640625,0.01222412109375,NA,NA,NA,NA,NA,NA,NA,0.00986572265625
"51.53373,-0.10450_285",0.29357421875,0.09604736328125,0.2570263671875,NA,NA,NA,NA,NA,0.20055908203125,NA,0.11190185546875,0.000751953125,NA,NA,NA,NA,NA,NA,NA,0.04013916015625
"51.53373,-0.10450_15",0.20921142578125,0.1623828125,0.0253515625,NA,0.11733154296875,NA,NA,NA,0.47928955078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00643310546875
"51.53373,-0.10450_105",0.2407666015625,0.12935791015625,0.18953857421875,0.0011865234375,NA,NA,NA,NA,0.32666259765625,NA,0.06919677734375,0.01671142578125,NA,0.00011962890625,NA,NA,NA,NA,NA,0.0264599609375
"51.53373,-0.10450_195",0.1862841796875,0.1749462890625,0.43637939453125,0.05504638671875,0.02211181640625,NA,NA,NA,NA,NA,0.1089501953125,0.007548828125,NA,NA,NA,NA,NA,NA,NA,0.00873291015625
"51.53191,-0.10440_288",0.099501953125,0.23229736328125,0.5708642578125,NA,0.07146484375,NA,NA,0.0002099609375,0.0020361328125,NA,0.02322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00040283203125
"51.53191,-0.10440_18",0.2659912109375,0.106611328125,0.26185546875,NA,0.0392138671875,NA,NA,NA,0.29595947265625,NA,0.02378662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00658203125
"51.53191,-0.10440_108",0.271357421875,0.04357421875,0.00572998046875,NA,0.0198486328125,NA,NA,0.00278564453125,0.58763671875,NA,0.0645361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.53191,-0.10440_198",0.32139404296875,NA,0.20604736328125,NA,NA,NA,NA,0.002158203125,0.3487255859375,NA,0.102626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0190478515625
"51.53231,-0.10413_36",0.3391064453125,NA,0.13031494140625,NA,0.05480224609375,NA,NA,NA,0.31533447265625,0.005341796875,0.10249755859375,NA,NA,0.04728759765625,NA,NA,NA,NA,NA,0.00531494140625
"51.53231,-0.10413_216",0.34601318359375,NA,0.1870703125,NA,0.04684326171875,NA,NA,NA,0.3145361328125,NA,0.048818359375,NA,NA,0.04669189453125,NA,NA,NA,NA,NA,0.01002685546875
"51.53231,-0.10413_126",0.15965087890625,0.1742724609375,NA,NA,0.100771484375,NA,NA,NA,0.56251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00278564453125
"51.53231,-0.10413_306",0.30023681640625,0.0248095703125,0.36409912109375,NA,0.02924560546875,NA,NA,NA,0.0025,NA,0.17698486328125,NA,NA,0.09926025390625,NA,NA,NA,NA,NA,0.00286376953125
"51.53343,-0.10570_38",0.439033203125,0.0253564453125,0.094814453125,NA,NA,NA,NA,0.001279296875,0.10359375,9.27734375e-05,0.326953125,0.0013134765625,NA,0.00099609375,NA,NA,NA,NA,NA,0.0065673828125
"51.53343,-0.10570_218",0.4389599609375,0.02590087890625,0.06569580078125,NA,NA,NA,NA,NA,0.1849755859375,NA,0.27605712890625,NA,NA,0.00015380859375,NA,NA,NA,NA,NA,0.0082568359375
"51.53343,-0.10570_308",0.41354248046875,NA,0.10375732421875,0.00179931640625,NA,NA,NA,NA,0.1400244140625,NA,0.2830322265625,0.00078369140625,NA,NA,NA,NA,NA,NA,NA,0.057060546875
"51.53343,-0.10570_128",0.43921875,NA,0.0723779296875,NA,NA,NA,NA,NA,0.18809814453125,NA,NA,NA,0.00066650390625,NA,NA,NA,NA,0.001240234375,NA,0.2983984375
"51.53255,-0.10517_255",0.30275634765625,0.07418701171875,0.43677734375,NA,NA,NA,NA,NA,0.149072265625,0.0009375,NA,NA,NA,0.00439697265625,NA,NA,NA,NA,0.02658203125,0.00529052734375
"51.53255,-0.10517_165",0.37503173828125,0.03879638671875,0.31530517578125,NA,NA,NA,NA,NA,0.14072265625,NA,0.1120263671875,NA,NA,0.00190673828125,NA,NA,NA,NA,NA,0.0162109375
"51.53255,-0.10517_75",0.3380322265625,NA,0.4388623046875,NA,NA,NA,NA,0.001865234375,0.03068359375,NA,0.127158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0633984375
"51.53255,-0.10517_345",0.29859619140625,0.065078125,0.46653076171875,0.00150634765625,NA,NA,NA,0.0023974609375,0.0267529296875,NA,0.10241943359375,NA,NA,NA,NA,NA,NA,NA,0.0234912109375,0.0132275390625
"51.53379,-0.10541_218",0.441171875,0.02329345703125,0.1133837890625,0.0041748046875,0.00956787109375,NA,NA,NA,0.0734814453125,NA,0.32665771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00826904296875
"51.53379,-0.10541_308",0.27991943359375,0.168046875,0.140400390625,0.006044921875,0.02737060546875,NA,NA,NA,NA,NA,0.34740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.03080810546875
"51.53379,-0.10541_38",0.43210693359375,0.0228173828125,0.067744140625,0.00683837890625,0.0169140625,NA,NA,0.00191162109375,0.04065673828125,NA,0.40276611328125,NA,NA,0.00155029296875,NA,NA,NA,NA,NA,0.0066943359375
"51.53379,-0.10541_128",0.43290771484375,0.02391845703125,0.06591796875,0.00419921875,NA,NA,NA,NA,0.11517822265625,NA,0.34508544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01279296875
"51.53361,-0.10555_218",0.4491552734375,NA,0.0996337890625,0.0005078125,NA,NA,NA,0.001943359375,0.10634521484375,NA,0.31471435546875,0.00062744140625,NA,0.0001220703125,NA,NA,NA,NA,0.00063720703125,0.0263134765625
"51.53361,-0.10555_308",0.3043115234375,0.1555517578125,0.147158203125,0.0011865234375,0.01458251953125,NA,NA,NA,NA,NA,0.33813232421875,0.00105224609375,NA,NA,NA,NA,NA,NA,NA,0.03802490234375
"51.53361,-0.10555_38",0.43467529296875,0.0237548828125,0.07121826171875,0.01000244140625,NA,NA,NA,NA,0.11509765625,NA,0.33037353515625,0.0012744140625,NA,0.0009521484375,NA,NA,NA,NA,NA,0.0126513671875
"51.53361,-0.10555_128",0.4337890625,0.025810546875,0.06998046875,NA,NA,NA,NA,0.001015625,0.20960205078125,0.00118408203125,NA,0.0008154296875,NA,NA,NA,NA,NA,NA,NA,0.257802734375
"51.53208,-0.10627_275",0.34351806640625,NA,0.4328564453125,NA,NA,NA,NA,NA,0.07322998046875,NA,0.05814453125,0.01669677734375,NA,0.02041015625,NA,NA,NA,NA,NA,0.05514404296875
"51.53208,-0.10627_185",0.37280517578125,0.03787841796875,0.1292431640625,NA,NA,NA,NA,NA,NA,NA,0.315966796875,0.00735595703125,NA,0.04907958984375,0.0071923828125,NA,NA,NA,NA,0.080478515625
"51.53208,-0.10627_95",0.3956005859375,NA,0.27361572265625,NA,0.02617431640625,0.00810302734375,NA,NA,0.00666259765625,NA,0.2358056640625,0.006025390625,NA,0.0006689453125,NA,NA,NA,NA,NA,0.04734375
"51.53208,-0.10627_5",0.37717529296875,0.05531982421875,0.39873779296875,NA,NA,NA,NA,NA,0.0084619140625,NA,0.14964599609375,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.00710693359375
"51.53539,-0.10396_226",0.35488037109375,NA,0.111611328125,NA,NA,0.007373046875,NA,NA,NA,NA,0.3366796875,0.002314453125,NA,0.0011865234375,NA,0.12477294921875,NA,NA,NA,0.061181640625
"51.53539,-0.10396_316",0.24841552734375,0.1622216796875,0.044716796875,NA,NA,NA,NA,NA,NA,NA,0.35978271484375,NA,NA,0.0044580078125,NA,0.129140625,NA,0.00312744140625,NA,0.04813720703125
"51.53539,-0.10396_46",0.3932177734375,NA,0.14320068359375,NA,NA,0.0058056640625,NA,0.00570068359375,0.05195556640625,NA,0.33841796875,0.00076416015625,NA,0.0003271484375,NA,NA,NA,0.00462646484375,0.0034228515625,0.05256103515625
"51.53539,-0.10396_136",0.34635498046875,0.06718994140625,0.25737060546875,NA,NA,NA,NA,NA,NA,NA,0.30393310546875,0.00201171875,0.0065185546875,NA,NA,NA,NA,NA,0.0084423828125,0.0081787109375
"51.53237,-0.10530_255",0.23979248046875,0.151884765625,0.110048828125,NA,NA,0.0080126953125,NA,0.0039501953125,0.448544921875,NA,0.03134765625,NA,NA,0.00116455078125,NA,NA,NA,NA,NA,0.00525390625
"51.53237,-0.10530_345",0.3758447265625,NA,0.15080810546875,0.001904296875,NA,NA,NA,0.00947509765625,0.33144287109375,NA,0.10385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.026669921875
"51.53237,-0.10530_75",0.29506591796875,0.10692138671875,0.13564453125,NA,0.0680908203125,NA,NA,0.0014697265625,0.28677978515625,NA,0.103916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00211181640625
"51.53237,-0.10530_165",0.29945556640625,0.11087890625,0.08468994140625,NA,NA,NA,NA,NA,0.46126220703125,0.01162841796875,0.02102294921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01106201171875
"51.53404,-0.10485_226",0.218603515625,0.10150634765625,0.2655712890625,NA,0.01307861328125,0.007216796875,NA,NA,0.22393798828125,NA,0.12097900390625,NA,NA,0.046767578125,NA,NA,NA,NA,NA,0.0023388671875
"51.53404,-0.10485_316",0.1748095703125,0.153369140625,0.40111572265625,NA,NA,NA,NA,0.0012841796875,0.00396484375,NA,0.2629833984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00247314453125
"51.53404,-0.10485_136",0.2081884765625,0.0541650390625,0.09803955078125,NA,0.045791015625,NA,NA,NA,0.4525146484375,NA,NA,0.0007568359375,NA,0.1318896484375,NA,NA,NA,NA,NA,0.00865478515625
"51.53404,-0.10485_46",0.264765625,0.1069384765625,0.22175537109375,NA,0.01717529296875,NA,NA,NA,0.3381103515625,NA,0.04618408203125,NA,NA,0.00307373046875,NA,NA,NA,NA,NA,0.0019970703125
"51.53417,-0.10472_46",0.30125732421875,0.03452880859375,0.22991943359375,NA,NA,NA,NA,NA,NA,NA,0.2742919921875,0.01569580078125,NA,0.06303466796875,0.006826171875,NA,NA,NA,NA,0.07444580078125
"51.53417,-0.10472_136",0.1832763671875,0.020791015625,0.19128662109375,NA,0.01466552734375,NA,NA,NA,0.32859375,NA,0.0414453125,0.02008056640625,NA,0.15154296875,NA,NA,NA,0.04364501953125,NA,0.0046728515625
"51.53417,-0.10472_226",0.2201220703125,0.0115234375,0.20373779296875,NA,0.01288818359375,NA,NA,NA,0.2391845703125,NA,0.129013671875,NA,NA,0.182744140625,NA,NA,NA,NA,NA,0.0007861328125
"51.53417,-0.10472_316",0.22765380859375,0.01567626953125,0.278681640625,NA,NA,NA,NA,NA,NA,NA,0.31648681640625,NA,NA,0.15397216796875,NA,NA,NA,NA,NA,0.007529296875
"51.53199,-0.10554_345",0.270390625,0.12735107421875,0.444306640625,NA,NA,NA,NA,0.00172607421875,0.01895263671875,NA,0.13376708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.003505859375
"51.53199,-0.10554_75",0.27588134765625,0.0883056640625,0.26752197265625,NA,NA,NA,NA,0.00107421875,0.02177734375,NA,0.278583984375,NA,NA,0.00091064453125,NA,NA,0.06380615234375,NA,NA,0.002138671875
"51.53199,-0.10554_165",0.29482421875,0.07418701171875,0.3054541015625,NA,NA,NA,NA,NA,NA,NA,0.27626708984375,NA,NA,NA,NA,0.04693603515625,NA,NA,NA,0.00233154296875
"51.53199,-0.10554_255",0.2646435546875,0.133017578125,0.4207373046875,NA,NA,NA,NA,NA,NA,NA,0.12998779296875,NA,NA,0.0006787109375,NA,0.04466796875,NA,NA,NA,0.00626708984375
