,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.62493,-0.08106_292",0.322353515625,NA,NA,NA,NA,NA,NA,NA,0.090478515625,0.027900390625,0.4402587890625,NA,NA,0.09203125,NA,NA,NA,NA,NA,0.0269775390625
"51.62493,-0.08106_22",0.32513671875,0.008017578125,0.04478515625,0.005908203125,0.01398193359375,NA,NA,NA,NA,NA,0.41945068359375,NA,NA,0.0868017578125,NA,NA,NA,NA,NA,0.09591796875
"51.62493,-0.08106_112",0.2737255859375,0.029072265625,0.067626953125,0.022294921875,0.03873291015625,NA,NA,NA,NA,NA,0.39751953125,NA,NA,0.10500732421875,NA,NA,NA,NA,NA,0.0660205078125
"51.62493,-0.08106_202",0.31964111328125,0.02146484375,0.042431640625,0.00906982421875,0.013974609375,NA,NA,NA,NA,0.000927734375,0.4334765625,NA,NA,0.10602294921875,NA,NA,NA,NA,NA,0.05299072265625
"51.62475,-0.08112_202",0.3233642578125,0.01843994140625,NA,0.00714111328125,0.0063330078125,NA,NA,NA,0.18712646484375,0.09021240234375,NA,NA,NA,0.01532470703125,NA,NA,NA,NA,NA,0.35205810546875
"51.62475,-0.08112_292",0.3691650390625,NA,0.0362255859375,NA,NA,NA,NA,NA,0.08967041015625,0.04109130859375,0.45073974609375,NA,NA,NA,NA,NA,NA,NA,NA,0.01310791015625
"51.62475,-0.08112_22",0.29117919921875,0.0130810546875,0.042978515625,0.0087109375,0.02186767578125,NA,NA,NA,0.2953466796875,0.1052685546875,NA,NA,NA,0.0019140625,NA,NA,NA,NA,NA,0.2196533203125
"51.62475,-0.08112_112",0.161474609375,0.044462890625,0.06506103515625,0.0132080078125,0.02098388671875,NA,NA,NA,0.422509765625,0.20799072265625,0.05322509765625,NA,NA,0.00599365234375,NA,NA,NA,NA,NA,0.00509033203125
"51.62901,-0.07876_214",0.31014404296875,0.01927734375,0.00593017578125,0.00063720703125,NA,NA,NA,NA,0.2950537109375,0.125947265625,NA,NA,NA,0.0160791015625,NA,NA,NA,NA,NA,0.22693115234375
"51.62901,-0.07876_304",0.37069580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.06351806640625,0.39177734375,NA,NA,0.04482421875,NA,NA,NA,NA,NA,0.1291845703125
"51.62901,-0.07876_34",0.2511669921875,0.035029296875,NA,NA,NA,0.009443359375,NA,NA,0.34311767578125,0.12854736328125,NA,NA,NA,0.0393896484375,NA,NA,NA,NA,NA,0.1933056640625
"51.62901,-0.07876_124",0.10307861328125,NA,NA,NA,NA,NA,NA,NA,0.46272705078125,0.2628564453125,0.112958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05837890625
"51.62732,-0.07982_211",0.29724609375,0.02131591796875,NA,0.0057763671875,NA,NA,NA,NA,0.28766357421875,0.10630615234375,NA,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.2793994140625
"51.62732,-0.07982_31",0.27700439453125,0.01767578125,NA,NA,NA,NA,NA,NA,0.30987548828125,0.13962890625,NA,NA,NA,0.01284423828125,NA,NA,NA,NA,NA,0.24297119140625
"51.62732,-0.07982_301",0.364091796875,NA,NA,NA,NA,NA,NA,NA,0.1544970703125,0.0452685546875,0.403671875,NA,NA,0.02222412109375,NA,NA,0.00256103515625,NA,NA,0.007685546875
"51.62732,-0.07982_121",0.098515625,0.0328857421875,NA,NA,0.06764892578125,NA,NA,NA,0.3596875,0.2739306640625,0.16330322265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040283203125
"51.62647,-0.08035_121",0.09751953125,0.05386474609375,0.0489697265625,NA,0.00824462890625,0.029306640625,NA,NA,0.24877685546875,0.239384765625,0.270419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00351318359375
"51.62647,-0.08035_31",0.279658203125,0.0341259765625,NA,NA,NA,0.01494140625,NA,NA,0.328994140625,0.09151123046875,NA,NA,NA,0.0131591796875,NA,NA,NA,NA,NA,0.23760986328125
"51.62647,-0.08035_301",0.366767578125,NA,0.02240966796875,NA,NA,NA,NA,NA,NA,0.037392578125,0.44703857421875,NA,NA,0.02335205078125,NA,NA,NA,NA,NA,0.10303955078125
"51.62647,-0.08035_211",0.30546630859375,0.01802490234375,0.04521240234375,NA,NA,NA,NA,0.0001611328125,0.09779052734375,0.0955419921875,0.4326220703125,NA,NA,0.002900390625,NA,NA,NA,NA,NA,0.0022802734375
"51.62630,-0.08045_211",0.318203125,0.00856201171875,NA,0.0047900390625,NA,NA,NA,NA,0.27583251953125,0.10193359375,NA,NA,NA,0.00732421875,NA,NA,NA,NA,NA,0.2833544921875
"51.62630,-0.08045_301",0.346962890625,NA,0.02760986328125,NA,NA,NA,NA,NA,NA,0.05203857421875,0.4510498046875,NA,NA,0.036220703125,NA,NA,0.00469970703125,NA,NA,0.08141845703125
"51.62630,-0.08045_31",0.2492138671875,0.0166259765625,NA,NA,NA,NA,NA,NA,0.20303955078125,0.1203369140625,0.3434228515625,NA,NA,0.04814208984375,NA,NA,0.00333251953125,NA,NA,0.01588623046875
"51.62630,-0.08045_121",0.12721435546875,0.0322607421875,0.0838671875,0.004951171875,NA,NA,NA,NA,0.45100341796875,0.25166259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.04904052734375
"51.62579,-0.08072_112",0.11327392578125,0.0308642578125,0.03473388671875,NA,NA,NA,NA,0.001767578125,0.3684326171875,0.2731591796875,0.17181884765625,NA,NA,NA,NA,NA,NA,NA,NA,0.00594970703125
"51.62579,-0.08072_22",0.279609375,0.0140478515625,NA,NA,NA,NA,NA,NA,0.169052734375,0.12447265625,0.37201171875,NA,NA,0.00708251953125,NA,NA,NA,NA,NA,0.03372314453125
"51.62579,-0.08072_292",0.36630126953125,NA,NA,NA,NA,NA,NA,NA,0.12796875,0.0410107421875,0.418837890625,NA,NA,0.0085693359375,NA,NA,NA,NA,NA,0.03731201171875
"51.62579,-0.08072_202",0.3057373046875,0.00774169921875,NA,0.0019091796875,NA,NA,NA,NA,0.33164794921875,0.10478759765625,0.2267724609375,NA,NA,0.00224365234375,NA,NA,NA,NA,NA,0.01916015625
"51.62596,-0.08064_112",0.10130859375,0.0293505859375,0.0478125,NA,NA,0.01244384765625,NA,0.01154296875,0.1834033203125,0.2852685546875,0.32261474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0062548828125
"51.62596,-0.08064_22",0.2892041015625,0.010126953125,0.03763427734375,NA,NA,NA,NA,NA,0.182431640625,0.1233984375,0.34751953125,NA,NA,0.00489501953125,NA,NA,NA,NA,NA,0.0047900390625
"51.62596,-0.08064_292",0.36385498046875,NA,0.036904296875,NA,NA,NA,NA,NA,NA,0.0285888671875,0.4389990234375,NA,NA,0.01593994140625,NA,NA,NA,NA,NA,0.115712890625
"51.62596,-0.08064_202",0.296787109375,0.01052978515625,0.03372802734375,NA,NA,0.00644775390625,NA,NA,NA,0.10214599609375,0.4255224609375,NA,NA,0.01074951171875,NA,NA,NA,NA,NA,0.11408935546875
"51.62664,-0.08024_121",0.075966796875,0.0389453125,0.00811279296875,NA,NA,NA,NA,NA,0.323857421875,0.2681298828125,NA,NA,NA,NA,NA,NA,NA,0.00198486328125,NA,0.2830029296875
"51.62664,-0.08024_211",0.292529296875,0.0206689453125,NA,NA,NA,NA,NA,NA,0.16250244140625,0.09690673828125,0.3898193359375,NA,NA,0.0132763671875,NA,NA,NA,NA,NA,0.024296875
"51.62664,-0.08024_301",0.36421630859375,NA,NA,NA,NA,NA,NA,NA,0.11007080078125,0.03501708984375,0.43890625,NA,NA,0.03014892578125,NA,NA,NA,NA,NA,0.021640625
"51.62664,-0.08024_31",0.2969873046875,NA,NA,NA,NA,NA,NA,NA,0.33164306640625,0.11277587890625,NA,NA,NA,0.0052978515625,NA,NA,NA,NA,NA,0.2532958984375
"51.62715,-0.07992_211",0.300107421875,0.01765380859375,NA,0.01340576171875,NA,NA,NA,NA,0.3363818359375,0.11697021484375,0.2048583984375,NA,NA,0.0011572265625,NA,NA,NA,NA,NA,0.00946533203125
"51.62715,-0.07992_301",0.3531396484375,NA,NA,NA,NA,NA,NA,NA,0.17542236328125,0.04671630859375,0.38263916015625,NA,NA,0.03468505859375,NA,NA,NA,NA,NA,0.0073974609375
"51.62715,-0.07992_31",0.240166015625,0.03629638671875,NA,NA,0.010751953125,NA,NA,NA,0.39603515625,0.1215283203125,0.13602783203125,NA,NA,0.04833740234375,NA,NA,NA,NA,NA,0.01085693359375
"51.62715,-0.07992_121",0.10403564453125,NA,NA,NA,0.0732958984375,0.01181884765625,NA,NA,0.41282958984375,0.26542724609375,0.09741455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.03517822265625
"51.62698,-0.08003_211",0.29634765625,0.021552734375,NA,NA,NA,NA,NA,NA,0.349794921875,0.1244873046875,0.1986962890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00912109375
"51.62698,-0.08003_301",0.3494921875,NA,NA,NA,NA,NA,NA,NA,0.14177978515625,0.0559716796875,0.40713623046875,NA,NA,0.04046875,NA,NA,NA,NA,NA,0.0051513671875
"51.62698,-0.08003_121",0.069052734375,0.05826904296875,NA,NA,0.0624072265625,NA,NA,NA,0.44068359375,0.28951904296875,0.0749365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0051318359375
"51.62698,-0.08003_31",0.28204345703125,NA,NA,NA,NA,NA,NA,NA,0.37943115234375,0.1505419921875,0.14943603515625,NA,NA,0.004755859375,NA,NA,NA,NA,NA,0.03379150390625
"51.62681,-0.08014_211",0.2636962890625,0.0185791015625,NA,NA,NA,NA,NA,NA,0.20489990234375,0.088330078125,0.362509765625,NA,NA,0.05386962890625,NA,NA,NA,NA,NA,0.008115234375
"51.62681,-0.08014_301",0.341611328125,NA,NA,NA,NA,0.005791015625,NA,NA,0.11749267578125,0.04951171875,0.42666015625,NA,NA,0.053994140625,NA,NA,NA,NA,NA,0.00493896484375
"51.62681,-0.08014_31",0.274599609375,0.028388671875,NA,NA,NA,0.0388623046875,NA,NA,0.3057421875,0.12778564453125,NA,NA,NA,0.00341064453125,NA,NA,NA,NA,NA,0.2212109375
"51.62681,-0.08014_121",0.10997802734375,NA,NA,NA,0.03632568359375,0.02364501953125,NA,NA,0.31854248046875,0.264248046875,NA,NA,NA,NA,NA,NA,NA,0.00196533203125,NA,0.24529541015625
"51.62176,-0.07935_338",0.24750732421875,NA,0.10362060546875,NA,0.033095703125,NA,NA,NA,NA,NA,0.4001611328125,NA,NA,0.1889697265625,NA,NA,NA,NA,NA,0.0266455078125
"51.62176,-0.07935_68",0.29768798828125,0.0790283203125,0.11365478515625,NA,0.0634521484375,NA,NA,0.00118896484375,NA,NA,0.404853515625,NA,NA,0.031767578125,NA,NA,NA,NA,NA,0.00836669921875
"51.62176,-0.07935_158",0.32051025390625,0.0731640625,0.1252685546875,NA,0.05963623046875,NA,NA,NA,NA,NA,0.39192626953125,NA,NA,0.0037255859375,NA,NA,NA,NA,NA,0.02576904296875
"51.62176,-0.07935_248",0.259248046875,NA,0.10476318359375,NA,0.03241455078125,NA,NA,NA,NA,0.00400390625,0.4086669921875,NA,NA,0.1721630859375,NA,NA,NA,NA,NA,0.018740234375
"51.62197,-0.07929_158",0.2880712890625,0.10856689453125,0.1373388671875,0.00046875,0.01817626953125,NA,NA,0.00158447265625,NA,0.0065234375,0.401337890625,NA,NA,0.00406005859375,NA,NA,NA,NA,NA,0.0338720703125
"51.62197,-0.07929_338",0.31751220703125,0.01142578125,0.07167236328125,0.0064404296875,0.03306396484375,NA,NA,NA,NA,0.002802734375,0.44488037109375,NA,NA,0.09443115234375,NA,NA,NA,NA,NA,0.01777099609375
"51.62197,-0.07929_68",0.26306396484375,0.11883056640625,0.1291748046875,0.00947021484375,0.0249072265625,NA,NA,0.001904296875,NA,NA,0.40442626953125,NA,NA,0.00771728515625,NA,NA,NA,NA,NA,0.04050537109375
"51.62197,-0.07929_248",0.31874755859375,0.01500244140625,0.0662548828125,0.0389013671875,0.01584228515625,NA,NA,NA,NA,NA,0.42911376953125,NA,NA,0.09720458984375,NA,NA,NA,NA,NA,0.01893310546875
"51.62217,-0.07923_338",0.33044921875,0.0512255859375,0.058232421875,NA,0.05440185546875,0.0061669921875,NA,NA,NA,NA,0.45428955078125,NA,NA,0.02558837890625,NA,NA,NA,NA,NA,0.01964599609375
"51.62217,-0.07923_68",0.318076171875,0.08729736328125,0.10159423828125,0.01683349609375,NA,NA,NA,NA,NA,0.00531982421875,0.41031982421875,NA,NA,0.01559326171875,NA,NA,NA,NA,NA,0.0449658203125
"51.62217,-0.07923_158",0.328681640625,0.06415283203125,0.094326171875,0.0462548828125,NA,NA,NA,NA,NA,0.003330078125,0.40244140625,NA,NA,0.01738525390625,NA,NA,NA,NA,NA,0.043427734375
"51.62217,-0.07923_248",0.32466064453125,0.06843017578125,0.0716650390625,NA,0.0723193359375,NA,NA,0.0031640625,NA,NA,0.4402685546875,NA,NA,0.01201416015625,NA,NA,NA,NA,NA,0.00747802734375
"51.62062,-0.07765_86",0.28147216796875,0.08215576171875,0.12196044921875,0.010771484375,NA,NA,NA,NA,NA,0.004873046875,0.4098291015625,NA,NA,0.076416015625,NA,NA,NA,NA,NA,0.01252197265625
"51.62062,-0.07765_356",0.22015625,0.05383544921875,0.132099609375,NA,NA,NA,NA,NA,NA,NA,0.3952587890625,NA,NA,0.1840283203125,NA,NA,NA,NA,NA,0.01462158203125
"51.62062,-0.07765_266",0.24997802734375,0.0268701171875,0.11009521484375,NA,NA,0.0062939453125,NA,NA,NA,0.03841064453125,0.3979833984375,NA,NA,0.13974365234375,NA,NA,NA,NA,NA,0.030625
"51.62062,-0.07765_176",0.19301513671875,0.04098876953125,0.129619140625,0.01032958984375,NA,NA,NA,NA,NA,0.00900390625,0.3973388671875,NA,NA,0.18705810546875,NA,NA,NA,NA,NA,0.032646484375
"51.62082,-0.07630_266",0.24017578125,0.0513623046875,0.07738525390625,NA,0.0788330078125,0.00838623046875,NA,NA,0.01827392578125,NA,0.41511962890625,NA,NA,0.10562255859375,NA,NA,NA,NA,NA,0.00484130859375
"51.62082,-0.07630_176",0.3163525390625,0.053994140625,0.1314404296875,0.02242431640625,0.01128662109375,NA,NA,NA,NA,NA,0.40475341796875,NA,NA,0.03349853515625,NA,NA,NA,NA,NA,0.02625
"51.62082,-0.07630_86",0.20208984375,0.026982421875,0.1502734375,NA,NA,NA,NA,NA,NA,0.0387939453125,0.4046826171875,NA,NA,0.162802734375,NA,NA,NA,NA,NA,0.014375
"51.62082,-0.07630_356",0.20399169921875,0.01935791015625,0.0983056640625,NA,0.044072265625,NA,NA,NA,NA,NA,0.429697265625,NA,NA,0.1831884765625,NA,NA,NA,NA,NA,0.02138671875
"51.62059,-0.07738_176",0.30708251953125,0.09825439453125,0.125634765625,NA,0.0051904296875,NA,NA,0.0012890625,NA,0.0289013671875,0.4031494140625,NA,NA,0.00866455078125,NA,NA,NA,NA,NA,0.02183349609375
"51.62059,-0.07738_86",0.327568359375,0.10416259765625,0.12463623046875,NA,NA,NA,NA,0.00135986328125,NA,0.00817138671875,0.4056298828125,NA,NA,0.00728515625,NA,NA,NA,NA,0.00151123046875,0.01967529296875
"51.62059,-0.07738_356",0.29941162109375,0.1205078125,0.16078125,0.0056298828125,NA,NA,NA,NA,NA,0.010498046875,0.3902783203125,NA,NA,0.00869873046875,NA,NA,NA,NA,NA,0.0041943359375
"51.62059,-0.07738_266",0.34484619140625,0.0648486328125,0.111396484375,0.01066650390625,0.00850341796875,NA,NA,NA,NA,0.02541259765625,0.413125,NA,NA,0.01572509765625,NA,NA,NA,NA,NA,0.00547607421875
"51.62056,-0.07711_176",0.30079345703125,0.10832763671875,0.14087646484375,NA,NA,NA,NA,NA,NA,0.02683349609375,0.39719482421875,NA,NA,0.01428955078125,NA,NA,NA,NA,NA,0.0116845703125
"51.62056,-0.07711_86",0.316982421875,0.0803369140625,0.12603515625,0.00646240234375,NA,NA,NA,NA,NA,0.02421142578125,0.40852294921875,NA,NA,0.01989990234375,NA,NA,NA,NA,NA,0.017548828125
"51.62056,-0.07711_356",0.30052734375,0.12589111328125,0.150791015625,NA,NA,0.00564453125,NA,NA,NA,0.00205078125,0.39322509765625,NA,NA,0.01659423828125,NA,NA,NA,NA,NA,0.00527587890625
"51.62056,-0.07711_266",0.34334716796875,0.072080078125,0.12946533203125,NA,NA,0.005166015625,NA,NA,NA,0.01460693359375,0.39711181640625,NA,NA,0.03083251953125,NA,NA,NA,NA,NA,0.00739013671875
"51.62053,-0.07684_176",0.29831787109375,0.10523681640625,0.138701171875,0.0128173828125,NA,NA,NA,0.00135498046875,NA,0.01453369140625,0.3984228515625,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.01593505859375
"51.62053,-0.07684_86",0.34140380859375,0.0514892578125,0.089404296875,0.0092626953125,0.00728759765625,NA,NA,0.00123291015625,NA,0.00201416015625,0.4071728515625,NA,NA,0.025576171875,NA,NA,NA,NA,NA,0.06515625
"51.62053,-0.07684_266",0.29666015625,0.05046875,0.13535400390625,0.00181640625,0.00650146484375,NA,NA,NA,NA,0.03104736328125,0.39753662109375,NA,NA,0.0769140625,NA,NA,NA,NA,NA,0.003701171875
"51.62053,-0.07684_356",0.27410888671875,NA,0.1071875,0.00812255859375,0.00974365234375,NA,NA,NA,NA,NA,0.3962841796875,NA,NA,0.0835107421875,NA,NA,NA,NA,NA,0.12104248046875
"51.62050,-0.07656_176",0.34599853515625,0.06926513671875,0.1454931640625,NA,0.02224609375,NA,NA,0.0012646484375,NA,0.004599609375,0.395302734375,NA,NA,0.00751708984375,NA,NA,NA,NA,NA,0.00831298828125
"51.62050,-0.07656_86",0.35575927734375,0.0878564453125,0.0844677734375,NA,NA,NA,NA,NA,NA,0.00555908203125,0.43275390625,NA,NA,0.01311279296875,NA,NA,NA,NA,NA,0.02049072265625
"51.62050,-0.07656_356",0.2953955078125,0.1203515625,0.09431640625,0.01962646484375,NA,NA,NA,0.002705078125,NA,0.0053955078125,0.42482421875,NA,NA,0.016650390625,NA,NA,NA,NA,NA,0.02073486328125
"51.62050,-0.07656_266",0.35324951171875,0.04472412109375,0.12534912109375,0.00482666015625,0.02033203125,NA,NA,NA,NA,0.00475341796875,0.40359619140625,NA,NA,0.03410400390625,NA,NA,NA,NA,NA,0.00906494140625
"51.62055,-0.07635_86",0.34091064453125,0.0184375,0.11680908203125,0.0082958984375,NA,NA,NA,NA,NA,0.003798828125,0.41590576171875,NA,NA,0.0812451171875,NA,NA,NA,NA,NA,0.01459716796875
"51.62055,-0.07635_356",0.2666357421875,0.1000732421875,0.13096923828125,0.0348486328125,NA,NA,NA,NA,NA,0.014013671875,0.4115966796875,NA,NA,0.0328125,NA,NA,NA,NA,NA,0.00905029296875
"51.62055,-0.07635_266",0.24988525390625,0.1458056640625,0.13541748046875,0.03180419921875,NA,NA,NA,0.00150634765625,NA,0.0099609375,0.401923828125,NA,NA,0.0150048828125,NA,NA,NA,NA,NA,0.00869140625
"51.62055,-0.07635_176",0.375576171875,0.0275341796875,0.12176513671875,NA,NA,NA,NA,NA,NA,0.0069873046875,0.41189208984375,NA,NA,0.04662353515625,NA,NA,NA,NA,NA,0.00962158203125
