,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42990,-0.02351_256",0.3799755859375,NA,0.0643212890625,NA,NA,NA,NA,0.001328125,NA,0.0556298828125,0.40278564453125,NA,NA,0.01439208984375,NA,NA,NA,NA,NA,0.0815673828125
"51.42990,-0.02351_346",0.26336181640625,0.00607177734375,0.19311279296875,0.00864990234375,NA,NA,NA,0.0020068359375,0.17518798828125,0.027421875,0.3036669921875,NA,NA,NA,NA,NA,NA,NA,0.0162939453125,0.00422607421875
"51.42990,-0.02351_76",0.259033203125,0.0077880859375,0.18935791015625,NA,0.0059033203125,NA,NA,NA,0.17806884765625,NA,0.30189208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05795654296875
"51.42990,-0.02351_166",0.30945068359375,0.04080078125,0.02444091796875,0.00042236328125,0.02815185546875,0.00914306640625,NA,NA,0.0816064453125,0.10154541015625,0.40008056640625,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.00246337890625
"51.42993,-0.02371_256",0.3812841796875,NA,0.12945068359375,NA,NA,NA,NA,NA,NA,0.00334716796875,0.37055908203125,NA,NA,0.01229248046875,NA,NA,NA,NA,NA,0.10306640625
"51.42993,-0.02371_346",0.23796630859375,0.04179931640625,0.16396240234375,0.0045849609375,0.01127197265625,NA,NA,NA,0.1482861328125,0.05517822265625,0.33240966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.004541015625
"51.42993,-0.02371_76",0.35495849609375,0.02543701171875,0.0852099609375,0.002509765625,0.0119775390625,0.00866943359375,NA,0.0011376953125,NA,0.00642822265625,0.3827880859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1208837890625
"51.42993,-0.02371_166",0.41477783203125,NA,0.03412353515625,0.0027392578125,0.0125830078125,0.005205078125,NA,NA,NA,0.01271240234375,0.4213525390625,NA,NA,0.03064208984375,NA,NA,NA,NA,NA,0.0658642578125
"51.42986,-0.02389_256",0.09419921875,NA,0.23443359375,NA,NA,NA,NA,NA,0.24171875,0.1594287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2702197265625
"51.42986,-0.02389_346",0.24130615234375,NA,0.19246337890625,0.00426513671875,NA,NA,NA,0.001474609375,0.18452392578125,NA,0.335048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.04091796875
"51.42986,-0.02389_76",0.26999267578125,0.00956787109375,0.05514892578125,0.0068115234375,0.03913818359375,0.0301318359375,NA,NA,NA,0.04899169921875,0.41294677734375,NA,NA,0.08100341796875,NA,NA,NA,NA,NA,0.04626708984375
"51.42986,-0.02389_166",0.23556640625,NA,0.068271484375,0.00305419921875,0.04557373046875,0.01544189453125,NA,NA,0.101904296875,0.11573974609375,0.37097900390625,NA,NA,0.040810546875,NA,NA,NA,NA,NA,0.00265869140625
"51.42935,-0.02144_210",0.1825927734375,0.1999072265625,0.0553857421875,0.00175537109375,0.0092041015625,NA,NA,0.0017138671875,0.16671630859375,0.006611328125,0.37378173828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00233154296875
"51.42935,-0.02144_300",0.2542041015625,0.1091943359375,0.08949951171875,NA,0.00821533203125,NA,NA,NA,NA,NA,0.400703125,NA,NA,0.0482861328125,NA,NA,NA,NA,NA,0.0898974609375
"51.42935,-0.02144_30",0.233984375,0.1392236328125,0.1135791015625,0.0275830078125,0.01257568359375,NA,NA,0.0012353515625,NA,NA,0.391650390625,NA,NA,0.028896484375,NA,NA,NA,NA,NA,0.05127197265625
"51.42935,-0.02144_120",0.30945068359375,0.09720703125,0.08267333984375,0.02280517578125,NA,NA,NA,NA,0.07448486328125,NA,0.41089111328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.42995,-0.02295_93",0.30767333984375,0.0242431640625,0.07360595703125,NA,0.05042236328125,NA,NA,0.00132080078125,NA,NA,0.42243408203125,NA,NA,0.03624755859375,NA,NA,NA,NA,NA,0.084052734375
"51.42995,-0.02295_183",0.2775048828125,0.0543701171875,0.0804736328125,0.02802001953125,0.02052734375,NA,NA,0.00123291015625,NA,NA,0.36369873046875,NA,NA,0.01636962890625,NA,NA,NA,NA,NA,0.157802734375
"51.42995,-0.02295_273",0.35495361328125,NA,NA,NA,NA,NA,NA,NA,0.49453125,NA,0.1312548828125,NA,NA,0.00388671875,NA,NA,NA,NA,NA,0.01537353515625
"51.42995,-0.02295_3",0.3411328125,0.00844482421875,0.02843017578125,0.0062841796875,NA,NA,NA,NA,NA,NA,0.28736572265625,NA,NA,0.02197998046875,NA,NA,NA,NA,NA,0.3063623046875
"51.42909,-0.02604_123",0.35398193359375,NA,NA,NA,0.02683349609375,NA,NA,NA,0.25091552734375,0.001728515625,0.35115478515625,NA,NA,0.00133544921875,NA,NA,NA,NA,NA,0.01405029296875
"51.42909,-0.02604_213",0.1334521484375,0.212724609375,0.0047998046875,NA,0.0552587890625,NA,NA,NA,0.32288330078125,0.00296142578125,NA,0.0020703125,NA,NA,NA,NA,NA,NA,NA,0.265849609375
"51.42909,-0.02604_33",0.14473876953125,0.164541015625,0.025068359375,NA,NA,NA,NA,NA,0.27039794921875,NA,0.39258544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00266845703125
"51.42909,-0.02604_303",0.32550537109375,NA,0.02283935546875,NA,NA,NA,NA,0.0016650390625,0.2708056640625,NA,0.36695068359375,NA,NA,0.00339111328125,NA,NA,NA,NA,NA,0.0088427734375
"51.43034,-0.02315_119",0.31832275390625,0.0187841796875,0.10942138671875,NA,NA,NA,NA,NA,NA,0.00128173828125,0.39697021484375,NA,NA,0.08905517578125,NA,NA,NA,NA,NA,0.06616455078125
"51.43034,-0.02315_209",0.1922021484375,0.1259814453125,0.080185546875,NA,NA,NA,NA,NA,0.13318115234375,NA,0.3679345703125,NA,NA,0.09458251953125,NA,NA,NA,NA,NA,0.0059326171875
"51.43034,-0.02315_299",0.2710986328125,NA,0.05133056640625,NA,NA,NA,NA,NA,0.1513623046875,NA,0.36156982421875,NA,NA,0.15603759765625,NA,NA,NA,NA,NA,0.00860107421875
"51.43034,-0.02315_29",0.23500244140625,0.04361328125,0.11875244140625,NA,0.01214111328125,0.0110009765625,NA,NA,NA,NA,0.3810693359375,NA,NA,0.131162109375,NA,NA,NA,0.005244140625,NA,0.06201416015625
"51.43021,-0.02293_119",0.3196435546875,0.0213330078125,0.13430419921875,0.01067626953125,NA,NA,NA,NA,NA,NA,0.39602294921875,NA,NA,0.1071484375,NA,NA,NA,NA,NA,0.01087158203125
"51.43021,-0.02293_209",0.2044677734375,0.18549560546875,0.13970703125,0.02459228515625,NA,NA,NA,NA,NA,0.001455078125,0.3823876953125,NA,NA,0.0255078125,NA,NA,NA,NA,NA,0.03638671875
"51.43021,-0.02293_299",0.3398486328125,0.02576416015625,0.112529296875,0.01997314453125,NA,NA,NA,NA,NA,0.00220947265625,0.397177734375,NA,NA,0.05008056640625,NA,NA,NA,NA,NA,0.0524169921875
"51.43021,-0.02293_29",0.23940185546875,NA,0.15546875,NA,0.0124755859375,NA,NA,NA,NA,NA,0.3809033203125,NA,NA,0.13276123046875,NA,NA,NA,NA,NA,0.0789892578125
"51.42859,-0.02679_266",0.40298828125,0.0342578125,0.030546875,NA,NA,NA,NA,NA,0.078212890625,0.0005078125,0.42590087890625,NA,NA,0.01704833984375,NA,NA,NA,NA,NA,0.010537109375
"51.42859,-0.02679_356",0.3724560546875,0.05013671875,0.0397705078125,NA,NA,NA,NA,NA,0.0693115234375,NA,0.44794921875,NA,NA,0.01104736328125,NA,NA,NA,NA,NA,0.00932861328125
"51.42859,-0.02679_86",0.2692236328125,0.13952392578125,0.13664794921875,NA,NA,0.010986328125,NA,0.00586669921875,0.036962890625,NA,0.383818359375,NA,NA,0.00533447265625,NA,NA,NA,NA,NA,0.0116357421875
"51.42859,-0.02679_176",0.2900244140625,0.12283203125,0.1421923828125,0.0232568359375,NA,NA,NA,NA,NA,NA,0.36892333984375,NA,NA,0.01911865234375,NA,NA,NA,NA,NA,0.03365234375
"51.42869,-0.02657_176",0.35460693359375,NA,0.122919921875,0.00397216796875,NA,NA,NA,0.00140625,NA,NA,0.3757177734375,NA,NA,0.00807861328125,NA,NA,NA,NA,NA,0.13329833984375
"51.42869,-0.02657_86",0.22028076171875,0.1847705078125,0.10200927734375,0.0079541015625,0.0077099609375,NA,NA,NA,0.07212890625,0.0005615234375,0.3874365234375,NA,NA,0.0132275390625,NA,NA,NA,NA,NA,0.0039208984375
"51.42869,-0.02657_356",0.26584716796875,0.0872607421875,0.09230712890625,NA,NA,NA,NA,NA,NA,NA,0.4133642578125,NA,NA,0.0659033203125,NA,NA,NA,NA,NA,0.0753173828125
"51.42869,-0.02657_266",0.32283935546875,0.04812744140625,0.082880859375,NA,NA,NA,NA,NA,NA,0.01603271484375,0.395947265625,NA,NA,0.045595703125,NA,NA,NA,NA,NA,0.08857666015625
"51.42877,-0.02635_176",0.199892578125,0.216220703125,0.13340576171875,0.00228759765625,NA,NA,NA,0.00220458984375,NA,NA,0.36452880859375,NA,NA,0.01187255859375,NA,NA,NA,NA,NA,0.06958740234375
"51.42877,-0.02635_86",0.32448974609375,0.057158203125,0.1103564453125,0.00159912109375,NA,NA,NA,NA,NA,0.0047900390625,0.372822265625,NA,NA,0.0560498046875,NA,NA,NA,NA,NA,0.072734375
"51.42877,-0.02635_356",0.2534326171875,NA,0.12247802734375,NA,NA,NA,NA,NA,NA,0.00222412109375,0.399052734375,NA,NA,0.14027587890625,NA,NA,NA,NA,NA,0.08253662109375
"51.42877,-0.02635_266",0.32705078125,NA,0.11340087890625,NA,NA,NA,NA,NA,NA,NA,0.38533447265625,NA,NA,0.10597412109375,NA,NA,NA,NA,NA,0.06823974609375
"51.42884,-0.02612_176",0.29122802734375,NA,0.06473388671875,0.003720703125,NA,NA,NA,NA,0.19132080078125,0.009619140625,NA,NA,NA,0.13400146484375,NA,NA,NA,NA,NA,0.3053759765625
"51.42884,-0.02612_86",0.29064697265625,0.00909912109375,NA,0.00827880859375,NA,NA,NA,NA,0.20330322265625,0.0080859375,NA,NA,NA,0.1391259765625,NA,NA,NA,NA,NA,0.3414599609375
"51.42884,-0.02612_356",0.16800048828125,0.121494140625,0.1154248046875,NA,NA,NA,NA,NA,NA,NA,0.410556640625,NA,NA,0.12087646484375,NA,NA,NA,NA,NA,0.0636474609375
"51.42884,-0.02612_266",0.353837890625,NA,0.11359619140625,NA,NA,NA,NA,NA,NA,0.04400634765625,0.39930419921875,NA,NA,0.07135009765625,NA,NA,NA,NA,NA,0.0179052734375
"51.42893,-0.02565_176",0.19256103515625,0.1911474609375,0.10147216796875,0.005693359375,0.02295166015625,NA,NA,0.00135498046875,NA,0.0560791015625,0.3424853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0862548828125
"51.42893,-0.02565_86",0.3331689453125,NA,0.0990478515625,NA,0.02380615234375,NA,NA,NA,NA,0.02183837890625,0.4112744140625,NA,NA,0.04847412109375,NA,NA,NA,NA,NA,0.06239013671875
"51.42893,-0.02565_356",0.18901123046875,0.14656005859375,0.07360107421875,NA,NA,NA,NA,0.00130126953125,0.118583984375,NA,0.42638427734375,NA,NA,0.0445458984375,NA,NA,NA,NA,NA,1.220703125e-05
"51.42893,-0.02565_266",0.2471240234375,0.14878173828125,0.0433154296875,NA,NA,0.005302734375,NA,NA,0.1625439453125,0.0142822265625,0.3675146484375,0.00300537109375,NA,0.0004345703125,NA,NA,NA,NA,NA,0.0076953125
"51.42847,-0.02700_266",0.32685546875,NA,0.0869287109375,NA,NA,NA,NA,NA,NA,0.0219482421875,0.3639599609375,NA,NA,0.08964111328125,NA,NA,NA,NA,NA,0.11066650390625
"51.42847,-0.02700_176",0.29093505859375,0.1122900390625,0.10924560546875,0.00288818359375,NA,NA,NA,NA,NA,0.0120654296875,0.376787109375,0.00391845703125,NA,0.03996826171875,NA,NA,NA,NA,NA,0.05190185546875
"51.42847,-0.02700_86",0.2937451171875,0.09529052734375,0.1146240234375,0.001875,NA,NA,NA,NA,NA,0.04218017578125,0.4086669921875,NA,NA,0.01300048828125,NA,NA,NA,NA,NA,0.03061767578125
"51.42847,-0.02700_356",0.2135888671875,0.14375732421875,0.07843017578125,NA,NA,0.005703125,NA,NA,NA,NA,0.40869873046875,NA,NA,0.056552734375,NA,NA,NA,NA,NA,0.09326904296875
"51.42845,-0.02311_266",0.24287841796875,0.13885009765625,0.0926904296875,0.034384765625,0.024375,NA,NA,NA,NA,0.00211669921875,0.3810009765625,NA,NA,0.02703125,NA,NA,NA,NA,NA,0.05667236328125
"51.42845,-0.02311_356",0.27516357421875,0.1286767578125,0.06497314453125,0.001630859375,0.01287841796875,NA,NA,NA,NA,NA,0.39289306640625,NA,NA,0.01670166015625,NA,NA,NA,NA,NA,0.10708251953125
"51.42845,-0.02311_86",0.35682373046875,NA,0.06182373046875,NA,NA,NA,NA,NA,0.06945556640625,0.00158447265625,0.43358642578125,0.00284912109375,NA,0.013427734375,NA,NA,NA,NA,NA,0.06044921875
"51.42845,-0.02311_176",0.2592919921875,0.12822265625,0.09390380859375,0.040986328125,0.01302001953125,NA,NA,NA,NA,NA,0.39345458984375,NA,NA,0.02548828125,NA,NA,NA,NA,NA,0.04563232421875
"51.42819,-0.02738_176",0.35529052734375,0.0893017578125,0.03178466796875,0.02060546875,NA,NA,NA,NA,0.20390380859375,NA,NA,NA,NA,0.00495361328125,NA,NA,NA,NA,NA,0.29416015625
"51.42819,-0.02738_86",0.3349951171875,0.1009765625,0.03161865234375,0.0004931640625,0.02565185546875,NA,NA,NA,0.2881201171875,NA,0.1989013671875,NA,NA,0.01340087890625,NA,NA,NA,NA,NA,0.00584228515625
"51.42819,-0.02738_356",0.2179150390625,0.19133056640625,0.02251953125,0.0359912109375,NA,NA,NA,NA,0.060068359375,0.004794921875,0.4472314453125,NA,NA,0.01590087890625,NA,NA,NA,NA,NA,0.004248046875
"51.42819,-0.02738_266",0.240693359375,0.1966064453125,0.0390087890625,0.03275634765625,NA,NA,NA,NA,NA,0.00447998046875,0.44773681640625,NA,NA,0.00026611328125,NA,NA,NA,NA,NA,0.0384521484375
"51.42834,-0.02720_176",0.29552978515625,0.0567138671875,0.07414794921875,NA,NA,NA,NA,NA,NA,NA,0.339755859375,NA,NA,0.0907763671875,NA,NA,NA,NA,NA,0.143076171875
"51.42834,-0.02720_86",0.2905517578125,0.0354736328125,0.08965087890625,NA,NA,NA,NA,NA,NA,0.0008251953125,0.42482421875,0.0020068359375,NA,0.10807373046875,NA,NA,NA,NA,NA,0.04859375
"51.42834,-0.02720_356",0.24318359375,NA,0.073076171875,0.00658935546875,0.01385498046875,NA,NA,NA,NA,NA,0.4006689453125,0.00088623046875,NA,0.17432373046875,NA,NA,NA,NA,NA,0.0874169921875
"51.42834,-0.02720_266",0.2421875,0.04054931640625,0.078076171875,0.0074609375,NA,NA,NA,NA,NA,NA,0.3502294921875,NA,NA,0.1455419921875,NA,NA,NA,NA,NA,0.13595458984375
"51.42895,-0.02541_176",0.20081787109375,0.16511474609375,0.13924560546875,0.0038916015625,0.010322265625,NA,NA,NA,0.09201171875,0.0114111328125,0.3537646484375,NA,NA,0.02202392578125,NA,NA,NA,NA,NA,0.001396484375
"51.42895,-0.02541_86",0.2325,0.14865234375,0.10737548828125,NA,NA,NA,NA,0.00149658203125,0.0991943359375,0.010595703125,0.3938818359375,NA,NA,0.00176025390625,NA,NA,NA,NA,NA,0.00454345703125
"51.42895,-0.02541_356",0.19420654296875,0.104208984375,0.123173828125,NA,NA,NA,NA,NA,NA,NA,0.399287109375,NA,NA,0.09467529296875,NA,NA,NA,NA,NA,0.0844482421875
"51.42895,-0.02541_266",0.26570556640625,0.07168701171875,0.10684326171875,NA,0.00575927734375,NA,NA,NA,0.07395751953125,0.00023193359375,0.3874462890625,NA,NA,0.08394775390625,NA,NA,NA,NA,NA,0.00442138671875
"51.42888,-0.02422_356",0.2304296875,0.16486572265625,0.028984375,NA,0.06587646484375,NA,NA,NA,NA,0.0209619140625,0.37986572265625,NA,NA,0.00857666015625,NA,NA,NA,NA,NA,0.100439453125
"51.42888,-0.02422_266",0.3053759765625,0.03965576171875,0.098154296875,NA,0.01785888671875,NA,NA,NA,NA,NA,0.35717041015625,NA,NA,0.070869140625,NA,NA,NA,NA,NA,0.11091552734375
"51.42888,-0.02422_86",0.273203125,0.10601806640625,NA,NA,0.0594921875,NA,NA,NA,0.0943603515625,0.00798095703125,0.390078125,NA,NA,0.0276171875,NA,NA,NA,NA,NA,0.04125
"51.42888,-0.02422_176",0.20146484375,0.07518310546875,0.1064306640625,NA,NA,NA,NA,NA,NA,0.012265625,0.38081298828125,NA,NA,0.1346875,NA,NA,NA,NA,NA,0.0891552734375
"51.42882,-0.02399_176",0.2072607421875,0.165546875,0.069716796875,0.0035009765625,0.03062744140625,NA,NA,NA,0.2337255859375,NA,0.24806640625,NA,NA,0.03923828125,NA,NA,NA,NA,NA,0.00231689453125
"51.42882,-0.02399_86",0.304931640625,0.082060546875,0.07388916015625,NA,0.04824951171875,NA,NA,NA,0.41384521484375,NA,0.03497802734375,NA,NA,0.02602783203125,NA,NA,NA,NA,0.0029931640625,0.01302490234375
"51.42882,-0.02399_356",0.2569287109375,0.0963232421875,0.04821533203125,NA,0.05856201171875,NA,NA,NA,0.341826171875,0.00465087890625,0.11925537109375,NA,NA,0.05029052734375,NA,NA,NA,NA,0.01745361328125,0.006494140625
"51.42882,-0.02399_266",0.2715625,0.1098779296875,0.03747802734375,0.0080712890625,0.01497314453125,NA,NA,NA,0.16802001953125,0.0012939453125,0.3535400390625,NA,NA,0.0328466796875,NA,NA,NA,NA,NA,0.00233642578125
"51.42875,-0.02376_176",0.20863037109375,0.2121337890625,0.13739013671875,0.01170654296875,NA,NA,NA,NA,NA,0.00224365234375,0.37091064453125,NA,NA,0.009453125,NA,NA,NA,NA,NA,0.04753173828125
"51.42875,-0.02376_86",0.301240234375,0.083037109375,0.10430419921875,0.013662109375,0.03735595703125,NA,NA,NA,0.1255859375,NA,0.2977783203125,NA,NA,0.03199951171875,NA,NA,NA,NA,NA,0.00503662109375
"51.42875,-0.02376_266",0.3820654296875,0.0315673828125,0.109775390625,0.00993896484375,NA,NA,NA,NA,NA,0.00114990234375,0.190830078125,NA,NA,0.0297802734375,NA,NA,NA,NA,NA,0.244892578125
"51.42875,-0.02376_356",0.27094482421875,0.12130126953125,0.086572265625,0.002109375,0.07821044921875,NA,NA,NA,0.38748046875,0.00058837890625,0.02802978515625,NA,NA,0.020556640625,NA,NA,NA,NA,NA,0.00420654296875
"51.42867,-0.02354_176",0.2449755859375,0.1718408203125,0.07224853515625,NA,0.02333984375,NA,NA,0.001708984375,NA,0.01135986328125,0.39673828125,NA,NA,0.012177734375,NA,NA,NA,NA,NA,0.0656103515625
"51.42867,-0.02354_86",0.28135986328125,0.06054443359375,0.02306884765625,NA,0.06080810546875,NA,NA,NA,NA,0.01658447265625,0.3793115234375,0.00064208984375,NA,0.07495849609375,NA,NA,NA,NA,NA,0.10272216796875
"51.42867,-0.02354_356",0.26991943359375,0.07789794921875,0.050068359375,NA,NA,NA,NA,NA,NA,0.02442626953125,0.35167724609375,NA,NA,0.070419921875,NA,NA,NA,NA,NA,0.1555908203125
"51.42867,-0.02354_266",0.2587255859375,0.14077880859375,0.08330322265625,0.002666015625,0.02165771484375,NA,NA,0.00138671875,NA,NA,0.3575927734375,NA,NA,0.03602783203125,NA,NA,NA,NA,NA,0.097861328125
"51.42831,-0.02292_176",0.24400634765625,0.17626953125,0.02186767578125,0.01549072265625,NA,0.006357421875,NA,NA,0.22595458984375,NA,NA,NA,NA,0.01808349609375,NA,NA,NA,NA,NA,0.29197021484375
"51.42831,-0.02292_86",0.41234130859375,0.03095458984375,0.0474072265625,0.00336669921875,NA,NA,NA,NA,NA,0.00553466796875,0.433623046875,NA,NA,0.0109033203125,NA,NA,NA,NA,NA,0.055869140625
"51.42831,-0.02292_266",0.41661376953125,NA,0.024033203125,0.0062744140625,NA,0.00788818359375,NA,0.00865234375,0.17725830078125,0.0012744140625,0.3312841796875,NA,NA,0.0025,NA,NA,NA,NA,NA,0.02422119140625
"51.42831,-0.02292_356",0.409375,NA,0.0340283203125,0.00946533203125,NA,NA,NA,NA,0.046884765625,0.0008056640625,0.44813232421875,NA,NA,0.0055078125,NA,NA,NA,NA,NA,0.04580078125
"51.42892,-0.02446_356",0.174921875,0.152822265625,0.06915771484375,0.00031005859375,NA,0.007607421875,NA,NA,0.15734375,0.02414794921875,0.2913818359375,NA,NA,0.11728271484375,NA,NA,NA,NA,NA,0.0050244140625
"51.42892,-0.02446_266",0.29124755859375,0.07465087890625,0.03838134765625,NA,NA,NA,NA,NA,0.314267578125,0.00580322265625,NA,NA,NA,0.08244873046875,NA,NA,NA,NA,NA,0.19320068359375
"51.42892,-0.02446_176",0.24232666015625,0.06371826171875,0.05246337890625,NA,NA,NA,NA,NA,0.21639892578125,0.00499267578125,0.3021728515625,NA,NA,0.11547119140625,NA,NA,NA,NA,NA,0.0024560546875
"51.42892,-0.02446_86",0.294140625,NA,0.06955810546875,NA,NA,0.00858642578125,NA,NA,NA,0.001181640625,0.40419677734375,0.00094970703125,NA,0.16493896484375,NA,NA,NA,NA,NA,0.05644775390625
"51.42896,-0.02517_176",0.2314990234375,0.15318603515625,0.10784912109375,0.00605712890625,NA,NA,NA,0.0015283203125,NA,0.00883544921875,0.3718212890625,NA,NA,0.00628662109375,NA,NA,NA,NA,NA,0.11293701171875
"51.42896,-0.02517_86",0.32713623046875,NA,0.06771484375,NA,NA,NA,NA,NA,0.13732177734375,0.00874755859375,0.3929833984375,NA,NA,0.01509033203125,NA,NA,NA,NA,NA,0.051005859375
"51.42896,-0.02517_356",0.14453125,0.22214111328125,0.1041796875,NA,NA,NA,NA,NA,NA,0.001728515625,0.39530517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.1321142578125
"51.42896,-0.02517_266",0.24008056640625,0.15435302734375,0.1128173828125,NA,NA,NA,NA,0.0022509765625,NA,0.006171875,0.38330322265625,NA,NA,0.0040869140625,NA,NA,NA,NA,NA,0.09693603515625
"51.42896,-0.02493_176",0.30075927734375,0.1241943359375,0.07661376953125,NA,NA,NA,NA,0.0016943359375,0.15503173828125,0.01538818359375,0.31303466796875,NA,NA,0.00212890625,NA,NA,NA,NA,NA,0.01115478515625
"51.42896,-0.02493_86",0.36991943359375,0.0534375,0.02544921875,NA,NA,NA,NA,NA,0.21639404296875,0.0018798828125,0.31507568359375,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.00933349609375
"51.42896,-0.02493_266",0.2778955078125,0.05634521484375,0.11958251953125,NA,NA,NA,NA,NA,NA,0.00732177734375,0.39437255859375,NA,NA,0.09396484375,NA,NA,NA,NA,NA,0.050517578125
"51.42896,-0.02493_356",0.22486572265625,NA,0.07728759765625,NA,0.0200146484375,0.00515625,NA,0.0016650390625,NA,NA,0.3770263671875,NA,NA,0.089892578125,NA,NA,NA,NA,NA,0.204091796875
"51.42895,-0.02469_176",0.3953515625,0.053076171875,0.0629541015625,0.0095263671875,NA,NA,NA,0.0017236328125,0.2131640625,NA,NA,NA,NA,0.00698974609375,NA,NA,NA,NA,NA,0.25721435546875
"51.42895,-0.02469_86",0.33192138671875,0.08577880859375,0.05477294921875,0.00179931640625,NA,NA,NA,NA,0.30959228515625,0.00357666015625,0.198779296875,NA,NA,0.00250244140625,0.00164306640625,NA,NA,NA,NA,0.0096337890625
"51.42895,-0.02469_356",0.34076904296875,0.07531494140625,0.06074462890625,0.006220703125,NA,0.005341796875,NA,0.00726806640625,0.2932080078125,0.00217041015625,0.20221435546875,NA,NA,0.0021826171875,NA,NA,NA,NA,NA,0.0045654296875
"51.42895,-0.02469_266",0.397236328125,0.0519384765625,0.0709716796875,0.01052734375,NA,NA,NA,NA,NA,0.00153076171875,0.41066162109375,NA,NA,0.0032373046875,NA,NA,NA,NA,NA,0.053896484375
"51.42759,-0.02196_86",0.220947265625,NA,0.11773681640625,NA,NA,0.00549072265625,NA,NA,NA,0.00044921875,0.39861572265625,NA,NA,0.234775390625,NA,NA,NA,NA,NA,0.02198486328125
"51.42759,-0.02196_176",0.32198486328125,0.06403564453125,0.15087890625,0.00490234375,0.0290673828125,NA,NA,0.0013330078125,NA,0.0198388671875,0.36665283203125,NA,NA,0.01133056640625,NA,NA,NA,NA,NA,0.0299755859375
"51.42759,-0.02196_266",0.30192138671875,NA,0.16045654296875,NA,0.0238720703125,NA,NA,NA,NA,0.0347265625,0.37101806640625,NA,NA,0.0058642578125,NA,NA,NA,NA,NA,0.10214111328125
"51.42759,-0.02196_356",0.2775,0.00607421875,0.1098486328125,NA,0.00914306640625,NA,NA,NA,NA,NA,0.4028857421875,NA,NA,0.17468994140625,NA,NA,NA,NA,NA,0.0198583984375
"51.42773,-0.02216_266",0.33006591796875,0.0386328125,0.11243896484375,NA,NA,NA,NA,NA,NA,0.0101953125,0.389912109375,NA,NA,0.08938232421875,NA,NA,NA,NA,NA,0.02937255859375
"51.42773,-0.02216_356",0.33703125,NA,0.1190869140625,0.00149658203125,NA,NA,NA,NA,NA,NA,0.393330078125,NA,NA,0.0419580078125,NA,NA,NA,NA,NA,0.10709716796875
"51.42773,-0.02216_86",0.38009521484375,NA,0.13352294921875,NA,NA,NA,NA,NA,NA,NA,0.39234619140625,NA,NA,0.05317138671875,NA,NA,NA,NA,NA,0.0408642578125
"51.42773,-0.02216_176",0.342744140625,0.01027587890625,0.093544921875,0.004140625,NA,NA,NA,NA,NA,0.00631103515625,0.40536376953125,NA,NA,0.1153955078125,NA,NA,NA,NA,NA,0.02222412109375
"51.42788,-0.02235_266",0.30173095703125,NA,0.1351708984375,NA,0.0054541015625,NA,NA,NA,NA,0.0050537109375,0.37010009765625,NA,NA,0.10748779296875,NA,NA,NA,NA,NA,0.07500244140625
"51.42788,-0.02235_86",0.260419921875,0.151201171875,0.1360888671875,0.007587890625,NA,0.01039306640625,NA,NA,NA,NA,0.39028076171875,NA,NA,0.027861328125,NA,NA,NA,NA,NA,0.0161669921875
"51.42788,-0.02235_176",0.3133935546875,NA,0.1455908203125,NA,NA,NA,NA,NA,NA,0.0017138671875,0.380087890625,NA,NA,0.1195947265625,NA,NA,NA,NA,NA,0.039619140625
"51.42788,-0.02235_356",0.3462109375,NA,0.12625732421875,NA,NA,NA,NA,NA,NA,NA,0.39303466796875,NA,NA,0.0442822265625,NA,NA,NA,NA,NA,0.09021484375
"51.42802,-0.02254_266",0.28942626953125,NA,0.1308154296875,NA,NA,NA,NA,NA,NA,NA,0.36488525390625,NA,NA,0.1253955078125,NA,NA,NA,NA,NA,0.0894775390625
"51.42802,-0.02254_356",0.30597412109375,0.0807470703125,0.127802734375,0.00655517578125,NA,NA,NA,NA,NA,0.0295654296875,0.38189697265625,NA,NA,0.0144287109375,NA,NA,NA,NA,NA,0.05302978515625
"51.42802,-0.02254_86",0.25298828125,0.1131396484375,0.14617919921875,NA,NA,NA,NA,NA,NA,0.03101806640625,0.39224365234375,NA,NA,0.0502880859375,NA,NA,NA,NA,NA,0.01414306640625
"51.42802,-0.02254_176",0.30586181640625,0.01216064453125,0.1325048828125,NA,NA,NA,NA,NA,NA,NA,0.3811962890625,NA,NA,0.13181396484375,NA,NA,NA,NA,NA,0.03646240234375
"51.42817,-0.02273_266",0.25089599609375,0.13119384765625,NA,0.03123046875,NA,NA,NA,NA,0.17669921875,NA,NA,NA,NA,0.0575732421875,NA,NA,NA,NA,NA,0.3524072265625
