,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.42133,-0.36166_130",0.2568701171875,0.1284765625,0.036923828125,0.026083984375,NA,NA,NA,NA,0.2797021484375,NA,NA,NA,NA,0.0068994140625,NA,NA,NA,NA,NA,0.2650439453125
"51.42133,-0.36166_220",0.2858447265625,0.044716796875,NA,NA,0.0056591796875,NA,NA,NA,0.17653564453125,0.0068408203125,0.35026123046875,NA,NA,0.08189208984375,NA,NA,NA,NA,NA,0.04824951171875
"51.42133,-0.36166_310",0.2689111328125,0.0377099609375,NA,0.0171826171875,NA,NA,NA,NA,0.2792333984375,NA,NA,NA,NA,0.10647216796875,NA,NA,NA,NA,NA,0.29049072265625
"51.42167,-0.36141_40",0.33814208984375,NA,0.06267578125,0.00176513671875,NA,NA,NA,0.00310791015625,0.091474609375,0.0114404296875,0.416826171875,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.07343505859375
"51.42167,-0.36141_130",0.21046875,0.161396484375,0.067822265625,NA,NA,NA,NA,0.0016064453125,0.1619189453125,0.02722900390625,0.3661767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.00338134765625
"51.42167,-0.36141_220",0.3604150390625,0.04534912109375,NA,0.02042724609375,NA,NA,NA,NA,0.3038427734375,0.00188720703125,NA,NA,NA,0.00213623046875,NA,NA,NA,NA,NA,0.2659423828125
"51.42167,-0.36141_310",0.35001708984375,0.05717041015625,0.01548095703125,0.02677001953125,NA,NA,NA,0.001767578125,0.26167724609375,0.00576904296875,NA,NA,NA,0.006435546875,NA,NA,NA,NA,NA,0.274912109375
"51.41754,-0.36241_187",0.2274755859375,NA,0.02166259765625,0.0163330078125,0.0093603515625,NA,NA,NA,0.380859375,NA,NA,NA,NA,0.20063720703125,NA,NA,NA,NA,NA,0.143671875
"51.41754,-0.36241_97",0.27156982421875,0.03217529296875,NA,0.0049462890625,NA,NA,NA,NA,0.41313232421875,NA,0.10392578125,NA,NA,0.1654638671875,NA,NA,NA,NA,NA,0.00878662109375
"51.41754,-0.36241_7",0.3471337890625,NA,0.09763671875,0.008505859375,NA,NA,NA,NA,NA,0.007353515625,0.327763671875,NA,NA,0.00771240234375,0.00118408203125,NA,NA,NA,NA,0.2027099609375
"51.41754,-0.36241_277",0.339697265625,NA,0.07312255859375,0.015341796875,0.019580078125,NA,NA,0.0013427734375,0.1881689453125,NA,0.29163330078125,NA,NA,0.012109375,NA,NA,NA,NA,NA,0.05900390625
"51.42185,-0.35995_107",0.26146240234375,NA,0.04373046875,0.00621826171875,0.01260498046875,NA,NA,NA,0.3929736328125,0.16399658203125,0.10135986328125,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.01039306640625
"51.42185,-0.35995_197",0.3425537109375,NA,0.06749267578125,0.00694091796875,0.0053857421875,NA,NA,NA,0.165439453125,0.00655029296875,0.33385009765625,NA,NA,0.0664990234375,NA,NA,NA,NA,NA,0.0052880859375
"51.42185,-0.35995_287",0.2352001953125,0.01438720703125,0.026572265625,0.00840087890625,NA,0.01290283203125,NA,NA,0.32511474609375,0.1359375,0.19734619140625,NA,NA,0.04107666015625,NA,NA,NA,NA,NA,0.0030615234375
"51.42185,-0.35995_17",NA,NA,NA,NA,0.011787109375,NA,NA,NA,0.533564453125,0.4388037109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0158447265625
"51.41839,-0.36078_171",0.27244873046875,0.09808837890625,0.05345947265625,NA,NA,NA,NA,0.00156005859375,0.22694580078125,0.01662353515625,0.325703125,NA,NA,0.00501708984375,NA,NA,NA,NA,NA,0.00015380859375
"51.41839,-0.36078_81",0.26723876953125,0.0068212890625,0.0134423828125,0.00044677734375,NA,NA,NA,NA,0.32393310546875,0.16336181640625,0.21615234375,NA,NA,0.00476806640625,NA,NA,NA,NA,NA,0.00383544921875
"51.41839,-0.36078_351",0.14850830078125,NA,NA,NA,NA,NA,NA,NA,0.5741845703125,0.27277587890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00453125
"51.41839,-0.36078_261",0.2679296875,0.05234619140625,0.04663818359375,NA,NA,NA,NA,0.00168212890625,0.444033203125,0.0971142578125,0.08794189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.002314453125
"51.41841,-0.36106_261",0.26610595703125,0.07063720703125,NA,NA,NA,NA,NA,NA,0.4776513671875,0.07630859375,0.09372314453125,NA,NA,0.003623046875,NA,NA,NA,NA,NA,0.01195068359375
"51.41841,-0.36106_351",0.19235107421875,NA,0.01206787109375,NA,NA,NA,NA,0.00166015625,0.375224609375,0.26516357421875,0.15334228515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001904296875
"51.41841,-0.36106_81",0.25571533203125,0.0336083984375,NA,0.0012646484375,NA,NA,NA,NA,0.3608544921875,0.1649365234375,0.1680126953125,NA,NA,0.00031982421875,NA,NA,NA,NA,NA,0.0152880859375
"51.41841,-0.36106_171",0.2606884765625,0.115830078125,0.0091455078125,0.002880859375,NA,NA,NA,NA,0.447001953125,0.00725830078125,0.14864501953125,NA,NA,0.0059326171875,NA,NA,NA,NA,NA,0.0026171875
"51.41842,-0.36133_261",0.26553466796875,0.074765625,0.06390869140625,0.02163330078125,NA,NA,NA,NA,0.29750244140625,0.0698046875,0.20490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00194580078125
"51.41842,-0.36133_351",0.2432373046875,NA,NA,NA,NA,NA,NA,0.003134765625,0.6136083984375,0.13979248046875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00022705078125
"51.41842,-0.36133_81",0.32783447265625,0.008046875,0.01139892578125,0.00146728515625,NA,NA,NA,NA,0.571103515625,0.027421875,0.04373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00899658203125
"51.41842,-0.36133_171",0.21087646484375,0.1583447265625,0.08844482421875,0.0417431640625,NA,NA,NA,NA,0.2145947265625,0.00635498046875,NA,NA,NA,0.00481689453125,NA,NA,NA,NA,NA,0.27482421875
"51.41843,-0.36160_261",0.2634326171875,0.0539208984375,0.0700732421875,0.0121044921875,0.00916748046875,NA,NA,NA,0.4632666015625,0.109814453125,0.011298828125,NA,NA,0.00490234375,NA,NA,NA,NA,NA,0.00201904296875
"51.41843,-0.36160_351",0.088740234375,NA,NA,NA,NA,NA,NA,NA,0.5456396484375,0.35606201171875,NA,NA,NA,0.00076904296875,NA,NA,NA,NA,NA,0.0087890625
"51.41843,-0.36160_81",0.2379931640625,0.0280078125,0.03437255859375,0.00593994140625,NA,NA,NA,NA,0.47474853515625,0.16457275390625,0.051669921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0026953125
"51.41843,-0.36160_171",0.291005859375,0.10102294921875,0.152177734375,0.02885986328125,NA,NA,NA,0.00158447265625,0.3880078125,0.0152880859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02205322265625
"51.41847,-0.36053_171",0.277197265625,0.05637939453125,0.0417138671875,0.0062890625,NA,NA,NA,NA,NA,0.037119140625,0.3778076171875,0.0007177734375,NA,0.05858154296875,NA,NA,NA,NA,NA,0.1441943359375
"51.41847,-0.36053_261",0.21754638671875,0.00772705078125,NA,NA,NA,NA,NA,NA,0.36514892578125,0.2128564453125,0.16474365234375,NA,NA,0.01461669921875,NA,NA,NA,NA,NA,0.01736083984375
"51.41847,-0.36053_351",0.192529296875,0.00846923828125,NA,0.001298828125,NA,NA,NA,NA,0.47697509765625,0.2665234375,0.0338037109375,NA,NA,0.00044189453125,NA,NA,NA,NA,NA,0.01995849609375
"51.41847,-0.36053_81",0.34716552734375,0.01628662109375,NA,NA,0.00367431640625,0.0122216796875,NA,NA,0.36129150390625,0.0677099609375,0.174345703125,NA,NA,0.001787109375,NA,NA,NA,NA,NA,0.015517578125
"51.42180,-0.35968_107",0.2451708984375,0.03049560546875,0.04268310546875,NA,NA,NA,NA,0.00159912109375,0.4147265625,0.16107666015625,0.101748046875,NA,NA,0.00119140625,NA,NA,NA,NA,NA,0.00130859375
"51.42180,-0.35968_197",0.32637939453125,0.0796044921875,0.072265625,NA,NA,NA,NA,NA,NA,0.01464599609375,0.32140380859375,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.1757275390625
"51.42180,-0.35968_287",0.27395263671875,0.01881103515625,0.019072265625,0.00724365234375,NA,NA,NA,NA,0.2713623046875,0.1498291015625,NA,NA,NA,0.012431640625,NA,NA,NA,NA,NA,0.24729736328125
"51.42180,-0.35968_17",NA,NA,NA,NA,NA,NA,NA,NA,0.5218115234375,0.449140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0290478515625
"51.42243,-0.36148_109",0.22082763671875,NA,0.03254150390625,0.02343017578125,NA,NA,NA,NA,0.25667236328125,0.00296875,0.3821435546875,NA,NA,0.07342529296875,NA,NA,NA,NA,NA,0.00799072265625
"51.42243,-0.36148_199",0.237587890625,0.0581494140625,0.0721240234375,0.00917724609375,0.01181884765625,NA,NA,NA,0.188857421875,0.015322265625,0.28946533203125,NA,NA,0.1131591796875,NA,NA,NA,NA,NA,0.00433837890625
"51.42243,-0.36148_289",0.26510009765625,0.03948974609375,0.00636474609375,NA,0.019033203125,NA,NA,NA,0.563544921875,0.04579833984375,0.04353759765625,NA,NA,0.01543701171875,NA,NA,NA,NA,NA,0.0016943359375
"51.42243,-0.36148_19",0.08611572265625,NA,NA,NA,NA,NA,NA,NA,0.51198486328125,0.18813232421875,0.2111572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00260986328125
"51.42234,-0.36123_109",0.238583984375,0.01897705078125,0.01232177734375,0.00467041015625,0.01545654296875,NA,NA,NA,NA,0.133740234375,0.4300439453125,NA,NA,0.0116015625,NA,NA,NA,NA,NA,0.1346044921875
"51.42234,-0.36123_199",0.30368896484375,0.0650927734375,0.065322265625,0.01069580078125,0.0477294921875,NA,NA,NA,NA,0.01207763671875,0.405576171875,NA,NA,0.021689453125,NA,NA,NA,NA,NA,0.06812744140625
"51.42234,-0.36123_289",0.25865966796875,0.05106201171875,0.03046142578125,NA,NA,NA,NA,NA,0.27140380859375,0.110654296875,NA,NA,NA,0.0078466796875,NA,NA,NA,NA,NA,0.269912109375
"51.42234,-0.36123_19",0.0787109375,NA,0.007177734375,NA,NA,NA,NA,NA,0.30224853515625,0.29725830078125,0.314462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0001416015625
"51.41798,-0.36728_55",0.3138427734375,0.058017578125,0.03797607421875,0.00180419921875,0.0127197265625,NA,NA,0.00315673828125,0.53560546875,0.01261962890625,0.01212890625,NA,NA,0.010693359375,NA,NA,NA,NA,NA,0.001435546875
"51.41798,-0.36728_145",0.22066162109375,0.06726806640625,0.1042919921875,NA,NA,NA,NA,NA,0.28074462890625,0.0079833984375,0.18798583984375,NA,NA,0.11974853515625,NA,NA,NA,NA,NA,0.01131591796875
"51.41798,-0.36728_325",0.1922265625,0.04362548828125,0.029892578125,0.03046875,0.0249853515625,NA,NA,NA,0.3766455078125,NA,0.13060546875,NA,NA,0.159189453125,NA,NA,NA,NA,NA,0.01236083984375
"51.41798,-0.36728_235",0.21146484375,0.01375732421875,0.058056640625,0.02342041015625,0.0089208984375,NA,NA,NA,0.1638623046875,0.00092041015625,0.30615966796875,NA,NA,0.20912841796875,NA,NA,NA,NA,NA,0.00430908203125
"51.41788,-0.36749_235",0.259814453125,0.034306640625,0.0652099609375,0.01523193359375,NA,NA,NA,NA,0.40791015625,0.0015185546875,0.089873046875,NA,NA,0.1206689453125,NA,NA,NA,NA,NA,0.00546630859375
"51.41788,-0.36749_325",0.187255859375,0.02310791015625,NA,0.00621826171875,0.03056884765625,NA,NA,NA,0.40353759765625,NA,0.1394091796875,NA,NA,0.20007080078125,NA,NA,NA,NA,NA,0.00983154296875
"51.41788,-0.36749_55",0.29020751953125,0.06956787109375,NA,0.00706298828125,0.0231201171875,NA,NA,NA,0.23628662109375,NA,NA,0.0036767578125,NA,0.04900634765625,NA,NA,NA,NA,NA,0.32107177734375
"51.41788,-0.36749_145",0.31623779296875,0.03721923828125,0.12764892578125,0.0221923828125,0.00549560546875,NA,NA,NA,0.1709716796875,0.00444091796875,0.262041015625,0.00706787109375,NA,0.04134033203125,NA,NA,NA,NA,NA,0.00534423828125
"51.41779,-0.36770_235",0.3164501953125,0.05958251953125,NA,0.01448974609375,NA,NA,NA,NA,0.289423828125,0.00505615234375,NA,NA,NA,0.057783203125,NA,NA,NA,NA,NA,0.25721435546875
"51.41779,-0.36770_325",0.193564453125,0.05048095703125,0.02423828125,0.00299072265625,0.00531982421875,NA,NA,NA,0.3423291015625,NA,NA,NA,NA,0.15754638671875,NA,NA,NA,NA,NA,0.2235302734375
"51.41779,-0.36770_145",0.2360986328125,0.012490234375,0.05606689453125,0.01481689453125,NA,NA,NA,NA,0.27045166015625,NA,0.23029296875,NA,NA,0.16744873046875,NA,NA,NA,NA,NA,0.012333984375
"51.41779,-0.36770_55",0.20618896484375,0.01166748046875,0.07398193359375,NA,NA,NA,NA,NA,0.30410888671875,NA,NA,NA,NA,0.20078857421875,NA,NA,NA,NA,NA,0.20326416015625
"51.42177,-0.36320_29",0.35795654296875,0.0513525390625,0.049208984375,0.009150390625,NA,NA,NA,0.0022607421875,0.35689453125,0.0092578125,0.1531787109375,NA,NA,0.0060205078125,NA,NA,NA,NA,NA,0.00471923828125
"51.42177,-0.36320_119",0.29747802734375,0.09566650390625,0.092509765625,0.02132080078125,NA,NA,NA,0.0037451171875,0.2871826171875,NA,NA,NA,NA,0.01200927734375,NA,NA,NA,NA,NA,0.190087890625
"51.42177,-0.36320_209",0.32246826171875,0.079580078125,0.07076171875,0.01603271484375,NA,NA,NA,NA,0.302998046875,NA,NA,0.00072021484375,NA,0.005576171875,NA,NA,NA,NA,NA,0.20186279296875
"51.42177,-0.36320_299",0.2914208984375,0.0924365234375,0.0659130859375,0.01884765625,0.007822265625,NA,NA,0.00166748046875,0.26657470703125,0.00293212890625,NA,NA,NA,0.0084033203125,NA,NA,NA,NA,NA,0.24398193359375
"51.42194,-0.36310_29",0.318916015625,0.0811767578125,0.08299072265625,0.00676025390625,0.0068359375,NA,NA,NA,0.242080078125,0.0024169921875,NA,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.2370751953125
"51.42194,-0.36310_119",0.2127587890625,0.07484375,0.12823486328125,0.024541015625,0.00827392578125,NA,NA,NA,NA,NA,0.31653564453125,NA,NA,0.12817138671875,NA,NA,NA,NA,NA,0.106640625
"51.42194,-0.36310_209",0.2431005859375,0.0282861328125,0.06294189453125,0.014384765625,NA,NA,NA,NA,0.16188720703125,NA,NA,NA,NA,0.1666552734375,NA,NA,NA,NA,NA,0.322744140625
"51.42194,-0.36310_299",0.208642578125,0.03587646484375,0.05485107421875,NA,NA,NA,NA,NA,0.245263671875,NA,NA,NA,NA,0.17755859375,NA,NA,NA,NA,NA,0.2778076171875
"51.41808,-0.36707_145",0.2459423828125,0.075810546875,0.049970703125,0.02767333984375,NA,NA,NA,NA,NA,NA,0.2167333984375,NA,NA,0.07678955078125,NA,NA,NA,NA,NA,0.307080078125
"51.41808,-0.36707_55",0.3190087890625,0.079921875,0.03430908203125,0.02816162109375,NA,NA,NA,0.0015576171875,0.37560546875,0.00411865234375,0.15237060546875,NA,NA,0.0024609375,NA,NA,NA,NA,NA,0.0024853515625
"51.41808,-0.36707_235",0.2294384765625,NA,0.0826318359375,0.0128564453125,NA,NA,NA,NA,0.30381103515625,NA,0.1725830078125,NA,NA,0.1927685546875,NA,NA,NA,NA,NA,0.00591064453125
"51.41808,-0.36707_325",0.197353515625,0.04217041015625,0.07428466796875,NA,NA,NA,NA,NA,0.343681640625,0.0019775390625,0.14798828125,NA,0.00093994140625,0.16599365234375,NA,NA,NA,NA,NA,0.0256103515625
"51.41848,-0.36623_325",0.25133544921875,0.0600244140625,0.097431640625,0.006064453125,0.0170263671875,NA,NA,NA,NA,0.00195068359375,0.37681396484375,NA,NA,0.09111083984375,NA,NA,NA,NA,NA,0.0982421875
"51.41848,-0.36623_55",0.3198193359375,0.0823046875,0.1039013671875,0.0061962890625,NA,NA,NA,NA,0.09858642578125,0.00309814453125,0.37960205078125,NA,NA,0.004150390625,NA,NA,NA,NA,NA,0.00234130859375
"51.41848,-0.36623_145",0.28325927734375,0.10121337890625,0.07407958984375,0.01359619140625,NA,NA,NA,0.00145751953125,0.25666015625,NA,NA,0.00300048828125,NA,0.0048681640625,NA,NA,NA,NA,NA,0.261865234375
"51.41848,-0.36623_235",0.26702392578125,0.0512158203125,0.06391845703125,0.00659912109375,0.00792236328125,NA,NA,NA,0.33440185546875,NA,0.17801025390625,NA,NA,0.0874462890625,NA,NA,NA,NA,NA,0.0034619140625
"51.41837,-0.36644_235",0.2750537109375,0.02472900390625,0.0280908203125,0.01897216796875,0.00812744140625,NA,NA,NA,0.39541748046875,NA,0.14606689453125,0.00093994140625,NA,0.09730224609375,NA,NA,NA,NA,NA,0.00530029296875
"51.41837,-0.36644_325",0.23873046875,0.03852294921875,0.04766845703125,0.0188330078125,0.01251220703125,NA,NA,NA,0.33320556640625,0.00560302734375,0.18203125,NA,NA,0.12038330078125,NA,NA,NA,NA,NA,0.002509765625
"51.41837,-0.36644_55",0.31845458984375,0.08213623046875,0.0575244140625,0.0064453125,0.0151318359375,NA,NA,0.0020947265625,0.32977294921875,0.01079345703125,0.17033203125,NA,NA,0.00263916015625,NA,NA,NA,NA,NA,0.00467529296875
"51.41837,-0.36644_145",0.275478515625,0.1019091796875,0.05616455078125,0.0028759765625,0.0233349609375,NA,NA,NA,0.34467041015625,0.0054833984375,0.1834521484375,0.00235595703125,NA,NA,NA,NA,NA,NA,0.0009375,0.00333740234375
"51.41828,-0.36665_235",0.2490869140625,0.03197509765625,NA,0.0239453125,NA,0.00549560546875,NA,NA,0.47291259765625,NA,NA,NA,NA,0.1281884765625,NA,NA,NA,NA,NA,0.08839599609375
"51.41828,-0.36665_325",0.289169921875,0.05950439453125,0.0492724609375,0.02019775390625,0.00768310546875,NA,NA,NA,0.36107666015625,NA,0.15541748046875,NA,NA,0.05481201171875,NA,NA,NA,NA,NA,0.0028662109375
"51.41828,-0.36665_55",0.3148046875,0.077001953125,0.05883056640625,0.0068798828125,0.00970947265625,NA,NA,0.0031201171875,0.38351318359375,0.0052783203125,0.12115478515625,0.0094091796875,NA,0.0083056640625,NA,NA,NA,NA,NA,0.0019921875
"51.41828,-0.36665_145",0.2146826171875,0.03949462890625,0.03500732421875,0.0139013671875,NA,NA,NA,NA,0.408291015625,0.00630859375,0.14268310546875,0.00400634765625,NA,0.129111328125,NA,NA,NA,NA,NA,0.006513671875
"51.41818,-0.36686_235",0.32052978515625,0.07145263671875,NA,0.01807373046875,NA,NA,NA,NA,0.37633544921875,NA,0.1576171875,NA,NA,0.01208251953125,NA,NA,NA,NA,NA,0.04390869140625
"51.41818,-0.36686_325",0.31867431640625,0.0787646484375,0.0266455078125,0.03621826171875,NA,NA,NA,NA,0.37142333984375,0.00382080078125,0.15831787109375,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.002060546875
"51.41818,-0.36686_55",0.3109423828125,0.11476806640625,NA,0.00632080078125,NA,NA,NA,0.00332763671875,0.3682568359375,NA,0.1263818359375,NA,NA,0.005673828125,NA,NA,NA,NA,NA,0.06432861328125
"51.41818,-0.36686_145",0.28655517578125,0.11192138671875,0.05884765625,0.00855712890625,NA,NA,NA,0.00168212890625,0.35034423828125,0.00625,0.17235595703125,NA,NA,0.00306640625,NA,NA,NA,NA,NA,0.000419921875
"51.42211,-0.36300_29",0.2529248046875,0.0438037109375,0.08028076171875,0.02126220703125,0.0077880859375,NA,NA,NA,0.3240185546875,0.00715087890625,0.15013427734375,NA,NA,0.106962890625,NA,NA,NA,NA,NA,0.005673828125
"51.42211,-0.36300_119",0.1683349609375,0.03673828125,0.1108203125,0.017314453125,0.01176513671875,NA,NA,NA,NA,NA,0.3676416015625,NA,NA,0.20134521484375,NA,NA,NA,NA,NA,0.0860400390625
"51.42211,-0.36300_209",0.32403076171875,0.0405908203125,0.05464111328125,0.004052734375,0.008984375,NA,NA,NA,0.3472412109375,NA,0.15912353515625,NA,NA,0.03592529296875,NA,NA,NA,NA,NA,0.02541015625
"51.42211,-0.36300_299",0.20350830078125,0.04366943359375,0.04139404296875,NA,0.01079833984375,NA,NA,NA,0.4988916015625,NA,0.02966796875,NA,NA,0.1684326171875,NA,NA,NA,NA,NA,0.0036376953125
"51.41753,-0.36836_160",0.36991943359375,NA,0.05282958984375,0.00140625,NA,NA,NA,NA,0.4230126953125,NA,0.08607666015625,NA,NA,0.03659423828125,NA,NA,NA,NA,NA,0.0301611328125
"51.41753,-0.36836_70",0.36862548828125,0.03142822265625,0.02157470703125,NA,NA,NA,NA,NA,0.28134765625,0.0361669921875,NA,NA,NA,0.00886474609375,NA,NA,NA,NA,NA,0.2519921875
"51.41753,-0.36836_340",0.405625,0.0118896484375,NA,0.00571044921875,NA,NA,NA,NA,0.21964599609375,0.038837890625,NA,NA,NA,0.00999267578125,NA,NA,NA,NA,NA,0.30829833984375
"51.41753,-0.36836_250",0.4133154296875,0.00897216796875,NA,0.006103515625,NA,NA,NA,NA,0.3147998046875,NA,0.1812890625,NA,NA,0.0347314453125,NA,NA,NA,NA,NA,0.04078857421875
"51.41610,-0.36151_277",0.30078857421875,0.12166748046875,0.0230615234375,NA,NA,NA,NA,NA,0.30642822265625,0.0008203125,NA,NA,NA,0.01917236328125,NA,NA,NA,NA,NA,0.2280615234375
"51.41610,-0.36151_7",0.257490234375,0.010244140625,NA,NA,NA,NA,NA,NA,0.451728515625,NA,0.1146337890625,NA,NA,0.1537890625,NA,NA,NA,NA,NA,0.0121142578125
"51.41610,-0.36151_97",0.25159912109375,0.01051025390625,NA,NA,NA,NA,NA,NA,0.459619140625,NA,0.11382080078125,NA,NA,0.1597412109375,NA,NA,NA,NA,NA,0.00470947265625
"51.41610,-0.36151_187",0.3016162109375,0.11676025390625,NA,0.0048681640625,NA,NA,NA,NA,0.4021875,0.0008154296875,0.12002685546875,NA,NA,0.024140625,NA,NA,NA,NA,NA,0.0295849609375
"51.41626,-0.36173_277",0.2312255859375,0.0132373046875,0.019990234375,NA,0.0469140625,NA,NA,NA,0.45330810546875,NA,NA,NA,NA,0.163828125,NA,NA,NA,NA,NA,0.07149658203125
"51.41626,-0.36173_7",0.30413330078125,0.03214111328125,NA,NA,NA,NA,NA,NA,0.59171875,0.01604248046875,NA,NA,NA,0.0465478515625,NA,NA,NA,NA,NA,0.00941650390625
"51.41626,-0.36173_97",0.316416015625,0.04903076171875,NA,NA,NA,NA,NA,NA,0.56539306640625,0.00094970703125,NA,NA,NA,0.04552490234375,NA,NA,NA,NA,NA,0.022685546875
"51.41626,-0.36173_187",0.2323974609375,0.0287353515625,NA,NA,0.0498486328125,NA,NA,NA,0.35870849609375,NA,0.1490771484375,NA,NA,0.14933837890625,NA,NA,NA,NA,NA,0.03189453125
"51.41637,-0.36199_277",0.24853515625,0.02220703125,NA,0.012783203125,NA,NA,NA,NA,0.51082275390625,0.00370849609375,NA,NA,NA,0.1481298828125,NA,NA,NA,NA,NA,0.0538134765625
"51.41637,-0.36199_7",0.28931884765625,0.04986328125,0.0402734375,0.00788330078125,NA,NA,NA,NA,0.46300537109375,0.007490234375,0.08658447265625,NA,NA,0.05149169921875,NA,NA,NA,NA,NA,0.00408935546875
"51.41637,-0.36199_97",0.324716796875,0.03992919921875,0.0197265625,0.02278564453125,NA,NA,NA,NA,0.4987353515625,NA,NA,NA,NA,0.0327783203125,NA,NA,NA,NA,NA,0.061328125
"51.41637,-0.36199_187",0.1625244140625,0.027529296875,NA,NA,0.03128173828125,NA,NA,NA,0.45364501953125,NA,NA,NA,NA,0.22609375,NA,NA,NA,NA,NA,0.09892578125
"51.41643,-0.36226_277",0.3666015625,0.0522509765625,0.0822021484375,0.02381103515625,NA,NA,NA,NA,0.2647607421875,0.00542724609375,0.18122314453125,NA,NA,0.02010986328125,NA,NA,NA,NA,NA,0.00361328125
"51.41643,-0.36226_7",0.30962646484375,NA,0.100478515625,0.005224609375,NA,NA,NA,NA,NA,0.00489013671875,0.33562744140625,NA,NA,0.017431640625,NA,NA,NA,NA,NA,0.22672119140625
"51.41643,-0.36226_97",0.2818408203125,0.076064453125,0.04829345703125,0.02451416015625,NA,NA,NA,NA,0.402978515625,NA,0.10473876953125,NA,NA,0.06038818359375,NA,NA,NA,NA,NA,0.001181640625
"51.41643,-0.36226_187",0.3221826171875,0.0262158203125,0.04365234375,0.0390673828125,NA,NA,NA,NA,0.47287109375,NA,0.018427734375,NA,NA,0.07034423828125,NA,NA,NA,NA,NA,0.00723876953125
"51.41761,-0.36814_160",0.3553369140625,0.0381640625,0.05198486328125,0.0047216796875,NA,NA,NA,NA,0.45614501953125,0.00659912109375,0.054873046875,NA,NA,0.0287744140625,NA,NA,NA,NA,NA,0.00340087890625
"51.41761,-0.36814_250",0.2867919921875,0.00527099609375,NA,NA,NA,NA,NA,NA,0.33622802734375,0.13741943359375,0.187109375,NA,NA,0.035087890625,NA,NA,NA,NA,NA,0.01209228515625
"51.41761,-0.36814_340",0.2180029296875,NA,NA,0.00575439453125,NA,NA,NA,NA,0.2006787109375,0.235556640625,NA,NA,NA,0.00943603515625,NA,NA,NA,NA,NA,0.3305712890625
"51.41761,-0.36814_70",0.34206298828125,0.02797607421875,NA,0.00265625,NA,NA,NA,NA,0.33292724609375,0.07667724609375,0.168056640625,NA,NA,0.01045654296875,NA,NA,NA,NA,NA,0.03918701171875
"51.42227,-0.36290_29",0.3281591796875,0.07901123046875,0.080234375,0.0116015625,NA,NA,NA,NA,0.331552734375,0.005732421875,0.14232177734375,0.0006689453125,NA,0.0169287109375,NA,NA,NA,NA,NA,0.0037890625
"51.42227,-0.36290_119",0.26248779296875,0.04335205078125,0.07216064453125,0.02906982421875,0.03053466796875,NA,NA,NA,0.33890380859375,NA,0.132587890625,NA,NA,0.0892724609375,NA,NA,NA,NA,NA,0.001630859375
"51.42227,-0.36290_209",0.1940283203125,0.01098876953125,0.04725830078125,0.0242822265625,0.0196875,NA,NA,NA,0.4248291015625,0.002353515625,0.071787109375,NA,NA,0.19825927734375,NA,NA,NA,NA,NA,0.00652587890625
"51.42227,-0.36290_299",0.207333984375,0.06947509765625,0.08331787109375,0.012958984375,0.01563720703125,NA,NA,NA,0.29887451171875,NA,0.1817236328125,NA,NA,0.129931640625,NA,NA,NA,NA,NA,0.0007470703125
"51.42244,-0.36280_29",0.33253173828125,NA,0.096552734375,0.016171875,NA,NA,NA,NA,0.297666015625,NA,NA,NA,NA,0.09497802734375,NA,NA,NA,NA,NA,0.162099609375
"51.42244,-0.36280_119",0.2674658203125,0.05109619140625,0.12475341796875,0.004951171875,0.03040283203125,NA,NA,NA,0.2794091796875,NA,0.14806640625,NA,NA,0.08603271484375,NA,NA,NA,NA,NA,0.007822265625
"51.42244,-0.36280_209",0.26847412109375,0.044794921875,NA,0.0099462890625,0.017998046875,NA,NA,NA,0.36884033203125,NA,0.12055419921875,NA,NA,0.10314208984375,NA,NA,NA,NA,NA,0.06625
"51.42244,-0.36280_299",0.2465380859375,NA,0.0539306640625,0.00840576171875,0.02369140625,NA,NA,NA,0.33640380859375,NA,0.1791357421875,NA,NA,0.1408837890625,NA,NA,NA,NA,NA,0.0110107421875
"51.42260,-0.36269_29",0.2943701171875,0.06838134765625,NA,0.02646728515625,0.00728759765625,NA,NA,NA,0.30316650390625,0.0051806640625,0.21656494140625,NA,NA,0.045146484375,NA,NA,NA,NA,NA,0.03343505859375
