,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.49496,0.16018_43",0.42412109375,NA,NA,0.010625,NA,NA,NA,NA,0.0793017578125,NA,0.418798828125,NA,NA,0.033427734375,NA,NA,NA,NA,NA,0.0337255859375
"51.49496,0.16018_313",0.31075439453125,NA,0.0094580078125,NA,NA,NA,NA,NA,0.24787109375,0.05044677734375,0.33562255859375,NA,NA,0.0359814453125,NA,NA,NA,NA,NA,0.00986572265625
"51.49559,0.15959_313",0.3522021484375,NA,NA,NA,NA,NA,NA,NA,0.406728515625,0.01801513671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.22305419921875
"51.49559,0.15959_43",0.4536767578125,NA,NA,NA,NA,NA,NA,NA,0.1036083984375,0.00949951171875,0.41344970703125,NA,NA,0.00776123046875,NA,NA,NA,NA,NA,0.01200439453125
"51.49559,0.15959_133",0.387763671875,NA,0.00788330078125,NA,NA,NA,NA,NA,0.22696533203125,0.034931640625,0.32906982421875,NA,NA,0.00967041015625,NA,NA,NA,NA,NA,0.0037158203125
"51.49559,0.15959_223",0.188525390625,NA,NA,NA,NA,NA,NA,0.00383056640625,0.570869140625,0.1162548828125,0.09656494140625,NA,NA,NA,NA,NA,NA,NA,NA,0.023955078125
"51.49606,0.15915_223",0.1854345703125,NA,NA,NA,NA,NA,NA,NA,0.552548828125,0.12841064453125,0.11177978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.021826171875
"51.49606,0.15915_133",0.4034326171875,NA,NA,NA,NA,NA,NA,NA,0.1897509765625,0.029189453125,0.36989501953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00773193359375
"51.49606,0.15915_43",0.45583740234375,NA,NA,NA,NA,NA,NA,NA,0.1077001953125,NA,0.4172607421875,NA,NA,0.00038330078125,0.00957275390625,NA,NA,NA,NA,0.00924560546875
"51.49606,0.15915_313",0.34147216796875,NA,NA,NA,NA,NA,NA,NA,0.3607421875,0.044775390625,NA,NA,NA,NA,NA,0.00825927734375,NA,NA,NA,0.2447509765625
"51.49574,0.15944_223",0.19211669921875,NA,NA,NA,NA,NA,NA,NA,0.49794921875,0.1660107421875,0.14091552734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030078125
"51.49574,0.15944_133",0.40097900390625,NA,NA,NA,NA,NA,NA,NA,0.252646484375,0.0095263671875,0.32552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.011318359375
"51.49574,0.15944_43",0.45584228515625,NA,NA,NA,NA,NA,NA,NA,0.106650390625,0.01083251953125,0.41006103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.01661376953125
"51.49574,0.15944_313",0.3487890625,NA,NA,NA,NA,NA,NA,NA,0.29366455078125,0.0553564453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30218994140625
"51.49848,0.14891_10",0.15752197265625,0.1672314453125,NA,NA,0.08152099609375,NA,NA,NA,0.15017822265625,0.00144775390625,0.43949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00260009765625
"51.49848,0.14891_280",0.40570068359375,NA,NA,NA,0.03680908203125,NA,NA,0.00142822265625,0.08756103515625,0.03942626953125,0.41802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.01104736328125
"51.49848,0.14891_190",0.40241943359375,0.0458642578125,NA,NA,0.0130810546875,NA,NA,NA,0.14899658203125,0.01236572265625,0.3749462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00232666015625
"51.49848,0.14891_100",0.36906005859375,NA,NA,NA,0.04242431640625,NA,NA,NA,0.16697021484375,0.00158935546875,0.4003759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.019580078125
"51.49722,0.15588_97",0.43303955078125,NA,0.176865234375,0.0045703125,NA,NA,NA,NA,NA,0.00028076171875,0.32295654296875,NA,NA,0.02864990234375,NA,NA,NA,NA,NA,0.0336376953125
"51.49722,0.15588_7",0.393046875,NA,0.1702294921875,0.00197998046875,0.00626220703125,NA,NA,NA,NA,0.000927734375,0.32447265625,NA,NA,0.0595263671875,NA,NA,NA,NA,NA,0.0435546875
"51.49722,0.15588_277",0.4004150390625,NA,0.07623291015625,NA,NA,NA,NA,NA,NA,0.00548828125,0.3299267578125,NA,NA,0.073349609375,NA,NA,NA,NA,NA,0.11458740234375
"51.49722,0.15588_187",0.420439453125,NA,0.11498779296875,NA,NA,0.00816162109375,NA,NA,NA,NA,0.38322021484375,NA,NA,0.062900390625,NA,NA,NA,NA,NA,0.01029052734375
"51.49425,0.15062_357",0.36511474609375,NA,0.00524658203125,NA,0.01482666015625,NA,NA,NA,0.15365966796875,0.08690185546875,0.362373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01187744140625
"51.49425,0.15062_87",0.37407958984375,NA,0.0241357421875,NA,0.0632080078125,NA,NA,NA,0.09171630859375,0.0294970703125,0.41035888671875,0.00068603515625,NA,NA,NA,NA,NA,NA,NA,0.006318359375
"51.49425,0.15062_177",0.3088525390625,0.0269970703125,0.08052490234375,NA,0.094326171875,0.00921630859375,NA,NA,0.06426513671875,NA,0.41427001953125,NA,NA,0.0011328125,NA,NA,NA,NA,NA,0.0004150390625
"51.49425,0.15062_267",0.36882080078125,NA,0.03739990234375,0.00262939453125,0.052236328125,NA,NA,NA,NA,0.04377685546875,0.403056640625,NA,NA,0.0040234375,NA,NA,NA,NA,NA,0.088056640625
"51.49424,0.15034_267",0.36361328125,NA,0.11061767578125,NA,0.05293212890625,NA,NA,NA,0.1140087890625,0.04391357421875,0.29935791015625,NA,NA,NA,NA,NA,NA,NA,NA,0.015556640625
"51.49424,0.15034_357",0.3653125,NA,0.00613525390625,0.0040576171875,NA,NA,NA,NA,0.130302734375,0.10410400390625,0.381953125,NA,NA,NA,NA,NA,NA,NA,NA,0.008134765625
"51.49424,0.15034_87",0.36484375,NA,0.03488037109375,NA,NA,NA,NA,NA,0.15566162109375,0.04090576171875,0.39639892578125,0.00121826171875,NA,NA,NA,NA,NA,NA,NA,0.00609130859375
"51.49424,0.15034_177",0.3147705078125,NA,0.1794189453125,NA,0.080400390625,NA,NA,NA,0.11193603515625,NA,0.29543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.018037109375
"51.49422,0.15006_267",0.366142578125,NA,NA,0.00708251953125,0.05425048828125,0.01419677734375,NA,NA,0.229130859375,0.0294140625,0.29339111328125,NA,NA,NA,NA,NA,NA,0.002109375,NA,0.0042822265625
"51.49422,0.15006_87",0.35397705078125,NA,NA,NA,0.05908935546875,NA,NA,NA,0.33192138671875,0.0373046875,0.1638232421875,NA,NA,0.00189453125,NA,NA,NA,NA,NA,0.05198974609375
"51.49422,0.15006_177",0.310869140625,NA,0.0396484375,NA,0.1456396484375,0.01072265625,NA,NA,0.4269970703125,NA,0.05439453125,NA,NA,NA,NA,NA,NA,NA,NA,0.011728515625
"51.49422,0.15006_357",0.3586328125,NA,NA,0.00900390625,NA,NA,NA,NA,0.26353515625,0.0777001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2911279296875
"51.49752,0.15766_15",0.41279052734375,NA,NA,NA,NA,0.00574462890625,NA,NA,0.3258935546875,0.0007568359375,NA,NA,NA,0.00176513671875,NA,NA,NA,NA,NA,0.25304931640625
"51.49752,0.15766_285",0.44494140625,NA,NA,NA,NA,NA,NA,NA,0.1564892578125,0.022939453125,0.36908447265625,NA,NA,0.00147705078125,NA,NA,NA,NA,NA,0.005068359375
"51.49752,0.15766_195",0.4316650390625,NA,NA,NA,NA,NA,NA,NA,0.0944677734375,0.0295703125,0.4095849609375,NA,0.0006884765625,0.0009033203125,0.006083984375,NA,NA,NA,NA,0.0270361328125
"51.49752,0.15766_105",0.41652587890625,NA,NA,NA,NA,NA,NA,NA,0.2389453125,0.01176025390625,0.319140625,NA,NA,0.0006689453125,NA,NA,NA,NA,NA,0.012958984375
"51.49769,0.15746_15",0.38822998046875,NA,NA,NA,NA,NA,NA,NA,0.340703125,0.00661865234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2644482421875
"51.49769,0.15746_285",0.40218994140625,NA,NA,NA,NA,NA,NA,NA,0.138271484375,0.06994384765625,0.37989990234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00969482421875
"51.49769,0.15746_195",0.39214599609375,0.005869140625,NA,NA,NA,NA,NA,NA,0.0986962890625,0.06706787109375,0.40493408203125,NA,NA,0.00419189453125,0.018447265625,NA,NA,NA,NA,0.0086474609375
"51.49769,0.15746_105",0.40138671875,NA,NA,NA,NA,NA,NA,NA,0.2706103515625,0.00742919921875,0.3127783203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00779541015625
"51.49489,0.15257_139",0.44031005859375,NA,NA,NA,NA,NA,NA,NA,0.147109375,0.02162353515625,0.34157470703125,NA,NA,0.01402099609375,NA,NA,NA,NA,NA,0.035361328125
"51.49489,0.15257_319",0.35502685546875,NA,NA,NA,NA,0.00537353515625,NA,NA,0.15639404296875,0.11134521484375,0.34547119140625,NA,NA,0.00077392578125,0.01260009765625,0.003115234375,NA,NA,NA,0.00989990234375
"51.49489,0.15257_49",0.41824951171875,NA,NA,NA,NA,NA,NA,NA,0.18624267578125,0.045537109375,0.32033935546875,NA,NA,0.01517822265625,NA,NA,NA,NA,NA,0.014453125
"51.49489,0.15257_229",0.41563232421875,NA,0.00606689453125,0.0171240234375,NA,0.005400390625,NA,NA,0.084091796875,0.05554443359375,0.40947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00666748046875
"51.49676,0.15335_277",0.38782470703125,NA,NA,NA,NA,NA,NA,NA,0.16552001953125,0.07707763671875,0.36755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.00201904296875
"51.49676,0.15335_7",0.38144287109375,NA,NA,NA,NA,NA,NA,NA,0.3491845703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26937255859375
"51.49676,0.15335_97",0.30925048828125,NA,NA,NA,NA,NA,NA,NA,0.67176025390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0189892578125
"51.49676,0.15335_187",0.37573974609375,NA,NA,NA,NA,NA,NA,NA,0.35839599609375,0.0329541015625,0.22587158203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00703857421875
"51.49503,0.15284_204",0.2864501953125,NA,NA,0.00402099609375,NA,0.00865478515625,NA,NA,0.35283447265625,0.17892333984375,0.13814453125,NA,NA,0.0051416015625,NA,NA,NA,NA,NA,0.025830078125
"51.49503,0.15284_294",0.36945556640625,0.0753662109375,0.00675048828125,NA,NA,0.00667724609375,NA,NA,0.11244140625,0.0301953125,0.38436767578125,NA,NA,0.0016455078125,NA,NA,NA,0.002060546875,NA,0.0110400390625
"51.49503,0.15284_24",0.3110791015625,NA,NA,0.0014501953125,NA,NA,NA,NA,0.42050537109375,0.11893798828125,0.13153076171875,NA,NA,0.00652587890625,NA,NA,NA,NA,NA,0.009970703125
"51.49503,0.15284_114",0.02693115234375,NA,0.00825439453125,NA,NA,0.007666015625,NA,NA,0.54572998046875,0.39555908203125,0.0070703125,NA,NA,0.0014794921875,NA,NA,NA,NA,NA,0.0073095703125
"51.49487,0.15270_204",0.356806640625,0.05295166015625,0.01611328125,0.0016943359375,NA,0.02027099609375,NA,0.007607421875,0.185810546875,0.06373779296875,0.28985107421875,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.00451904296875
"51.49487,0.15270_24",0.37325439453125,NA,NA,0.00453857421875,NA,NA,NA,NA,0.213447265625,0.095625,NA,NA,NA,0.00893310546875,NA,NA,NA,NA,NA,0.30420166015625
"51.49487,0.15270_114",0.2941845703125,NA,0.0305712890625,0.000986328125,NA,NA,NA,NA,0.2359326171875,0.1607080078125,NA,NA,NA,0.00521240234375,NA,NA,NA,NA,NA,0.27240478515625
"51.49487,0.15270_294",0.43605712890625,NA,0.00837646484375,0.00381103515625,NA,0.00621337890625,NA,NA,0.21813232421875,0.03191650390625,0.27599365234375,NA,NA,0.00078369140625,NA,NA,NA,NA,NA,0.0187158203125
"51.49505,0.15275_229",0.39687744140625,NA,NA,0.00533935546875,NA,0.011630859375,NA,NA,0.18749267578125,0.06541259765625,NA,NA,NA,0.00939697265625,NA,NA,NA,NA,NA,0.32385009765625
"51.49505,0.15275_319",0.35736083984375,NA,NA,NA,NA,NA,NA,NA,0.205966796875,0.096474609375,0.32139404296875,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.0181396484375
"51.49505,0.15275_49",0.42334716796875,NA,NA,0.0032275390625,NA,NA,NA,NA,0.18439697265625,0.04214111328125,0.31906494140625,NA,NA,0.0097802734375,NA,NA,NA,NA,NA,0.0180419921875
"51.49505,0.15275_139",0.4330712890625,NA,NA,NA,NA,0.00745361328125,NA,0.00699951171875,0.254306640625,0.02083251953125,NA,NA,NA,0.00926513671875,0.00749755859375,NA,NA,NA,NA,0.26057373046875
"51.49783,0.15724_15",0.23389404296875,NA,NA,NA,NA,NA,NA,NA,0.16123779296875,0.19948974609375,0.39841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00696044921875
"51.49783,0.15724_285",0.35640625,NA,0.02759521484375,NA,NA,NA,NA,NA,0.09822021484375,0.1070703125,0.40482421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0058837890625
"51.49783,0.15724_195",0.39726806640625,NA,NA,NA,NA,NA,NA,NA,0.08522216796875,0.0806640625,0.4120703125,NA,NA,0.00081298828125,NA,NA,NA,NA,NA,0.02396240234375
"51.49783,0.15724_105",0.321142578125,NA,NA,NA,NA,NA,NA,NA,0.117626953125,0.1290771484375,0.4184130859375,NA,NA,0.00096923828125,NA,NA,NA,NA,NA,0.01277099609375
"51.49800,0.15674_105",0.35241943359375,NA,NA,NA,NA,NA,NA,0.0081884765625,0.11181884765625,0.10531005859375,0.4166455078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00561767578125
"51.49800,0.15674_195",0.38406982421875,NA,0.04181884765625,NA,NA,NA,NA,NA,0.1093505859375,0.09215087890625,0.3655712890625,NA,NA,0.00366943359375,NA,NA,NA,NA,NA,0.003369140625
"51.49800,0.15674_285",0.3972900390625,NA,0.03982421875,0.00170654296875,NA,NA,NA,NA,0.14791259765625,0.06156494140625,0.34476318359375,NA,NA,0.0003076171875,NA,NA,NA,NA,NA,0.006630859375
"51.49800,0.15674_15",0.31254638671875,NA,NA,NA,NA,NA,NA,0.00745361328125,0.2271826171875,0.11101806640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.34179931640625
"51.49806,0.15649_15",0.3769384765625,0.05297119140625,NA,NA,NA,NA,NA,NA,0.25382080078125,NA,0.3095751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.0066943359375
"51.49806,0.15649_285",0.41937255859375,NA,0.0307080078125,NA,NA,0.008193359375,NA,NA,0.12729248046875,0.032001953125,0.37591064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00652099609375
"51.49806,0.15649_195",0.386474609375,NA,0.03306396484375,NA,NA,NA,NA,0.00158447265625,0.135791015625,0.083671875,0.3507080078125,NA,NA,0.0026806640625,NA,NA,NA,NA,NA,0.006025390625
"51.49806,0.15649_105",0.42120361328125,NA,NA,NA,NA,NA,NA,NA,0.230703125,0.03253173828125,NA,NA,NA,0.00301025390625,NA,NA,NA,NA,NA,0.31255126953125
"51.49811,0.15623_15",0.15830810546875,0.24751953125,NA,NA,0.03296142578125,0.00512939453125,NA,NA,0.214326171875,NA,0.33662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.00513427734375
"51.49811,0.15623_285",0.41403076171875,NA,NA,NA,NA,NA,NA,NA,0.193076171875,0.0278857421875,0.35041259765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0145947265625
"51.49811,0.15623_195",0.3911865234375,NA,0.0183642578125,NA,NA,NA,NA,NA,0.1440673828125,0.0807763671875,0.36289794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.49811,0.15623_105",0.4110302734375,NA,NA,NA,NA,NA,NA,NA,0.125751953125,0.03989990234375,0.3927197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03059814453125
"51.49816,0.15597_15",0.20204833984375,0.22117919921875,NA,NA,NA,0.0074609375,NA,NA,0.2316748046875,NA,0.3322412109375,NA,NA,NA,NA,NA,NA,NA,NA,0.0053955078125
"51.49816,0.15597_285",0.42125244140625,NA,NA,NA,NA,NA,NA,NA,0.18052734375,0.02880126953125,0.36385498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.00556396484375
"51.49816,0.15597_195",0.38691650390625,NA,NA,NA,NA,NA,NA,NA,0.1388818359375,0.0829248046875,0.3770654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01421142578125
"51.49816,0.15597_105",0.416123046875,NA,NA,NA,NA,NA,NA,NA,0.12120849609375,0.03613037109375,0.4065185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.02001953125
"51.49819,0.15571_15",0.39107421875,NA,NA,0.00796875,NA,0.00625732421875,NA,NA,0.198212890625,0.00701171875,0.346005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.04346923828125
"51.49819,0.15571_285",0.4101025390625,NA,0.00764404296875,NA,NA,NA,NA,NA,0.11901611328125,0.0292919921875,0.40665771484375,NA,NA,NA,NA,0.0060986328125,NA,NA,NA,0.02118896484375
"51.49819,0.15571_195",0.38825927734375,NA,0.010419921875,NA,NA,NA,NA,NA,0.13294921875,0.075751953125,0.380341796875,NA,NA,NA,0.00893798828125,NA,NA,NA,NA,0.00333984375
"51.49819,0.15571_105",0.41639404296875,NA,NA,NA,NA,NA,NA,NA,0.19024658203125,0.0317724609375,0.359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0022119140625
"51.49793,0.15700_105",0.37875244140625,NA,NA,NA,NA,NA,NA,NA,0.14215087890625,0.07351806640625,0.39883056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.006748046875
"51.49793,0.15700_195",0.3795849609375,NA,NA,NA,NA,NA,NA,NA,0.13483154296875,0.093740234375,0.36553955078125,NA,NA,0.00510498046875,NA,NA,NA,NA,NA,0.02119873046875
"51.49793,0.15700_15",0.32920654296875,NA,NA,NA,NA,0.01699462890625,NA,NA,0.1640869140625,0.098466796875,0.37115478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.02009033203125
"51.49793,0.15700_285",0.3775830078125,NA,NA,NA,NA,NA,NA,NA,0.19197021484375,0.0784716796875,0.32706787109375,NA,NA,0.001884765625,NA,NA,NA,NA,NA,0.0230224609375
"51.49706,0.15770_307",0.39821044921875,0.0391796875,NA,0.00104736328125,NA,0.00576171875,NA,0.0057373046875,0.10264404296875,0.03370849609375,0.40387451171875,NA,NA,0.0012548828125,NA,NA,NA,NA,NA,0.00858154296875
"51.49706,0.15770_37",0.39649169921875,NA,NA,0.00754150390625,NA,NA,NA,NA,0.03968994140625,0.0700390625,0.4492138671875,NA,NA,0.00669189453125,NA,NA,NA,NA,NA,0.03033203125
"51.49706,0.15770_127",0.41289306640625,NA,0.06062744140625,0.00580810546875,NA,NA,NA,NA,0.02369384765625,0.05579345703125,0.42807373046875,NA,NA,0.00219970703125,NA,NA,NA,NA,NA,0.01091064453125
"51.49706,0.15770_217",0.41385498046875,NA,0.0566064453125,NA,NA,NA,NA,NA,0.06279296875,0.03591552734375,0.40164794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.02918212890625
"51.49739,0.15773_60",0.37892578125,NA,0.02203369140625,0.00154296875,NA,NA,NA,NA,0.13788330078125,0.085185546875,0.3474169921875,NA,NA,0.0184912109375,0.002666015625,NA,NA,NA,NA,0.0058544921875
"51.49739,0.15773_150",0.295263671875,0.06337158203125,0.02420654296875,NA,NA,NA,NA,NA,NA,0.11416015625,0.43919921875,NA,NA,0.00267333984375,0.0159765625,NA,NA,NA,NA,0.04514892578125
"51.49739,0.15773_240",0.40473388671875,0.02679443359375,NA,NA,NA,NA,NA,NA,0.1549609375,0.02824462890625,0.3512353515625,NA,NA,0.01193115234375,0.010517578125,NA,NA,NA,NA,0.01158203125
"51.49739,0.15773_330",0.43998046875,NA,NA,NA,NA,NA,NA,NA,0.17193115234375,0.01302001953125,0.34306640625,NA,NA,0.01976806640625,NA,NA,NA,NA,NA,0.01223388671875
"51.49437,0.16055_199",0.26520263671875,0.03986328125,0.028544921875,NA,0.051064453125,0.0077587890625,NA,NA,NA,0.11130615234375,0.45815673828125,NA,NA,0.0006640625,NA,NA,NA,NA,NA,0.03743896484375
"51.49437,0.16055_289",0.2366162109375,NA,0.03853759765625,0.0026123046875,0.06022216796875,0.01294189453125,NA,NA,NA,0.11757080078125,0.45048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0810107421875
"51.49437,0.16055_19",0.45666259765625,NA,0.01181884765625,0.020673828125,0.0124658203125,NA,NA,NA,NA,0.00437255859375,0.45666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.03734619140625
"51.49437,0.16055_109",0.44802001953125,NA,0.01508056640625,0.016748046875,NA,NA,NA,NA,NA,NA,0.4622265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0579248046875
"51.49692,0.15337_97",NA,NA,NA,NA,NA,NA,NA,NA,0.7430029296875,NA,0.13954345703125,NA,NA,NA,NA,NA,NA,NA,NA,0.11745361328125
"51.49692,0.15337_277",0.40116455078125,NA,NA,NA,NA,NA,NA,0.00256103515625,0.1432666015625,0.06656005859375,0.38279296875,NA,NA,0.00085205078125,NA,NA,NA,NA,NA,0.002802734375
"51.49692,0.15337_187",0.37032470703125,NA,NA,NA,NA,NA,NA,0.0035009765625,0.3628369140625,0.0265673828125,0.23473876953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00203125
"51.49692,0.15337_7",0.387861328125,NA,NA,NA,NA,NA,NA,NA,0.16822265625,0.01935302734375,0.41587646484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0086865234375
"51.49672,0.15317_358",0.3321142578125,NA,NA,NA,NA,NA,NA,NA,0.243154296875,0.114892578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3098388671875
"51.49672,0.15317_88",0.14489501953125,NA,NA,NA,NA,NA,NA,NA,0.24985595703125,0.2337451171875,0.36320556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00829833984375
"51.49672,0.15317_178",0.32949951171875,NA,NA,NA,NA,NA,NA,NA,0.17895751953125,0.12189453125,0.35905029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.01059814453125
"51.49672,0.15317_268",0.41289306640625,NA,NA,NA,NA,NA,NA,0.00202880859375,0.2970703125,0.02070556640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26730224609375
"51.49690,0.15319_358",0.3398779296875,NA,NA,NA,NA,NA,NA,NA,0.18615234375,0.10041259765625,0.3676416015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00591552734375
"51.49690,0.15319_88",0.11053955078125,NA,NA,NA,NA,NA,NA,NA,0.1526318359375,0.344423828125,0.383798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00860595703125
"51.49690,0.15319_178",0.3208740234375,NA,NA,NA,NA,NA,NA,NA,0.20788818359375,0.12886962890625,0.338984375,NA,NA,0.000732421875,NA,NA,NA,NA,NA,0.0026513671875
"51.49690,0.15319_268",0.41352294921875,NA,NA,NA,NA,NA,NA,NA,0.354716796875,0.01058349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2211767578125
"51.49728,0.15345_114",0.12108642578125,0.25377197265625,NA,NA,NA,NA,NA,0.001591796875,0.205556640625,NA,0.3984814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.01951171875
"51.49728,0.15345_24",0.41216064453125,0.01080078125,NA,NA,NA,NA,NA,NA,0.1388623046875,0.0076708984375,0.41618408203125,NA,NA,0.0021875,NA,NA,NA,NA,NA,0.0121337890625
"51.49728,0.15345_204",0.40912353515625,NA,NA,NA,NA,0.011787109375,NA,NA,0.1465576171875,0.029345703125,0.3881396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.01504638671875
"51.49728,0.15345_294",0.41708984375,NA,NA,NA,NA,NA,NA,NA,0.11173828125,0.0560205078125,0.40406494140625,NA,NA,0.00541748046875,NA,NA,NA,NA,NA,0.0056689453125
"51.49709,0.15323_88",0.13777099609375,0.0085205078125,0.0092041015625,NA,NA,NA,NA,NA,0.131982421875,0.29215087890625,0.397431640625,NA,NA,0.0189501953125,NA,NA,NA,NA,NA,0.0039892578125
"51.49709,0.15323_178",0.320283203125,NA,NA,NA,NA,NA,NA,NA,0.2158447265625,0.11672607421875,0.33514892578125,NA,NA,0.006484375,NA,NA,NA,NA,NA,0.0055126953125
"51.49709,0.15323_268",0.40299560546875,NA,NA,NA,NA,NA,NA,0.00146484375,0.20016845703125,0.0298291015625,0.34991943359375,NA,NA,0.00088134765625,NA,NA,NA,NA,NA,0.0147412109375
"51.49709,0.15323_358",0.344580078125,0.00526123046875,NA,0.0018212890625,NA,NA,NA,NA,0.10266357421875,0.1093408203125,0.42278076171875,NA,NA,0.00753662109375,NA,NA,NA,NA,NA,0.006015625
"51.49727,0.15325_358",0.4594580078125,NA,NA,NA,NA,NA,NA,NA,NA,0.0227734375,0.45635009765625,NA,NA,0.0017431640625,0.00331298828125,NA,NA,NA,NA,0.0563623046875
"51.49727,0.15325_88",0.3992333984375,NA,0.01684326171875,0.00048828125,NA,NA,NA,NA,NA,0.07974365234375,0.45255859375,NA,NA,NA,NA,NA,NA,NA,NA,0.0511328125
"51.49727,0.15325_178",0.3866162109375,NA,NA,NA,NA,NA,NA,NA,0.14010009765625,0.06765625,0.3816015625,NA,NA,NA,NA,NA,NA,NA,NA,0.02402587890625
"51.49727,0.15325_268",0.421455078125,NA,NA,NA,NA,0.005986328125,NA,NA,0.13248291015625,0.04361328125,0.3929541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00350830078125
"51.49641,0.15330_193",0.38104248046875,NA,NA,NA,NA,NA,NA,NA,0.26586181640625,0.02598388671875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32711181640625
"51.49641,0.15330_283",0.40243408203125,NA,NA,NA,NA,NA,NA,NA,0.14734375,0.05895263671875,0.37861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.01265625
"51.49641,0.15330_13",0.3692822265625,NA,NA,NA,NA,NA,NA,NA,0.3009619140625,0.02281494140625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30694091796875
"51.49641,0.15330_103",0.3052001953125,NA,NA,NA,NA,NA,NA,NA,0.5238232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.1709765625
"51.49813,0.15441_244",0.32667236328125,0.024599609375,NA,NA,0.05819091796875,NA,NA,NA,0.17406982421875,0.03806884765625,0.36691162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.01148681640625
"51.49813,0.15441_334",0.3763232421875,NA,NA,NA,NA,0.006240234375,NA,NA,0.1762939453125,0.0865966796875,0.34465576171875,NA,NA,0.00478271484375,NA,NA,NA,NA,NA,0.005107421875
"51.49813,0.15441_64",0.36039794921875,NA,NA,0.00123291015625,0.04588134765625,NA,NA,NA,0.14994140625,0.04839599609375,0.382783203125,NA,NA,0.00326416015625,NA,NA,NA,NA,NA,0.00810302734375
"51.49813,0.15441_154",0.2583984375,NA,NA,NA,0.11499267578125,0.01061279296875,NA,NA,0.1565966796875,0.03304443359375,0.38072998046875,NA,NA,NA,NA,NA,NA,NA,NA,0.045625
"51.49807,0.15417_244",0.38733154296875,NA,NA,0.00557861328125,0.00754150390625,NA,NA,NA,0.1774365234375,0.07161865234375,0.34189697265625,NA,NA,0.00020263671875,NA,NA,NA,NA,NA,0.0083935546875
