,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48815,-0.11365_229",0.2461669921875,0.01279052734375,0.2298974609375,NA,0.0212060546875,NA,NA,NA,NA,NA,0.3220703125,NA,NA,0.158173828125,NA,NA,NA,NA,NA,0.00969482421875
"51.48815,-0.11365_139",0.23630615234375,0.09337890625,0.3044921875,0.00439453125,0.02388916015625,NA,NA,NA,0.024716796875,NA,0.28640380859375,NA,NA,0.02268798828125,NA,NA,NA,NA,NA,0.00373046875
"51.48830,-0.11380_49",0.06264404296875,0.21798828125,0.35416259765625,0.00304931640625,0.08951416015625,NA,NA,0.00143310546875,0.0348388671875,NA,0.2357421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00062744140625
"51.48830,-0.11380_229",0.26997802734375,0.01464599609375,0.2482470703125,NA,0.03165771484375,NA,NA,NA,NA,0.00250732421875,0.304423828125,NA,NA,0.127626953125,NA,NA,NA,NA,NA,0.0009130859375
"51.48830,-0.11380_139",0.231494140625,0.08029052734375,0.29210205078125,0.00314697265625,0.0472412109375,NA,NA,NA,0.00130859375,NA,0.28748291015625,NA,NA,0.0482177734375,NA,NA,NA,NA,NA,0.0087158203125
"51.48830,-0.11380_319",0.2154296875,0.06919677734375,0.2533154296875,NA,0.04509765625,NA,NA,NA,NA,NA,0.2964208984375,NA,NA,0.0977734375,NA,NA,NA,NA,NA,0.02276611328125
"51.48871,-0.11341_236",0.31275634765625,0.07851318359375,0.2334033203125,NA,0.0231005859375,0.01167724609375,NA,NA,NA,NA,0.32855712890625,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.00984130859375
"51.48871,-0.11341_56",0.2491796875,0.07204833984375,0.17425537109375,NA,NA,0.01724609375,NA,NA,NA,NA,0.3544287109375,NA,NA,0.0829541015625,NA,NA,NA,NA,NA,0.0498876953125
"51.48871,-0.11341_326",0.3292236328125,0.07791015625,0.1983642578125,NA,NA,NA,NA,0.00087890625,NA,NA,0.36379150390625,NA,NA,0.00114990234375,NA,NA,NA,NA,NA,0.028681640625
"51.48871,-0.11341_146",0.297412109375,0.04451416015625,0.1969140625,0.0014453125,0.0066552734375,NA,NA,NA,NA,NA,0.3501025390625,NA,NA,0.0737109375,NA,NA,NA,NA,NA,0.02924560546875
"51.48827,-0.11300_326",0.35279296875,0.0476171875,0.1992919921875,0.00031494140625,NA,NA,NA,NA,NA,NA,0.35184326171875,NA,NA,0.03183349609375,NA,NA,NA,NA,NA,0.01630615234375
"51.48827,-0.11300_236",0.32343994140625,0.06784912109375,0.1880224609375,NA,0.0216015625,NA,NA,NA,NA,NA,0.3539306640625,NA,NA,0.0085107421875,NA,NA,NA,NA,NA,0.0366455078125
"51.48827,-0.11300_146",0.37729248046875,0.028857421875,0.10161376953125,0.03177734375,0.01225830078125,NA,NA,NA,NA,0.00077880859375,0.377724609375,NA,NA,0.024638671875,NA,NA,NA,NA,0.00093017578125,0.04412841796875
"51.48827,-0.11300_56",0.34959716796875,0.03767578125,0.1650634765625,NA,0.01400146484375,0.005595703125,NA,NA,NA,0.00132080078125,0.3420458984375,NA,NA,0.0302197265625,NA,NA,NA,NA,0.00193603515625,0.0525439453125
"51.48888,-0.11353_146",0.28349365234375,0.09398193359375,0.1040380859375,0.004609375,0.01630859375,NA,NA,NA,NA,NA,0.394873046875,NA,NA,0.03083984375,NA,NA,NA,NA,NA,0.07185546875
"51.48888,-0.11353_236",0.3366259765625,0.0506201171875,0.2316015625,0.0013720703125,0.011640625,NA,NA,NA,NA,NA,0.34069091796875,NA,NA,0.01859619140625,NA,NA,NA,NA,NA,0.0088525390625
"51.48888,-0.11353_326",0.3631640625,0.0447509765625,0.18606201171875,0.005693359375,NA,NA,NA,NA,NA,NA,0.3443212890625,0.001923828125,NA,0.010478515625,NA,NA,NA,NA,NA,0.04360595703125
"51.48888,-0.11353_56",0.2566162109375,0.1413720703125,0.07799072265625,0.00874755859375,0.025537109375,NA,NA,NA,NA,NA,0.39577880859375,NA,NA,0.01015380859375,NA,NA,NA,NA,NA,0.0838037109375
"51.48841,-0.11313_56",0.34782470703125,0.05112060546875,0.1756005859375,NA,0.006728515625,NA,NA,0.0017431640625,NA,NA,0.3252978515625,NA,NA,0.0150830078125,NA,NA,NA,NA,NA,0.0766015625
"51.48841,-0.11313_326",0.386455078125,NA,0.19101318359375,NA,NA,NA,NA,NA,NA,NA,0.35553955078125,NA,NA,0.00998779296875,NA,NA,NA,NA,NA,0.05700439453125
"51.48841,-0.11313_236",0.3065185546875,0.04578125,0.2294873046875,NA,0.01328369140625,NA,NA,NA,NA,NA,0.34325927734375,NA,NA,0.05706298828125,NA,NA,NA,NA,NA,0.00460693359375
"51.48841,-0.11313_146",0.3478857421875,0.03154052734375,0.18044189453125,NA,0.0091845703125,NA,NA,NA,NA,NA,0.3524755859375,NA,NA,0.0533203125,NA,NA,NA,NA,NA,0.0251513671875
"51.48856,-0.11327_56",0.33730712890625,0.058720703125,0.1428955078125,NA,0.0140185546875,NA,NA,NA,NA,0.0030126953125,0.33244873046875,NA,NA,0.0265673828125,NA,NA,NA,NA,NA,0.085029296875
"51.48856,-0.11327_326",0.33634765625,0.0691455078125,0.1904931640625,NA,0.02227783203125,NA,NA,0.0028857421875,NA,NA,0.34411865234375,NA,NA,0.0119921875,NA,NA,NA,NA,NA,0.0227392578125
"51.48856,-0.11327_236",0.33496337890625,0.06809814453125,0.22256591796875,0.0038720703125,0.024921875,NA,NA,NA,NA,NA,0.34030029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0052783203125
"51.48856,-0.11327_146",0.3680615234375,0.0380712890625,0.14944091796875,NA,0.01660888671875,NA,NA,NA,NA,NA,0.35351318359375,NA,NA,0.02256591796875,NA,NA,NA,NA,NA,0.05173828125
"51.48771,-0.11247_128",0.34883544921875,0.04246826171875,0.268876953125,NA,0.03875,NA,NA,NA,NA,NA,0.26659912109375,NA,NA,0.0176611328125,0.00158935546875,NA,NA,NA,NA,0.0152197265625
"51.48771,-0.11247_218",0.2164453125,0.05708740234375,0.1832080078125,0.022607421875,0.025478515625,0.01035400390625,NA,0.00206298828125,NA,NA,0.337734375,NA,NA,0.12564697265625,NA,NA,NA,NA,NA,0.019375
"51.48771,-0.11247_308",0.239697265625,0.0132421875,0.15409912109375,NA,0.01031494140625,NA,NA,NA,NA,NA,0.4032666015625,NA,NA,0.16091796875,NA,NA,NA,NA,NA,0.0184619140625
"51.48771,-0.11247_38",0.2736767578125,0.050126953125,0.22440185546875,NA,0.0366015625,NA,NA,NA,NA,NA,0.31066162109375,NA,NA,0.0849658203125,NA,NA,NA,NA,NA,0.0195654296875
"51.48747,-0.11303_316",0.2222314453125,0.0491552734375,0.27295654296875,NA,NA,NA,NA,NA,0.02744873046875,NA,0.31142822265625,NA,NA,0.11441162109375,NA,NA,NA,NA,NA,0.0023681640625
"51.48747,-0.11303_46",0.18013671875,0.147265625,0.2524951171875,NA,0.0225537109375,NA,NA,NA,0.15166259765625,NA,0.240185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00570068359375
"51.48747,-0.11303_136",0.234775390625,0.076357421875,0.122548828125,0.08032958984375,NA,NA,NA,NA,0.18486083984375,NA,0.23220703125,NA,NA,0.06250244140625,NA,NA,NA,NA,NA,0.00641845703125
"51.48747,-0.11303_226",0.17367431640625,0.00872314453125,0.26035400390625,NA,0.00654052734375,NA,NA,NA,NA,NA,0.29984375,NA,NA,0.214033203125,NA,NA,NA,NA,NA,0.0368310546875
"51.48767,-0.11232_314",0.2960791015625,0.0479931640625,0.15369873046875,0.02491943359375,0.03870849609375,0.00568115234375,NA,NA,NA,NA,0.33677490234375,NA,NA,0.06210693359375,NA,NA,NA,NA,NA,0.0340380859375
"51.48767,-0.11232_44",0.24910888671875,0.0141796875,0.218359375,NA,0.02805419921875,0.0068896484375,NA,NA,NA,NA,0.3004248046875,NA,NA,0.1595849609375,NA,NA,NA,NA,NA,0.0233984375
"51.48767,-0.11232_134",0.28443115234375,0.04032958984375,0.248505859375,NA,0.019111328125,NA,NA,NA,NA,NA,0.283720703125,NA,NA,0.089462890625,NA,NA,NA,NA,NA,0.0344384765625
"51.48767,-0.11232_224",0.28810302734375,0.094609375,0.272744140625,0.02153564453125,0.02109130859375,0.014619140625,NA,0.00369140625,0.02580810546875,NA,0.25630126953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00149658203125
"51.48781,-0.11249_314",0.281064453125,0.026259765625,0.1465380859375,NA,NA,NA,NA,NA,0.08152587890625,0.0050927734375,0.345693359375,NA,NA,0.10283447265625,NA,NA,NA,NA,NA,0.0109912109375
"51.48781,-0.11249_134",0.2911376953125,0.0486279296875,0.18123779296875,0.03286865234375,0.0264794921875,NA,NA,NA,NA,NA,0.33067138671875,NA,NA,0.07561279296875,NA,NA,NA,NA,NA,0.0133642578125
"51.48781,-0.11249_224",0.19127685546875,0.01097412109375,0.187783203125,NA,NA,NA,NA,NA,NA,0.00327880859375,0.3229296875,NA,NA,0.20399658203125,NA,NA,NA,NA,NA,0.0797607421875
"51.48781,-0.11249_44",0.33752685546875,NA,0.24459716796875,0.00321533203125,0.03082763671875,NA,NA,NA,NA,NA,0.29846435546875,NA,NA,0.00962646484375,NA,NA,NA,NA,NA,0.0757421875
"51.48797,-0.11265_314",0.23136474609375,NA,0.0609814453125,NA,NA,NA,NA,NA,0.1170556640625,0.04188720703125,0.3560888671875,NA,NA,0.17903564453125,NA,NA,NA,NA,NA,0.01358642578125
"51.48797,-0.11265_44",0.209970703125,0.02619873046875,0.197607421875,NA,0.02169189453125,NA,NA,NA,NA,NA,0.336103515625,NA,NA,0.1798779296875,NA,NA,NA,NA,NA,0.0285498046875
"51.48797,-0.11265_134",0.2527783203125,0.02677490234375,0.136103515625,0.00315185546875,0.023271484375,NA,NA,NA,0.0674462890625,0.00870849609375,0.33819580078125,0.0035302734375,NA,0.12965576171875,NA,NA,NA,NA,NA,0.01038330078125
"51.48797,-0.11265_224",0.19310302734375,NA,NA,0.00364990234375,0.00862548828125,0.016201171875,NA,NA,0.170224609375,0.05205810546875,NA,NA,NA,0.184990234375,NA,NA,NA,NA,NA,0.3711474609375
"51.48728,-0.11291_321",0.28094970703125,0.09722412109375,0.3257373046875,NA,0.05039794921875,0.01478271484375,NA,0.00610595703125,0.0040625,NA,0.219677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00106201171875
"51.48728,-0.11291_51",0.2982568359375,0.11959716796875,0.19745361328125,0.0011181640625,0.02999267578125,0.0067138671875,NA,0.0051953125,0.13151123046875,NA,0.202353515625,NA,NA,0.00568115234375,NA,NA,NA,NA,NA,0.00212646484375
"51.48728,-0.11291_231",0.2259326171875,0.16415771484375,0.21479736328125,0.003193359375,0.03459716796875,0.02904052734375,NA,0.009619140625,0.0640478515625,NA,0.24938232421875,NA,NA,0.00166015625,NA,NA,NA,NA,NA,0.00357177734375
"51.48728,-0.11291_141",0.45132080078125,NA,0.06695068359375,0.00714599609375,NA,0.01286376953125,NA,NA,0.21194580078125,NA,NA,NA,NA,0.00824951171875,NA,NA,NA,NA,NA,0.2415234375
"51.48744,-0.11305_141",0.247568359375,0.09795166015625,0.34201416015625,NA,0.051201171875,NA,NA,NA,0.04287109375,NA,0.19163330078125,NA,NA,0.02500732421875,NA,NA,NA,NA,NA,0.0017529296875
"51.48744,-0.11305_51",0.15449951171875,0.163681640625,0.2076611328125,0.04664306640625,0.03699462890625,NA,NA,NA,NA,NA,0.211630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.17888916015625
"51.48744,-0.11305_321",0.26459716796875,0.06682373046875,0.15731201171875,0.053447265625,0.01187744140625,NA,NA,NA,0.07125,NA,0.32211669921875,NA,NA,0.037529296875,NA,NA,NA,NA,NA,0.01504638671875
"51.48744,-0.11305_231",0.25636474609375,0.03582275390625,0.28133544921875,NA,0.0502001953125,NA,NA,NA,NA,NA,0.27094482421875,NA,NA,0.087841796875,NA,NA,NA,NA,NA,0.017490234375
"51.48917,-0.11395_10",0.27610107421875,0.083486328125,0.24551513671875,NA,0.0499951171875,NA,NA,NA,0.09802734375,NA,0.21116943359375,NA,NA,0.02695068359375,NA,NA,NA,NA,NA,0.0087548828125
"51.48917,-0.11395_280",0.34537353515625,0.05869384765625,0.250263671875,0.00161865234375,0.0356591796875,NA,NA,NA,0.01115478515625,NA,0.28020751953125,NA,NA,0.01468017578125,NA,NA,NA,NA,NA,0.0023486328125
"51.48917,-0.11395_100",0.33885498046875,0.06970947265625,0.24638427734375,NA,0.02157470703125,NA,NA,0.0009814453125,0.11889404296875,NA,0.20089599609375,NA,NA,0.00119873046875,NA,NA,NA,NA,NA,0.00150634765625
"51.48917,-0.11395_190",0.34466552734375,0.030185546875,0.25171630859375,NA,0.04746826171875,NA,NA,NA,0.0537939453125,NA,0.23752685546875,NA,NA,0.0305517578125,NA,NA,NA,NA,NA,0.004091796875
"51.48913,-0.11368_190",0.27140869140625,NA,0.1899072265625,NA,0.04084716796875,0.005439453125,NA,NA,0.09846435546875,NA,0.24549560546875,0.00277587890625,NA,0.12601806640625,NA,NA,NA,NA,NA,0.0196435546875
"51.48913,-0.11368_100",0.344365234375,0.04394775390625,0.1073974609375,0.0257861328125,0.02307373046875,0.0117626953125,NA,NA,0.2614990234375,NA,0.14434814453125,0.0017236328125,NA,0.0301953125,NA,NA,NA,NA,NA,0.00590087890625
"51.48913,-0.11368_10",0.29859375,0.0932666015625,0.1391455078125,0.029423828125,0.0384326171875,NA,NA,NA,0.33986328125,NA,0.05649658203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00477783203125
"51.48913,-0.11368_280",0.30408447265625,0.04384033203125,0.20667236328125,NA,0.01877685546875,NA,NA,NA,0.24352783203125,NA,0.11128662109375,NA,NA,0.0692626953125,NA,NA,NA,NA,NA,0.002548828125
"51.48806,-0.11362_231",0.24290771484375,0.01242431640625,0.21605224609375,0.00494873046875,0.02271484375,NA,NA,NA,NA,NA,0.3171435546875,NA,NA,0.14421142578125,NA,NA,NA,NA,NA,0.03959716796875
"51.48806,-0.11362_141",0.22244384765625,0.07362060546875,0.25793212890625,0.0011279296875,0.01708251953125,NA,NA,NA,0.06213623046875,0.0089990234375,0.29046142578125,NA,NA,0.0620556640625,NA,NA,NA,NA,NA,0.004140625
"51.48806,-0.11362_51",0.0827294921875,0.20464599609375,0.32289794921875,NA,0.0402734375,NA,NA,0.00124755859375,NA,0.00082763671875,0.2215380859375,NA,NA,NA,NA,NA,NA,NA,NA,0.12583984375
"51.48806,-0.11362_321",0.21763671875,0.06595703125,0.256767578125,0.00086181640625,0.01486083984375,NA,NA,NA,0.03459716796875,0.00764892578125,0.30347412109375,NA,NA,0.09435302734375,NA,NA,NA,NA,NA,0.0038427734375
"51.48791,-0.11348_231",0.2404248046875,0.03582763671875,0.209755859375,NA,0.039384765625,NA,NA,NA,NA,NA,0.31792724609375,NA,NA,0.10590087890625,NA,NA,NA,NA,NA,0.05077880859375
"51.48791,-0.11348_141",0.2544921875,0.09005615234375,0.27230224609375,0.0015234375,NA,NA,NA,NA,0.03227783203125,0.0038037109375,0.3195947265625,NA,NA,0.0037890625,NA,NA,NA,NA,NA,0.02216064453125
"51.48791,-0.11348_51",0.125400390625,0.1899560546875,0.294921875,NA,NA,NA,NA,0.00140380859375,0.0720068359375,NA,0.316298828125,NA,NA,NA,NA,NA,NA,NA,NA,1.220703125e-05
"51.48791,-0.11348_321",0.27888916015625,NA,0.13606689453125,0.0229345703125,0.03613037109375,NA,NA,NA,NA,NA,0.350693359375,NA,NA,0.07346923828125,NA,NA,NA,NA,NA,0.10181640625
"51.48775,-0.11333_231",0.156943359375,0.01851318359375,0.2694580078125,NA,0.0314208984375,NA,NA,NA,NA,NA,0.30596923828125,NA,NA,0.1977490234375,NA,NA,NA,NA,NA,0.0199462890625
"51.48775,-0.11333_321",0.30361328125,NA,0.225810546875,0.00053466796875,0.01460693359375,NA,NA,NA,NA,NA,0.3439306640625,NA,NA,0.0681103515625,NA,NA,NA,NA,NA,0.0433935546875
"51.48775,-0.11333_51",0.23447265625,0.1144091796875,0.085380859375,0.00071044921875,0.01276123046875,NA,NA,NA,0.27041259765625,0.07906494140625,0.19815673828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00463134765625
"51.48775,-0.11333_141",0.24822021484375,0.06576171875,0.1014501953125,NA,0.013212890625,NA,NA,NA,NA,0.06905029296875,0.24778076171875,NA,NA,0.042412109375,NA,NA,NA,NA,NA,0.21211181640625
"51.48759,-0.11319_141",0.23228515625,0.0620947265625,0.32790771484375,NA,NA,NA,NA,NA,0.02459716796875,NA,0.27275390625,NA,NA,0.07786865234375,NA,NA,NA,NA,NA,0.00249267578125
"51.48759,-0.11319_51",0.23784912109375,0.10702880859375,0.274228515625,NA,NA,0.0076806640625,NA,NA,0.08341064453125,0.02279296875,0.259052734375,0.005927734375,NA,NA,NA,NA,NA,NA,NA,0.00202880859375
"51.48759,-0.11319_321",0.28278564453125,0.05190185546875,0.127763671875,0.0006494140625,0.00905517578125,NA,NA,NA,NA,0.02029296875,0.35056396484375,NA,NA,0.0653125,NA,NA,NA,NA,NA,0.0916748046875
"51.48759,-0.11319_231",0.20239013671875,0.02738525390625,0.2594287109375,NA,0.01223388671875,NA,NA,NA,NA,NA,0.316181640625,NA,NA,0.15313232421875,NA,NA,NA,NA,NA,0.029248046875
"51.48758,-0.11132_94",0.387734375,NA,0.19526611328125,NA,NA,NA,NA,0.00216552734375,0.2134130859375,NA,0.1575439453125,0.00576416015625,NA,NA,NA,NA,NA,NA,NA,0.03811279296875
"51.48758,-0.11132_184",0.41421142578125,0.0149072265625,0.11772705078125,NA,NA,NA,NA,NA,NA,NA,0.3615234375,0.0006982421875,NA,0.00164306640625,NA,NA,0.07315185546875,NA,0.00093505859375,0.01520263671875
"51.48758,-0.11132_274",0.41385986328125,0.027744140625,0.17967529296875,0.0023388671875,NA,NA,NA,NA,NA,NA,0.36642822265625,NA,NA,0.00095703125,NA,NA,NA,NA,0.00235107421875,0.0066455078125
"51.48758,-0.11132_4",0.397822265625,0.04130615234375,0.16060791015625,NA,NA,NA,NA,NA,0.2036962890625,NA,NA,0.00270751953125,NA,0.00171875,NA,NA,NA,NA,0.00150634765625,0.190634765625
"51.48777,-0.11131_274",0.39783203125,0.02163330078125,0.18667724609375,NA,NA,NA,NA,NA,NA,NA,0.356435546875,0.0007421875,NA,0.03090576171875,NA,NA,NA,NA,NA,0.00577392578125
"51.48777,-0.11131_4",0.395673828125,0.035654296875,0.160888671875,NA,NA,NA,NA,0.0039697265625,0.22989013671875,0.00099853515625,0.160634765625,NA,NA,0.0072216796875,NA,NA,NA,NA,NA,0.005068359375
"51.48777,-0.11131_94",0.38513427734375,NA,0.17142333984375,NA,NA,0.00515380859375,NA,0.00192138671875,0.30882080078125,NA,0.07306396484375,NA,NA,NA,NA,NA,NA,NA,0.000859375,0.053623046875
"51.48777,-0.11131_184",0.392197265625,0.03162109375,0.18967529296875,NA,NA,NA,NA,NA,0.17724853515625,NA,NA,NA,NA,0.0303271484375,NA,NA,NA,NA,NA,0.1789306640625
"51.48830,-0.11116_102",0.33658447265625,0.0842236328125,0.34945068359375,NA,NA,NA,NA,NA,0.06417236328125,NA,0.14706298828125,0.00096435546875,NA,NA,NA,NA,NA,0.00234619140625,0.0052978515625,0.0098974609375
"51.48830,-0.11116_12",0.39416259765625,0.04757080078125,0.1974267578125,0.001201171875,NA,NA,NA,NA,0.05096435546875,NA,0.2913623046875,NA,NA,0.004189453125,NA,NA,NA,NA,NA,0.01312255859375
"51.48830,-0.11116_192",0.40423583984375,NA,0.17884765625,NA,NA,0.013642578125,NA,NA,0.11154052734375,NA,0.2364794921875,NA,NA,0.03565185546875,NA,NA,0.00955078125,NA,NA,0.01005126953125
"51.48830,-0.11116_282",0.414560546875,0.017265625,0.098046875,NA,NA,NA,NA,NA,NA,0.0030859375,0.3744873046875,NA,NA,0.03443603515625,NA,0.00453125,NA,NA,NA,0.05358642578125
"51.48795,-0.11118_2",0.38718994140625,0.03079833984375,0.11927734375,NA,NA,NA,NA,NA,0.181865234375,NA,NA,NA,NA,0.0023583984375,NA,0.07401123046875,NA,NA,NA,0.20449951171875
"51.48795,-0.11118_92",0.36051513671875,NA,0.19865234375,NA,NA,0.00900390625,NA,NA,0.37064697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.061181640625
"51.48795,-0.11118_182",0.39625,0.0315185546875,0.15379150390625,NA,NA,NA,NA,NA,0.268876953125,NA,0.12828125,NA,NA,0.01600341796875,NA,NA,NA,NA,NA,0.0052783203125
"51.48795,-0.11118_272",0.4104248046875,0.01268798828125,0.09759765625,NA,NA,NA,NA,NA,NA,NA,0.366728515625,NA,NA,0.0079052734375,NA,0.07232177734375,0.0267236328125,NA,NA,0.0056103515625
"51.48739,-0.11133_94",0.35177734375,NA,0.24209228515625,NA,NA,NA,NA,NA,NA,NA,0.3057958984375,0.00120361328125,NA,0.0503857421875,NA,NA,NA,NA,NA,0.0487451171875
"51.48739,-0.11133_184",0.37065185546875,0.0188818359375,0.16907958984375,NA,NA,NA,NA,NA,0.037861328125,NA,0.33813232421875,0.002265625,NA,0.05931884765625,NA,NA,NA,NA,NA,0.00380859375
"51.48739,-0.11133_4",0.39708740234375,0.0439599609375,0.17017822265625,0.00728515625,NA,NA,NA,NA,0.0581982421875,NA,0.312744140625,0.00187744140625,NA,0.000185546875,NA,NA,NA,NA,0.00206298828125,0.0064208984375
"51.48739,-0.11133_274",0.4186572265625,0.02909912109375,0.1767578125,NA,NA,NA,NA,NA,NA,NA,0.36544921875,0.00083251953125,NA,NA,NA,NA,NA,NA,0.00107666015625,0.00812744140625
"51.48825,-0.11137_130",0.42447509765625,0.0252392578125,0.13341064453125,NA,NA,0.01025146484375,NA,0.00641357421875,0.14070556640625,0.0029150390625,0.24674560546875,NA,NA,0.00404052734375,NA,NA,NA,NA,NA,0.00580322265625
"51.48825,-0.11137_40",0.43341552734375,0.012490234375,0.126484375,NA,NA,NA,NA,NA,NA,NA,0.3112744140625,NA,NA,0.00516845703125,0.021796875,NA,NA,NA,NA,0.0893701171875
"51.48825,-0.11137_310",0.35599609375,0.063505859375,0.177041015625,0.00475341796875,NA,NA,NA,NA,NA,NA,0.29795166015625,NA,NA,0.0311279296875,0.01048095703125,NA,NA,NA,NA,0.05914306640625
"51.48825,-0.11137_220",0.42640625,0.020224609375,0.14848388671875,NA,NA,NA,NA,NA,NA,NA,0.32624267578125,NA,NA,0.01740234375,NA,NA,NA,0.00064453125,NA,0.060595703125
"51.48669,-0.11135_356",0.36130126953125,0.036982421875,0.0846337890625,NA,0.0178076171875,NA,NA,NA,0.43056640625,NA,0.01209716796875,NA,NA,0.04069580078125,NA,NA,NA,NA,0.00827880859375,0.00763671875
"51.48669,-0.11135_86",0.3322802734375,0.081689453125,0.19581787109375,NA,0.041064453125,NA,NA,NA,0.2653759765625,0.00171875,0.067568359375,NA,NA,NA,NA,NA,NA,NA,0.00984619140625,0.004638671875
"51.48669,-0.11135_176",0.33026123046875,0.0400048828125,0.1146630859375,0.00107177734375,0.01842041015625,NA,NA,NA,0.31191162109375,NA,0.07874267578125,NA,NA,NA,0.10162109375,NA,NA,NA,NA,0.00330322265625
"51.48669,-0.11135_266",0.3354638671875,NA,NA,NA,NA,NA,NA,NA,0.33670166015625,NA,0.107724609375,0.0007763671875,NA,0.05472412109375,0.096552734375,NA,NA,NA,NA,0.068056640625
"51.48586,-0.11129_261",0.44632080078125,NA,0.06022216796875,NA,NA,NA,NA,NA,0.10113037109375,0.00150634765625,0.3590625,NA,NA,0.00287109375,NA,NA,NA,NA,NA,0.02888671875
"51.48586,-0.11129_81",0.36215576171875,0.06236572265625,0.03724365234375,0.05024658203125,0.0144921875,NA,NA,NA,0.33103759765625,NA,0.130615234375,NA,NA,NA,NA,NA,NA,0.0024462890625,0.00222900390625,0.00716796875
"51.48586,-0.11129_351",0.4251708984375,0.02544921875,0.0345849609375,0.0262158203125,NA,NA,NA,NA,0.18176025390625,0.005634765625,0.28867431640625,NA,NA,0.00169189453125,NA,NA,NA,NA,0.00353271484375,0.00728515625
"51.48586,-0.11129_171",0.3936865234375,0.055947265625,0.05006103515625,0.03439697265625,NA,NA,NA,NA,0.1657373046875,NA,0.2909765625,NA,NA,0.00282958984375,NA,NA,NA,NA,NA,0.00636474609375
"51.48606,-0.11131_171",0.4210595703125,0.03601318359375,0.0315625,0.02888916015625,NA,NA,NA,NA,0.35371337890625,NA,0.121865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00689697265625
"51.48606,-0.11131_81",0.3675146484375,0.06991943359375,0.0242529296875,0.0412890625,0.00728271484375,NA,NA,NA,0.4854541015625,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,NA,NA,0.0035009765625
"51.48606,-0.11131_351",0.4042431640625,0.05345703125,0.09990966796875,0.0143896484375,NA,NA,NA,NA,0.2660009765625,0.000673828125,0.15208740234375,NA,NA,0.00313720703125,NA,NA,NA,NA,NA,0.00610107421875
"51.48606,-0.11131_261",0.42655517578125,NA,0.1030859375,NA,NA,NA,NA,NA,NA,0.00273193359375,0.32337646484375,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.13916748046875
"51.48567,-0.11126_81",0.358818359375,0.06336181640625,0.1059521484375,0.0701708984375,NA,NA,NA,NA,NA,NA,0.3467333984375,NA,0.00325439453125,NA,NA,NA,NA,NA,0.00419921875,0.047509765625
"51.48567,-0.11126_351",0.41576904296875,0.0352099609375,0.074619140625,0.03654296875,NA,NA,NA,NA,NA,0.00448486328125,0.3766748046875,NA,NA,NA,NA,NA,NA,NA,NA,0.05669921875
"51.48567,-0.11126_261",0.42974609375,NA,0.06719970703125,NA,NA,NA,NA,NA,0.0969189453125,0.01067138671875,0.35521240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.04025146484375
"51.48567,-0.11126_171",0.40369140625,0.04974853515625,0.097880859375,0.030537109375,NA,NA,NA,NA,NA,0.00154052734375,0.347890625,0.001455078125,NA,NA,NA,NA,NA,NA,NA,0.067255859375
"51.48634,-0.10924_138",0.19569580078125,0.020595703125,0.38972412109375,NA,NA,NA,NA,NA,0.00154296875,NA,0.20806640625,NA,NA,0.182392578125,NA,NA,NA,NA,NA,0.001982421875
"51.48634,-0.10924_228",0.280068359375,0.0159033203125,0.172744140625,NA,NA,NA,NA,NA,0.160009765625,NA,0.2529345703125,NA,NA,0.115498046875,NA,NA,NA,NA,NA,0.002841796875
"51.48634,-0.10924_318",0.1905078125,0.01435302734375,0.1643896484375,0.00303466796875,0.0059765625,NA,NA,NA,0.13202880859375,NA,0.28593505859375,NA,NA,0.198466796875,NA,NA,NA,NA,NA,0.0053076171875
"51.48634,-0.10924_48",0.22615966796875,NA,0.27500244140625,0.0010693359375,NA,NA,NA,NA,0.01681396484375,NA,0.2846044921875,NA,NA,0.1785595703125,0.010595703125,NA,NA,NA,NA,0.00719482421875
"51.48561,-0.11004_138",0.1867138671875,0.0079052734375,0.19621826171875,NA,NA,NA,NA,NA,NA,NA,0.33608642578125,NA,NA,0.13863525390625,0.13375732421875,NA,NA,NA,NA,0.00068359375
"51.48561,-0.11004_48",0.261806640625,0.032294921875,0.16013916015625,NA,0.0050146484375,NA,NA,NA,NA,0.01329833984375,0.3526708984375,NA,NA,0.13174072265625,NA,NA,NA,NA,NA,0.04303466796875
"51.48561,-0.11004_318",0.25443115234375,0.11303466796875,0.10806640625,NA,0.02191162109375,0.00544921875,NA,NA,NA,0.012724609375,0.35323486328125,NA,NA,0.006982421875,NA,NA,NA,NA,NA,0.1241650390625
