,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51676,0.01031_65",0.3491455078125,0.02751220703125,0.1935693359375,NA,NA,NA,NA,NA,0.07611083984375,NA,0.25,NA,0.000732421875,0.082607421875,NA,0.00262451171875,0.0129296875,NA,NA,0.00476806640625
"51.51654,0.00979_336",0.32234375,0.10474609375,0.27162109375,NA,NA,0.0081396484375,NA,NA,NA,0.00343505859375,0.25240234375,0.00121826171875,NA,NA,NA,NA,NA,NA,NA,0.03609375
"51.51620,0.00779_43",0.35166259765625,0.0966455078125,0.1100048828125,0.0016845703125,NA,0.01201416015625,NA,NA,NA,NA,0.4151513671875,NA,NA,0.000439453125,NA,NA,NA,NA,NA,0.0123974609375
"51.51620,0.00779_133",0.3986572265625,0.0603369140625,0.10142333984375,NA,NA,NA,NA,NA,NA,0.00905029296875,0.384365234375,NA,NA,0.00232666015625,NA,NA,NA,NA,NA,0.04384033203125
"51.51620,0.00779_223",0.40013671875,0.0422509765625,0.254541015625,0.039326171875,NA,NA,NA,0.00143798828125,0.03683349609375,0.0066943359375,0.21475830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00402099609375
"51.51654,0.00979_246",0.37341796875,0.07178466796875,0.28187744140625,0.00180908203125,0.01144775390625,NA,NA,NA,0.01036376953125,NA,0.239453125,0.00234130859375,NA,0.00205078125,NA,NA,NA,NA,NA,0.0054541015625
"51.51654,0.00979_156",0.41232177734375,0.0375537109375,0.51803466796875,NA,NA,NA,NA,NA,NA,NA,NA,0.0025830078125,NA,NA,NA,NA,NA,NA,0.0007177734375,0.0287890625
"51.51654,0.00979_66",0.38837646484375,0.05052734375,0.35822998046875,0.01801025390625,NA,0.00557861328125,NA,NA,0.00440673828125,NA,0.1647607421875,NA,NA,0.000810546875,NA,0.00384765625,NA,NA,0.00104736328125,0.004404296875
"51.51902,0.01540_336",0.1969775390625,0.16635009765625,0.25273681640625,0.02057373046875,0.04451416015625,NA,NA,0.00118408203125,0.21896240234375,0.03218994140625,0.0662744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00023681640625
"51.51687,0.01055_245",0.42702880859375,NA,0.3880419921875,NA,NA,NA,NA,NA,0.00515380859375,NA,0.1453271484375,0.0010546875,NA,0.00568115234375,NA,0.0061279296875,NA,NA,NA,0.02158447265625
"51.51687,0.01055_335",0.28089111328125,0.1487939453125,0.368515625,0.0042041015625,NA,0.00768798828125,NA,NA,0.17205322265625,NA,NA,0.00180908203125,0.0016455078125,0.00628173828125,NA,NA,NA,NA,NA,0.00811767578125
"51.51687,0.01055_65",0.4281494140625,0.02096923828125,0.05204345703125,0.0147998046875,NA,0.0154052734375,NA,NA,0.2325537109375,0.0002392578125,NA,0.00333984375,NA,0.00376953125,NA,0.00380859375,NA,NA,NA,0.224921875
"51.51687,0.01055_155",0.4261328125,NA,0.1807177734375,0.00326416015625,NA,NA,NA,NA,0.08258056640625,0.0017578125,0.25146240234375,0.0012451171875,NA,0.0070849609375,NA,0.00710205078125,NA,NA,0.00074462890625,0.03790771484375
"51.51676,0.01031_245",0.32390625,0.028046875,0.3658740234375,NA,NA,NA,NA,NA,0.0007080078125,NA,0.17504150390625,NA,NA,0.10312255859375,NA,NA,NA,NA,NA,0.00330078125
"51.51620,0.00779_313",0.3678271484375,0.0606591796875,0.28515869140625,0.0317919921875,0.0240966796875,NA,NA,0.00125732421875,0.00083984375,NA,0.22431396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00405517578125
"51.51872,0.01471_66",0.3651953125,0.07938720703125,0.07396728515625,0.02463623046875,NA,NA,NA,0.0014599609375,0.12390869140625,NA,0.31529541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01614990234375
"51.51890,0.01530_66",0.3453955078125,0.0933251953125,0.16685302734375,0.01088623046875,0.02583984375,NA,NA,0.00125244140625,0.1841015625,0.0013427734375,0.17068603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0003173828125
"51.51882,0.01494_336",0.2084912109375,0.1851025390625,0.15072998046875,0.0784814453125,NA,NA,NA,0.0014599609375,0.31560302734375,0.01293212890625,0.04693115234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0002685546875
"51.51961,0.01190_1",0.38243896484375,0.0549072265625,0.09189453125,0.00146728515625,NA,0.01019287109375,NA,NA,NA,0.0007666015625,0.38717041015625,NA,NA,NA,0.00868408203125,NA,NA,NA,NA,0.06247802734375
"51.51712,0.01254_41",0.38120361328125,NA,0.15806884765625,NA,NA,NA,NA,NA,NA,0.00255615234375,0.3974853515625,NA,NA,0.01052734375,NA,NA,NA,NA,NA,0.05015869140625
"51.51961,0.01190_91",0.32449462890625,0.08899169921875,0.04484130859375,NA,0.04974609375,0.00927001953125,NA,NA,NA,NA,0.40360107421875,NA,NA,0.00137451171875,NA,NA,0.00534423828125,NA,NA,0.07233642578125
"51.51961,0.01190_181",0.134267578125,0.20081298828125,0.08405029296875,NA,0.14468994140625,0.0096533203125,NA,NA,0.14853759765625,NA,0.2753759765625,NA,NA,NA,NA,NA,NA,NA,NA,0.0026123046875
"51.51962,0.01162_271",0.40525634765625,NA,0.17769775390625,NA,NA,NA,NA,NA,0.21958251953125,NA,NA,NA,NA,0.0265966796875,NA,NA,NA,NA,NA,0.17086669921875
"51.51962,0.01162_1",0.3525390625,0.016435546875,0.34347900390625,0.00553466796875,NA,NA,NA,NA,NA,NA,0.20669189453125,0.00084228515625,NA,0.06222412109375,NA,NA,NA,NA,NA,0.01225341796875
"51.51962,0.01162_91",0.3548095703125,0.00524169921875,0.1436767578125,NA,NA,NA,NA,NA,NA,NA,0.15372314453125,NA,NA,0.03403076171875,NA,NA,NA,NA,NA,0.30851806640625
"51.51962,0.01162_181",0.345361328125,NA,0.022783203125,NA,0.03608642578125,NA,NA,0.00145263671875,0.55425537109375,NA,NA,NA,NA,0.00335693359375,NA,NA,NA,NA,NA,0.0367041015625
"51.51963,0.01134_271",0.364453125,0.0196337890625,0.089853515625,0.00042236328125,0.04828369140625,NA,NA,NA,0.21400634765625,NA,NA,NA,NA,0.00982666015625,NA,NA,NA,NA,NA,0.2535205078125
"51.51963,0.01134_1",0.3510888671875,0.01988037109375,0.28748779296875,NA,NA,NA,NA,NA,0.0127099609375,NA,0.26150390625,NA,NA,0.0629345703125,NA,NA,NA,NA,NA,0.00439453125
"51.51963,0.01134_91",0.36287109375,0.00501708984375,0.178974609375,NA,0.0324169921875,NA,NA,NA,NA,NA,0.19406982421875,NA,NA,0.04510498046875,NA,NA,NA,NA,NA,0.18154541015625
"51.51963,0.01134_181",0.34710693359375,NA,0.06600830078125,NA,0.07865234375,NA,NA,NA,0.39519775390625,NA,0.07747802734375,NA,NA,0.0178369140625,NA,NA,NA,NA,NA,0.0177197265625
"51.51961,0.01190_271",0.36413818359375,0.029052734375,0.0760693359375,0.00187744140625,0.06770751953125,NA,NA,NA,0.143994140625,NA,0.3118115234375,NA,NA,0.0008544921875,NA,NA,NA,NA,NA,0.00449462890625
"51.51964,0.01106_271",0.355966796875,0.0053662109375,NA,0.01156494140625,0.08523681640625,NA,NA,NA,0.2419873046875,NA,0.230224609375,NA,NA,0.02605224609375,NA,NA,NA,NA,NA,0.04360107421875
"51.51964,0.01106_91",0.36508544921875,0.0180810546875,0.24497314453125,0.0008837890625,0.04361083984375,NA,NA,NA,0.05939697265625,NA,0.25692138671875,NA,NA,0.0072607421875,NA,NA,NA,NA,NA,0.00378662109375
"51.51964,0.01106_181",0.27859375,NA,0.20860595703125,NA,0.1389794921875,NA,NA,NA,0.3154248046875,NA,0.0176708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.04072509765625
"51.51879,0.01506_66",0.33893798828125,0.0900732421875,0.13488525390625,0.0102490234375,0.02264404296875,0.00843017578125,NA,NA,0.2451171875,NA,0.14232177734375,NA,NA,0.00209228515625,NA,NA,NA,NA,NA,0.0052490234375
"51.51879,0.01506_336",0.2028515625,0.20032470703125,0.14444580078125,0.0623291015625,0.01556640625,NA,NA,NA,0.3110791015625,0.00318359375,0.0568408203125,NA,NA,NA,NA,NA,NA,NA,NA,0.00337890625
"51.51879,0.01506_246",0.32275390625,0.11238525390625,0.083798828125,0.0426611328125,0.01454345703125,NA,NA,0.0016748046875,0.27594970703125,NA,0.14314208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0030908203125
"51.51882,0.01494_66",0.377783203125,0.057744140625,0.1221337890625,0.0373974609375,NA,NA,NA,0.00128173828125,0.23202392578125,NA,0.1657177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00591796875
"51.51872,0.01471_336",0.185478515625,0.21613525390625,0.13572998046875,0.073232421875,0.0051904296875,0.02339599609375,NA,NA,NA,NA,0.34361572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0172216796875
"51.51872,0.01471_246",0.30690673828125,0.1162109375,0.061875,0.031630859375,0.00928955078125,0.01099853515625,NA,NA,NA,NA,0.33502685546875,NA,NA,0.00087890625,NA,0.03711669921875,NA,NA,NA,0.09006591796875
"51.51872,0.01471_156",0.4121484375,NA,NA,NA,0.011044921875,NA,NA,NA,0.12786376953125,0.01547119140625,0.334560546875,NA,NA,NA,NA,0.04861572265625,NA,NA,NA,0.05029541015625
"51.51712,0.01254_311",0.33875244140625,0.07025146484375,0.2013134765625,NA,NA,NA,NA,0.00155517578125,NA,0.00649169921875,0.34964599609375,NA,NA,0.0007080078125,NA,NA,NA,0.00232666015625,NA,0.028955078125
"51.51712,0.01254_221",0.3919970703125,NA,0.342412109375,0.02198486328125,0.01953125,NA,NA,0.002138671875,0.08610595703125,NA,0.113994140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0218359375
"51.51712,0.01254_131",0.348603515625,0.06824951171875,0.2339306640625,NA,NA,NA,NA,NA,NA,0.00321533203125,0.2013671875,NA,NA,0.0206298828125,NA,NA,NA,NA,NA,0.12400390625
"51.51964,0.01106_1",0.3612255859375,0.028037109375,0.12259521484375,NA,0.01541015625,0.00763916015625,NA,NA,NA,NA,0.372685546875,NA,NA,0.03505615234375,NA,NA,NA,NA,NA,0.05735107421875
"51.51890,0.01530_156",0.40892822265625,0.0395556640625,0.13224853515625,0.0143408203125,0.00712890625,0.00559326171875,NA,NA,NA,0.00048095703125,0.35958740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03213623046875
"51.51969,0.01026_5",0.2778564453125,0.10935791015625,0.135341796875,0.01041259765625,0.0175048828125,NA,NA,NA,0.0989306640625,NA,0.336982421875,0.00339599609375,NA,0.0042138671875,NA,NA,NA,0.0022314453125,NA,0.00377197265625
"51.51969,0.01026_185",0.2143212890625,0.07404296875,0.08341796875,0.00542724609375,0.0117578125,0.00612060546875,NA,NA,NA,NA,0.41554443359375,NA,NA,0.11366943359375,NA,NA,NA,NA,0.0021630859375,0.07353515625
"51.51882,0.01494_246",0.30685791015625,0.11556640625,0.0853076171875,0.050927734375,0.01134765625,NA,NA,NA,0.16252685546875,NA,0.2540234375,NA,NA,0.00731689453125,NA,NA,0.001728515625,NA,NA,0.00439697265625
"51.51649,0.01257_80",0.39535400390625,0.058974609375,NA,0.0033642578125,NA,NA,NA,0.00338134765625,0.2756201171875,0.00224853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26105712890625
"51.51649,0.01257_170",0.44068359375,NA,NA,NA,0.00714599609375,NA,NA,NA,0.10025634765625,NA,0.374140625,NA,NA,0.01891357421875,NA,NA,NA,NA,NA,0.05885986328125
"51.51649,0.01257_260",0.42311767578125,NA,0.05268310546875,0.00174072265625,NA,NA,NA,NA,0.24388427734375,NA,NA,NA,NA,0.00975341796875,NA,NA,NA,NA,NA,0.26882080078125
"51.51649,0.01257_350",0.2883349609375,0.10146484375,NA,NA,0.0448681640625,0.00565673828125,NA,NA,0.54852783203125,NA,0.0083642578125,NA,NA,NA,NA,NA,NA,NA,NA,0.002783203125
"51.51653,0.01285_80",0.401845703125,NA,NA,0.00837158203125,NA,NA,NA,NA,0.27771240234375,NA,NA,NA,NA,0.0091748046875,NA,NA,NA,NA,NA,0.3028955078125
"51.51653,0.01285_170",0.42689697265625,NA,NA,0.01403076171875,0.01337646484375,NA,NA,NA,0.1310498046875,NA,0.35349365234375,NA,NA,0.0233642578125,NA,NA,NA,0.00218505859375,NA,0.03560302734375
"51.51653,0.01285_260",0.36153076171875,0.0700634765625,0.0147265625,NA,0.02495849609375,0.00845703125,NA,NA,0.28161376953125,NA,NA,NA,NA,0.0066259765625,NA,NA,NA,NA,NA,0.23202392578125
"51.51653,0.01285_350",0.2307470703125,0.11713623046875,0.0350927734375,NA,0.080146484375,NA,NA,0.001708984375,0.50922607421875,0.00134765625,0.02089111328125,0.00095703125,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.51656,0.01313_80",0.341708984375,0.08307861328125,0.09512451171875,0.00304931640625,NA,NA,NA,NA,0.12069580078125,NA,0.3310302734375,NA,NA,0.01421630859375,NA,NA,NA,NA,NA,0.01109619140625
"51.51656,0.01313_170",0.4241748046875,0.02672607421875,0.0113330078125,0.009990234375,NA,NA,NA,NA,NA,NA,0.3860888671875,NA,NA,0.022255859375,NA,NA,NA,NA,NA,0.11943115234375
"51.51656,0.01313_260",0.30574951171875,0.1375537109375,0.15063720703125,0.00066650390625,0.027998046875,NA,NA,0.0006884765625,0.13269287109375,NA,0.237177734375,NA,NA,0.00396728515625,NA,NA,NA,NA,NA,0.00286865234375
"51.51969,0.01026_275",0.28544921875,0.0610302734375,0.0877587890625,0.0049755859375,0.03490234375,NA,NA,NA,0.0514404296875,NA,0.40659423828125,0.00154296875,NA,0.060947265625,NA,NA,NA,NA,NA,0.00535888671875
"51.51656,0.01313_350",0.15992431640625,0.2401953125,0.1418115234375,NA,NA,NA,NA,0.00208251953125,0.39697509765625,NA,0.05869873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0003125
"51.51667,0.01368_170",0.427666015625,0.0188525390625,0.02367431640625,0.00265380859375,0.02117431640625,NA,NA,NA,NA,NA,0.4053466796875,0.00125,NA,0.01750244140625,NA,NA,NA,NA,NA,0.0818798828125
"51.51667,0.01368_260",0.42890625,NA,0.0698095703125,NA,0.01834228515625,0.00567138671875,NA,NA,NA,NA,0.36441162109375,NA,NA,0.00688232421875,NA,NA,NA,NA,NA,0.1059765625
"51.51667,0.01368_350",0.2114697265625,0.170400390625,0.11593505859375,0.1101416015625,NA,NA,NA,NA,NA,NA,0.38839599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.0036572265625
"51.51672,0.01396_80",0.43735107421875,NA,0.09454345703125,0.00639892578125,NA,NA,NA,NA,NA,NA,0.43654296875,NA,NA,0.01020751953125,NA,NA,NA,NA,NA,0.0149560546875
"51.51672,0.01396_170",0.4275341796875,0.01826416015625,0.024833984375,0.00851806640625,0.013642578125,NA,NA,NA,NA,NA,0.4299951171875,0.00063232421875,NA,0.0219775390625,NA,NA,NA,NA,NA,0.05460205078125
"51.51672,0.01396_260",0.3220849609375,0.10484619140625,0.121416015625,NA,NA,NA,NA,NA,NA,NA,0.41747802734375,NA,NA,0.00385498046875,NA,NA,NA,NA,NA,0.03031982421875
"51.51672,0.01396_350",0.27067138671875,NA,0.08036376953125,0.13650634765625,NA,NA,NA,NA,NA,NA,0.41156005859375,NA,NA,NA,NA,NA,NA,NA,NA,0.1008984375
"51.51682,0.01451_80",0.4282421875,NA,NA,NA,0.01046142578125,NA,NA,NA,0.08099365234375,NA,0.39607666015625,NA,NA,0.0059130859375,NA,NA,NA,NA,NA,0.07831298828125
"51.51682,0.01451_170",0.42923583984375,NA,0.0207861328125,0.0163916015625,0.0333837890625,NA,NA,NA,NA,NA,0.44917724609375,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.036875
"51.51682,0.01451_260",0.42996826171875,NA,0.137880859375,NA,NA,NA,NA,NA,NA,NA,0.40244384765625,NA,NA,0.0055908203125,NA,NA,NA,NA,NA,0.0241162109375
"51.51882,0.01494_156",0.38801513671875,0.05156494140625,NA,0.01800537109375,0.01978759765625,NA,NA,0.00123291015625,0.10092529296875,NA,0.3401220703125,NA,NA,0.0190478515625,NA,NA,NA,NA,NA,0.061298828125
"51.51969,0.01026_95",0.3430419921875,0.0722607421875,0.0797802734375,NA,0.004453125,NA,NA,NA,NA,NA,0.36447021484375,NA,NA,0.003681640625,NA,NA,0.00679443359375,NA,NA,0.125517578125
"51.51667,0.01368_80",0.3356640625,0.0990185546875,0.08814208984375,NA,NA,NA,NA,NA,NA,NA,0.4520361328125,NA,NA,0.0073876953125,NA,NA,NA,NA,NA,0.01775146484375
"51.51682,0.01451_350",0.22117431640625,NA,0.17967529296875,NA,NA,NA,NA,0.001669921875,0.06604248046875,NA,0.3587841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.17265380859375
"51.51583,0.00949_168",0.3589453125,NA,0.1334375,NA,0.008828125,NA,NA,NA,NA,NA,0.35689208984375,NA,NA,0.12014892578125,NA,NA,NA,NA,NA,0.021748046875
"51.51633,0.01221_348",0.29651611328125,NA,NA,NA,0.0642919921875,NA,NA,NA,0.52910888671875,NA,0.00855224609375,NA,NA,NA,NA,NA,NA,NA,NA,0.10153076171875
"51.51642,0.01276_351",0.2207373046875,0.14108154296875,NA,NA,0.07705322265625,NA,NA,0.00123779296875,0.51424072265625,NA,0.01072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0349267578125
"51.51642,0.01276_261",0.3902685546875,0.0325244140625,0.03109375,0.006015625,NA,NA,NA,NA,0.269619140625,0.02452880859375,NA,NA,NA,0.00654541015625,NA,NA,NA,NA,NA,0.239404296875
"51.51642,0.01276_171",0.446943359375,NA,NA,NA,0.01266357421875,NA,NA,NA,0.1214990234375,NA,0.36264404296875,NA,NA,0.02208740234375,NA,NA,NA,NA,NA,0.03416259765625
"51.51642,0.01276_81",0.3918701171875,0.0481494140625,NA,0.00860107421875,0.022119140625,NA,NA,0.00143798828125,0.253349609375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27447265625
"51.51565,0.00797_156",0.3013232421875,0.05778076171875,0.14295654296875,0.00128662109375,NA,0.01792236328125,NA,0.005048828125,0.00218994140625,0.08012451171875,0.125302734375,NA,NA,0.0048095703125,NA,0.06939453125,NA,NA,NA,0.1918603515625
"51.51565,0.00797_246",0.3744384765625,0.0815576171875,0.20601318359375,0.01405517578125,NA,0.00695068359375,NA,NA,1.953125e-05,0.0205859375,0.2899853515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00639404296875
"51.51565,0.00797_336",0.36694091796875,0.089365234375,0.0856103515625,0.01347900390625,NA,0.01064697265625,NA,0.0056689453125,0.02064453125,0.0058203125,0.39793701171875,NA,NA,0.00192138671875,NA,NA,NA,NA,NA,0.00196533203125
"51.51647,0.01303_81",0.3415185546875,0.09215087890625,NA,0.009443359375,0.03268798828125,NA,NA,NA,0.2921484375,NA,NA,NA,NA,0.00215087890625,NA,NA,NA,NA,NA,0.22989990234375
"51.51565,0.00797_66",0.38638916015625,NA,0.171962890625,NA,NA,0.01256103515625,NA,NA,0.01696044921875,0.00338623046875,0.309111328125,NA,NA,NA,NA,0.04121337890625,NA,NA,NA,0.05841552734375
"51.51563,0.00821_246",0.40376220703125,NA,0.11305419921875,0.001455078125,NA,NA,NA,0.000634765625,NA,NA,0.39894775390625,NA,NA,0.0205859375,NA,NA,NA,NA,NA,0.06156005859375
"51.51563,0.00821_336",0.2807470703125,NA,0.0843359375,NA,0.18771484375,NA,NA,NA,0.00688720703125,NA,0.43696533203125,NA,NA,NA,NA,NA,NA,NA,NA,0.003349609375
"51.51563,0.00821_66",0.41487060546875,NA,0.13670166015625,NA,NA,NA,NA,NA,NA,NA,0.3846728515625,NA,NA,0.01925048828125,NA,NA,NA,NA,NA,0.04450439453125
"51.51760,0.01353_339",0.33265625,0.04410400390625,0.0983935546875,0.03517822265625,0.02870361328125,NA,NA,NA,NA,NA,0.3866064453125,NA,NA,0.0591552734375,NA,NA,NA,NA,0.00146728515625,0.0137353515625
"51.51760,0.01353_249",0.342783203125,0.03141357421875,0.1530419921875,NA,NA,NA,NA,NA,NA,NA,0.38250732421875,NA,NA,0.053056640625,NA,NA,NA,NA,NA,0.037197265625
"51.51760,0.01353_159",0.3418408203125,0.00583984375,0.16538818359375,0.00639892578125,0.0107763671875,NA,NA,NA,NA,NA,0.355498046875,NA,NA,0.09831298828125,NA,NA,NA,NA,NA,0.01594482421875
"51.51760,0.01353_69",0.37201904296875,NA,0.064765625,0.00651123046875,0.0152880859375,NA,NA,NA,NA,0.00164306640625,0.40896484375,NA,NA,0.08374267578125,NA,NA,NA,NA,NA,0.0470654296875
"51.51563,0.00821_156",0.4129296875,NA,0.16743896484375,NA,NA,NA,NA,NA,NA,NA,0.340419921875,NA,NA,0.04087890625,NA,NA,NA,NA,NA,0.03833251953125
"51.51750,0.01331_339",0.30341552734375,0.03770751953125,0.2131201171875,NA,0.02562255859375,NA,NA,NA,NA,NA,0.315390625,NA,NA,0.10081787109375,NA,NA,NA,NA,NA,0.00392578125
"51.51647,0.01303_171",0.426826171875,0.018759765625,0.01528564453125,0.0151904296875,0.02012939453125,NA,NA,NA,NA,NA,0.36836181640625,NA,NA,0.01125244140625,NA,NA,NA,NA,NA,0.1241943359375
"51.51647,0.01303_351",0.19822998046875,0.1564990234375,NA,NA,0.0499365234375,NA,NA,0.00122802734375,0.56220947265625,NA,0.0035302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.02836669921875
"51.51668,0.01413_351",0.1886083984375,0.20093994140625,0.201005859375,NA,NA,NA,NA,0.00102783203125,NA,NA,0.3977197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0106982421875
"51.51668,0.01413_261",0.30754150390625,0.1162890625,0.13806396484375,NA,NA,NA,NA,NA,NA,NA,0.3915869140625,NA,NA,0.00274658203125,0.00417724609375,NA,NA,NA,NA,0.0395947265625
"51.51668,0.01413_171",0.428642578125,0.032421875,0.0374365234375,0.0084765625,NA,NA,NA,NA,NA,NA,0.43921630859375,NA,NA,0.0133251953125,NA,NA,NA,NA,NA,0.04048095703125
"51.51668,0.01413_81",0.43751708984375,NA,0.04382080078125,0.01683349609375,NA,NA,NA,NA,NA,NA,0.43369140625,NA,NA,0.00714111328125,NA,NA,NA,NA,NA,0.06099609375
"51.51663,0.01385_351",0.24060302734375,NA,0.0870068359375,0.1186767578125,NA,NA,NA,0.0011767578125,NA,NA,0.40992431640625,NA,NA,NA,NA,NA,NA,NA,NA,0.1426123046875
"51.51663,0.01385_261",0.433876953125,NA,0.12668212890625,NA,0.01076904296875,NA,NA,NA,NA,NA,0.3767626953125,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,0.04962158203125
"51.51663,0.01385_171",0.45193359375,NA,0.02872314453125,0.0084619140625,NA,0.0089111328125,NA,NA,NA,NA,0.416318359375,NA,NA,0.01890380859375,NA,NA,NA,NA,0.0011376953125,0.0656103515625
"51.51647,0.01303_261",0.33388427734375,0.07500244140625,NA,NA,0.05627197265625,NA,NA,NA,0.27228759765625,NA,NA,NA,NA,0.00064453125,NA,NA,NA,NA,NA,0.2619091796875
"51.51663,0.01385_81",0.4372314453125,NA,0.09213134765625,0.0038427734375,NA,NA,NA,NA,NA,NA,0.44146484375,NA,NA,0.01127197265625,NA,NA,NA,NA,NA,0.0140576171875
"51.51658,0.01358_261",0.43701171875,NA,0.11022705078125,0.001630859375,NA,NA,NA,NA,0.1035498046875,NA,0.32742919921875,NA,NA,0.0123291015625,NA,NA,NA,NA,NA,0.007822265625
"51.51658,0.01358_171",0.43253662109375,NA,0.03230224609375,0.0101806640625,0.00777587890625,NA,NA,NA,NA,NA,0.39434326171875,NA,NA,0.0136572265625,NA,NA,NA,NA,NA,0.1092041015625
"51.51658,0.01358_81",0.4445703125,NA,0.08279296875,0.017509765625,NA,NA,NA,NA,NA,NA,0.4147802734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0403466796875
"51.51652,0.01331_351",0.22220947265625,NA,0.18486328125,0.13992431640625,NA,NA,NA,0.0011328125,0.014189453125,NA,0.307216796875,NA,NA,NA,NA,NA,NA,NA,NA,0.1304638671875
"51.51652,0.01331_261",0.2979541015625,0.1218994140625,0.1282666015625,NA,0.01040771484375,NA,NA,0.00134521484375,0.12907470703125,NA,0.26476806640625,NA,NA,0.00209716796875,NA,NA,NA,NA,NA,0.04418701171875
"51.51652,0.01331_171",0.426533203125,0.02860595703125,NA,0.00463623046875,0.00828125,NA,NA,NA,0.09467041015625,NA,0.385302734375,NA,NA,0.022060546875,NA,NA,NA,NA,NA,0.02990966796875
"51.51652,0.01331_81",0.43057861328125,NA,0.0505908203125,0.0399365234375,NA,NA,NA,NA,NA,NA,0.44440185546875,NA,NA,0.01439453125,NA,NA,NA,NA,NA,0.02009765625
"51.51658,0.01358_351",0.3414208984375,NA,0.1349072265625,0.1138427734375,NA,NA,NA,0.00148681640625,0.00470458984375,NA,0.3652197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.03841796875
"51.51673,0.01440_81",0.4411767578125,NA,0.09385498046875,NA,NA,NA,NA,NA,NA,NA,0.40960693359375,NA,NA,NA,0.00406005859375,NA,NA,NA,NA,0.05130126953125
"51.51750,0.01331_249",0.34078857421875,0.0373828125,0.2348974609375,NA,NA,NA,NA,NA,NA,0.00053466796875,0.314267578125,NA,NA,0.03242431640625,NA,NA,NA,NA,NA,0.03970458984375
"51.51750,0.01331_69",0.33664794921875,0.00773681640625,0.15634765625,0.00310791015625,0.00546875,NA,NA,NA,NA,NA,0.35839599609375,NA,NA,0.12269287109375,NA,NA,NA,NA,NA,0.00960205078125
"51.51722,0.00681_26",0.12919677734375,0.23561767578125,0.04621826171875,0.000634765625,0.1042236328125,NA,NA,NA,NA,NA,0.46822998046875,NA,NA,0.00465087890625,NA,NA,NA,NA,NA,0.01122802734375
"51.51722,0.00681_296",0.38540283203125,NA,0.020654296875,NA,0.0295166015625,NA,NA,NA,0.059111328125,0.004765625,0.4510986328125,NA,NA,0.00615234375,NA,0.03747314453125,NA,NA,NA,0.0058251953125
"51.51722,0.00681_206",0.339677734375,0.04328857421875,0.0967138671875,0.0191845703125,NA,NA,NA,NA,0.1160791015625,NA,0.33606201171875,NA,NA,0.000322265625,NA,0.04227783203125,NA,0.00236083984375,NA,0.004033203125
"51.51722,0.00681_116",0.37641357421875,0.01858642578125,0.1299267578125,0.011376953125,0.072314453125,0.01071044921875,NA,NA,0.008310546875,0.00257080078125,0.36233154296875,NA,NA,0.00208251953125,NA,NA,NA,NA,NA,0.0053759765625
"51.51731,0.00659_26",0.3121484375,NA,NA,0.16594970703125,NA,0.017431640625,NA,NA,NA,NA,0.4520556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05241455078125
"51.51731,0.00659_296",0.39467041015625,NA,0.040966796875,0.05332763671875,NA,0.016435546875,NA,NA,0.05147216796875,NA,0.4380517578125,NA,NA,0.0022119140625,NA,NA,NA,NA,NA,0.00286376953125
"51.51731,0.00659_206",0.3251953125,0.0219873046875,0.096572265625,0.024931640625,NA,NA,NA,NA,NA,0.004365234375,0.376884765625,NA,NA,0.04073486328125,NA,NA,NA,0.0023193359375,NA,0.10700927734375
"51.51710,0.00702_116",0.2924951171875,0.09800048828125,0.12718017578125,NA,0.0590576171875,NA,NA,NA,0.0211083984375,0.010322265625,0.3563037109375,0.00255615234375,NA,0.00123291015625,NA,NA,0.02392822265625,NA,NA,0.00781494140625
"51.51731,0.00659_116",0.3440380859375,NA,0.10461669921875,0.07204833984375,0.008994140625,NA,NA,NA,NA,0.00378173828125,0.38818359375,NA,NA,0.0449951171875,NA,NA,NA,NA,NA,0.03334228515625
