,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.67183,-0.04600_15",0.2411279296875,0.00945068359375,0.135283203125,0.001298828125,0.005087890625,NA,NA,NA,NA,0.00081298828125,0.38391845703125,NA,NA,0.18342041015625,NA,NA,NA,NA,NA,0.039599609375
"51.67176,-0.04574_105",0.3183740234375,NA,0.0972119140625,0.012509765625,0.02848388671875,NA,NA,NA,NA,0.00098876953125,0.41040283203125,NA,NA,0.08200439453125,NA,NA,NA,NA,NA,0.0500244140625
"51.67176,-0.04574_285",0.33231689453125,0.01017578125,0.11259033203125,NA,0.04458251953125,NA,NA,NA,NA,0.003525390625,0.38890380859375,NA,NA,0.05304931640625,NA,NA,NA,NA,NA,0.05485595703125
"51.67176,-0.04574_15",0.254345703125,NA,0.10705322265625,0.009921875,NA,NA,NA,NA,NA,0.00504638671875,0.37641845703125,NA,NA,0.1696630859375,NA,NA,NA,NA,NA,0.07755126953125
"51.67176,-0.04574_195",0.34641845703125,NA,0.10017333984375,0.0043212890625,0.07614990234375,NA,NA,NA,NA,0.02708740234375,0.4073974609375,NA,NA,0.00113525390625,NA,NA,NA,NA,NA,0.03731689453125
"51.67148,-0.04333_303",0.38254150390625,NA,0.158310546875,0.0210009765625,NA,NA,NA,NA,NA,0.0015576171875,0.36504150390625,NA,NA,NA,NA,NA,NA,NA,0.00068115234375,0.07086669921875
"51.67148,-0.04333_213",0.41559814453125,NA,0.12156005859375,0.0096875,0.02495361328125,NA,NA,0.0017578125,NA,NA,0.37795166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0484912109375
"51.67148,-0.04333_123",0.26384765625,0.1320361328125,0.06245361328125,0.0247265625,0.0211474609375,NA,NA,NA,NA,NA,0.40317138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0926171875
"51.67148,-0.04333_33",0.39083740234375,NA,0.12208251953125,NA,0.0251025390625,NA,NA,0.0002294921875,NA,NA,0.3889697265625,0.001044921875,NA,0.0024853515625,NA,NA,NA,NA,NA,0.069248046875
"51.67258,-0.04690_283",0.20464111328125,NA,0.06245849609375,NA,0.0379248046875,NA,NA,NA,0.13823974609375,0.17669189453125,0.37695556640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00308837890625
"51.67258,-0.04690_193",0.310947265625,NA,0.034794921875,NA,0.02996337890625,NA,NA,NA,0.10114013671875,0.08357177734375,0.423515625,NA,NA,0.00447265625,NA,NA,NA,NA,NA,0.01159423828125
"51.67258,-0.04690_103",0.2767919921875,0.0301904296875,NA,NA,NA,0.008037109375,NA,NA,NA,0.0085009765625,0.45810302734375,NA,NA,0.0885302734375,NA,NA,NA,NA,NA,0.12984619140625
"51.67258,-0.04690_13",0.286982421875,NA,NA,NA,0.02085693359375,NA,NA,NA,0.13052734375,0.06067138671875,0.41452392578125,NA,NA,0.0743701171875,NA,NA,NA,NA,NA,0.01206787109375
"51.67116,-0.04209_186",0.21072265625,0.009248046875,NA,NA,NA,NA,NA,NA,0.52324462890625,NA,NA,NA,NA,0.18371337890625,NA,NA,NA,NA,NA,0.0730712890625
"51.67116,-0.04209_276",0.263193359375,NA,NA,NA,NA,NA,NA,NA,0.2689892578125,0.00919189453125,NA,NA,NA,0.13453125,NA,NA,NA,NA,NA,0.32409423828125
"51.67116,-0.04209_6",0.302177734375,NA,0.12729248046875,NA,0.01105224609375,NA,NA,NA,NA,0.0094140625,0.3487841796875,NA,NA,0.101396484375,NA,NA,NA,NA,NA,0.0998828125
"51.67116,-0.04209_96",0.307900390625,0.0163427734375,0.07770751953125,0.00264892578125,0.006201171875,NA,NA,NA,0.20587158203125,NA,0.25747802734375,NA,NA,0.12046630859375,NA,NA,NA,NA,NA,0.00538330078125
"51.67112,-0.04177_96",0.30333740234375,NA,0.0746923828125,NA,NA,NA,NA,NA,0.2018115234375,0.0071826171875,0.35971435546875,NA,NA,0.0495166015625,NA,NA,NA,NA,NA,0.0037451171875
"51.67112,-0.04177_186",0.2793603515625,NA,NA,NA,NA,NA,NA,NA,0.519873046875,NA,0.19078857421875,NA,NA,NA,NA,NA,NA,0.00189208984375,NA,0.0080859375
"51.67112,-0.04177_276",0.299833984375,NA,0.06581787109375,NA,0.0045947265625,NA,NA,NA,NA,NA,0.2737744140625,0.00076416015625,NA,0.0275537109375,NA,NA,NA,NA,NA,0.3276611328125
"51.67112,-0.04177_6",0.32972412109375,NA,0.1491015625,NA,NA,NA,NA,NA,NA,NA,0.381865234375,0.00294921875,NA,0.10817138671875,NA,NA,NA,NA,NA,0.0281884765625
"51.67109,-0.04146_96",0.31779052734375,NA,0.06426513671875,NA,NA,NA,NA,NA,0.24055419921875,NA,0.3389404296875,NA,NA,0.02897216796875,NA,NA,NA,NA,NA,0.0094775390625
"51.67109,-0.04146_186",0.2657666015625,NA,NA,NA,NA,NA,NA,NA,0.58818359375,NA,0.141806640625,NA,NA,0.00229248046875,NA,NA,NA,NA,NA,0.00195068359375
"51.67109,-0.04146_6",0.36888427734375,NA,0.14297119140625,NA,NA,NA,NA,NA,NA,NA,0.3854052734375,NA,NA,0.05898681640625,NA,NA,NA,NA,NA,0.04375244140625
"51.67109,-0.04146_276",0.3046044921875,NA,0.0607275390625,NA,NA,NA,NA,NA,0.32264892578125,NA,NA,NA,NA,0.0286083984375,NA,NA,NA,NA,NA,0.28341064453125
"51.67104,-0.04091_95",0.2990869140625,NA,0.2228173828125,NA,NA,NA,NA,NA,0.220693359375,NA,0.2429736328125,NA,NA,NA,NA,0.0052978515625,NA,NA,NA,0.009130859375
"51.67104,-0.04091_185",0.192373046875,NA,NA,NA,NA,NA,NA,NA,0.76063720703125,NA,0.041337890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00565185546875
"51.67104,-0.04091_275",0.307177734375,NA,0.038544921875,0.0369873046875,0.00760009765625,NA,NA,0.00131103515625,NA,0.00548828125,0.26179931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.34109130859375
"51.67104,-0.04091_5",0.323525390625,0.02804443359375,0.1958837890625,NA,NA,NA,NA,0.00171142578125,0.14951171875,NA,0.29178466796875,NA,NA,NA,NA,NA,NA,0.0019677734375,NA,0.00757080078125
"51.67412,-0.03812_316",0.35948486328125,0.03616943359375,0.05082763671875,NA,NA,NA,NA,0.001474609375,0.1722412109375,0.00404541015625,0.37419189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00156494140625
"51.67412,-0.03812_136",0.4547509765625,NA,0.05211669921875,NA,NA,0.01028076171875,NA,NA,NA,0.0041064453125,0.43343505859375,NA,NA,0.0147314453125,NA,NA,NA,NA,NA,0.03057861328125
"51.67412,-0.03812_46",0.4165380859375,0.023583984375,NA,NA,NA,NA,NA,NA,0.123779296875,0.0069775390625,0.38305908203125,NA,NA,0.008818359375,NA,NA,NA,NA,NA,0.03724365234375
"51.67412,-0.03812_226",0.44103515625,NA,0.069130859375,NA,NA,NA,NA,NA,NA,0.01229736328125,0.4121923828125,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.06402099609375
"51.67239,-0.03960_311",0.33091552734375,0.10254150390625,0.06834716796875,0.0097998046875,NA,NA,NA,NA,NA,0.0075537109375,0.35930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1215380859375
"51.67239,-0.03960_221",0.46244384765625,NA,NA,NA,NA,NA,NA,NA,0.09901611328125,0.00708740234375,0.360947265625,NA,NA,0.00102294921875,NA,NA,NA,NA,NA,0.069482421875
"51.67239,-0.03960_131",0.450439453125,NA,0.08751953125,0.00554931640625,0.0117822265625,0.00624755859375,NA,NA,NA,0.0033642578125,0.3905224609375,NA,NA,0.00457763671875,NA,NA,NA,NA,NA,0.03999755859375
"51.67239,-0.03960_41",0.39147705078125,0.0479833984375,0.0739501953125,0.0014892578125,0.01316162109375,NA,NA,0.0015576171875,NA,0.002607421875,0.41124755859375,NA,NA,0.00646484375,NA,NA,NA,NA,NA,0.05006103515625
"51.67360,-0.03859_128",0.41751220703125,0.030810546875,0.09529541015625,0.01589111328125,NA,NA,NA,NA,NA,0.00438720703125,0.40974853515625,NA,NA,0.00450439453125,NA,NA,NA,NA,NA,0.0218505859375
"51.67360,-0.03859_38",0.3873583984375,0.0472705078125,0.05427978515625,0.00028076171875,0.0168994140625,0.02228759765625,NA,NA,NA,0.00814453125,0.41381103515625,0.0009033203125,NA,0.0031640625,NA,NA,0.0034716796875,NA,NA,0.04212890625
"51.67360,-0.03859_308",0.25811767578125,0.1560791015625,0.05989501953125,0.058046875,NA,0.0115869140625,NA,NA,NA,NA,0.40486083984375,0.00682373046875,NA,0.0009130859375,NA,NA,NA,NA,NA,0.0436767578125
"51.67360,-0.03859_218",0.396572265625,0.04537841796875,0.0593408203125,0.0345068359375,NA,NA,NA,NA,NA,NA,0.43388671875,NA,NA,0.00515625,NA,NA,NA,NA,NA,0.02515869140625
"51.67125,-0.04264_33",0.37798095703125,NA,0.1714404296875,0.02507080078125,NA,NA,NA,NA,NA,0.00703369140625,0.31139892578125,NA,NA,0.01823486328125,NA,NA,NA,NA,NA,0.08884033203125
"51.67125,-0.04264_213",0.3113330078125,NA,NA,NA,NA,NA,NA,NA,0.57302734375,NA,0.0690087890625,NA,NA,0.043662109375,NA,NA,NA,NA,NA,0.00296875
"51.67125,-0.04264_303",0.34278564453125,NA,0.14940673828125,0.01023193359375,NA,NA,NA,NA,0.1650341796875,NA,0.25990966796875,NA,NA,0.0638037109375,NA,NA,NA,NA,NA,0.008828125
"51.67125,-0.04264_123",0.331806640625,0.00708740234375,NA,0.00952880859375,NA,NA,NA,NA,0.40923095703125,0.0001318359375,0.20159423828125,NA,NA,0.02211181640625,NA,NA,NA,NA,NA,0.01850830078125
"51.67165,-0.04350_33",0.25772216796875,NA,0.13332763671875,NA,0.0197265625,0.00641357421875,NA,NA,NA,NA,0.3833203125,NA,NA,0.133427734375,NA,NA,NA,0.00221923828125,NA,0.0638427734375
"51.67165,-0.04350_303",0.3107763671875,NA,0.17002197265625,0.00984375,NA,NA,NA,NA,NA,0.006240234375,0.1890283203125,NA,NA,0.027041015625,NA,NA,NA,NA,NA,0.28704833984375
"51.67165,-0.04350_213",0.241669921875,0.1369921875,0.15213623046875,0.0222998046875,NA,NA,NA,NA,NA,0.01630615234375,0.22355224609375,NA,NA,NA,NA,NA,NA,0.0021875,NA,0.20485595703125
"51.67165,-0.04350_123",0.32019775390625,NA,0.1337841796875,0.00250732421875,0.01322509765625,NA,NA,NA,NA,NA,0.3925537109375,NA,NA,0.08878173828125,NA,NA,NA,NA,NA,0.0489501953125
"51.67240,-0.04405_157",0.297548828125,0.0925390625,0.07756103515625,0.02378173828125,NA,NA,NA,NA,NA,NA,0.42178466796875,NA,NA,0.0138232421875,NA,NA,NA,NA,NA,0.07296142578125
"51.67240,-0.04405_247",0.3758544921875,NA,0.08868896484375,0.0027197265625,NA,NA,NA,NA,NA,0.0047216796875,0.394013671875,NA,NA,0.06960205078125,NA,NA,NA,NA,NA,0.0643994140625
"51.67240,-0.04405_337",0.31609375,0.06135009765625,0.04052001953125,0.02063720703125,NA,NA,NA,NA,0.1455517578125,0.01816650390625,0.3559033203125,NA,NA,0.03695068359375,NA,NA,NA,NA,NA,0.00482666015625
"51.67240,-0.04405_67",0.1470361328125,0.208388671875,0.05728515625,0.03533447265625,NA,NA,NA,0.00168701171875,0.1640087890625,NA,0.37069580078125,0.00197265625,NA,0.00056884765625,NA,NA,NA,NA,NA,0.0130224609375
"51.67202,-0.04382_123",0.27674072265625,0.02903564453125,0.15942138671875,0.0024169921875,NA,NA,NA,NA,NA,0.00248046875,0.26721923828125,NA,NA,0.13119140625,NA,NA,NA,NA,NA,0.131494140625
"51.67202,-0.04382_303",0.32174560546875,NA,0.16946533203125,0.00408935546875,NA,NA,NA,NA,NA,0.00696533203125,0.3115185546875,NA,NA,0.06516357421875,NA,NA,NA,NA,NA,0.12105224609375
"51.67202,-0.04382_33",0.2530224609375,0.01772705078125,0.12535888671875,0.0078466796875,NA,NA,NA,NA,NA,0.01241455078125,0.399091796875,NA,NA,0.15187744140625,NA,NA,NA,NA,NA,0.0326611328125
"51.67202,-0.04382_213",0.28086181640625,NA,0.1823486328125,0.0068505859375,NA,NA,NA,NA,0.311435546875,0.0602978515625,0.08352294921875,NA,NA,0.0353515625,NA,NA,NA,NA,NA,0.0393310546875
"51.67183,-0.04367_123",0.399814453125,NA,0.1444921875,0.02535888671875,NA,NA,NA,NA,NA,0.0097607421875,0.3647119140625,NA,NA,0.014072265625,NA,NA,NA,NA,NA,0.04178955078125
"51.67183,-0.04367_213",0.2215283203125,0.1839208984375,0.15886962890625,0.00296630859375,NA,0.006767578125,NA,NA,0.19582275390625,0.01489501953125,0.19274658203125,NA,NA,0.01881591796875,NA,NA,NA,0.0022607421875,NA,0.00140625
"51.67183,-0.04367_303",0.28592529296875,0.12004150390625,0.11783203125,0.00155029296875,NA,NA,NA,0.0020751953125,0.28115966796875,NA,0.13939697265625,NA,NA,0.0459814453125,NA,NA,NA,NA,NA,0.00603759765625
"51.67183,-0.04367_33",0.24883056640625,0.15558349609375,0.12628662109375,0.01657470703125,NA,NA,NA,NA,NA,0.01205322265625,0.39534912109375,NA,NA,0.0214501953125,NA,NA,NA,NA,NA,0.0238720703125
"51.67130,-0.04288_33",0.27273681640625,NA,0.14611572265625,0.00488037109375,NA,NA,NA,NA,NA,NA,0.36715087890625,NA,NA,0.14369140625,NA,NA,NA,NA,NA,0.0654248046875
"51.67130,-0.04288_213",0.28730224609375,NA,NA,NA,NA,0.0094189453125,NA,NA,0.46012451171875,0.0065625,NA,NA,NA,0.003681640625,NA,NA,NA,NA,NA,0.23291015625
"51.67130,-0.04288_303",0.27779541015625,0.018876953125,0.0719091796875,NA,0.005673828125,NA,NA,NA,0.25859619140625,NA,0.25640625,NA,NA,0.10697021484375,NA,NA,NA,NA,NA,0.00377197265625
"51.67130,-0.04288_123",0.3407568359375,NA,0.04982666015625,NA,NA,NA,NA,NA,0.2229931640625,0.004736328125,0.3587646484375,NA,NA,0.0010986328125,NA,NA,NA,NA,NA,0.02182373046875
"51.67137,-0.04311_33",0.308369140625,0.04731201171875,0.12025390625,NA,NA,NA,NA,NA,NA,NA,0.39912353515625,NA,NA,0.06843994140625,NA,NA,NA,NA,NA,0.05650146484375
"51.67137,-0.04311_303",0.31495361328125,0.0952978515625,0.05673828125,0.0218701171875,0.009990234375,NA,NA,0.00144775390625,NA,NA,0.43286865234375,NA,NA,NA,NA,NA,NA,0.0022509765625,NA,0.06458251953125
"51.67137,-0.04311_213",0.33624755859375,NA,0.012138671875,NA,0.05165771484375,NA,NA,NA,0.3060595703125,NA,0.28099609375,NA,NA,NA,NA,NA,NA,0.00218505859375,NA,0.01071533203125
"51.67137,-0.04311_123",0.32039794921875,NA,0.0906884765625,NA,0.00777099609375,NA,NA,NA,NA,NA,0.21320068359375,NA,NA,0.0524609375,NA,NA,NA,NA,NA,0.31548095703125
"51.67214,-0.04688_286",0.3465283203125,0.01025634765625,NA,0.015478515625,NA,0.00814208984375,NA,NA,0.3086474609375,NA,NA,0.002578125,NA,0.04050537109375,NA,NA,NA,NA,NA,0.26786376953125
"51.67214,-0.04688_16",0.30878662109375,0.04948974609375,NA,0.0193115234375,NA,NA,NA,NA,0.1829931640625,0.00513916015625,0.34744140625,0.0017724609375,NA,0.07233154296875,NA,NA,NA,NA,NA,0.012734375
"51.67214,-0.04688_106",0.36905029296875,0.04148193359375,NA,0.007734375,NA,0.02356201171875,NA,NA,0.17226806640625,0.0031689453125,0.34958251953125,NA,NA,0.00105224609375,0.00158935546875,NA,NA,NA,NA,0.03051025390625
"51.67214,-0.04688_196",0.3495166015625,NA,0.02556640625,0.004375,NA,0.0476171875,NA,NA,0.25935302734375,0.0051953125,NA,NA,NA,0.00443603515625,NA,NA,NA,NA,NA,0.3039404296875
"51.67087,-0.04140_280",0.3202783203125,0.0560009765625,NA,0.00889892578125,0.02552490234375,NA,NA,NA,0.0909326171875,NA,0.43158203125,NA,NA,0.04297119140625,NA,NA,NA,NA,NA,0.02381103515625
"51.67087,-0.04140_100",0.313232421875,0.04265625,0.13009033203125,NA,NA,NA,NA,NA,NA,NA,0.36735595703125,NA,NA,0.04518310546875,NA,NA,NA,NA,NA,0.10148193359375
"51.67087,-0.04140_190",0.2303759765625,0.06885009765625,0.13193603515625,NA,0.0582666015625,0.0077001953125,NA,NA,NA,NA,0.3640478515625,NA,NA,0.1123681640625,NA,NA,NA,NA,NA,0.026455078125
"51.67087,-0.04140_10",0.342802734375,0.030263671875,NA,NA,NA,NA,NA,NA,0.2028515625,NA,0.408310546875,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.00220458984375
"51.67111,-0.04281_190",0.2512939453125,0.0652783203125,0.05259765625,NA,0.067392578125,0.01171630859375,NA,NA,NA,0.0244677734375,0.39998046875,NA,NA,0.10361572265625,NA,NA,NA,NA,NA,0.0236572265625
"51.67111,-0.04281_280",0.2567333984375,0.0249951171875,NA,NA,0.0439208984375,NA,NA,NA,0.08781494140625,0.01478271484375,0.4095263671875,NA,NA,0.1445556640625,NA,NA,NA,NA,NA,0.0176708984375
"51.67111,-0.04281_10",0.24806640625,0.0173046875,NA,NA,NA,NA,NA,NA,0.3104052734375,NA,NA,NA,NA,0.13064208984375,NA,NA,NA,NA,NA,0.29358154296875
"51.67111,-0.04281_100",0.3217626953125,0.05057373046875,NA,NA,0.0150439453125,NA,NA,NA,0.1419189453125,0.01293701171875,0.34982421875,NA,NA,0.0338916015625,0.0043896484375,NA,NA,NA,NA,0.069658203125
"51.67102,-0.04225_100",0.351201171875,0.05230224609375,0.06313232421875,0.0185205078125,NA,NA,NA,0.00133056640625,0.15917236328125,NA,0.33766845703125,NA,NA,0.0009765625,NA,NA,NA,NA,NA,0.01569580078125
"51.67102,-0.04225_190",0.213203125,0.03909423828125,0.105654296875,0.01482421875,0.0092236328125,NA,NA,NA,NA,0.0224951171875,0.3590869140625,NA,NA,0.15561767578125,NA,NA,NA,NA,NA,0.08080078125
"51.67102,-0.04225_280",0.26596435546875,NA,NA,NA,NA,NA,NA,NA,0.174404296875,0.017470703125,0.3412158203125,NA,NA,0.1640185546875,NA,NA,NA,NA,NA,0.03692626953125
"51.67102,-0.04225_10",0.32107666015625,0.0262841796875,NA,NA,NA,NA,NA,NA,0.3357568359375,NA,NA,NA,NA,0.04543701171875,NA,NA,NA,NA,NA,0.2714453125
"51.67097,-0.04196_100",0.32661376953125,0.03640869140625,0.08575439453125,0.009404296875,NA,NA,NA,NA,NA,0.00835205078125,0.3686572265625,NA,NA,0.05796142578125,0.003515625,NA,NA,NA,NA,0.10333251953125
"51.67097,-0.04196_190",0.12950439453125,0.05469970703125,0.20312744140625,0.0289501953125,NA,0.0075927734375,NA,NA,NA,0.0146240234375,0.33526123046875,NA,NA,0.20485107421875,NA,NA,NA,NA,NA,0.02138916015625
"51.67097,-0.04196_280",0.28090087890625,0.0327685546875,0.08148681640625,NA,0.02674072265625,NA,NA,NA,0.1214404296875,NA,0.340947265625,NA,NA,0.1041845703125,NA,NA,NA,NA,NA,0.01153076171875
"51.67097,-0.04196_10",0.3534814453125,0.00924560546875,NA,NA,NA,NA,NA,NA,0.255615234375,NA,0.3253857421875,NA,NA,0.0545556640625,NA,NA,NA,NA,NA,0.00171630859375
"51.67173,-0.04654_295",0.12538818359375,0.2302197265625,0.05728759765625,NA,0.04946044921875,NA,NA,0.0014599609375,0.088662109375,0.0640234375,0.3815576171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00194091796875
"51.67173,-0.04654_205",0.3627783203125,NA,0.02321044921875,0.0127001953125,NA,NA,NA,NA,0.30665771484375,0.0373388671875,NA,NA,NA,0.03305908203125,NA,NA,NA,NA,NA,0.22425537109375
"51.67173,-0.04654_115",0.355380859375,0.04046630859375,0.06248779296875,NA,0.03583740234375,NA,NA,NA,0.2108935546875,0.0081982421875,0.26413818359375,0.00089111328125,NA,0.01813232421875,NA,NA,NA,NA,NA,0.00357421875
"51.67173,-0.04654_25",0.31242919921875,0.08654296875,0.115888671875,NA,0.05343505859375,NA,NA,0.00148681640625,0.04837158203125,NA,0.37976806640625,NA,NA,0.00075927734375,NA,NA,NA,NA,NA,0.001318359375
"51.67093,-0.04168_100",0.374599609375,0.0339990234375,0.03278564453125,NA,0.0206689453125,0.00589111328125,NA,NA,NA,NA,0.41833740234375,NA,NA,0.04281494140625,NA,NA,NA,NA,NA,0.0709033203125
"51.67093,-0.04168_190",0.321376953125,0.09718017578125,0.13782470703125,0.02072021484375,0.02365234375,0.018408203125,NA,0.00099853515625,NA,NA,0.3626708984375,NA,NA,NA,NA,NA,NA,NA,NA,0.01716796875
"51.67093,-0.04168_280",0.33931640625,0.04915771484375,0.11833251953125,NA,NA,0.00577880859375,NA,NA,0.1017529296875,0.002607421875,0.3534765625,NA,NA,0.02406494140625,NA,NA,NA,NA,NA,0.0055126953125
"51.67093,-0.04168_10",0.35096435546875,NA,NA,NA,NA,NA,NA,NA,0.19856201171875,NA,0.37122802734375,NA,NA,0.074248046875,NA,NA,NA,NA,NA,0.00499755859375
"51.67117,-0.04341_103",0.37938720703125,NA,0.01650390625,NA,NA,NA,NA,NA,0.2023583984375,NA,0.3650439453125,NA,NA,0.00577392578125,NA,NA,NA,NA,NA,0.0309326171875
"51.67117,-0.04341_283",0.386611328125,NA,0.0425244140625,NA,NA,NA,NA,NA,0.1287109375,0.0057666015625,0.41215087890625,NA,NA,0.00390869140625,NA,NA,NA,NA,NA,0.0203271484375
"51.67117,-0.04341_13",0.13475341796875,0.13706298828125,0.02155517578125,NA,NA,NA,NA,NA,0.33571044921875,0.0158056640625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.3551123046875
"51.67117,-0.04341_193",0.38776123046875,0.0569287109375,0.047919921875,0.02101806640625,NA,NA,NA,NA,NA,0.00297119140625,0.41758056640625,NA,NA,0.0085009765625,NA,NA,NA,NA,NA,0.0573193359375
"51.67100,-0.04246_188",0.24243408203125,0.01120361328125,0.10013916015625,0.006123046875,NA,NA,NA,NA,NA,0.043623046875,0.383984375,NA,NA,0.1531787109375,NA,NA,NA,NA,NA,0.05931396484375
"51.67100,-0.04246_278",0.2737841796875,NA,0.07283935546875,NA,NA,NA,NA,NA,0.08924072265625,0.02501220703125,0.36893798828125,NA,NA,0.161767578125,NA,NA,NA,NA,NA,0.00841796875
"51.67100,-0.04246_8",0.2635693359375,NA,NA,NA,NA,NA,NA,NA,0.3022314453125,NA,NA,NA,NA,0.16406982421875,NA,NA,NA,NA,NA,0.27012939453125
"51.67100,-0.04246_98",0.28282958984375,NA,NA,NA,0.0074951171875,NA,NA,NA,0.20769287109375,0.0104638671875,0.33549072265625,NA,NA,0.1224609375,NA,NA,NA,NA,NA,0.03356689453125
"51.67136,-0.04571_191",0.2846337890625,0.11443359375,0.10565673828125,0.0032080078125,NA,NA,NA,NA,NA,NA,0.40382568359375,NA,NA,0.06384765625,NA,NA,NA,NA,NA,0.02439453125
"51.67136,-0.04571_101",0.28404052734375,0.06784423828125,0.08440673828125,0.02867919921875,0.01423583984375,NA,NA,NA,NA,0.0557666015625,0.41767333984375,NA,NA,0.00153076171875,NA,NA,NA,NA,NA,0.04582275390625
"51.67136,-0.04571_11",0.33494873046875,NA,0.08558837890625,0.0014013671875,0.06334228515625,NA,NA,NA,NA,0.0143017578125,0.40816162109375,NA,NA,0.03603759765625,NA,NA,NA,NA,NA,0.05621826171875
"51.67136,-0.04571_281",0.23189208984375,0.061494140625,0.12902099609375,NA,0.02975830078125,NA,NA,NA,NA,NA,0.3926904296875,NA,NA,0.145830078125,NA,NA,NA,NA,NA,0.00931396484375
"51.67116,-0.04573_281",0.15322998046875,NA,0.1408447265625,NA,NA,0.00653076171875,NA,NA,NA,0.01644287109375,0.3952685546875,NA,NA,0.27720947265625,NA,NA,NA,NA,NA,0.0104736328125
"51.67116,-0.04573_191",0.30767578125,0.02423828125,0.1140771484375,0.01253662109375,NA,NA,NA,NA,NA,NA,0.396943359375,NA,NA,0.12286376953125,NA,NA,NA,NA,NA,0.0216650390625
"51.67116,-0.04573_101",0.18862060546875,0.07099609375,0.11824462890625,0.0068505859375,0.094921875,NA,NA,NA,NA,0.04161865234375,0.39902099609375,0.00101806640625,NA,0.04425537109375,NA,NA,NA,NA,NA,0.034453125
"51.67116,-0.04573_11",0.2909326171875,0.07372802734375,0.1072119140625,0.00082275390625,NA,0.02402099609375,NA,NA,NA,NA,0.39524658203125,NA,NA,0.073388671875,NA,NA,NA,NA,NA,0.0346484375
"51.67096,-0.04573_281",0.3905224609375,NA,0.13379150390625,NA,NA,NA,NA,NA,0.20482666015625,NA,NA,NA,NA,0.02123046875,NA,NA,NA,NA,NA,0.24962890625
"51.67096,-0.04573_191",0.26360595703125,NA,0.11936279296875,0.0029541015625,0.0627001953125,NA,NA,NA,NA,0.00134521484375,0.31948974609375,0.000693359375,NA,0.02035888671875,NA,NA,NA,NA,NA,0.20948974609375
"51.67096,-0.04573_101",0.320029296875,0.04505126953125,0.11895263671875,0.0020751953125,0.04418701171875,NA,NA,0.001474609375,NA,0.0116357421875,0.40948974609375,NA,NA,0.02499267578125,NA,NA,NA,NA,NA,0.02211181640625
"51.67096,-0.04573_11",0.35723388671875,0.06429931640625,0.11579833984375,NA,NA,NA,NA,NA,NA,0.0101513671875,0.4108349609375,NA,NA,0.014775390625,NA,NA,NA,NA,NA,0.02690673828125
"51.67076,-0.04572_281",0.385791015625,0.04049072265625,0.13105712890625,0.00668701171875,NA,NA,NA,NA,NA,0.00828369140625,0.39884765625,NA,NA,0.00656982421875,NA,NA,NA,NA,NA,0.02227294921875
"51.67076,-0.04572_191",0.34765869140625,0.00571044921875,0.0639013671875,0.0035107421875,NA,NA,NA,NA,NA,0.01943603515625,0.4178662109375,NA,NA,0.08358154296875,NA,NA,NA,NA,NA,0.0583349609375
"51.67076,-0.04572_101",0.293427734375,NA,0.09276611328125,0.00105712890625,0.008251953125,NA,NA,NA,NA,0.0403076171875,0.42685546875,0.00087890625,NA,0.1131640625,NA,NA,NA,NA,NA,0.023291015625
"51.67076,-0.04572_11",0.33984375,0.0335400390625,0.1016357421875,NA,0.03121826171875,NA,NA,NA,NA,0.0135205078125,0.4204150390625,0.00063232421875,NA,0.01737060546875,NA,NA,NA,NA,NA,0.04182373046875
"51.66846,-0.04215_102",0.263623046875,0.0454541015625,0.11448486328125,NA,NA,NA,NA,NA,NA,NA,0.4121484375,NA,NA,0.11134765625,NA,NA,NA,NA,NA,0.05294189453125
"51.66846,-0.04215_192",0.30425048828125,0.1010888671875,0.11594482421875,NA,NA,NA,NA,NA,NA,NA,0.4070263671875,NA,NA,0.02853271484375,NA,NA,NA,NA,NA,0.04315673828125
"51.66846,-0.04215_282",0.3335205078125,0.07730224609375,0.0846728515625,0.01086181640625,NA,NA,NA,0.00228515625,0.0718505859375,0.00191650390625,0.39926025390625,NA,NA,0.0133935546875,NA,NA,NA,NA,NA,0.0049365234375
"51.66846,-0.04215_12",0.2481298828125,0.02797607421875,0.0938330078125,0.0226513671875,NA,NA,NA,NA,NA,0.00937744140625,0.3977734375,0.002509765625,NA,0.12102783203125,NA,NA,NA,0.00226318359375,NA,0.0744580078125
"51.66840,-0.04189_102",0.32947509765625,0.0649267578125,NA,0.00981201171875,NA,NA,NA,NA,0.33795654296875,0.021708984375,0.195888671875,NA,NA,0.02473876953125,NA,NA,NA,NA,NA,0.0154931640625
"51.66840,-0.04189_192",0.2913671875,0.0948193359375,0.0739111328125,NA,NA,NA,NA,NA,NA,0.027978515625,0.3458642578125,NA,NA,0.03482177734375,NA,NA,NA,NA,NA,0.13123779296875
