,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.55079,-0.35212_323",0.217099609375,0.03696044921875,0.1393115234375,0.0145751953125,NA,NA,NA,NA,NA,0.0112646484375,0.3728271484375,NA,NA,0.171591796875,NA,NA,NA,NA,NA,0.03636962890625
"51.55079,-0.35212_143",0.2476318359375,NA,NA,NA,NA,NA,NA,NA,0.3201904296875,0.10072265625,NA,NA,NA,0.1040673828125,NA,NA,NA,NA,NA,0.2273876953125
"51.55079,-0.35212_53",0.35749267578125,0.00715576171875,0.051552734375,NA,0.02558837890625,NA,NA,NA,0.2576025390625,0.06425537109375,NA,NA,NA,0.00905029296875,0.00370361328125,NA,NA,NA,NA,0.2235986328125
"51.55067,-0.35229_323",0.259150390625,0.09382568359375,0.17479248046875,NA,NA,0.0092236328125,NA,NA,NA,NA,0.36754150390625,NA,NA,0.07449951171875,NA,NA,NA,NA,NA,0.020966796875
"51.55067,-0.35229_53",0.31309814453125,0.01173828125,0.075986328125,0.0013818359375,NA,NA,NA,NA,NA,0.07130126953125,0.39699951171875,NA,NA,0.0753564453125,NA,NA,NA,NA,NA,0.05413818359375
"51.55067,-0.35229_143",0.27025390625,NA,0.0491455078125,0.00193359375,NA,NA,NA,NA,NA,0.086162109375,0.4087353515625,NA,NA,0.1015478515625,NA,NA,NA,NA,NA,0.0822216796875
"51.55067,-0.35229_233",0.2923681640625,0.0626708984375,0.11516357421875,0.00935302734375,NA,NA,NA,NA,NA,0.01092041015625,0.38624267578125,NA,NA,0.051259765625,NA,NA,NA,NA,NA,0.072021484375
"51.54706,-0.36008_27",0.32501953125,0.10433837890625,0.0782177734375,0.02232421875,0.0151123046875,NA,NA,0.00156494140625,0.1785009765625,NA,0.26153564453125,NA,NA,0.00755859375,NA,NA,NA,NA,NA,0.00582763671875
"51.54706,-0.36008_117",0.30085205078125,0.12621826171875,0.13467041015625,0.005302734375,NA,NA,NA,0.0013623046875,NA,NA,0.40278076171875,NA,NA,0.00678466796875,NA,NA,NA,NA,NA,0.02202880859375
"51.54706,-0.36008_207",0.31698974609375,0.08696044921875,0.12115478515625,0.0092919921875,0.03666748046875,NA,NA,NA,NA,NA,0.3814501953125,NA,NA,0.003291015625,NA,NA,NA,NA,NA,0.0441943359375
"51.54706,-0.36008_297",0.28850830078125,0.0999609375,0.09726806640625,NA,0.093291015625,NA,NA,NA,0.18120849609375,NA,0.230830078125,NA,NA,0.00519775390625,NA,NA,NA,NA,NA,0.0037353515625
"51.54740,-0.35991_27",0.29201171875,0.10458984375,0.21445068359375,0.00170654296875,NA,NA,NA,NA,NA,NA,0.30419921875,NA,NA,0.0225048828125,NA,NA,NA,NA,NA,0.060537109375
"51.54740,-0.35991_207",0.2785888671875,0.068203125,0.021591796875,0.00494873046875,0.03364990234375,NA,NA,NA,NA,0.0006494140625,0.4516796875,NA,NA,0.05058349609375,NA,NA,NA,NA,NA,0.09010498046875
"51.54740,-0.35991_297",0.2968017578125,0.01326171875,0.10445556640625,0.00851806640625,0.023359375,NA,NA,NA,NA,NA,0.3378173828125,NA,NA,0.1177978515625,NA,NA,NA,NA,NA,0.09798828125
"51.54740,-0.35991_117",0.1966064453125,0.1723046875,0.14467529296875,0.0052392578125,NA,NA,NA,0.00142333984375,NA,NA,0.381767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0979833984375
"51.54757,-0.35982_27",0.4365673828125,0.0160498046875,0.082861328125,0.00942138671875,NA,NA,NA,NA,NA,0.0068310546875,0.41640380859375,NA,NA,0.00658447265625,NA,NA,NA,NA,NA,0.02528076171875
"51.54757,-0.35982_117",0.41020263671875,0.0280126953125,0.09716796875,NA,NA,NA,NA,NA,NA,0.0045458984375,0.434052734375,NA,NA,0.0025,NA,NA,NA,NA,NA,0.02351806640625
"51.54757,-0.35982_207",0.30532958984375,0.11620361328125,0.136591796875,NA,NA,NA,NA,NA,NA,0.0149365234375,0.39497314453125,NA,NA,0.01072509765625,NA,NA,NA,NA,NA,0.021240234375
"51.54757,-0.35982_297",0.33299072265625,0.1196533203125,0.1206689453125,0.00385498046875,NA,NA,NA,NA,NA,0.0098046875,0.37662353515625,NA,NA,0.00603759765625,NA,NA,NA,NA,NA,0.0303662109375
