,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53942,0.13591_266",0.386533203125,NA,0.13040771484375,0.0079296875,0.02349365234375,NA,NA,NA,NA,NA,0.39447021484375,NA,NA,0.01037841796875,NA,NA,NA,NA,NA,0.046787109375
"51.53942,0.13591_356",0.355205078125,0.0722216796875,0.13452880859375,0.0085888671875,0.01035888671875,NA,NA,0.0022216796875,NA,2.9296875e-05,0.3965283203125,NA,NA,0.00368408203125,NA,NA,NA,NA,NA,0.01663330078125
"51.53942,0.13591_86",0.3854296875,NA,0.1496875,0.0106787109375,NA,NA,NA,NA,NA,NA,0.37775634765625,NA,NA,0.0067041015625,NA,NA,NA,NA,NA,0.06974365234375
"51.53936,0.13773_170",0.3399609375,NA,0.08319580078125,0.00397216796875,0.0080859375,NA,NA,NA,NA,0.0397021484375,0.4127685546875,NA,NA,0.04519287109375,NA,NA,NA,NA,NA,0.06712158203125
"51.53936,0.13773_260",0.2674658203125,0.106875,0.0842138671875,0.00785888671875,0.01047607421875,NA,NA,NA,NA,0.0434521484375,0.39521484375,NA,NA,0.037783203125,NA,NA,NA,NA,NA,0.04666015625
"51.53936,0.13773_350",0.2795849609375,0.14177490234375,0.062470703125,0.0048095703125,0.0091796875,0.00822509765625,NA,NA,NA,0.02781005859375,0.43452880859375,NA,NA,0.00958251953125,NA,NA,NA,NA,NA,0.02203369140625
"51.53936,0.13773_80",0.18778564453125,0.1021826171875,0.10468505859375,NA,0.01488525390625,NA,NA,NA,NA,0.14721923828125,0.39495849609375,NA,NA,0.003720703125,NA,NA,NA,NA,NA,0.04456298828125
"51.53952,0.13743_266",0.42886962890625,NA,NA,NA,0.01485107421875,0.0065673828125,NA,NA,0.0392529296875,0.00087890625,0.39532470703125,NA,NA,0.00868408203125,NA,NA,NA,NA,NA,0.1055712890625
"51.53952,0.13743_356",0.32640869140625,NA,0.14477783203125,0.008515625,0.03854248046875,NA,NA,NA,NA,NA,0.337080078125,NA,NA,0.0762744140625,NA,NA,NA,NA,NA,0.06840087890625
"51.53952,0.13743_86",0.336015625,0.01685546875,0.0797314453125,0.00363037109375,NA,0.00705078125,NA,NA,NA,0.00923095703125,0.39427490234375,NA,NA,0.09556396484375,NA,NA,NA,NA,NA,0.057646484375
"51.53952,0.13743_176",0.36834716796875,0.04892822265625,0.10080078125,NA,NA,0.0063232421875,NA,NA,NA,0.006484375,0.394013671875,NA,NA,0.0353515625,NA,NA,NA,NA,NA,0.0397509765625
"51.53950,0.13717_266",0.36441162109375,0.0208984375,0.17644775390625,0.00149169921875,NA,NA,NA,NA,NA,NA,0.36514404296875,NA,NA,0.0463525390625,NA,NA,NA,NA,NA,0.02525390625
"51.53950,0.13717_356",0.32928955078125,NA,0.21739501953125,NA,0.03758544921875,NA,NA,NA,NA,NA,0.3407763671875,NA,NA,0.06883544921875,NA,NA,NA,NA,NA,0.0061181640625
"51.53950,0.13717_176",0.37515625,NA,0.13658203125,0.00793212890625,NA,NA,NA,NA,NA,0.005087890625,0.35712158203125,NA,NA,0.05537841796875,NA,NA,NA,NA,NA,0.06274169921875
"51.53950,0.13717_86",0.36387451171875,0.01783203125,0.14356689453125,NA,0.0154296875,NA,NA,NA,NA,NA,0.3672265625,NA,NA,0.06651611328125,NA,NA,NA,NA,NA,0.02555419921875
"51.53949,0.13691_266",0.3634814453125,0.04594970703125,0.10590576171875,0.003359375,0.0227978515625,NA,NA,NA,0.1114306640625,0.00445556640625,0.3331787109375,NA,NA,0.00350830078125,NA,NA,NA,NA,NA,0.0059326171875
"51.53949,0.13691_356",0.3349853515625,NA,0.21205810546875,0.0147216796875,0.02798828125,0.0173046875,NA,NA,0.0393994140625,NA,0.30396240234375,NA,NA,0.0456884765625,NA,NA,NA,NA,0.001025390625,0.0028662109375
"51.53949,0.13691_86",0.3458642578125,NA,0.1522509765625,0.0014794921875,0.0176123046875,0.02875732421875,NA,NA,NA,NA,0.36441650390625,NA,NA,0.04965576171875,NA,NA,NA,NA,NA,0.03996337890625
"51.53949,0.13691_176",0.37169921875,0.04335693359375,0.11744140625,0.0099609375,NA,NA,NA,NA,NA,0.002841796875,0.38268310546875,NA,NA,0.03159423828125,NA,NA,NA,NA,NA,0.04042236328125
"51.53944,0.13622_266",0.3216162109375,NA,0.17283203125,0.0011962890625,0.0087841796875,NA,NA,NA,NA,NA,0.3846728515625,NA,NA,0.09211669921875,NA,NA,NA,NA,NA,0.01878173828125
"51.53944,0.13622_356",0.10213134765625,NA,0.19076416015625,0.0085498046875,NA,NA,NA,NA,NA,NA,0.36340087890625,NA,NA,0.09293212890625,NA,NA,NA,NA,NA,0.2422216796875
"51.53944,0.13622_86",0.362607421875,0.0383544921875,0.11288818359375,0.008994140625,NA,NA,NA,0.0016357421875,NA,0.00668701171875,0.32034912109375,NA,NA,0.00974365234375,NA,NA,NA,NA,NA,0.138740234375
"51.53944,0.13622_176",0.35414306640625,0.05298583984375,0.115146484375,0.00625732421875,0.0092578125,NA,NA,0.00870849609375,NA,0.0022021484375,0.32663818359375,NA,NA,0.01901611328125,NA,NA,NA,NA,NA,0.10564453125
