,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56805,-0.10967_120",0.28758056640625,0.11773193359375,0.2791162109375,NA,NA,NA,NA,0.0020849609375,0.00405517578125,NA,0.29951416015625,0.00156005859375,NA,0.00358642578125,NA,NA,NA,NA,NA,0.0047705078125
"51.56805,-0.10967_30",0.17030517578125,0.206796875,0.32240478515625,NA,NA,0.00756103515625,NA,0.00047607421875,0.08662841796875,NA,0.204072265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00175537109375
"51.56805,-0.10967_300",0.3330078125,0.07386962890625,0.308857421875,NA,NA,NA,NA,NA,NA,NA,0.261630859375,NA,NA,0.01854248046875,NA,NA,NA,NA,NA,0.004091796875
"51.57086,-0.11046_143",0.1778564453125,0.0216162109375,0.17713134765625,0.0293115234375,NA,NA,NA,NA,NA,0.00261962890625,0.29104248046875,0.00088623046875,NA,0.19023681640625,NA,NA,NA,NA,NA,0.10929931640625
"51.57086,-0.11046_233",0.24404052734375,0.0072314453125,0.13616455078125,0.010029296875,NA,NA,NA,NA,0.11808349609375,NA,0.31186279296875,NA,0.000771484375,0.16418212890625,NA,NA,NA,NA,NA,0.00763427734375
"51.57086,-0.11046_323",0.26165283203125,0.021142578125,0.1628515625,0.03367431640625,NA,NA,NA,NA,NA,NA,0.30740478515625,NA,NA,0.11820068359375,NA,NA,NA,NA,NA,0.0950732421875
"51.57086,-0.11046_53",0.25332763671875,NA,0.16123046875,0.00943359375,NA,NA,NA,NA,0.0985400390625,0.0011865234375,0.3130908203125,NA,NA,0.15282958984375,NA,NA,NA,NA,NA,0.010361328125
"51.56779,-0.10926_210",0.38832763671875,0.03088134765625,0.236171875,NA,NA,NA,NA,NA,NA,NA,0.3197314453125,NA,NA,0.01803955078125,NA,NA,NA,NA,NA,0.00684814453125
"51.56779,-0.10926_120",0.28959228515625,0.10034423828125,0.30412841796875,NA,NA,NA,NA,0.00139404296875,0.04923583984375,NA,0.2526220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00268310546875
"51.56779,-0.10926_30",0.1463134765625,0.2165283203125,0.33454345703125,0.0150927734375,NA,NA,NA,NA,0.10042236328125,NA,0.17978759765625,0.00076904296875,NA,0.00210205078125,NA,NA,NA,NA,0.0007763671875,0.00366455078125
"51.56779,-0.10926_300",0.32791015625,0.08341552734375,0.2410009765625,NA,NA,NA,NA,NA,0.0576904296875,NA,0.28130859375,NA,NA,0.0054150390625,NA,NA,NA,NA,NA,0.00325927734375
"51.57070,-0.11066_323",0.33739990234375,0.03604736328125,0.11628173828125,0.0151416015625,NA,0.0054296875,NA,0.00137939453125,0.1341552734375,0.00376708984375,0.3116552734375,NA,NA,0.0344189453125,NA,NA,NA,NA,NA,0.00432373046875
"51.57070,-0.11066_233",0.32931396484375,0.0702783203125,0.14232666015625,0.01279296875,0.01465087890625,NA,NA,NA,NA,0.00161376953125,0.30920166015625,NA,NA,0.0060400390625,NA,NA,NA,NA,NA,0.11378173828125
"51.57070,-0.11066_53",0.275712890625,0.06150634765625,0.159248046875,0.01330322265625,0.0474072265625,NA,NA,NA,NA,0.0084228515625,0.21087158203125,0.003759765625,NA,0.0458251953125,NA,NA,NA,0.00230712890625,NA,0.1716357421875
"51.57070,-0.11066_143",0.21865966796875,0.13286865234375,0.2167919921875,0.007587890625,0.0750390625,NA,NA,0.0011328125,0.18095703125,0.0033544921875,0.1569189453125,NA,NA,0.00412353515625,NA,NA,NA,NA,NA,0.00256591796875
"51.56767,-0.10905_210",0.394619140625,0.040146484375,0.217626953125,NA,NA,NA,NA,NA,NA,NA,0.29508056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.05252685546875
"51.56767,-0.10905_120",0.29037109375,0.1102197265625,0.24409423828125,0.005732421875,0.01177734375,NA,NA,0.00144775390625,0.04806884765625,NA,0.28435302734375,NA,NA,NA,NA,NA,0.00192138671875,NA,NA,0.00201416015625
"51.56767,-0.10905_30",0.17781982421875,0.17973388671875,0.2543017578125,0.061142578125,NA,NA,NA,0.00135498046875,0.10952392578125,NA,0.20469970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01142333984375
"51.56767,-0.10905_300",0.33361083984375,0.077333984375,0.24337158203125,NA,NA,NA,NA,NA,0.05961669921875,5.859375e-05,0.27512451171875,NA,NA,0.0079638671875,NA,NA,NA,NA,NA,0.002919921875
"51.56754,-0.10885_210",0.33873046875,0.036298828125,0.16094482421875,NA,NA,NA,NA,NA,0.15926025390625,NA,0.23652099609375,0.0027880859375,NA,0.0605419921875,NA,NA,NA,NA,NA,0.00491455078125
"51.56754,-0.10885_120",0.28724853515625,0.1006494140625,0.29514892578125,NA,NA,NA,NA,NA,0.02933837890625,NA,0.27372802734375,NA,NA,0.01244384765625,NA,NA,NA,NA,NA,0.00144287109375
"51.56754,-0.10885_30",0.20309326171875,0.15960693359375,0.36109130859375,NA,NA,0.0116015625,NA,NA,0.02610595703125,NA,0.2350537109375,NA,NA,NA,NA,NA,NA,NA,NA,0.003447265625
"51.56754,-0.10885_300",0.3384716796875,0.07650634765625,0.1826953125,0.02244140625,NA,0.00638671875,NA,NA,0.10946044921875,NA,0.25184326171875,NA,NA,0.00492431640625,NA,NA,0.00457275390625,NA,NA,0.00269775390625
"51.56818,-0.10987_210",0.29608642578125,0.00793212890625,0.279697265625,NA,NA,NA,NA,NA,NA,NA,0.26264892578125,0.0016259765625,NA,0.14185546875,NA,NA,NA,NA,NA,0.01015380859375
"51.56818,-0.10987_120",0.28110107421875,0.1125048828125,0.32611328125,NA,NA,NA,NA,NA,NA,NA,0.25121826171875,NA,NA,0.0239501953125,NA,NA,NA,NA,NA,0.0051123046875
"51.56818,-0.10987_30",0.16250244140625,0.20013916015625,0.46267333984375,NA,NA,NA,NA,NA,0.0113818359375,0.001884765625,0.14417236328125,0.00330810546875,NA,NA,NA,NA,NA,NA,0.0090234375,0.00491455078125
"51.56818,-0.10987_300",0.260146484375,0.05770263671875,0.30456298828125,NA,NA,NA,NA,NA,0.00337646484375,NA,0.24616455078125,0.00162353515625,NA,0.10407470703125,NA,NA,NA,NA,0.01422607421875,0.00812255859375
"51.56804,-0.10924_238",0.3304248046875,0.07167724609375,0.31481689453125,NA,NA,NA,NA,NA,0.00549072265625,NA,0.2689306640625,NA,NA,0.00068603515625,NA,NA,NA,NA,NA,0.0079736328125
"51.56804,-0.10924_328",0.24514404296875,0.12392578125,0.3460791015625,0.0090576171875,0.00792236328125,NA,NA,NA,0.00574951171875,NA,0.26013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00198486328125
"51.56804,-0.10924_58",0.349697265625,0.04954345703125,0.177734375,0.001591796875,NA,NA,NA,NA,NA,NA,0.34385986328125,NA,NA,0.0202783203125,NA,NA,NA,0.00066650390625,NA,0.05662841796875
"51.56804,-0.10924_148",0.390419921875,0.0207763671875,0.17027099609375,NA,NA,NA,NA,NA,NA,NA,0.33224365234375,NA,NA,0.0223095703125,NA,NA,NA,0.00212890625,NA,0.0618505859375
"51.56740,-0.10865_300",0.34774169921875,0.06599853515625,0.15988037109375,0.00811767578125,0.02347900390625,NA,NA,0.000517578125,0.14048583984375,NA,NA,0.009169921875,NA,0.00274658203125,NA,NA,NA,NA,NA,0.24186279296875
"51.56740,-0.10865_30",0.4018212890625,0.03889892578125,0.126630859375,0.00955810546875,NA,NA,NA,NA,0.07114013671875,NA,0.3354150390625,NA,NA,0.0082958984375,NA,NA,NA,NA,NA,0.00823974609375
"51.56740,-0.10865_120",0.38981201171875,0.0483447265625,0.08074462890625,0.02174072265625,NA,NA,NA,NA,0.1068603515625,NA,0.33390380859375,NA,NA,0.0109375,NA,NA,NA,NA,NA,0.00765625
"51.56740,-0.10865_210",0.3076171875,0.095185546875,0.18279052734375,NA,NA,0.0056103515625,NA,NA,NA,NA,0.22436767578125,0.00563232421875,NA,0.004345703125,NA,NA,NA,NA,NA,0.17445068359375
"51.56626,-0.10712_127",0.37037353515625,NA,0.1419482421875,NA,0.01123779296875,0.01318359375,NA,NA,NA,NA,0.34762939453125,0.0010205078125,NA,0.002021484375,NA,NA,NA,NA,NA,0.11258544921875
"51.56626,-0.10712_217",0.35286376953125,0.07376220703125,0.297578125,NA,NA,NA,NA,NA,0.00207275390625,NA,0.25607421875,0.001142578125,NA,0.006416015625,NA,NA,NA,NA,NA,0.01009033203125
"51.56626,-0.10712_37",0.3977783203125,NA,0.10550048828125,0.0051953125,NA,0.011630859375,NA,NA,0.07204833984375,NA,0.30601806640625,NA,0.07022705078125,NA,NA,NA,NA,NA,NA,0.0316015625
"51.56626,-0.10712_307",0.35576416015625,0.077080078125,0.2811767578125,0.0012744140625,0.040205078125,NA,NA,NA,0.0231787109375,NA,0.2144580078125,NA,NA,0.0007421875,NA,NA,NA,NA,NA,0.00612060546875
"51.56587,-0.10660_34",0.4009716796875,NA,0.33665283203125,0.0035205078125,NA,NA,NA,NA,0.03310791015625,NA,0.0998486328125,0.0041064453125,0.00164306640625,NA,NA,NA,NA,NA,0.00064208984375,0.1195068359375
"51.56587,-0.10660_304",0.3641015625,0.09277587890625,0.12651611328125,0.0034228515625,NA,NA,NA,NA,0.03602294921875,0.00166015625,0.36550048828125,NA,0.0007763671875,0.0014013671875,NA,NA,NA,NA,0.00062744140625,0.00719482421875
"51.56587,-0.10660_124",0.32387451171875,0.08100830078125,0.459365234375,NA,NA,NA,NA,NA,0.10211181640625,NA,NA,0.00578125,NA,0.0035791015625,NA,NA,NA,NA,0.0062890625,0.01799072265625
"51.56587,-0.10660_214",0.25407470703125,0.1809375,0.30794921875,0.0020654296875,NA,NA,NA,NA,4.8828125e-06,NA,0.2214404296875,0.00740478515625,NA,0.00802734375,NA,0.00150146484375,NA,NA,NA,0.01659423828125
"51.56565,-0.10635_30",0.38046142578125,0.0353271484375,0.37172119140625,0.00228515625,NA,NA,NA,0.0033935546875,0.0286865234375,NA,0.1564306640625,0.01240478515625,NA,0.00183349609375,NA,NA,NA,NA,NA,0.0074560546875
"51.56565,-0.10635_120",0.4039453125,NA,0.27763427734375,NA,NA,NA,NA,NA,0.13686767578125,NA,0.10141357421875,0.00770263671875,0.00153076171875,NA,NA,NA,NA,0.00224853515625,0.00063232421875,0.06802490234375
"51.56565,-0.10635_210",0.25240478515625,NA,0.380771484375,0.04681884765625,0.14437744140625,NA,NA,NA,0.124931640625,NA,0.0362109375,NA,NA,0.00819091796875,NA,NA,NA,NA,NA,0.0062939453125
"51.56565,-0.10635_300",0.3969873046875,NA,0.422978515625,NA,NA,NA,NA,NA,0.02468994140625,NA,0.06435546875,0.00340576171875,NA,0.0033056640625,NA,NA,NA,NA,NA,0.08427734375
"51.56600,-0.10678_214",0.279375,0.1368505859375,0.13748779296875,NA,0.0098046875,NA,NA,NA,NA,NA,0.39086669921875,0.01998291015625,NA,0.0063134765625,NA,NA,NA,NA,NA,0.01931884765625
"51.56600,-0.10678_124",0.4056884765625,NA,0.10496337890625,NA,NA,0.0166357421875,NA,NA,NA,NA,0.3287548828125,NA,NA,NA,NA,NA,NA,NA,0.00500244140625,0.138955078125
"51.56600,-0.10678_304",0.3872509765625,NA,0.098134765625,0.006201171875,NA,NA,NA,NA,NA,0.0071826171875,0.37737548828125,0.0143212890625,NA,0.0141845703125,NA,NA,NA,NA,NA,0.09534912109375
"51.56600,-0.10678_34",0.36330810546875,NA,NA,NA,NA,0.0094287109375,NA,NA,0.1830908203125,NA,0.2964892578125,0.002685546875,NA,0.007802734375,NA,NA,NA,NA,0.0010888671875,0.13610595703125
"51.56748,-0.10842_109",0.3293310546875,0.02888427734375,0.19576904296875,NA,NA,NA,NA,NA,NA,NA,0.21977783203125,NA,NA,0.0693701171875,NA,NA,NA,NA,NA,0.15686767578125
"51.56748,-0.10842_199",0.3392138671875,0.0356494140625,0.19591552734375,NA,NA,NA,NA,NA,0.13042236328125,NA,0.23974609375,NA,NA,0.05203369140625,NA,NA,NA,NA,NA,0.00701904296875
"51.56748,-0.10842_289",0.31387939453125,0.041044921875,0.30591796875,NA,NA,NA,NA,NA,0.06884765625,NA,0.1877783203125,NA,NA,0.06855224609375,NA,NA,NA,NA,NA,0.0139794921875
"51.56748,-0.10842_19",0.33249267578125,NA,0.25093017578125,NA,NA,NA,NA,NA,0.03697509765625,NA,0.2639208984375,0.00077392578125,NA,0.101259765625,NA,NA,NA,NA,NA,0.0136474609375
"51.56638,-0.10729_37",0.39232421875,NA,0.11663818359375,0.00334716796875,0.0529736328125,NA,NA,NA,NA,NA,0.35393310546875,NA,0.0011474609375,NA,NA,NA,NA,0.001025390625,NA,0.07861083984375
"51.56638,-0.10729_307",0.30619140625,0.05683837890625,0.34197509765625,NA,NA,NA,NA,0.00109130859375,0.02580078125,0.0606494140625,0.20287353515625,NA,NA,NA,NA,NA,NA,NA,0.0006640625,0.003916015625
"51.56638,-0.10729_217",0.1838916015625,0.06966064453125,0.5055322265625,NA,NA,0.0099658203125,NA,NA,0.00697021484375,0.141796875,0.07499267578125,0.001962890625,NA,NA,NA,NA,NA,NA,0.00269287109375,0.0025341796875
"51.56638,-0.10729_127",0.3626513671875,NA,0.1538623046875,NA,0.03106201171875,0.010439453125,NA,NA,0.01699951171875,NA,0.3060546875,NA,NA,NA,NA,NA,0.058544921875,0.0030078125,0.00554931640625,0.05182861328125
"51.56665,-0.10760_42",0.34393310546875,0.073447265625,0.3436474609375,NA,NA,NA,NA,NA,NA,NA,0.22614501953125,0.0011572265625,NA,0.00114990234375,NA,NA,NA,NA,NA,0.01052001953125
"51.56665,-0.10760_312",0.27581787109375,0.08570068359375,0.39080322265625,NA,NA,NA,NA,0.00102783203125,0.0015087890625,0.06333740234375,0.17384033203125,0.00378662109375,NA,0.00076904296875,NA,NA,NA,NA,NA,0.003408203125
"51.56665,-0.10760_222",0.1523388671875,0.08896484375,0.42703125,NA,NA,NA,NA,NA,0.15147216796875,0.14641357421875,0.0019287109375,0.0268408203125,0.00125,NA,NA,NA,NA,NA,0.00187255859375,0.00188720703125
"51.56665,-0.10760_132",0.31306396484375,0.05569580078125,0.25568359375,NA,NA,NA,NA,NA,0.1685595703125,0.0343408203125,NA,0.004091796875,0.00109130859375,0.0005224609375,NA,NA,NA,NA,0.00063720703125,0.1663134765625
"51.56758,-0.10824_19",0.30815185546875,0.0111328125,0.090556640625,0.00730224609375,0.0267724609375,NA,NA,NA,0.13218017578125,0.0007763671875,0.3095751953125,NA,NA,0.10643798828125,NA,NA,NA,NA,NA,0.0071142578125
"51.56758,-0.10824_109",0.36029541015625,0.0240087890625,0.1718310546875,0.00200439453125,NA,NA,NA,NA,0.09555908203125,NA,0.2925048828125,NA,NA,0.04671142578125,NA,NA,NA,NA,NA,0.0070849609375
"51.56758,-0.10824_199",0.36403076171875,NA,0.11358154296875,NA,NA,NA,NA,NA,0.1470654296875,NA,0.30341064453125,NA,NA,0.05600830078125,NA,NA,NA,NA,NA,0.0159033203125
"51.56758,-0.10824_289",0.29443115234375,0.01687744140625,NA,0.00318115234375,0.0446826171875,NA,NA,NA,0.18763916015625,NA,0.30814453125,NA,NA,0.1132177734375,NA,NA,NA,NA,NA,0.031826171875
"51.56773,-0.10809_19",0.30920654296875,0.02425537109375,0.20470703125,0.01521484375,0.0062841796875,NA,NA,NA,NA,NA,0.30509765625,NA,NA,0.08896484375,NA,NA,NA,NA,NA,0.04626953125
"51.56773,-0.10809_109",0.31726318359375,0.00683349609375,0.288193359375,NA,NA,0.01563720703125,NA,NA,NA,NA,0.2547509765625,NA,NA,0.1074365234375,NA,NA,NA,NA,NA,0.00988525390625
"51.56773,-0.10809_199",0.327236328125,0.007392578125,0.12667724609375,0.0126953125,NA,NA,NA,NA,NA,0.015048828125,0.30962646484375,NA,NA,0.09752685546875,NA,NA,NA,NA,NA,0.10379638671875
"51.56773,-0.10809_289",0.2526123046875,0.0117529296875,0.159130859375,0.01691162109375,NA,NA,NA,NA,NA,NA,0.30646484375,NA,NA,0.1477587890625,NA,NA,NA,NA,NA,0.10536865234375
"51.56793,-0.10803_19",0.32191162109375,0.0256787109375,0.19244384765625,0.00811767578125,NA,NA,NA,NA,0.07779296875,0.010390625,0.2917529296875,NA,NA,0.06402587890625,NA,NA,NA,NA,NA,0.0078857421875
"51.56793,-0.10803_109",0.25507080078125,0.02024658203125,0.23435546875,0.02671875,NA,NA,NA,NA,NA,NA,0.23853271484375,NA,NA,0.12041015625,NA,NA,NA,NA,NA,0.10466552734375
"51.56793,-0.10803_199",0.3466796875,0.02192626953125,NA,NA,NA,NA,NA,NA,0.2396728515625,NA,0.2362158203125,NA,NA,0.05205322265625,NA,NA,NA,NA,0.001923828125,0.1015283203125
"51.56793,-0.10803_289",0.37046142578125,0.03293212890625,0.16917236328125,0.0046337890625,NA,NA,NA,NA,0.1537158203125,0.00359619140625,0.24734619140625,NA,NA,0.0134033203125,NA,NA,NA,NA,NA,0.00473876953125
"51.56857,-0.10836_238",0.33797119140625,0.01304443359375,0.1814892578125,NA,NA,NA,NA,NA,NA,NA,0.3223388671875,NA,NA,0.07490478515625,NA,NA,NA,NA,NA,0.07025146484375
"51.56857,-0.10836_148",0.31094482421875,0.03033447265625,0.13744140625,NA,NA,NA,NA,NA,0.185625,0.00311279296875,0.25460693359375,NA,NA,0.068447265625,NA,NA,NA,NA,NA,0.0094873046875
"51.56857,-0.10836_58",0.37701171875,0.03866455078125,0.16306884765625,0.00728515625,NA,NA,NA,NA,0.11246826171875,NA,0.2881396484375,NA,NA,0.00799560546875,NA,NA,NA,NA,NA,0.0053662109375
"51.56857,-0.10836_328",0.3435888671875,0.02464111328125,0.2301220703125,0.0160791015625,NA,NA,NA,NA,NA,0.0041796875,0.3021533203125,NA,NA,0.05565673828125,NA,NA,NA,NA,NA,0.0235791015625
"51.56682,-0.10788_120",0.34500244140625,0.086806640625,0.2620458984375,NA,NA,NA,NA,NA,0.0119921875,NA,0.2713232421875,0.00085693359375,0.0013671875,0.0071484375,NA,NA,NA,NA,0.002001953125,0.011455078125
"51.56682,-0.10788_30",0.3990673828125,0.04655517578125,0.2084228515625,NA,NA,NA,NA,NA,NA,NA,0.32867431640625,NA,0.00068359375,0.00381591796875,NA,NA,NA,NA,0.00188232421875,0.0108984375
"51.56682,-0.10788_300",0.285849609375,0.138720703125,0.2796044921875,0.00218505859375,0.00993896484375,0.0132080078125,NA,NA,2.44140625e-06,NA,0.26091552734375,0.0010498046875,0.0007470703125,NA,NA,NA,NA,NA,NA,0.0077783203125
"51.56682,-0.10788_210",0.20192138671875,0.20999267578125,0.44147216796875,NA,NA,0.01034912109375,NA,0.00170166015625,0.015205078125,NA,0.10751220703125,0.00113037109375,NA,0.0012548828125,NA,NA,NA,NA,0.00400146484375,0.005458984375
"51.56667,-0.10769_210",0.17884033203125,0.087431640625,0.4373486328125,NA,NA,0.0039013671875,NA,NA,0.0884814453125,0.13750244140625,0.05362548828125,0.008359375,NA,NA,NA,NA,NA,0.00191162109375,NA,0.00259765625
"51.56667,-0.10769_120",0.31655517578125,0.095595703125,0.320380859375,NA,NA,NA,NA,NA,0.06306396484375,NA,0.19210693359375,0.005361328125,0.00108642578125,0.0008447265625,NA,NA,NA,0.0007470703125,NA,0.0042578125
"51.56667,-0.10769_30",0.35103759765625,0.0704150390625,0.3072607421875,NA,NA,NA,NA,NA,NA,NA,0.25563720703125,NA,NA,0.00623046875,NA,NA,NA,NA,NA,0.0094189453125
"51.56667,-0.10769_300",0.2698095703125,0.10781494140625,0.35571044921875,0.0015625,NA,NA,NA,NA,0.00104248046875,0.04529541015625,0.197939453125,0.00141845703125,0.0018798828125,0.002294921875,NA,NA,NA,NA,0.0029931640625,0.01223876953125
"51.56818,-0.10902_148",0.25121826171875,0.03180908203125,0.0772509765625,0.007490234375,NA,NA,NA,NA,0.18252197265625,NA,0.28361328125,NA,NA,0.1570947265625,NA,NA,NA,NA,NA,0.00900146484375
"51.56818,-0.10902_58",0.28793701171875,0.0050830078125,NA,NA,NA,NA,NA,NA,0.1417041015625,NA,0.29468017578125,NA,NA,0.175908203125,NA,NA,NA,NA,NA,0.0946875
"51.56818,-0.10902_328",0.35514892578125,0.02697265625,0.2085205078125,0.02220947265625,NA,NA,NA,NA,NA,0.0073583984375,0.30917236328125,NA,NA,0.04080810546875,NA,NA,NA,NA,NA,0.0298095703125
"51.56818,-0.10902_238",0.3710888671875,0.04274169921875,0.17027587890625,0.006416015625,NA,NA,NA,NA,NA,0.0102587890625,0.3475048828125,NA,NA,0.0026318359375,NA,NA,NA,NA,NA,0.04908203125
"51.56831,-0.10880_148",0.27108642578125,0.01449951171875,0.1564599609375,0.01849609375,NA,NA,NA,NA,0.2011376953125,0.002490234375,0.2206884765625,NA,NA,0.1132861328125,NA,NA,NA,NA,NA,0.00185546875
"51.56831,-0.10880_58",0.3460205078125,0.02212646484375,0.15830078125,0.0121142578125,NA,NA,NA,NA,0.13405517578125,NA,0.26088134765625,NA,NA,0.05945556640625,NA,NA,NA,NA,NA,0.0070458984375
"51.56831,-0.10880_328",0.34330810546875,0.00823974609375,0.1605078125,0.00915771484375,NA,NA,NA,NA,NA,NA,0.27891845703125,NA,NA,0.08327392578125,NA,NA,NA,NA,NA,0.11659423828125
"51.56831,-0.10880_238",0.3372021484375,0.0173779296875,0.1564111328125,0.0226416015625,0.01083740234375,NA,NA,NA,NA,NA,0.29578125,NA,NA,0.06934326171875,NA,NA,NA,NA,NA,0.0904052734375
"51.56844,-0.10858_148",0.30968994140625,0.05482421875,0.2881640625,0.02752685546875,NA,NA,NA,NA,NA,NA,0.2661767578125,NA,NA,0.03439453125,NA,NA,NA,NA,NA,0.0192236328125
"51.56844,-0.10858_58",0.35360107421875,0.0327197265625,0.223232421875,NA,NA,NA,NA,NA,NA,NA,0.301025390625,NA,NA,0.0387841796875,NA,NA,NA,NA,NA,0.05063720703125
"51.56844,-0.10858_328",0.34978759765625,0.008955078125,0.17482666015625,0.01760986328125,NA,NA,NA,NA,NA,NA,0.3054052734375,NA,NA,0.0742822265625,NA,NA,NA,NA,NA,0.06913330078125
"51.56844,-0.10858_238",0.33572509765625,0.00819091796875,0.155673828125,0.0062744140625,NA,NA,NA,NA,0.07830078125,NA,0.3154736328125,NA,NA,0.09605224609375,NA,NA,NA,NA,NA,0.00430908203125
"51.56712,-0.10826_300",0.33614990234375,0.01896728515625,0.1423486328125,NA,NA,NA,NA,NA,NA,NA,0.311953125,NA,NA,0.007744140625,0.17154541015625,NA,NA,NA,NA,0.01129150390625
"51.56712,-0.10826_30",0.34764404296875,0.05963134765625,0.34670654296875,NA,NA,NA,NA,NA,NA,NA,0.24456298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001455078125
"51.56712,-0.10826_120",0.31712890625,0.03648681640625,0.27217529296875,NA,NA,NA,NA,NA,0.02920654296875,NA,0.22607421875,NA,NA,0.00107421875,0.11210205078125,NA,NA,0.0028173828125,NA,0.0029345703125
"51.56712,-0.10826_210",0.217021484375,0.00612548828125,0.157177734375,NA,NA,NA,NA,NA,0.0205859375,NA,0.21751708984375,0.001103515625,NA,NA,0.3787158203125,NA,NA,NA,NA,0.0017529296875
"51.56814,-0.10803_19",0.32498779296875,0.0572509765625,0.100673828125,NA,0.04220703125,NA,NA,NA,NA,NA,0.2746826171875,NA,NA,0.00193603515625,0.06133544921875,NA,NA,NA,NA,0.13692626953125
"51.56814,-0.10803_109",0.309755859375,0.05453857421875,0.15941650390625,NA,0.044248046875,NA,NA,0.0013427734375,0.0938720703125,NA,0.2923095703125,NA,NA,0.04033203125,NA,NA,NA,NA,0.00195068359375,0.00223388671875
"51.56814,-0.10803_199",0.3622607421875,NA,0.16655517578125,0.0028369140625,NA,0.006552734375,NA,0.00160888671875,0.07503662109375,0.00328369140625,0.29721923828125,NA,NA,0.04699462890625,NA,NA,NA,NA,NA,0.0376513671875
"51.56814,-0.10803_289",0.327900390625,0.0086767578125,0.15463623046875,NA,NA,NA,NA,NA,0.08083984375,0.0125927734375,0.295361328125,0.00236083984375,NA,0.00503173828125,0.10651123046875,NA,NA,NA,NA,0.0060888671875
"51.56835,-0.10803_19",0.34083984375,0.083466796875,0.07144287109375,0.01129150390625,0.0295556640625,NA,NA,NA,0.2010546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2623486328125
"51.56835,-0.10803_109",0.30914794921875,0.10224365234375,0.06468505859375,0.02333251953125,0.04217529296875,0.00528564453125,NA,0.001533203125,0.31857666015625,NA,0.131083984375,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.0013037109375
"51.56835,-0.10803_199",0.34406982421875,0.0341845703125,0.13337158203125,NA,0.01299072265625,NA,NA,NA,0.339091796875,NA,0.11738525390625,NA,NA,0.010908203125,NA,NA,NA,NA,NA,0.007998046875
"51.56835,-0.10803_289",0.3407177734375,0.024345703125,0.137578125,0.0012158203125,NA,NA,NA,NA,0.18578369140625,NA,0.28790283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0224560546875
"51.56856,-0.10802_19",0.40305908203125,NA,0.0837548828125,0.01159912109375,0.0274365234375,0.00557373046875,NA,NA,0.1943798828125,NA,NA,NA,NA,0.00285888671875,NA,NA,NA,NA,NA,0.271337890625
"51.56856,-0.10802_109",0.343759765625,0.0814111328125,NA,NA,0.04259765625,NA,NA,NA,0.39270751953125,NA,0.10876220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.03076171875
"51.56856,-0.10802_199",0.31968505859375,0.0807177734375,0.11719970703125,0.00980224609375,0.00719482421875,NA,NA,NA,0.239365234375,NA,NA,NA,NA,0.00089599609375,NA,NA,NA,NA,NA,0.22513916015625
"51.56856,-0.10802_289",0.3127392578125,0.0788330078125,0.1559912109375,0.00282958984375,NA,NA,NA,0.00119140625,0.15260986328125,0.00328125,0.28341064453125,NA,NA,0.006318359375,NA,NA,NA,NA,NA,0.00279541015625
"51.56726,-0.10845_210",0.25276123046875,0.03908203125,0.2601611328125,NA,NA,NA,NA,NA,0.13958984375,NA,0.165869140625,NA,NA,0.1417333984375,NA,NA,NA,NA,NA,0.00080322265625
"51.56726,-0.10845_120",0.334423828125,0.04956787109375,0.2702685546875,NA,NA,NA,NA,NA,NA,NA,0.300908203125,NA,0.002109375,0.03697021484375,0.00201171875,NA,NA,NA,0.0010595703125,0.0026806640625
"51.56726,-0.10845_30",0.360927734375,0.05083740234375,0.265458984375,0.00120849609375,NA,NA,NA,0.0042822265625,NA,NA,0.29998291015625,0.0010693359375,NA,0.006455078125,NA,NA,NA,NA,NA,0.00977783203125
"51.56726,-0.10845_300",0.33232666015625,0.0547265625,0.2225146484375,NA,NA,NA,NA,NA,0.0255517578125,NA,0.3064404296875,NA,NA,0.05099365234375,NA,NA,NA,NA,NA,0.0074462890625
"51.56999,-0.11025_233",0.33192138671875,0.0630126953125,0.0338671875,0.0262744140625,0.01893798828125,NA,NA,NA,0.178515625,NA,0.34426025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00321044921875
"51.56999,-0.11025_323",0.34308837890625,0.05548095703125,0.11242919921875,0.02493408203125,0.01821533203125,NA,NA,NA,NA,0.00149169921875,0.34923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0951220703125
"51.56999,-0.11025_53",0.319296875,0.0718896484375,0.23551513671875,NA,NA,0.00641357421875,NA,0.005048828125,0.06506103515625,0.02375732421875,0.270244140625,NA,NA,0.00075439453125,NA,NA,NA,NA,NA,0.00201904296875
"51.56999,-0.11025_143",0.25355712890625,0.1073779296875,0.19540771484375,0.08774658203125,NA,NA,NA,NA,0.12535400390625,NA,0.22525146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00530517578125
