,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.41562,-0.18877_358",0.31077392578125,NA,0.0198291015625,NA,NA,NA,NA,NA,0.55354736328125,0.048076171875,NA,NA,NA,0.05410400390625,NA,NA,NA,NA,NA,0.01366943359375
"51.41562,-0.18877_268",0.32074462890625,NA,0.28554931640625,0.0015478515625,NA,NA,NA,0.00125732421875,0.3242333984375,0.0429443359375,0.0180078125,NA,NA,0.00343505859375,NA,NA,NA,NA,NA,0.0022802734375
"51.41562,-0.18877_88",0.360986328125,NA,0.04091064453125,NA,NA,0.0052197265625,NA,NA,NA,NA,0.19343017578125,NA,NA,0.06952880859375,NA,NA,NA,NA,NA,0.32992431640625
"51.41060,-0.18485_2",0.3218310546875,NA,0.0457275390625,NA,NA,NA,NA,NA,NA,0.0089990234375,0.39853759765625,NA,NA,0.12464599609375,NA,NA,NA,NA,NA,0.1002587890625
"51.41060,-0.18485_92",0.371611328125,NA,NA,NA,NA,NA,NA,NA,0.22842529296875,NA,NA,NA,NA,0.02712890625,NA,NA,NA,NA,NA,0.37283447265625
"51.41060,-0.18485_182",0.34905029296875,NA,0.07049072265625,NA,NA,NA,NA,NA,NA,NA,0.38900146484375,NA,NA,0.0269775390625,NA,NA,NA,NA,NA,0.16447998046875
"51.41060,-0.18485_272",0.29148681640625,0.0082861328125,0.059814453125,NA,NA,NA,NA,NA,NA,0.0037158203125,0.43193603515625,NA,NA,0.1193017578125,0.00996337890625,NA,NA,NA,NA,0.07549560546875
"51.41062,-0.18535_2",0.37760498046875,NA,0.08763671875,NA,NA,NA,NA,NA,NA,NA,0.4115185546875,NA,NA,0.0588916015625,NA,NA,NA,NA,NA,0.06434814453125
"51.41062,-0.18535_272",0.34782958984375,0.0170556640625,0.07120361328125,0.00728271484375,NA,NA,NA,NA,NA,NA,0.40888671875,NA,NA,0.05087158203125,NA,NA,NA,NA,NA,0.0968701171875
"51.41062,-0.18535_182",0.4046435546875,0.0192333984375,0.07184814453125,NA,NA,NA,NA,NA,0.06767822265625,NA,0.41915283203125,NA,NA,0.00995849609375,NA,NA,NA,NA,NA,0.0074853515625
"51.41062,-0.18535_92",0.38553955078125,NA,0.04227294921875,NA,NA,NA,NA,NA,0.0657275390625,NA,0.42232421875,NA,NA,0.04369140625,NA,NA,NA,NA,NA,0.0404443359375
"51.41475,-0.18913_177",0.31625244140625,0.11417236328125,0.437373046875,0.00032958984375,NA,NA,NA,0.00133056640625,0.0066552734375,NA,0.105087890625,NA,NA,0.00479248046875,NA,NA,NA,0.00386474609375,NA,0.0101416015625
"51.41475,-0.18913_357",0.324345703125,0.1038037109375,0.14081298828125,NA,NA,NA,NA,NA,0.114228515625,0.01003173828125,0.290966796875,0.00092529296875,NA,0.001044921875,NA,NA,NA,NA,NA,0.01384033203125
"51.41475,-0.18913_267",0.34892822265625,0.06407470703125,0.2897119140625,NA,0.01910888671875,NA,NA,0.00165771484375,0.045986328125,NA,0.212861328125,NA,NA,0.0016015625,NA,NA,NA,0.005556640625,NA,0.0105126953125
"51.41475,-0.18913_87",0.38896240234375,0.04929931640625,0.28196044921875,0.02108642578125,NA,NA,NA,NA,0.01600830078125,NA,0.22398193359375,NA,NA,0.0127978515625,NA,NA,NA,NA,NA,0.0059033203125
"51.41473,-0.18941_267",0.35402587890625,NA,0.10337646484375,0.001328125,0.0189306640625,NA,NA,NA,NA,NA,0.3620458984375,NA,NA,0.084033203125,NA,NA,NA,NA,NA,0.076259765625
"51.41473,-0.18941_357",0.25876220703125,NA,NA,NA,NA,NA,NA,NA,0.201123046875,0.02567626953125,NA,NA,NA,0.15846923828125,NA,NA,NA,NA,NA,0.35596923828125
"51.41473,-0.18941_87",0.3366748046875,NA,0.2737158203125,NA,NA,NA,NA,NA,0.07102294921875,0.01931396484375,0.21357666015625,0.00368896484375,0.00137451171875,0.06622314453125,NA,NA,NA,NA,0.000673828125,0.0137353515625
"51.41473,-0.18941_177",0.36315673828125,0.06120361328125,0.3667138671875,0.00186279296875,NA,NA,NA,0.0022021484375,0.02195068359375,0.002158203125,0.1542431640625,0.00478759765625,NA,0.0010595703125,NA,NA,NA,NA,NA,0.02066162109375
"51.41141,-0.18891_18",0.4187353515625,0.0183349609375,0.06373779296875,NA,NA,NA,NA,NA,0.19309814453125,0.020751953125,0.27656005859375,NA,NA,0.0023828125,NA,NA,NA,NA,NA,0.00639892578125
"51.41141,-0.18891_108",0.25041748046875,0.15548828125,0.0289404296875,NA,NA,NA,NA,NA,0.45187744140625,NA,0.1066845703125,NA,NA,0.0007861328125,NA,NA,NA,NA,NA,0.0058056640625
"51.41141,-0.18891_198",0.340205078125,NA,NA,NA,NA,NA,NA,0.00184326171875,0.2935205078125,0.00628662109375,NA,NA,NA,0.00864990234375,NA,NA,NA,NA,NA,0.34949462890625
"51.41141,-0.18891_288",0.43052490234375,0.01401611328125,NA,NA,NA,NA,NA,0.001455078125,0.097802734375,0.01349853515625,0.36624267578125,NA,NA,0.00638671875,NA,NA,NA,NA,NA,0.0700732421875
"51.41484,-0.18718_267",0.31197509765625,NA,0.1379443359375,NA,0.0274560546875,NA,NA,NA,NA,NA,0.3380029296875,NA,NA,0.095888671875,NA,NA,NA,NA,NA,0.08873291015625
"51.41484,-0.18718_177",0.2049658203125,NA,0.245478515625,0.03229248046875,0.0413427734375,NA,NA,NA,NA,NA,0.2865185546875,NA,NA,0.1511328125,NA,NA,NA,NA,NA,0.03826904296875
"51.41484,-0.18718_87",0.23757568359375,0.01328125,0.15718017578125,0.034990234375,0.00674072265625,NA,NA,NA,NA,NA,0.3162255859375,NA,NA,0.16942138671875,NA,NA,NA,NA,NA,0.0645849609375
"51.41484,-0.18718_357",0.21433837890625,0.0175341796875,0.09919921875,NA,NA,NA,NA,NA,NA,0.05034912109375,0.3681689453125,NA,NA,0.17788818359375,NA,NA,NA,NA,NA,0.07252197265625
"51.41488,-0.18634_87",0.39438232421875,0.01169677734375,0.14980712890625,0.0086083984375,0.00933837890625,NA,NA,NA,0.05591552734375,NA,0.3584619140625,NA,NA,0.00134765625,NA,NA,NA,NA,0.001220703125,0.00922119140625
"51.41488,-0.18634_357",0.18222900390625,0.1631103515625,0.1260498046875,0.02603271484375,NA,0.0127099609375,NA,NA,NA,0.0166015625,0.35454833984375,NA,NA,0.066923828125,NA,NA,NA,NA,NA,0.05179443359375
"51.41488,-0.18634_267",0.316953125,0.0164794921875,0.15516357421875,NA,0.02595947265625,0.01897705078125,NA,0.01288330078125,NA,NA,0.35132080078125,NA,NA,0.07862548828125,NA,NA,NA,NA,NA,0.0236376953125
"51.41488,-0.18634_177",0.26958740234375,0.04666259765625,0.27232421875,NA,0.0172265625,NA,NA,NA,NA,NA,0.336435546875,NA,NA,0.05653564453125,NA,NA,NA,NA,NA,0.00122802734375
"51.41170,-0.19257_266",0.29064697265625,0.11191162109375,NA,NA,NA,NA,NA,NA,0.38677978515625,0.009375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.20128662109375
"51.41170,-0.19257_176",0.41156494140625,NA,NA,NA,NA,NA,NA,NA,0.2263037109375,0.00085205078125,0.2911572265625,NA,NA,0.0216943359375,0.0043212890625,NA,NA,NA,NA,0.0441064453125
"51.41170,-0.19257_86",0.3635009765625,0.05910400390625,NA,NA,0.006240234375,NA,NA,NA,0.079189453125,NA,0.41117919921875,NA,NA,0.0410205078125,NA,NA,NA,NA,NA,0.039765625
"51.41170,-0.19257_356",0.419814453125,NA,NA,NA,NA,NA,NA,NA,0.2056689453125,0.0019091796875,0.34549072265625,NA,NA,0.00825927734375,NA,NA,NA,NA,NA,0.018857421875
"51.41245,-0.19253_274",0.4327001953125,NA,NA,NA,NA,NA,NA,NA,0.159306640625,NA,0.38219482421875,NA,NA,NA,NA,0.0021337890625,NA,NA,NA,0.02366455078125
"51.41245,-0.19253_184",0.4422216796875,NA,NA,NA,NA,NA,NA,NA,0.12533203125,NA,0.4019140625,NA,NA,0.01458740234375,NA,0.00652099609375,NA,NA,NA,0.009423828125
"51.41245,-0.19253_94",0.43458984375,0.0081787109375,NA,NA,NA,NA,NA,NA,0.0923828125,0.00076171875,0.430947265625,NA,NA,0.02169921875,NA,NA,NA,NA,NA,0.0114404296875
"51.41245,-0.19253_4",0.448876953125,NA,NA,0.0023681640625,NA,NA,NA,NA,0.10809326171875,3.173828125e-05,0.415751953125,NA,NA,0.01358642578125,NA,NA,NA,NA,NA,0.01129150390625
"51.41225,-0.19256_274",0.437412109375,NA,NA,NA,NA,NA,NA,NA,0.25609130859375,0.00188232421875,0.28857666015625,NA,NA,0.0120654296875,NA,NA,NA,NA,NA,0.00397216796875
"51.41225,-0.19256_184",0.44023681640625,NA,NA,NA,NA,NA,NA,NA,0.23819580078125,0.002421875,0.30095703125,NA,NA,0.00918701171875,NA,NA,NA,NA,0.0008642578125,0.00813720703125
"51.41225,-0.19256_94",0.33963623046875,0.08936767578125,NA,NA,NA,NA,NA,NA,0.1101611328125,0.00615966796875,0.411171875,NA,0.000927734375,0.031875,NA,NA,NA,NA,0.0009033203125,0.00979736328125
"51.41225,-0.19256_4",0.43864990234375,NA,NA,NA,NA,NA,NA,NA,0.0874755859375,0.0007373046875,0.427265625,NA,NA,0.02985595703125,NA,NA,NA,NA,NA,0.016015625
"51.41205,-0.19257_274",0.4335791015625,NA,NA,NA,NA,NA,NA,NA,0.258662109375,0.0048583984375,0.28830078125,NA,NA,NA,NA,NA,NA,NA,NA,0.014599609375
"51.41205,-0.19257_184",0.42979248046875,NA,NA,NA,NA,NA,NA,NA,0.24061767578125,NA,0.29531494140625,NA,NA,0.02161376953125,NA,NA,NA,NA,NA,0.0126611328125
"51.41205,-0.19257_94",0.34815185546875,0.0687060546875,NA,NA,NA,NA,NA,NA,0.1597119140625,NA,0.38277587890625,NA,NA,0.03303955078125,NA,NA,NA,NA,NA,0.00761474609375
"51.41205,-0.19257_4",0.4327294921875,NA,NA,NA,NA,NA,NA,NA,0.1516650390625,NA,0.395927734375,NA,NA,0.01315673828125,NA,NA,NA,NA,NA,0.00652099609375
"51.41485,-0.18690_267",0.22211669921875,0.00142333984375,0.138935546875,NA,0.019931640625,NA,NA,NA,0.10712158203125,NA,0.30409912109375,NA,NA,0.2040673828125,NA,NA,NA,NA,NA,0.0023046875
"51.41485,-0.18690_357",0.22311279296875,NA,0.15954833984375,0.01898193359375,NA,NA,NA,NA,NA,NA,0.32867919921875,NA,NA,0.21115966796875,NA,NA,NA,NA,NA,0.05851806640625
"51.41485,-0.18690_87",0.20498291015625,0.01573974609375,0.0750830078125,0.02238037109375,NA,NA,NA,NA,0.23255126953125,NA,NA,NA,NA,0.19666015625,NA,NA,NA,NA,NA,0.2526025390625
"51.41485,-0.18690_177",0.15052001953125,NA,0.09911865234375,NA,0.032998046875,NA,NA,NA,0.4040234375,NA,0.0722412109375,NA,NA,0.21852783203125,NA,NA,NA,NA,NA,0.02257080078125
"51.41476,-0.18885_177",0.379990234375,NA,0.51008056640625,NA,NA,NA,NA,NA,0.00262939453125,0.007177734375,0.0419140625,NA,NA,0.04548828125,NA,NA,NA,NA,NA,0.0127197265625
"51.41476,-0.18885_87",0.32370361328125,0.0459912109375,0.2856494140625,0.00040771484375,NA,NA,NA,NA,0.04399658203125,NA,0.2314794921875,NA,NA,0.06427734375,NA,NA,NA,NA,NA,0.00449462890625
"51.41476,-0.18885_357",0.298154296875,0.1029248046875,0.12146728515625,NA,NA,NA,NA,NA,0.09659912109375,NA,0.328173828125,NA,NA,0.04591552734375,NA,NA,NA,NA,NA,0.00676513671875
"51.41476,-0.18885_267",0.44647216796875,NA,0.1851220703125,NA,NA,NA,NA,NA,0.04418212890625,0.0035595703125,0.2904248046875,NA,NA,0.01428466796875,NA,NA,NA,NA,NA,0.01595458984375
"51.41479,-0.18829_177",0.32739013671875,0.06763427734375,0.3332421875,0.0004443359375,NA,NA,NA,NA,0.03851806640625,0.00591552734375,0.1909521484375,NA,NA,0.02319580078125,NA,NA,NA,NA,NA,0.01270751953125
"51.41479,-0.18829_87",0.35346923828125,0.01359619140625,0.09504638671875,0.00174072265625,NA,NA,NA,NA,0.31908203125,0.00394775390625,0.13578857421875,NA,NA,0.0716259765625,NA,NA,NA,NA,NA,0.005703125
"51.41479,-0.18829_357",0.24438720703125,NA,NA,0.00854248046875,NA,NA,NA,NA,0.4883203125,NA,NA,NA,NA,0.18571533203125,NA,NA,NA,NA,NA,0.07303466796875
"51.41479,-0.18829_267",0.23465576171875,0.06595703125,0.2541650390625,NA,NA,0.00607666015625,NA,NA,0.19102783203125,NA,0.11591064453125,NA,NA,0.12719970703125,NA,NA,NA,NA,NA,0.00500732421875
"51.41480,-0.18801_177",0.3183935546875,0.0562646484375,0.1581298828125,0.00643798828125,0.00631103515625,NA,NA,0.00209228515625,NA,NA,0.3589990234375,NA,NA,0.032001953125,NA,NA,NA,NA,NA,0.06136962890625
"51.41480,-0.18801_87",0.39689453125,0.00701416015625,0.0745703125,0.00583984375,NA,NA,NA,NA,NA,NA,0.37496826171875,NA,NA,0.03385986328125,NA,NA,NA,NA,NA,0.10685302734375
"51.41480,-0.18801_267",0.28441650390625,0.11761474609375,0.2018896484375,0.0178564453125,NA,NA,NA,NA,NA,0.0069482421875,0.28260986328125,NA,NA,0.0235302734375,NA,NA,NA,NA,NA,0.06513427734375
"51.41480,-0.18801_357",0.2674951171875,0.13455078125,0.11317138671875,NA,NA,NA,NA,NA,0.16673095703125,NA,0.2645556640625,NA,NA,0.04630615234375,NA,NA,NA,NA,NA,0.00718994140625
"51.41482,-0.18746_177",0.26484619140625,NA,0.2543017578125,0.02646728515625,0.03922607421875,NA,NA,NA,NA,NA,0.2858154296875,NA,NA,0.111220703125,NA,NA,NA,NA,NA,0.01812255859375
"51.41482,-0.18746_87",0.3701025390625,NA,0.153525390625,0.00126708984375,0.01385986328125,NA,NA,NA,NA,NA,0.333583984375,NA,NA,0.0364892578125,NA,NA,NA,NA,NA,0.091171875
"51.41482,-0.18746_357",0.3897021484375,NA,NA,0.01142578125,NA,NA,NA,NA,0.1886474609375,NA,0.28322265625,NA,NA,0.060341796875,NA,NA,NA,NA,NA,0.06666015625
"51.41482,-0.18746_267",0.3253076171875,NA,0.13688720703125,0.00092529296875,0.0178955078125,NA,NA,NA,NA,NA,0.32360107421875,NA,NA,0.10392578125,NA,NA,NA,NA,NA,0.09145751953125
"51.41515,-0.19003_87",0.2755859375,0.01389892578125,0.088623046875,0.0883544921875,NA,NA,NA,NA,NA,NA,0.39212890625,NA,NA,0.09545654296875,NA,NA,NA,NA,NA,0.0459521484375
"51.41515,-0.19003_357",0.1390185546875,0.0077197265625,0.3268115234375,NA,NA,NA,NA,NA,0.1284228515625,NA,0.14307373046875,NA,NA,0.254453125,NA,NA,NA,NA,NA,0.00050048828125
"51.41515,-0.19003_267",0.36399169921875,NA,0.42652587890625,NA,NA,NA,NA,NA,0.01062744140625,NA,0.1495654296875,NA,NA,0.01886962890625,NA,NA,NA,NA,NA,0.030419921875
"51.41515,-0.19003_177",0.3206640625,NA,0.3970263671875,NA,NA,0.01176025390625,NA,0.0004736328125,0.02156494140625,NA,0.2107666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.037744140625
"51.41512,-0.19059_177",0.3142333984375,0.00705322265625,0.1353466796875,NA,0.06935546875,NA,NA,NA,0.4214208984375,0.0241650390625,NA,NA,NA,0.0144970703125,NA,NA,NA,NA,NA,0.01392822265625
"51.41512,-0.19059_87",0.34390625,0.00781005859375,0.1596533203125,0.0012890625,NA,NA,NA,NA,NA,NA,0.20358642578125,NA,NA,0.01060791015625,NA,NA,NA,NA,NA,0.27314697265625
"51.41512,-0.19059_357",0.25769287109375,NA,0.331396484375,NA,NA,NA,NA,0.0016015625,0.06972900390625,NA,0.33957763671875,NA,NA,NA,NA,NA,NA,NA,NA,2.44140625e-06
"51.41512,-0.19059_267",0.31329833984375,NA,0.18235595703125,0.01962890625,0.02749267578125,NA,NA,NA,0.10418212890625,NA,0.34488525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00815673828125
"51.41492,-0.18675_177",0.23338134765625,NA,0.13038330078125,NA,0.0271826171875,NA,NA,NA,NA,NA,0.33108154296875,NA,NA,0.1543994140625,NA,NA,NA,NA,NA,0.12357177734375
"51.41492,-0.18675_267",0.266572265625,NA,NA,0.00977294921875,0.01435302734375,NA,NA,NA,0.37308349609375,NA,NA,NA,NA,0.09947265625,NA,NA,NA,NA,NA,0.23674560546875
"51.41492,-0.18675_357",0.17662109375,NA,0.08640869140625,NA,0.0152685546875,0.006748046875,NA,NA,0.28551025390625,NA,0.22173095703125,NA,NA,0.2025732421875,NA,NA,NA,NA,NA,0.00513916015625
"51.41492,-0.18675_87",0.285947265625,NA,0.15572509765625,0.003427734375,0.00533935546875,NA,NA,NA,NA,NA,0.3826806640625,NA,NA,0.0954833984375,NA,NA,NA,NA,0.0443115234375,0.0270849609375
"51.41570,-0.18895_263",0.39508544921875,0.0326025390625,NA,NA,NA,0.00587158203125,NA,NA,0.24006591796875,0.00599365234375,NA,NA,NA,0.0314697265625,NA,NA,NA,NA,NA,0.2889111328125
"51.41570,-0.18895_353",0.2773681640625,0.10540771484375,0.3313916015625,NA,NA,0.00488037109375,NA,0.0043603515625,0.05498291015625,NA,0.19153564453125,NA,NA,0.02140869140625,NA,NA,NA,NA,0.0075830078125,0.00108154296875
"51.41570,-0.18895_83",0.351689453125,0.06214111328125,0.20627685546875,0.001298828125,NA,NA,NA,0.002353515625,0.199052734375,0.0105859375,0.15337890625,NA,NA,0.0018408203125,NA,NA,NA,NA,0.0047607421875,0.00662109375
"51.41570,-0.18895_173",0.3947705078125,0.03895263671875,NA,0.02125244140625,NA,NA,NA,NA,0.51444580078125,0.004921875,0.00242919921875,0.0008447265625,NA,0.01291015625,NA,NA,NA,NA,NA,0.00947265625
"51.41562,-0.19054_267",0.3268798828125,0.07809814453125,0.1767626953125,0.01376953125,0.00711181640625,NA,NA,NA,0.04018310546875,0.00273193359375,0.33647216796875,NA,NA,0.01372314453125,NA,NA,NA,NA,NA,0.004267578125
"51.41562,-0.19054_357",0.25765625,0.11259521484375,0.35437744140625,NA,0.05194091796875,NA,NA,0.001845703125,NA,NA,0.2185205078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00306396484375
"51.41562,-0.19054_87",0.37881103515625,0.0381103515625,0.16437255859375,0.001103515625,NA,NA,NA,NA,NA,NA,0.146787109375,NA,NA,NA,0.03100341796875,NA,NA,NA,NA,0.23981201171875
"51.41562,-0.19054_177",0.43458984375,NA,NA,0.0435888671875,NA,NA,NA,NA,0.28783935546875,0.00199462890625,0.18572509765625,0.0010546875,NA,NA,NA,NA,NA,NA,NA,0.04520751953125
"51.41063,-0.18560_92",0.39619873046875,NA,0.1121044921875,NA,NA,NA,NA,NA,NA,NA,0.4181494140625,NA,NA,0.02991455078125,NA,NA,NA,NA,NA,0.0436328125
"51.41063,-0.18560_182",0.3985498046875,NA,0.14993896484375,NA,NA,NA,NA,NA,0.13229736328125,NA,0.29658447265625,NA,NA,0.01944091796875,NA,NA,NA,NA,NA,0.0031884765625
"51.41063,-0.18560_272",0.379443359375,NA,0.0678173828125,NA,NA,NA,NA,NA,0.21635009765625,NA,0.27263916015625,NA,NA,0.02970458984375,NA,NA,NA,NA,NA,0.03404541015625
"51.41063,-0.18560_2",0.42360595703125,NA,0.06133056640625,0.006552734375,NA,NA,NA,NA,NA,NA,0.41346435546875,NA,NA,0.00743408203125,NA,NA,NA,NA,NA,0.0876123046875
"51.41261,-0.18590_1",0.2903466796875,0.009755859375,NA,0.00582763671875,NA,NA,NA,NA,0.12232421875,0.003525390625,0.39035888671875,NA,NA,0.15232177734375,NA,NA,NA,NA,NA,0.02553955078125
"51.41261,-0.18590_271",0.36077392578125,NA,0.12131103515625,NA,0.0133203125,NA,NA,NA,0.10962890625,NA,0.33802490234375,NA,NA,0.01468505859375,0.002783203125,NA,NA,NA,NA,0.03947265625
"51.41261,-0.18590_181",0.30079345703125,NA,0.1274755859375,NA,0.08700927734375,NA,NA,NA,NA,NA,0.37274169921875,NA,NA,0.03857421875,0.00739990234375,NA,NA,NA,NA,0.066005859375
"51.41261,-0.18590_91",0.23840576171875,NA,0.0352392578125,NA,0.0721728515625,NA,NA,NA,NA,0.004638671875,0.44355224609375,NA,NA,0.14737060546875,NA,NA,NA,NA,NA,0.05862060546875
"51.41100,-0.18420_170",0.1318017578125,0.1839501953125,NA,NA,0.11741943359375,NA,NA,0.00193359375,0.219169921875,NA,0.34266845703125,NA,NA,NA,NA,NA,NA,NA,NA,0.003056640625
"51.41100,-0.18420_80",0.40400390625,NA,NA,NA,NA,NA,NA,0.0014208984375,0.1706494140625,NA,0.3613671875,NA,NA,NA,NA,NA,NA,NA,NA,0.06255859375
"51.41100,-0.18420_350",0.40037109375,0.030400390625,NA,NA,0.03539306640625,NA,NA,NA,0.14140869140625,NA,0.37408935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01833740234375
"51.41100,-0.18420_260",0.3818359375,NA,NA,NA,0.05790771484375,NA,NA,NA,0.1731689453125,NA,0.372783203125,NA,NA,0.00156005859375,NA,NA,NA,NA,NA,0.012744140625
"51.41102,-0.18474_2",0.3168017578125,NA,0.03837646484375,NA,NA,NA,NA,NA,0.16352294921875,0.01093017578125,0.35449462890625,NA,NA,0.08858154296875,NA,NA,NA,NA,NA,0.02729248046875
"51.41102,-0.18474_272",0.3868603515625,NA,0.09275146484375,0.00574462890625,NA,NA,NA,NA,NA,NA,0.395048828125,NA,NA,0.01451904296875,NA,NA,NA,NA,NA,0.10507568359375
"51.41102,-0.18474_182",0.32613037109375,NA,0.09504638671875,NA,NA,0.00756591796875,NA,NA,0.24793212890625,NA,0.280361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0429638671875
"51.41102,-0.18474_92",0.29005126953125,0.05971435546875,NA,0.00291748046875,0.0118505859375,NA,NA,NA,0.30660400390625,NA,NA,NA,NA,0.058369140625,NA,NA,NA,NA,NA,0.2704931640625
"51.41103,-0.18500_2",0.41227294921875,NA,0.05049560546875,0.0030419921875,NA,NA,NA,NA,NA,0.022607421875,0.4249267578125,NA,NA,0.00791259765625,NA,NA,NA,NA,NA,0.07874267578125
"51.41103,-0.18500_272",0.38097900390625,NA,0.08361572265625,NA,0.07412841796875,NA,NA,NA,NA,NA,0.4078857421875,NA,NA,0.00309326171875,NA,NA,NA,NA,NA,0.0502978515625
"51.41103,-0.18500_182",0.37281005859375,NA,0.1388427734375,NA,0.05755859375,NA,NA,0.00132080078125,0.055205078125,0.00999267578125,0.3434130859375,0.001591796875,NA,0.0129736328125,NA,NA,NA,NA,NA,0.00629150390625
"51.41103,-0.18500_92",0.40665283203125,NA,0.07517333984375,NA,NA,NA,NA,NA,NA,0.0084375,0.38077880859375,NA,NA,0.01149169921875,NA,NA,NA,NA,NA,0.1174658203125
"51.41582,-0.18777_174",0.38964599609375,0.0450830078125,NA,NA,NA,NA,NA,NA,0.45958251953125,0.02603759765625,0.0681201171875,NA,0.00066650390625,NA,NA,NA,NA,NA,NA,0.0108642578125
"51.41582,-0.18777_354",0.22912841796875,0.0517041015625,0.44410400390625,0.0817333984375,NA,NA,NA,NA,0.00161865234375,0.049912109375,0.13543701171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0063623046875
"51.41582,-0.18777_84",0.42448486328125,NA,0.16874267578125,0.01273681640625,NA,NA,NA,NA,0.20119384765625,0.0004296875,0.175947265625,NA,NA,NA,NA,NA,NA,NA,NA,0.01646484375
"51.41582,-0.18777_264",0.361787109375,NA,0.18198974609375,NA,NA,NA,NA,0.00153564453125,0.2089208984375,0.04783447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19793212890625
"51.41433,-0.18962_260",0.30205322265625,0.0116015625,0.04590087890625,0.0118603515625,0.03904296875,NA,NA,NA,NA,0.00080078125,0.3796240234375,NA,NA,0.11262939453125,NA,NA,NA,NA,NA,0.09648681640625
"51.41433,-0.18962_170",0.3400244140625,NA,0.03767822265625,0.01202880859375,0.07694580078125,NA,NA,NA,NA,NA,0.37289794921875,0.0040234375,NA,0.030615234375,NA,NA,NA,NA,NA,0.1257861328125
"51.41433,-0.18962_80",0.2263916015625,0.15772705078125,0.2839501953125,0.006630859375,0.0779248046875,NA,NA,NA,0.04890625,0.0224951171875,0.1708544921875,NA,NA,0.0036669921875,NA,NA,NA,NA,NA,0.00145263671875
"51.41433,-0.18962_350",0.3669921875,NA,0.1761328125,0.01350341796875,NA,NA,NA,NA,0.0741943359375,NA,0.25369873046875,NA,NA,0.07036376953125,NA,NA,NA,NA,NA,0.04511474609375
"51.41085,-0.18582_190",0.36126220703125,NA,NA,NA,0.0995263671875,NA,NA,NA,0.22673095703125,0.00746826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.30501220703125
"51.41085,-0.18582_280",0.1130517578125,0.08708984375,0.10520263671875,0.08251708984375,NA,NA,NA,0.00123046875,0.189130859375,NA,0.41013916015625,NA,NA,NA,NA,NA,NA,NA,NA,0.01163818359375
"51.41085,-0.18582_10",0.2472216796875,NA,0.14365478515625,NA,0.0426513671875,NA,NA,NA,0.01306396484375,0.0566455078125,0.3825244140625,NA,NA,0.0990576171875,0.00205810546875,NA,NA,NA,NA,0.01312255859375
"51.41085,-0.18582_100",0.2578466796875,0.03116943359375,0.18434326171875,NA,0.01060302734375,NA,NA,NA,0.24853515625,NA,0.16960693359375,NA,NA,0.0961865234375,NA,NA,NA,NA,NA,0.001708984375
"51.40987,-0.18577_315",0.361484375,NA,0.06973876953125,NA,0.1008642578125,NA,NA,NA,0.058427734375,NA,0.3763037109375,NA,NA,0.02531005859375,NA,NA,NA,0.00218994140625,NA,0.00568115234375
"51.40987,-0.18577_45",0.42995361328125,0.0113818359375,0.06071533203125,0.00334716796875,NA,NA,NA,NA,NA,NA,0.41056396484375,NA,NA,0.0231591796875,0.002177734375,NA,NA,NA,NA,0.058701171875
"51.40987,-0.18577_135",0.33995361328125,NA,0.0469482421875,NA,0.13095947265625,NA,NA,NA,0.024326171875,NA,0.43223876953125,NA,NA,0.00675537109375,0.00333251953125,NA,NA,NA,NA,0.01548583984375
"51.40987,-0.18577_225",0.30995849609375,NA,0.0596923828125,NA,0.1848876953125,NA,NA,0.00755126953125,0.07930908203125,NA,0.35759033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0010107421875
"51.40997,-0.18591_315",0.314111328125,0.0361767578125,NA,NA,0.14848388671875,NA,NA,NA,0.04451416015625,NA,0.3912744140625,NA,NA,0.0106591796875,0.0074169921875,NA,NA,NA,NA,0.04736328125
"51.40997,-0.18591_45",0.27437255859375,NA,0.126728515625,NA,NA,NA,NA,NA,0.06403076171875,NA,0.34024658203125,NA,NA,0.1822607421875,0.00613525390625,NA,NA,NA,NA,0.0062255859375
"51.40997,-0.18591_135",0.25112060546875,NA,0.1005859375,NA,0.0271875,NA,NA,NA,NA,NA,0.37836181640625,NA,NA,0.19299072265625,NA,NA,0.00800048828125,NA,NA,0.0417529296875
"51.40997,-0.18591_225",0.3160107421875,NA,NA,NA,0.20271484375,NA,NA,NA,0.02943115234375,NA,0.3975146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.05432861328125
"51.41020,-0.18589_315",0.26820556640625,0.00735595703125,NA,NA,0.05673828125,NA,NA,0.00149169921875,0.45767333984375,0.0425439453125,0.14729248046875,NA,NA,0.0088525390625,NA,NA,NA,NA,NA,0.00984619140625
