,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51909,-0.21618_167",0.3387158203125,0.0261669921875,0.13492919921875,NA,NA,NA,NA,NA,0.3123046875,NA,0.12514404296875,NA,0.0066015625,0.0364111328125,NA,NA,NA,0.00616455078125,0.00712158203125,0.0064404296875
"51.51909,-0.21618_77",0.3179736328125,0.03225830078125,NA,NA,0.01504638671875,NA,NA,NA,0.2244921875,NA,NA,NA,NA,0.07440185546875,NA,NA,NA,NA,NA,0.33582763671875
"51.51909,-0.21618_347",0.21330810546875,0.05533203125,0.21629150390625,NA,NA,NA,NA,NA,0.3049365234375,NA,0.07427001953125,NA,NA,0.11989990234375,NA,NA,NA,NA,NA,0.0159619140625
"51.51909,-0.21618_257",0.32168212890625,0.05269287109375,0.14688232421875,NA,NA,NA,NA,NA,0.310478515625,NA,0.10545166015625,NA,0.0024853515625,0.02218505859375,NA,NA,NA,NA,0.0023876953125,0.03575439453125
"51.51915,-0.21591_167",0.348564453125,0.02666015625,0.2094970703125,0.00379150390625,NA,NA,NA,NA,0.157333984375,NA,0.200078125,NA,NA,0.04906005859375,NA,NA,NA,NA,NA,0.0050146484375
"51.51915,-0.21591_77",0.33722412109375,0.0523828125,0.22287841796875,0.00217041015625,NA,NA,NA,NA,0.13085693359375,NA,NA,NA,NA,0.031962890625,NA,NA,NA,NA,NA,0.2225244140625
"51.51915,-0.21591_347",0.20946044921875,0.0579931640625,0.206435546875,0.00506591796875,NA,NA,NA,NA,0.33527099609375,NA,0.0591552734375,NA,NA,0.12132080078125,NA,NA,NA,NA,NA,0.0052978515625
"51.51915,-0.21591_257",0.2772998046875,0.01533935546875,0.10016357421875,0.0085498046875,NA,NA,NA,NA,0.38135986328125,0.00435791015625,0.08897705078125,NA,NA,0.115419921875,NA,NA,NA,NA,0.00208740234375,0.0064453125
"51.51836,-0.21656_167",0.20753173828125,NA,0.125361328125,0.04902587890625,0.0276220703125,NA,NA,NA,0.36994873046875,NA,0.03356201171875,NA,NA,0.1368505859375,NA,NA,NA,NA,NA,0.05009765625
"51.51836,-0.21656_77",0.27776123046875,NA,NA,0.02781982421875,0.00910888671875,NA,NA,NA,0.3037060546875,NA,0.17127685546875,NA,NA,0.1385986328125,NA,0.01515380859375,NA,NA,NA,0.05657470703125
"51.51836,-0.21656_257",0.314482421875,0.0599658203125,0.1436572265625,0.05187744140625,0.00607666015625,NA,NA,0.00565185546875,0.33154296875,NA,0.0473486328125,NA,NA,0.031201171875,NA,NA,NA,NA,NA,0.00819580078125
"51.51836,-0.21656_347",0.33507568359375,0.0307470703125,0.10428466796875,0.03645751953125,NA,NA,NA,NA,0.24326904296875,NA,0.16859375,NA,NA,0.0595849609375,NA,0.01365966796875,NA,NA,NA,0.00832763671875
"51.51830,-0.21682_347",0.31892333984375,0.026572265625,0.1204443359375,0.04389892578125,0.0086572265625,NA,NA,NA,0.30890869140625,NA,0.09364013671875,NA,NA,0.07556640625,NA,NA,NA,NA,NA,0.003388671875
"51.51830,-0.21682_257",0.29948974609375,0.0232421875,0.09682373046875,0.0398828125,NA,NA,NA,NA,0.293857421875,NA,NA,NA,NA,0.0911474609375,NA,NA,NA,NA,NA,0.155556640625
"51.51830,-0.21682_167",0.15315673828125,0.0259228515625,0.1658203125,0.02728515625,0.0124853515625,NA,NA,NA,0.3191015625,NA,0.0705908203125,NA,NA,0.222587890625,NA,NA,NA,NA,NA,0.00304931640625
"51.51830,-0.21682_77",0.26434814453125,0.012578125,0.12693359375,0.02765380859375,0.01383544921875,NA,NA,NA,0.24807373046875,NA,NA,NA,NA,0.15468994140625,0.010380859375,NA,NA,NA,NA,0.14150634765625
"51.51824,-0.21709_347",0.33890625,0.00541748046875,0.1132275390625,0.02918212890625,NA,NA,NA,NA,0.35840087890625,NA,0.06064697265625,NA,NA,0.0915625,NA,NA,NA,NA,NA,0.00265625
"51.51824,-0.21709_167",0.1226318359375,0.07455078125,0.1602197265625,0.04168701171875,NA,NA,NA,NA,0.37501953125,NA,0.043525390625,NA,NA,0.18133544921875,NA,NA,NA,NA,NA,0.0010302734375
"51.51824,-0.21709_77",0.25707275390625,0.012744140625,0.1116796875,0.02297607421875,0.011591796875,NA,NA,NA,0.429404296875,NA,0.0048095703125,NA,NA,0.14457275390625,NA,NA,NA,NA,NA,0.00514892578125
"51.51824,-0.21709_257",0.31173095703125,0.0414697265625,0.20280029296875,0.0178662109375,NA,NA,NA,NA,0.34771240234375,NA,0.009599609375,NA,NA,0.06010009765625,NA,NA,NA,NA,NA,0.008720703125
"51.51818,-0.21736_347",0.2972998046875,0.04363037109375,0.20628662109375,0.0163232421875,0.0134814453125,NA,NA,NA,0.259462890625,NA,0.0712353515625,NA,NA,0.08523681640625,NA,NA,NA,NA,0.0011083984375,0.00593505859375
"51.51818,-0.21736_257",0.32938232421875,0.0580126953125,0.1294580078125,0.0187646484375,NA,NA,NA,NA,0.29099853515625,NA,0.1223779296875,NA,NA,0.043271484375,NA,NA,NA,NA,NA,0.007734375
"51.51818,-0.21736_167",0.2770849609375,0.05330810546875,0.16308349609375,0.0299853515625,0.0134619140625,NA,NA,NA,0.33906982421875,NA,0.0614501953125,NA,NA,0.061826171875,NA,NA,NA,NA,NA,0.00072998046875
"51.51818,-0.21736_77",0.3147607421875,0.01263916015625,0.13585693359375,0.01773193359375,0.012001953125,NA,NA,NA,0.337099609375,NA,0.0816064453125,NA,NA,0.07375244140625,NA,NA,NA,NA,NA,0.01455078125
"51.52005,-0.21183_347",0.38505126953125,0.03736083984375,0.26058349609375,NA,NA,NA,NA,NA,0.10975830078125,NA,0.16669921875,NA,NA,0.0300927734375,NA,NA,NA,NA,0.0011181640625,0.0093359375
"51.52005,-0.21183_257",0.33591552734375,0.06695556640625,0.29302978515625,NA,NA,NA,NA,0.0015869140625,0.144658203125,NA,0.13900634765625,0.000703125,NA,0.01625,NA,NA,NA,NA,NA,0.00189453125
"51.52005,-0.21183_167",0.22554443359375,0.1497607421875,0.45282958984375,NA,NA,NA,NA,0.0013427734375,0.02006591796875,0.001572265625,0.13767333984375,0.00075439453125,NA,0.00148681640625,NA,NA,NA,NA,NA,0.0089697265625
"51.52005,-0.21183_77",0.3227783203125,0.1056005859375,0.21539794921875,NA,NA,NA,NA,0.0008056640625,0.02849853515625,0.00305908203125,0.30506591796875,NA,NA,0.011005859375,NA,NA,NA,0.000966796875,NA,0.0068212890625
"51.51957,-0.21402_167",0.31447265625,0.0061083984375,0.1226904296875,0.0012890625,NA,NA,NA,NA,0.35114501953125,NA,0.08702392578125,NA,NA,0.106181640625,NA,NA,NA,0.00069091796875,NA,0.01039794921875
"51.51957,-0.21402_77",0.32950439453125,0.0299560546875,0.15511962890625,0.01612060546875,0.0135205078125,NA,NA,NA,0.255322265625,NA,0.124560546875,NA,NA,0.0699658203125,NA,NA,NA,NA,0.001005859375,0.00492431640625
"51.51957,-0.21402_347",0.2798095703125,0.06607421875,0.390205078125,0.00471923828125,NA,NA,NA,NA,0.05094482421875,NA,0.14716064453125,0.0086279296875,NA,0.0148291015625,NA,NA,NA,NA,0.02327880859375,0.0143505859375
"51.51957,-0.21402_257",0.31743408203125,0.0377685546875,0.2633056640625,0.00219970703125,0.00584228515625,NA,NA,NA,NA,NA,0.22001708984375,0.00238037109375,NA,0.0414306640625,NA,NA,NA,0.0100732421875,NA,0.09954833984375
"51.51973,-0.21329_347",0.21882080078125,0.022158203125,0.1748388671875,0.00772705078125,0.02196044921875,NA,NA,NA,0.3009814453125,NA,0.07817626953125,NA,NA,0.17189208984375,NA,NA,NA,NA,NA,0.00344482421875
"51.51973,-0.21329_257",0.27221435546875,0.01820068359375,0.1292626953125,NA,NA,NA,NA,NA,0.36023193359375,NA,0.08591064453125,NA,NA,0.1280419921875,NA,NA,NA,NA,0.0007666015625,0.00537109375
"51.51973,-0.21329_167",0.32947509765625,0.05201904296875,0.11705322265625,0.016474609375,0.00947021484375,NA,NA,NA,0.40961181640625,NA,0.0310693359375,NA,NA,0.032333984375,NA,NA,NA,NA,NA,0.00249267578125
"51.51973,-0.21329_77",0.30891357421875,0.032119140625,0.132314453125,0.00177490234375,NA,NA,NA,NA,0.29521484375,NA,0.136015625,NA,NA,0.08490966796875,NA,NA,NA,NA,NA,0.00873779296875
"51.51968,-0.21352_347",0.3111181640625,0.05554443359375,0.23913330078125,NA,0.0182666015625,NA,NA,NA,0.306669921875,NA,0.0239453125,0.00168701171875,0.001298828125,0.03140625,NA,NA,NA,NA,0.00315673828125,0.0077734375
"51.51968,-0.21352_257",0.32075439453125,0.0328173828125,0.1863427734375,NA,0.0148828125,0.00568115234375,NA,NA,0.32842529296875,NA,0.0425244140625,NA,NA,0.06515869140625,NA,NA,NA,NA,NA,0.0034130859375
"51.51968,-0.21352_167",0.3196875,0.05220947265625,0.1177392578125,0.00158203125,NA,NA,NA,NA,0.45360107421875,NA,NA,NA,NA,0.0416552734375,NA,NA,NA,0.00214111328125,NA,0.01138427734375
"51.51968,-0.21352_77",0.35017333984375,0.0490185546875,0.1184130859375,0.00174072265625,NA,NA,NA,NA,0.38749267578125,NA,0.06290771484375,NA,NA,0.0218212890625,NA,NA,NA,NA,NA,0.0084326171875
