,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.54799,-0.29329_115",0.39266845703125,0.00619873046875,0.12591796875,0.0035595703125,NA,NA,NA,NA,NA,0.02056640625,0.4068017578125,NA,NA,0.0073681640625,NA,NA,NA,NA,NA,0.0369189453125
"51.54799,-0.29329_25",0.34083740234375,NA,0.13363037109375,0.01806396484375,NA,0.01270263671875,NA,NA,NA,NA,0.3940625,NA,NA,0.00617919921875,NA,NA,NA,NA,NA,0.09452392578125
"51.54799,-0.29329_295",0.3313720703125,0.06876220703125,0.08082763671875,0.0089111328125,NA,0.00805908203125,NA,NA,0.18032958984375,0.0248681640625,0.28523681640625,NA,NA,0.006494140625,NA,NA,NA,NA,NA,0.00513916015625
"51.54741,-0.29219_115",0.36333251953125,0.06153564453125,0.09770751953125,NA,NA,NA,NA,NA,0.05328125,0.0003076171875,0.4092822265625,NA,NA,0.00437744140625,NA,NA,NA,NA,NA,0.01017578125
"51.54741,-0.29219_205",0.28834716796875,0.116796875,0.07877685546875,0.00364013671875,NA,0.0169482421875,NA,NA,0.193876953125,0.0096337890625,0.27947509765625,NA,NA,0.0097412109375,NA,NA,NA,NA,NA,0.002763671875
"51.54741,-0.29219_25",0.2769580078125,NA,0.1356884765625,0.0044580078125,NA,NA,NA,0.00189453125,NA,0.04513427734375,0.39701416015625,NA,NA,0.0097607421875,NA,NA,NA,0.00593994140625,NA,0.12315185546875
"51.54741,-0.29219_295",0.375732421875,NA,0.084609375,0.0039453125,NA,NA,NA,NA,NA,0.005849609375,0.39444580078125,NA,NA,0.0211767578125,NA,NA,NA,NA,NA,0.11424072265625
"51.54753,-0.29241_295",0.33712646484375,0.0718310546875,0.09043212890625,0.005146484375,NA,NA,NA,0.0016943359375,0.23894775390625,0.005625,NA,NA,NA,0.00911865234375,NA,NA,NA,NA,NA,0.240078125
"51.54753,-0.29241_25",0.13513427734375,0.27626708984375,0.13979248046875,0.00931396484375,NA,NA,NA,NA,NA,0.00383056640625,0.400068359375,0.001923828125,NA,0.026826171875,NA,NA,NA,NA,NA,0.00684326171875
"51.54753,-0.29241_115",0.3648828125,0.06019287109375,0.1119873046875,NA,NA,0.0093115234375,NA,NA,NA,0.0018115234375,0.40650146484375,NA,NA,0.01421875,NA,NA,NA,NA,NA,0.03109375
"51.54753,-0.29241_205",0.28428466796875,0.07843994140625,0.08276123046875,NA,NA,0.0065478515625,NA,NA,0.26303955078125,0.0303759765625,NA,NA,NA,0.00997314453125,NA,NA,NA,NA,NA,0.24457763671875
"51.54764,-0.29263_295",0.40662109375,NA,0.093232421875,0.0039501953125,NA,NA,NA,NA,NA,0.01462646484375,0.33395263671875,NA,NA,0.00684814453125,NA,NA,NA,NA,NA,0.14076904296875
"51.54764,-0.29263_25",0.368466796875,NA,0.12810546875,0.02281982421875,NA,0.013173828125,NA,NA,NA,NA,0.40327880859375,0.00941162109375,NA,0.0109765625,NA,NA,NA,NA,NA,0.04376708984375
"51.54764,-0.29263_115",0.4059912109375,NA,0.11565185546875,0.015859375,NA,NA,NA,NA,NA,NA,0.3668896484375,0.00541015625,NA,0.01197998046875,NA,NA,NA,NA,NA,0.0782177734375
"51.54764,-0.29263_205",0.37967041015625,NA,0.0910107421875,NA,NA,NA,NA,0.00114013671875,0.27729248046875,0.0173046875,NA,NA,NA,0.02213623046875,NA,NA,NA,NA,NA,0.2114453125
"51.54669,-0.29750_254",0.355029296875,NA,0.14281494140625,0.00650390625,NA,0.031259765625,NA,NA,NA,NA,0.33874267578125,0.03577880859375,NA,NA,NA,NA,NA,NA,NA,0.08987060546875
"51.54669,-0.29750_164",0.330859375,NA,0.164150390625,0.01341552734375,NA,NA,NA,NA,NA,0.00014404296875,0.3394482421875,0.00922607421875,NA,0.0765087890625,NA,0.00235595703125,NA,NA,NA,0.0638916015625
"51.54669,-0.29750_74",0.27577880859375,0.04709716796875,0.20978271484375,0.0180712890625,NA,0.0052197265625,NA,NA,NA,0.0018798828125,0.319052734375,NA,NA,0.1166455078125,NA,NA,NA,NA,NA,0.00647216796875
"51.54669,-0.29750_344",0.3632666015625,0.06225830078125,0.1774853515625,0.00533203125,NA,0.0156396484375,NA,NA,NA,NA,0.34316650390625,NA,NA,0.011865234375,NA,NA,NA,NA,NA,0.020986328125
"51.54776,-0.29285_295",0.31930419921875,0.07734375,0.08930419921875,0.00201904296875,NA,0.01157470703125,NA,NA,NA,0.01528076171875,0.3858447265625,NA,NA,0.03802001953125,NA,NA,NA,NA,NA,0.06130859375
"51.54776,-0.29285_25",0.33503662109375,NA,0.13263671875,NA,NA,NA,NA,NA,NA,0.05553466796875,0.3903662109375,NA,NA,0.04201416015625,NA,NA,NA,NA,NA,0.04441162109375
"51.54776,-0.29285_115",0.4032177734375,0.0145068359375,0.1076123046875,NA,NA,NA,NA,NA,NA,0.00554931640625,0.4123046875,NA,NA,0.02597900390625,NA,NA,NA,NA,NA,0.030830078125
"51.54776,-0.29285_205",0.277880859375,0.1221875,0.114658203125,NA,0.0062646484375,0.00966552734375,NA,0.00185791015625,NA,0.02611572265625,0.3991943359375,NA,NA,0.0102978515625,NA,NA,NA,NA,NA,0.03187744140625
"51.54788,-0.29307_295",0.40295654296875,0.016298828125,0.1205322265625,0.0021044921875,0.00623046875,NA,NA,0.00162353515625,0.14968994140625,0.000498046875,0.29677490234375,NA,NA,0.00110595703125,NA,NA,NA,NA,NA,0.00218505859375
"51.54788,-0.29307_25",0.3180126953125,0.04527099609375,0.1382666015625,0.00373046875,NA,0.00876220703125,NA,0.0014892578125,NA,NA,0.3885205078125,NA,NA,0.00041748046875,NA,NA,NA,NA,NA,0.09552978515625
"51.54788,-0.29307_115",0.35407958984375,0.0350390625,0.08916015625,0.0022900390625,NA,NA,NA,NA,NA,NA,0.37447021484375,NA,NA,0.005576171875,NA,NA,NA,NA,NA,0.139384765625
"51.54788,-0.29307_205",0.329482421875,NA,0.10276611328125,0.0162548828125,NA,0.0115478515625,NA,NA,0.1741796875,0.01453369140625,NA,0.001455078125,NA,0.003857421875,NA,NA,NA,NA,NA,0.3459228515625
"51.54677,-0.29548_345",0.2023974609375,NA,0.2042236328125,0.01596435546875,NA,NA,NA,NA,NA,NA,0.291572265625,NA,NA,0.1834130859375,NA,NA,NA,NA,NA,0.10242919921875
"51.54677,-0.29548_255",0.279931640625,0.046025390625,0.1637060546875,0.01841552734375,NA,NA,NA,NA,0.13990478515625,0.00539794921875,0.25115234375,NA,NA,0.0869384765625,NA,NA,NA,NA,NA,0.00852783203125
"51.54677,-0.29548_75",0.22180419921875,0.00837890625,0.20593994140625,NA,NA,NA,NA,NA,NA,NA,0.35654541015625,0.0037158203125,NA,0.1716455078125,NA,NA,NA,NA,NA,0.03197021484375
"51.54677,-0.29548_165",0.21224365234375,0.0470751953125,0.20033203125,0.0337744140625,NA,0.00613037109375,NA,NA,0.1123046875,NA,0.25545166015625,0.003193359375,NA,0.12639892578125,NA,NA,NA,NA,NA,0.003095703125
"51.54684,-0.29521_165",0.231826171875,0.0461181640625,0.1727392578125,0.0367236328125,NA,0.0085302734375,NA,NA,NA,NA,0.28140380859375,0.00219482421875,NA,0.10184326171875,NA,NA,NA,NA,NA,0.11862060546875
"51.54684,-0.29521_75",0.20767333984375,0.0101904296875,NA,0.029736328125,0.00683349609375,NA,NA,NA,0.171494140625,NA,0.2849072265625,NA,NA,0.18322509765625,NA,NA,NA,NA,NA,0.10593994140625
"51.54684,-0.29521_345",0.2055224609375,0.07568115234375,0.14429443359375,0.0321630859375,NA,NA,NA,NA,0.23988525390625,NA,0.1844921875,NA,NA,0.10687255859375,NA,NA,NA,NA,NA,0.0110888671875
"51.54684,-0.29521_255",0.31173095703125,0.0843505859375,0.163505859375,0.01142578125,NA,NA,NA,0.0011083984375,0.12248291015625,0.0026025390625,0.28425537109375,NA,NA,0.013193359375,NA,NA,NA,NA,NA,0.00534423828125
"51.54690,-0.29494_165",0.27920166015625,0.097197265625,0.16113037109375,0.026162109375,NA,NA,NA,NA,0.11362548828125,NA,0.29694580078125,NA,NA,0.0223828125,NA,NA,NA,NA,NA,0.0033544921875
"51.54690,-0.29494_75",0.31835205078125,0.087734375,0.17526123046875,0.00992431640625,NA,NA,NA,0.00139404296875,NA,0.00292724609375,0.38125,NA,NA,0.00365234375,NA,NA,NA,NA,NA,0.01950439453125
"51.54690,-0.29494_345",0.2905419921875,0.085009765625,0.12313720703125,0.02515625,NA,NA,NA,NA,0.11509521484375,0.00440673828125,0.3169775390625,NA,NA,0.0359326171875,NA,NA,NA,NA,NA,0.00374267578125
"51.54690,-0.29494_255",0.30136962890625,0.058984375,0.099140625,0.03841064453125,NA,NA,NA,0.0020263671875,0.16032958984375,NA,0.2957763671875,NA,NA,0.040126953125,NA,NA,NA,NA,NA,0.00383544921875
"51.54696,-0.29467_165",0.2348583984375,0.03371826171875,0.1252490234375,NA,NA,0.00731201171875,NA,NA,NA,0.00550048828125,0.37268798828125,NA,NA,0.14896728515625,NA,NA,NA,NA,NA,0.07170654296875
"51.54696,-0.29467_75",0.2675146484375,0.04710693359375,0.07834716796875,0.01990478515625,NA,NA,NA,NA,0.09021728515625,0.0023193359375,0.38790771484375,NA,NA,0.0987255859375,NA,NA,NA,NA,NA,0.00795654296875
"51.54696,-0.29467_345",0.2696142578125,0.1259033203125,0.12363525390625,0.02103271484375,NA,NA,NA,0.00147216796875,0.14089599609375,NA,0.30323974609375,NA,NA,0.01118408203125,NA,NA,NA,NA,NA,0.0030224609375
"51.54696,-0.29467_255",0.29972412109375,0.05791748046875,0.17041259765625,0.0121826171875,NA,0.00755615234375,NA,NA,NA,NA,0.31541748046875,NA,NA,0.058076171875,NA,NA,NA,NA,NA,0.07871337890625
"51.54674,-0.29389_246",0.13953125,0.2681103515625,0.07281005859375,NA,0.03369140625,NA,NA,NA,NA,0.0088720703125,0.4153857421875,NA,NA,0.0108984375,NA,NA,NA,NA,NA,0.05070068359375
"51.54674,-0.29389_336",0.416806640625,NA,0.0927880859375,0.02763427734375,0.008603515625,NA,NA,NA,NA,0.00099365234375,0.39453857421875,NA,NA,0.00614990234375,NA,NA,NA,NA,NA,0.0524853515625
"51.54674,-0.29389_66",0.29181640625,0.1110400390625,0.09926513671875,0.021015625,NA,NA,NA,NA,NA,NA,0.39722412109375,NA,NA,0.00960693359375,NA,NA,NA,NA,NA,0.07003173828125
"51.54674,-0.29389_156",0.36695068359375,0.0298974609375,0.04726318359375,0.00025146484375,0.0137939453125,NA,NA,NA,0.15333984375,0.00184814453125,0.37046875,NA,NA,0.00761962890625,NA,NA,NA,NA,NA,0.00856689453125
"51.54671,-0.29575_345",0.2359375,0.0619384765625,0.20661865234375,0.01343505859375,NA,NA,NA,NA,NA,0.00442138671875,0.3425341796875,NA,NA,0.106787109375,NA,NA,NA,NA,NA,0.02832763671875
"51.54671,-0.29575_255",0.22292236328125,0.01885986328125,0.17193603515625,NA,NA,NA,NA,NA,0.08329345703125,0.00676025390625,0.3196337890625,NA,NA,0.16729736328125,NA,NA,NA,NA,NA,0.009296875
"51.54671,-0.29575_165",0.20392822265625,0.0397607421875,0.19727783203125,0.03074462890625,NA,NA,NA,NA,0.1341162109375,0.00664306640625,0.23770751953125,NA,NA,0.14748291015625,NA,NA,NA,NA,NA,0.0023388671875
"51.54671,-0.29575_75",0.3032080078125,0.07552734375,0.2035546875,0.00592041015625,NA,NA,NA,NA,NA,0.00970703125,0.3492919921875,NA,NA,0.0203466796875,NA,NA,NA,NA,NA,0.03244384765625
"51.54652,-0.29744_254",0.22370849609375,0.029619140625,0.13832275390625,0.02581298828125,NA,NA,NA,NA,0.22370361328125,NA,0.170234375,0.0036669921875,NA,0.174375,NA,NA,NA,NA,0.002060546875,0.00849609375
"51.54652,-0.29744_164",0.34074951171875,0.01724853515625,0.093544921875,0.00896240234375,NA,NA,NA,NA,NA,NA,0.33014892578125,0.0027294921875,NA,0.00180419921875,NA,0.18548583984375,NA,NA,NA,0.019326171875
"51.54652,-0.29744_74",0.25489990234375,0.0261181640625,0.15475830078125,NA,0.008603515625,NA,NA,NA,NA,NA,0.29987548828125,0.0010546875,NA,0.07841552734375,NA,0.1683740234375,NA,NA,NA,0.007900390625
"51.54652,-0.29744_344",0.28787353515625,0.07501708984375,0.1324951171875,NA,NA,NA,NA,NA,0.106494140625,NA,0.29090576171875,0.00754638671875,NA,0.07903564453125,NA,NA,NA,NA,NA,0.02063232421875
"51.54628,-0.29164_53",0.37318603515625,NA,0.067724609375,0.00245361328125,0.0150390625,NA,NA,NA,NA,NA,0.41676513671875,NA,NA,NA,0.073203125,NA,NA,NA,NA,0.05162841796875
"51.54628,-0.29164_143",0.36632080078125,0.00503173828125,0.05677734375,NA,NA,NA,NA,NA,NA,NA,0.36039306640625,NA,NA,0.0535888671875,0.06626220703125,NA,NA,NA,NA,0.0916259765625
"51.54628,-0.29164_233",0.29634765625,0.09485107421875,0.13049072265625,0.00416259765625,NA,NA,NA,NA,0.1416650390625,NA,0.26879638671875,NA,NA,0.0618212890625,NA,NA,NA,NA,NA,0.001865234375
"51.54628,-0.29164_323",0.23030029296875,0.15082275390625,0.1546923828125,0.0173779296875,0.01893798828125,0.01544921875,NA,NA,NA,NA,0.36828369140625,NA,NA,0.02010498046875,NA,NA,NA,NA,NA,0.02403076171875
"51.54651,-0.29131_56",0.33396240234375,NA,0.1003662109375,NA,NA,0.0090234375,NA,NA,NA,NA,0.38216796875,NA,NA,0.0487841796875,NA,NA,NA,NA,NA,0.12569580078125
"51.54651,-0.29131_146",0.054189453125,0.27466064453125,0.12508544921875,NA,0.009384765625,NA,NA,0.00138916015625,0.2985595703125,0.00041259765625,NA,NA,NA,0.0134130859375,NA,NA,NA,NA,NA,0.2229052734375
"51.54651,-0.29131_236",0.31385986328125,NA,0.12724609375,NA,NA,NA,NA,NA,0.21008544921875,NA,0.26118408203125,NA,NA,0.0822509765625,NA,NA,NA,NA,NA,0.00537353515625
"51.54651,-0.29131_326",0.22579833984375,NA,0.12501708984375,NA,NA,NA,NA,NA,NA,NA,0.39465576171875,NA,NA,0.1814208984375,NA,NA,NA,NA,NA,0.07310791015625
"51.54663,-0.29112_56",0.35313232421875,0.0086181640625,0.06230224609375,0.00867431640625,0.0055517578125,NA,NA,NA,NA,0.03217529296875,0.41639404296875,0.0446533203125,NA,0.00364501953125,NA,NA,NA,NA,NA,0.064853515625
"51.54663,-0.29112_146",0.07534912109375,0.25720703125,0.063798828125,0.0341259765625,NA,NA,NA,0.001484375,NA,0.0538525390625,0.3909375,0.0227734375,NA,0.01018310546875,NA,NA,NA,NA,NA,0.0902880859375
"51.54663,-0.29112_236",0.31598388671875,NA,0.104365234375,0.02376953125,NA,NA,NA,NA,0.26533935546875,0.00260986328125,NA,NA,NA,0.098701171875,NA,NA,NA,NA,NA,0.18923095703125
"51.54663,-0.29112_326",0.2034912109375,0.0821337890625,0.0892822265625,0.006748046875,0.0266650390625,NA,NA,NA,NA,0.0022607421875,0.40849365234375,NA,NA,0.12931396484375,NA,NA,NA,NA,NA,0.051611328125
"51.54729,-0.29197_205",0.3043408203125,0.11531982421875,0.1090625,0.00180908203125,NA,NA,NA,NA,0.22572265625,0.00746826171875,NA,NA,NA,0.02180908203125,NA,NA,NA,NA,NA,0.2144677734375
"51.54729,-0.29197_115",0.40395751953125,0.02162109375,0.11174560546875,NA,NA,NA,NA,NA,0.04752197265625,0.00202880859375,0.40786376953125,NA,NA,0.00065673828125,NA,NA,NA,NA,NA,0.0046044921875
"51.54729,-0.29197_295",0.40727294921875,NA,0.11164306640625,0.01242919921875,NA,NA,NA,NA,NA,NA,0.33666259765625,NA,NA,0.0180419921875,NA,NA,NA,NA,NA,0.1139501953125
"51.54729,-0.29197_25",0.10269775390625,0.30497314453125,0.13671142578125,0.006572265625,NA,NA,NA,0.00162841796875,NA,0.01043212890625,0.4000146484375,NA,NA,0.00930908203125,NA,NA,NA,NA,NA,0.0276611328125
"51.54577,-0.29003_250",0.1833056640625,0.02912109375,0.0422216796875,0.000771484375,NA,NA,NA,NA,0.4717529296875,0.06882080078125,NA,NA,NA,0.08985107421875,NA,NA,NA,NA,NA,0.1141552734375
"51.54577,-0.29003_160",0.169951171875,NA,0.06733642578125,0.00397216796875,0.00648681640625,NA,NA,0.00095703125,NA,0.165615234375,0.364130859375,NA,NA,0.00145751953125,NA,NA,NA,NA,NA,0.2200927734375
"51.54577,-0.29003_70",0.20991943359375,0.07598388671875,0.0424951171875,0.000146484375,0.02378662109375,NA,NA,NA,0.11836181640625,0.07555419921875,0.40416748046875,NA,NA,0.03640625,NA,NA,NA,NA,NA,0.0131787109375
"51.54577,-0.29003_340",0.21551513671875,0.01413818359375,0.02212646484375,NA,NA,0.0051611328125,NA,NA,0.33207763671875,0.01057373046875,NA,0.00083251953125,NA,0.16245361328125,NA,NA,NA,NA,NA,0.23712158203125
"51.54612,-0.29287_214",0.27705322265625,0.1114501953125,0.060791015625,0.00181396484375,NA,NA,NA,NA,0.2035693359375,0.003984375,0.31344482421875,NA,NA,0.0185205078125,NA,NA,NA,NA,NA,0.00937255859375
"51.54612,-0.29287_124",0.28831298828125,0.07893310546875,0.1073583984375,NA,NA,0.0118408203125,NA,NA,0.16470458984375,0.00025390625,0.33039306640625,NA,NA,0.01433349609375,NA,NA,NA,NA,NA,0.00386962890625
"51.54612,-0.29287_34",0.1367138671875,0.196669921875,0.11329833984375,NA,0.02778076171875,0.01753662109375,NA,0.005107421875,NA,NA,0.39721435546875,NA,NA,0.00552001953125,NA,NA,NA,NA,NA,0.10015869140625
"51.54612,-0.29287_304",0.28196044921875,0.07748779296875,NA,NA,0.0376123046875,NA,NA,NA,0.20745361328125,0.00827880859375,0.34416748046875,NA,NA,0.00308349609375,NA,NA,NA,NA,NA,0.0399560546875
"51.54599,-0.29269_214",0.2137646484375,0.195869140625,0.12263916015625,0.005,0.01973876953125,NA,NA,NA,NA,0.003369140625,0.36690185546875,NA,NA,0.0135888671875,NA,NA,NA,NA,NA,0.05912841796875
"51.54599,-0.29269_124",0.31715576171875,0.03183837890625,0.08881103515625,0.00977783203125,NA,NA,NA,0.00159423828125,0.2278271484375,0.01148193359375,0.2955224609375,NA,NA,0.00939453125,NA,NA,NA,NA,NA,0.0065966796875
"51.54599,-0.29269_304",0.24737060546875,0.1643994140625,0.112900390625,NA,0.00665771484375,0.0110302734375,NA,NA,0.12530029296875,0.008505859375,0.31460205078125,NA,NA,0.0040771484375,NA,NA,NA,0.001875,NA,0.00328125
"51.54599,-0.29269_34",0.2129443359375,0.17209716796875,0.05483642578125,0.01140380859375,NA,0.0104345703125,NA,0.00175048828125,0.250390625,0.00174560546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28439697265625
"51.54587,-0.29251_214",0.26982421875,NA,0.1456982421875,0.0146875,0.0043798828125,NA,NA,0.00150390625,NA,0.0011474609375,0.30747802734375,NA,NA,0.09937744140625,NA,NA,NA,NA,NA,0.1559033203125
"51.54587,-0.29251_124",0.2781103515625,0.0150927734375,0.04805419921875,0.0177099609375,NA,NA,NA,NA,NA,NA,0.403349609375,NA,NA,0.14468505859375,NA,NA,NA,NA,NA,0.092998046875
"51.54587,-0.29251_34",0.324130859375,0.04452392578125,0.04548828125,NA,NA,NA,NA,NA,0.13478515625,0.00952392578125,0.368095703125,NA,NA,0.0670458984375,NA,NA,NA,NA,NA,0.00640625
"51.54587,-0.29251_304",0.3862353515625,0.00878662109375,0.1248779296875,NA,NA,NA,NA,NA,NA,0.00127685546875,0.35980712890625,NA,NA,0.032080078125,NA,NA,NA,NA,NA,0.08693603515625
"51.54537,-0.29178_34",0.1776806640625,0.18411376953125,0.139619140625,0.011474609375,NA,0.013388671875,NA,0.00139892578125,0.190654296875,0.02181884765625,NA,NA,NA,0.02041015625,NA,NA,NA,0.00224609375,NA,0.23719482421875
"51.54537,-0.29178_304",0.27176513671875,0.1403173828125,0.1083447265625,0.01539794921875,NA,0.01854736328125,NA,NA,NA,NA,0.380869140625,NA,NA,0.02818115234375,0.0012158203125,NA,NA,NA,NA,0.035361328125
"51.54537,-0.29178_214",0.24346435546875,0.15796875,0.11720458984375,0.0145361328125,0.00564697265625,NA,NA,NA,NA,NA,0.20630126953125,0.00068359375,NA,0.0257861328125,NA,NA,NA,NA,NA,0.228408203125
"51.54537,-0.29178_124",0.35740234375,0.0384228515625,0.11662109375,0.008193359375,NA,NA,NA,NA,0.18244384765625,NA,NA,NA,NA,0.04048095703125,NA,NA,NA,NA,NA,0.256435546875
"51.54650,-0.29344_299",0.39239990234375,NA,0.13048828125,NA,NA,NA,NA,0.0014501953125,0.0576953125,NA,0.3949951171875,NA,NA,NA,NA,NA,NA,NA,NA,0.02297119140625
"51.54650,-0.29344_119",0.31750244140625,0.0760791015625,0.0648876953125,NA,NA,NA,NA,NA,0.2471826171875,0.01131591796875,NA,NA,NA,0.00606201171875,NA,NA,NA,NA,NA,0.27697021484375
"51.54650,-0.29344_29",0.2677490234375,0.1259130859375,0.0953515625,0.00224609375,NA,NA,NA,0.0013037109375,NA,0.0206201171875,0.4109814453125,NA,NA,0.00174072265625,NA,NA,NA,NA,NA,0.07409423828125
"51.54650,-0.29344_209",0.16259521484375,0.2170458984375,0.14792724609375,0.00473388671875,NA,NA,NA,NA,0.19109619140625,NA,0.2740771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.0025244140625
"51.54686,-0.29401_209",0.3741943359375,0.019248046875,0.14216796875,0.00291015625,NA,NA,NA,NA,NA,0.02640869140625,0.38691650390625,NA,NA,0.00798095703125,NA,NA,NA,NA,NA,0.04017333984375
"51.54686,-0.29401_119",0.3431103515625,0.06560302734375,0.08889404296875,NA,0.0107421875,NA,NA,NA,0.2198388671875,NA,NA,NA,NA,0.00990966796875,NA,NA,NA,0.0022216796875,NA,0.25968017578125
"51.54686,-0.29401_29",0.2974365234375,0.11921142578125,0.10898193359375,0.019794921875,0.010361328125,NA,NA,NA,NA,0.00191162109375,0.40776123046875,NA,NA,0.00961181640625,NA,NA,NA,NA,NA,0.02492919921875
"51.54686,-0.29401_299",0.40008544921875,0.03558837890625,0.1099609375,NA,NA,NA,NA,NA,NA,0.00761962890625,0.412041015625,NA,NA,0.00595947265625,NA,NA,NA,NA,NA,0.0287451171875
"51.54675,-0.29381_209",0.11404052734375,0.2616357421875,0.0548828125,0.00119384765625,0.0152734375,NA,NA,0.0015771484375,NA,0.01216552734375,0.41433837890625,NA,NA,0.017138671875,NA,NA,NA,NA,NA,0.10775390625
"51.54675,-0.29381_119",0.32343994140625,0.077685546875,0.1067919921875,NA,NA,NA,NA,NA,0.118232421875,NA,0.3562255859375,NA,NA,0.01242431640625,NA,NA,NA,NA,NA,0.0052001953125
"51.54675,-0.29381_29",0.27843017578125,0.1255859375,0.112275390625,0.0071142578125,NA,NA,NA,NA,NA,NA,0.396552734375,NA,NA,0.01438232421875,NA,NA,NA,NA,NA,0.0656591796875
"51.54675,-0.29381_299",0.4049072265625,NA,0.05067626953125,NA,0.01487548828125,NA,NA,NA,0.04421142578125,0.0040478515625,0.4298486328125,NA,NA,0.03926025390625,NA,NA,NA,NA,NA,0.0121728515625
"51.54663,-0.29362_119",0.3453515625,0.0533203125,0.1183642578125,0.0020361328125,0.00616943359375,0.02948486328125,NA,0.0010986328125,NA,NA,0.3205908203125,NA,NA,0.01142578125,NA,NA,NA,NA,NA,0.112158203125
"51.54663,-0.29362_29",0.28017333984375,0.11830322265625,0.09389404296875,0.00141357421875,NA,0.0225341796875,NA,NA,NA,NA,0.3882080078125,NA,NA,0.01218994140625,NA,NA,NA,NA,NA,0.08328369140625
"51.54663,-0.29362_299",0.39998291015625,0.00873779296875,0.04335693359375,0.00650390625,NA,NA,NA,NA,0.1467236328125,0.00228759765625,0.38718505859375,NA,NA,0.00079833984375,NA,NA,NA,NA,NA,0.004423828125
"51.54663,-0.29362_209",0.11569580078125,0.26707763671875,0.0898779296875,0.0028076171875,0.00511962890625,0.00587646484375,NA,NA,NA,0.01033447265625,0.37819091796875,NA,NA,0.0129931640625,NA,NA,NA,NA,NA,0.1120263671875
"51.54439,-0.28797_295",0.37325927734375,NA,0.10634033203125,NA,0.02177734375,NA,NA,NA,NA,0.00049560546875,0.3954248046875,NA,NA,0.071396484375,NA,NA,NA,NA,NA,0.03130615234375
"51.54439,-0.28797_25",0.176357421875,0.23315673828125,0.14504150390625,NA,NA,NA,NA,NA,NA,0.0056103515625,0.384248046875,NA,NA,0.0223486328125,NA,NA,NA,0.005908203125,NA,0.0273291015625
"51.54439,-0.28797_115",0.323818359375,0.086083984375,0.11322998046875,NA,0.0065087890625,0.01001953125,NA,NA,NA,0.0020361328125,0.40760009765625,NA,NA,0.02322998046875,NA,NA,NA,NA,NA,0.02747314453125
"51.54439,-0.28797_205",0.34681640625,0.01298583984375,0.08648681640625,NA,0.03854248046875,NA,NA,NA,NA,0.0011376953125,0.40468505859375,NA,NA,0.0716650390625,NA,NA,NA,NA,NA,0.0376806640625
"51.54549,-0.29196_34",0.2576416015625,0.1071044921875,0.1626220703125,0.00777587890625,NA,NA,NA,0.000986328125,NA,NA,0.34953369140625,NA,NA,0.0394677734375,NA,NA,NA,NA,NA,0.0748681640625
"51.54549,-0.29196_304",0.283125,0.007509765625,0.05420166015625,0.0124365234375,NA,NA,NA,NA,0.23807861328125,0.01203125,NA,NA,NA,0.12718505859375,NA,NA,NA,NA,NA,0.26543212890625
"51.54549,-0.29196_214",0.22751953125,0.02521240234375,0.0754541015625,0.0058349609375,NA,NA,NA,NA,0.1986572265625,0.00074462890625,0.26631103515625,NA,NA,0.0182763671875,0.17651611328125,NA,NA,NA,NA,0.0054736328125
"51.54549,-0.29196_124",0.3485302734375,NA,0.1642138671875,0.00680908203125,NA,NA,NA,NA,NA,0.00434326171875,0.3634228515625,NA,NA,0.0458984375,NA,NA,NA,NA,NA,0.0667822265625
"51.54671,-0.29086_295",0.2910986328125,0.03256103515625,0.07542236328125,0.00788330078125,NA,NA,NA,NA,NA,0.00872802734375,0.3035498046875,NA,NA,0.10712158203125,NA,NA,NA,NA,NA,0.17363525390625
"51.54671,-0.29086_25",0.19293701171875,0.0588037109375,0.1590234375,NA,NA,NA,NA,NA,NA,NA,0.350634765625,NA,NA,0.13744140625,NA,NA,NA,NA,NA,0.10115966796875
"51.54671,-0.29086_115",0.31605224609375,0.0333447265625,0.11839111328125,0.00779052734375,NA,0.00531005859375,NA,NA,NA,NA,0.3436328125,NA,NA,0.06560546875,NA,NA,NA,NA,NA,0.109873046875
"51.54671,-0.29086_205",0.30120361328125,0.04251708984375,0.06771484375,0.003798828125,0.00580322265625,NA,NA,NA,0.28616943359375,0.03595458984375,0.1684912109375,0.0012841796875,NA,0.07753662109375,NA,NA,NA,NA,NA,0.0095263671875
"51.54683,-0.29108_295",0.33390625,0.0233837890625,0.04521484375,0.0008154296875,NA,NA,NA,0.0043701171875,0.31151611328125,0.02643798828125,NA,NA,NA,0.009130859375,NA,NA,NA,NA,NA,0.245224609375
"51.54683,-0.29108_25",0.09821533203125,0.23311767578125,0.076669921875,0.00472900390625,NA,NA,NA,0.00105712890625,NA,0.07282958984375,0.2120556640625,NA,NA,0.0019140625,NA,NA,NA,0.0020166015625,NA,0.29739501953125
"51.54683,-0.29108_115",0.3540234375,0.02932373046875,0.06555419921875,0.004482421875,NA,NA,NA,0.0017529296875,0.29672119140625,0.0625146484375,0.178740234375,NA,NA,0.0013232421875,NA,NA,NA,NA,NA,0.00556396484375
