,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.45128,-0.35994_353",0.24600830078125,0.0357470703125,0.07134765625,0.0098828125,NA,NA,NA,NA,NA,0.00455810546875,0.4035107421875,NA,NA,0.122392578125,NA,NA,NA,NA,NA,0.106552734375
"51.45128,-0.35994_263",0.152783203125,NA,0.11530517578125,0.005927734375,0.0114892578125,NA,NA,NA,0.07693359375,NA,0.37695068359375,NA,NA,0.21039306640625,NA,NA,NA,NA,NA,0.05021728515625
"51.45128,-0.35994_173",0.292666015625,0.0317724609375,0.14010498046875,0.00659423828125,0.00807861328125,NA,NA,NA,NA,NA,0.390732421875,NA,NA,0.11390380859375,NA,NA,NA,NA,NA,0.0161474609375
"51.45150,-0.35850_113",0.35818359375,NA,0.195009765625,NA,NA,NA,NA,NA,NA,NA,0.37382080078125,0.000751953125,NA,0.04885986328125,NA,NA,NA,0.00139892578125,NA,0.02197509765625
"51.45150,-0.35850_203",0.23171630859375,NA,0.0453857421875,NA,0.2339404296875,NA,NA,0.002587890625,0.05247802734375,NA,0.38385009765625,NA,NA,0.02633056640625,NA,NA,NA,NA,NA,0.0237109375
"51.45150,-0.35850_293",0.17824951171875,NA,0.06432373046875,NA,0.25327392578125,NA,NA,NA,0.01413330078125,NA,0.3835107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.1065087890625
"51.45150,-0.35850_23",0.35975341796875,NA,0.1911083984375,NA,0.067109375,NA,NA,0.0012646484375,NA,NA,0.37225830078125,NA,NA,0.00114501953125,NA,NA,NA,0.00310302734375,NA,0.0042578125
"51.45141,-0.36081_266",0.28659423828125,0.04154541015625,0.1047509765625,0.014462890625,0.07354736328125,NA,NA,NA,NA,0.00112060546875,0.398017578125,NA,NA,0.03109619140625,NA,NA,NA,NA,NA,0.04886474609375
"51.45141,-0.36081_356",0.23799072265625,NA,0.1052783203125,0.03549072265625,NA,NA,NA,NA,NA,NA,0.34300048828125,NA,NA,0.12053466796875,NA,NA,NA,NA,NA,0.157705078125
"51.45141,-0.36081_86",0.2188623046875,0.0213623046875,NA,0.0101025390625,0.11525146484375,NA,NA,NA,0.1736767578125,NA,0.3282568359375,NA,NA,0.079482421875,NA,NA,NA,NA,NA,0.05300537109375
"51.45141,-0.36081_176",0.179072265625,0.04407958984375,0.10618896484375,NA,0.22517822265625,NA,NA,0.0130615234375,NA,NA,0.356396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.07602294921875
"51.45151,-0.35967_79",0.2531591796875,0.03234619140625,0.05363037109375,0.0018359375,0.01937744140625,NA,NA,NA,NA,NA,0.4281103515625,NA,NA,0.14198974609375,NA,NA,NA,NA,NA,0.06955078125
"51.45151,-0.35967_169",0.19905517578125,0.01319091796875,0.04972412109375,NA,0.02513671875,NA,NA,NA,NA,NA,0.40966552734375,NA,NA,0.24994140625,NA,NA,NA,NA,NA,0.0532861328125
"51.45151,-0.35967_259",0.28352783203125,0.067119140625,0.111669921875,NA,0.00580810546875,NA,NA,NA,NA,NA,0.38610595703125,NA,NA,0.00232666015625,0.105830078125,NA,NA,NA,NA,0.0376123046875
"51.45151,-0.35967_349",0.34634521484375,0.0387158203125,0.1121044921875,0.0193798828125,NA,NA,NA,NA,NA,NA,0.39651611328125,NA,NA,0.0230029296875,NA,NA,NA,NA,NA,0.063935546875
"51.45159,-0.35939_79",0.2793408203125,0.0589306640625,0.1287158203125,NA,NA,NA,NA,NA,NA,0.00136474609375,0.350615234375,NA,NA,0.0547705078125,NA,NA,NA,NA,NA,0.12626220703125
"51.45159,-0.35939_169",0.244462890625,0.07311279296875,0.13030517578125,0.01847412109375,0.11256103515625,NA,NA,NA,NA,NA,0.3909375,NA,NA,0.0012744140625,NA,NA,NA,NA,NA,0.0288720703125
"51.45159,-0.35939_259",0.3483642578125,0.03890380859375,0.09114990234375,0.00130615234375,0.02279541015625,0.00577392578125,NA,NA,NA,0.0326611328125,0.41422607421875,NA,NA,0.0152490234375,NA,NA,NA,NA,NA,0.0295703125
"51.45159,-0.35939_349",0.330791015625,0.02763916015625,0.1256298828125,0.0009130859375,NA,NA,NA,NA,NA,NA,0.34953369140625,0.00271484375,NA,0.077529296875,NA,NA,NA,NA,NA,0.0852490234375
"51.44991,-0.35643_99",0.39247314453125,NA,0.07509765625,NA,NA,0.00508544921875,NA,NA,0.1293017578125,NA,0.3723583984375,NA,NA,0.00583251953125,NA,NA,NA,NA,NA,0.01985107421875
"51.44991,-0.35643_189",0.31033935546875,NA,0.09931640625,0.0040087890625,0.006484375,NA,NA,NA,0.34202392578125,NA,0.11345458984375,NA,NA,0.1105810546875,NA,NA,NA,0.00240966796875,NA,0.0113818359375
"51.44991,-0.35643_279",0.307666015625,NA,0.0618701171875,NA,NA,NA,NA,NA,0.2356640625,NA,0.278857421875,NA,NA,0.10146484375,NA,NA,NA,NA,NA,0.0144775390625
"51.44991,-0.35643_9",0.10388671875,0.25146240234375,0.04708984375,NA,NA,NA,NA,NA,0.16332763671875,0.001142578125,0.4186279296875,0.00477783203125,NA,0.0055517578125,NA,NA,NA,NA,NA,0.00413330078125
"51.45027,-0.36012_98",0.30907470703125,0.064853515625,0.05107177734375,0.02333740234375,0.00629150390625,NA,NA,0.0013671875,0.37226806640625,0.0140478515625,0.1527734375,NA,NA,0.00204833984375,NA,NA,NA,NA,NA,0.0028662109375
"51.45027,-0.36012_8",0.2444482421875,0.121318359375,0.01802734375,NA,0.063974609375,NA,NA,NA,0.3655419921875,0.0058740234375,0.1682763671875,0.00716064453125,NA,NA,NA,NA,NA,NA,NA,0.00537841796875
"51.45027,-0.36012_278",0.2690478515625,0.05265869140625,0.07522216796875,0.01337646484375,0.0255517578125,NA,NA,NA,NA,NA,0.40579345703125,0.00170166015625,NA,0.10039794921875,NA,NA,NA,NA,NA,0.05625
"51.45027,-0.36012_188",0.2832861328125,0.04337646484375,0.135068359375,0.0169677734375,NA,NA,NA,NA,NA,0.006953125,0.35487548828125,NA,NA,0.0928125,NA,NA,NA,NA,NA,0.06666015625
"51.45031,-0.36042_8",0.210595703125,0.13879638671875,0.03382080078125,NA,0.09122314453125,NA,NA,NA,0.2430126953125,0.01474853515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.267802734375
"51.45031,-0.36042_278",0.30326904296875,0.08213134765625,0.0869189453125,0.007197265625,0.03648681640625,NA,NA,NA,0.0928759765625,NA,0.3622802734375,NA,NA,0.026318359375,NA,NA,NA,NA,NA,0.00252197265625
"51.45031,-0.36042_188",0.3328759765625,0.0519189453125,0.13012939453125,0.014931640625,NA,NA,NA,NA,NA,0.0039306640625,0.3837939453125,NA,NA,0.03351318359375,NA,NA,NA,NA,NA,0.04890625
"51.45031,-0.36042_98",0.30287841796875,0.09082763671875,0.05976806640625,0.02309814453125,0.03380859375,NA,NA,NA,0.1550830078125,NA,0.3240478515625,NA,NA,0.002451171875,NA,NA,NA,NA,NA,0.008037109375
"51.45018,-0.35954_100",0.248408203125,0.04232421875,0.06339599609375,0.041240234375,NA,NA,NA,NA,NA,0.0038916015625,0.3580224609375,NA,NA,0.11757080078125,NA,NA,NA,NA,NA,0.125146484375
"51.45018,-0.35954_190",0.27914306640625,0.07730712890625,0.133125,0.00158447265625,NA,NA,NA,NA,NA,0.02447265625,0.3673095703125,NA,NA,0.06056884765625,NA,NA,NA,NA,NA,0.0564892578125
"51.45018,-0.35954_280",0.2633642578125,0.04973876953125,NA,0.0275390625,NA,NA,NA,NA,0.22119384765625,0.0050048828125,NA,NA,NA,0.12148193359375,NA,NA,NA,NA,NA,0.31167724609375
"51.45018,-0.35954_10",0.17409912109375,0.0130224609375,NA,0.0584765625,NA,NA,NA,NA,0.40190185546875,NA,0.11870361328125,NA,NA,0.2073681640625,NA,NA,NA,NA,NA,0.02642822265625
"51.45036,-0.36072_278",0.31599365234375,0.085595703125,0.0971044921875,0.0262890625,NA,NA,NA,NA,NA,0.0001416015625,0.41279052734375,0.00167724609375,NA,0.003291015625,NA,NA,NA,NA,NA,0.05711669921875
"51.45036,-0.36072_188",0.24370849609375,0.1479736328125,0.18042724609375,0.0223681640625,NA,NA,NA,NA,NA,NA,0.36987060546875,NA,NA,0.0197607421875,NA,NA,NA,NA,NA,0.01589111328125
"51.45036,-0.36072_98",0.2790087890625,0.0693212890625,0.0790966796875,0.00714599609375,0.06304443359375,NA,NA,0.014775390625,0.2803955078125,NA,0.1990673828125,0.001865234375,NA,0.0052880859375,NA,NA,NA,NA,NA,0.0009912109375
"51.45036,-0.36072_8",0.28944580078125,0.0428076171875,0.0566845703125,0.01796875,0.05603271484375,NA,NA,NA,NA,NA,0.25162109375,0.00191162109375,NA,0.00076416015625,NA,NA,NA,NA,NA,0.282763671875
"51.45045,-0.36131_187",0.3289306640625,0.0749658203125,0.17103759765625,0.01715087890625,NA,NA,NA,0.00118896484375,NA,0.0015185546875,0.3740966796875,NA,NA,0.014501953125,NA,NA,NA,NA,NA,0.01660888671875
"51.45045,-0.36131_97",0.29992431640625,0.07450927734375,0.14916259765625,0.0139208984375,NA,NA,NA,NA,NA,0.0160498046875,0.38759033203125,NA,NA,0.03345458984375,NA,NA,NA,NA,NA,0.02538818359375
"51.45045,-0.36131_7",0.23836669921875,0.07407470703125,0.1341357421875,NA,0.05349609375,NA,NA,NA,NA,NA,0.4072119140625,NA,NA,0.079716796875,NA,NA,NA,NA,NA,0.012998046875
"51.45045,-0.36131_277",0.31634765625,0.068310546875,0.1018408203125,0.00551513671875,0.02919189453125,NA,NA,0.00833740234375,0.03135986328125,NA,0.4032080078125,NA,NA,0.03026611328125,NA,NA,NA,NA,NA,0.00562255859375
"51.45034,-0.35445_290",0.3045166015625,0.09359375,0.04354248046875,0.01358154296875,NA,NA,NA,NA,0.11740966796875,0.00076904296875,0.41107177734375,NA,NA,0.0108935546875,NA,NA,NA,NA,NA,0.00462158203125
"51.45034,-0.35445_200",0.32293701171875,0.09419189453125,0.10385498046875,0.00661865234375,NA,NA,NA,NA,NA,0.00235107421875,0.40084228515625,NA,NA,0.0162841796875,NA,NA,NA,NA,NA,0.052919921875
"51.45034,-0.35445_110",0.38995361328125,0.05851318359375,0.08001708984375,0.00603759765625,NA,NA,NA,NA,NA,0.00412841796875,0.39291015625,NA,NA,0.0076025390625,NA,NA,NA,NA,NA,0.06083740234375
"51.45034,-0.35445_20",0.294462890625,0.11478759765625,0.0621728515625,0.00759765625,NA,NA,NA,0.00197021484375,NA,0.00761474609375,0.37998779296875,NA,NA,NA,NA,NA,NA,NA,NA,0.13140625
"51.45014,-0.35811_354",0.2528857421875,NA,0.15476806640625,NA,NA,NA,NA,NA,NA,NA,0.385048828125,NA,NA,0.194814453125,NA,NA,NA,NA,NA,0.01248291015625
"51.45014,-0.35811_264",0.27552978515625,0.06777587890625,0.0954443359375,0.00023681640625,0.023515625,0.005869140625,NA,NA,NA,NA,0.42548095703125,NA,NA,0.08525634765625,NA,NA,NA,NA,NA,0.02089111328125
"51.45014,-0.35811_84",0.2671923828125,0.1090185546875,0.099267578125,NA,NA,0.0070166015625,NA,NA,NA,NA,0.37379638671875,0.002099609375,NA,0.1048828125,NA,NA,NA,NA,0.00095947265625,0.0357666015625
"51.45014,-0.35811_174",0.19839111328125,0.21965576171875,0.14454833984375,NA,0.02429443359375,0.0106005859375,NA,0.00099609375,NA,NA,0.36662353515625,0.00100830078125,NA,0.00591064453125,NA,NA,NA,NA,0.00224365234375,0.0257275390625
"51.44982,-0.35590_86",0.33500244140625,0.07659912109375,0.111845703125,0.0024169921875,NA,NA,NA,NA,0.24658935546875,0.00576416015625,NA,NA,NA,0.00884033203125,NA,NA,NA,0.00174072265625,NA,0.211201171875
"51.44982,-0.35590_176",0.2854931640625,0.052138671875,0.112705078125,NA,NA,NA,NA,NA,0.16089599609375,0.0128955078125,0.28709228515625,NA,NA,0.0863671875,NA,NA,NA,NA,NA,0.002412109375
"51.44982,-0.35590_266",0.36803955078125,NA,0.078857421875,NA,NA,NA,NA,NA,0.04776123046875,0.0017333984375,0.41443359375,NA,NA,0.0774462890625,NA,NA,NA,NA,NA,0.011728515625
"51.44982,-0.35590_356",0.263603515625,0.14244140625,0.08895751953125,NA,NA,NA,NA,NA,0.07501708984375,0.01374755859375,0.3986474609375,NA,0.0006884765625,0.0098583984375,NA,NA,NA,NA,NA,0.00703857421875
"51.45009,-0.35897_180",0.3158984375,0.0320751953125,0.15956787109375,NA,NA,NA,NA,NA,NA,0.00525146484375,0.38616455078125,NA,NA,0.09418212890625,NA,NA,NA,NA,NA,0.0068603515625
"51.45009,-0.35897_90",0.295419921875,0.107109375,0.13739990234375,NA,NA,NA,NA,NA,NA,0.00358154296875,0.38719970703125,NA,NA,0.0487646484375,NA,NA,NA,NA,NA,0.02052490234375
"51.45009,-0.35897_0",0.1331787109375,0.23251953125,0.134228515625,0.02141845703125,NA,NA,NA,0.000732421875,NA,NA,0.37240234375,NA,NA,0.05038818359375,NA,NA,NA,NA,NA,0.0551318359375
"51.45009,-0.35897_270",0.292099609375,NA,0.10833740234375,0.019111328125,NA,NA,NA,NA,0.05055908203125,NA,0.39739013671875,NA,NA,0.05840087890625,NA,NA,NA,NA,NA,0.0741015625
"51.45010,-0.35866_180",0.284912109375,NA,0.07584716796875,NA,NA,NA,NA,NA,NA,NA,0.38056396484375,NA,NA,0.1231201171875,NA,NA,NA,NA,NA,0.135556640625
"51.45010,-0.35866_90",0.26595458984375,0.03461181640625,0.1038232421875,0.0148876953125,NA,NA,NA,NA,NA,0.00907958984375,0.387919921875,NA,NA,0.1140478515625,NA,NA,NA,NA,NA,0.06967529296875
"51.45010,-0.35866_0",0.26573486328125,0.109306640625,0.1856005859375,0.026484375,NA,0.0292431640625,NA,0.005205078125,NA,NA,0.33056640625,NA,NA,0.021123046875,NA,NA,NA,NA,NA,0.02673583984375
"51.45010,-0.35866_270",0.34203857421875,0.06583740234375,0.07561279296875,NA,NA,0.013095703125,NA,NA,NA,NA,0.383173828125,NA,NA,0.01356689453125,NA,NA,NA,NA,NA,0.1066748046875
"51.44962,-0.35452_176",0.2411083984375,0.1041552734375,0.10056396484375,0.01835205078125,NA,NA,NA,NA,NA,0.0076708984375,0.40297607421875,NA,NA,0.06163330078125,NA,NA,NA,NA,NA,0.0635400390625
"51.44962,-0.35452_86",0.281640625,0.06858642578125,0.09946044921875,NA,0.0096875,NA,NA,NA,NA,0.00594970703125,0.40516357421875,NA,NA,0.087685546875,NA,NA,NA,NA,NA,0.041826171875
"51.44962,-0.35452_266",0.27404541015625,0.0814990234375,0.08790771484375,0.02397705078125,0.01136474609375,NA,NA,NA,0.03209228515625,NA,0.4180029296875,NA,NA,0.06679931640625,NA,NA,NA,NA,NA,0.0043115234375
"51.44962,-0.35452_356",0.272568359375,0.08363037109375,0.10019287109375,0.01018798828125,0.01725830078125,NA,NA,NA,NA,NA,0.405654296875,NA,NA,0.0654931640625,NA,NA,NA,NA,NA,0.0450146484375
"51.45050,-0.35839_356",0.31311767578125,NA,0.107568359375,NA,0.05214111328125,NA,NA,NA,0.32794189453125,0.01804443359375,0.11064697265625,NA,NA,0.0669287109375,NA,NA,NA,NA,NA,0.00361083984375
"51.45050,-0.35839_86",0.27412841796875,NA,0.40607666015625,NA,0.0603564453125,NA,NA,NA,0.009052734375,NA,0.20960205078125,NA,NA,0.0358544921875,NA,NA,NA,NA,NA,0.00492919921875
"51.45050,-0.35839_176",0.3217626953125,0.0097314453125,0.30955810546875,0.0017578125,NA,0.00577392578125,NA,NA,0.0096826171875,NA,0.29774658203125,NA,NA,0.0331103515625,NA,NA,NA,NA,NA,0.01087646484375
"51.45050,-0.35839_266",0.29594970703125,0.05013671875,0.05232421875,0.03586669921875,NA,0.00611083984375,NA,NA,0.28704345703125,0.01321044921875,0.19406005859375,NA,NA,0.0308642578125,NA,NA,NA,NA,NA,0.03443359375
"51.45031,-0.35837_266",0.0928515625,0.08796630859375,0.0892333984375,NA,0.2447216796875,NA,NA,NA,0.25676513671875,NA,0.2275048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.00095703125
"51.45031,-0.35837_176",0.26209716796875,NA,0.14876220703125,0.07500244140625,0.139794921875,NA,NA,0.002666015625,0.06195556640625,NA,0.3045654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.00515625
"51.45031,-0.35837_86",0.2383056640625,NA,0.38734619140625,NA,0.05370361328125,NA,NA,0.0013671875,NA,NA,0.31129638671875,NA,NA,0.00281494140625,NA,NA,NA,NA,NA,0.005166015625
"51.45031,-0.35837_356",0.25070068359375,NA,0.21921875,NA,0.09477783203125,NA,NA,0.001572265625,0.1635888671875,NA,0.26114990234375,0.000634765625,NA,0.00146728515625,NA,NA,NA,NA,NA,0.0068896484375
"51.45007,-0.35756_187",0.3361474609375,0.09285888671875,0.2485693359375,NA,NA,0.0083154296875,NA,NA,0.00911865234375,NA,0.2961767578125,NA,NA,0.005546875,NA,NA,NA,NA,NA,0.0032666015625
"51.45007,-0.35756_97",0.2562841796875,0.1552490234375,0.2671826171875,0.0037109375,NA,0.01041259765625,NA,0.0014013671875,0.01358154296875,NA,0.28622802734375,NA,NA,0.0033251953125,NA,NA,NA,NA,NA,0.00262451171875
"51.45007,-0.35756_277",0.2763525390625,0.14657470703125,0.31031494140625,0.00097900390625,NA,0.02869384765625,NA,NA,0.0057373046875,NA,0.2247900390625,NA,NA,0.00215576171875,NA,NA,NA,NA,NA,0.00440185546875
"51.45007,-0.35756_7",0.071376953125,0.3242138671875,0.4499169921875,0.00210205078125,NA,0.01927490234375,NA,0.0014111328125,NA,NA,0.1305712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0011328125
"51.45000,-0.35625_228",0.2560888671875,0.1254248046875,0.0549658203125,NA,NA,0.005263671875,NA,NA,0.130693359375,NA,0.417685546875,NA,NA,0.00670166015625,NA,NA,NA,NA,NA,0.00317626953125
"51.45000,-0.35625_138",0.32003173828125,0.08191650390625,0.12085205078125,0.0016650390625,NA,NA,NA,NA,NA,0.0033349609375,0.41214111328125,NA,NA,0.01164794921875,NA,NA,NA,NA,NA,0.04841064453125
"51.45000,-0.35625_48",0.31055419921875,0.10244873046875,0.12830810546875,0.00477294921875,NA,NA,NA,0.0034326171875,NA,0.01064208984375,0.412705078125,NA,NA,0.00826416015625,NA,NA,NA,NA,NA,0.0188720703125
"51.45000,-0.35625_318",0.3548974609375,0.05822265625,0.05340576171875,0.004091796875,NA,NA,NA,NA,NA,0.0002099609375,0.435048828125,NA,NA,0.002783203125,NA,NA,NA,NA,NA,0.09134033203125
"51.44966,-0.35479_356",0.23649658203125,0.03774658203125,0.107197265625,0.00391845703125,0.016318359375,NA,NA,NA,NA,NA,0.4036669921875,NA,NA,0.14919677734375,NA,NA,NA,NA,NA,0.045458984375
"51.44966,-0.35479_86",0.22467041015625,0.01610595703125,0.1157568359375,NA,0.00765380859375,NA,NA,NA,0.03439208984375,NA,0.40244873046875,NA,NA,0.194384765625,NA,NA,NA,NA,NA,0.00458740234375
"51.44966,-0.35479_176",0.1848388671875,0.08699951171875,0.12812255859375,0.0258251953125,NA,0.009599609375,NA,NA,NA,NA,0.39393310546875,NA,NA,0.143369140625,NA,NA,NA,NA,NA,0.02731201171875
"51.44966,-0.35479_266",0.29854248046875,0.07776611328125,0.1063427734375,0.012412109375,NA,NA,NA,NA,0.02814697265625,NA,0.4062646484375,NA,NA,0.06312744140625,NA,NA,NA,NA,NA,0.0073974609375
"51.44970,-0.35507_266",0.30268798828125,0.1157568359375,0.0964208984375,0.0046435546875,NA,NA,NA,NA,0.069951171875,0.00122314453125,0.39626220703125,NA,NA,0.008349609375,NA,NA,NA,NA,NA,0.00470458984375
"51.44970,-0.35507_356",0.23122314453125,0.076201171875,0.1303173828125,NA,NA,NA,NA,NA,NA,0.010419921875,0.37979248046875,NA,NA,0.113466796875,NA,NA,NA,NA,NA,0.0585791015625
"51.44970,-0.35507_86",0.22479248046875,NA,0.13136474609375,NA,NA,NA,NA,NA,0.03640625,NA,0.4037744140625,NA,NA,0.19571044921875,NA,NA,NA,NA,NA,0.00795166015625
"51.44970,-0.35507_176",0.30921875,NA,0.11948486328125,NA,NA,NA,NA,NA,NA,NA,0.39649658203125,NA,NA,0.08255126953125,NA,NA,NA,NA,NA,0.09224853515625
"51.44974,-0.35535_266",0.307265625,0.08031005859375,0.10440673828125,0.00135498046875,NA,NA,NA,NA,0.04742431640625,0.0303515625,0.40055419921875,0.00412841796875,NA,0.01701904296875,NA,NA,NA,NA,NA,0.00718505859375
"51.44974,-0.35535_356",0.2392578125,0.01342041015625,0.06142578125,NA,NA,NA,NA,NA,0.29062744140625,0.00542236328125,0.2286669921875,NA,NA,0.14998046875,NA,NA,NA,NA,NA,0.01119873046875
"51.44974,-0.35535_86",0.24997802734375,0.01826171875,0.043505859375,0.0307763671875,NA,NA,NA,0.01103759765625,0.3891650390625,0.00110595703125,0.14886474609375,NA,NA,0.100693359375,NA,NA,NA,NA,NA,0.006611328125
"51.44974,-0.35535_176",0.24882080078125,0.11185302734375,0.12010009765625,0.00778076171875,0.02919677734375,NA,NA,0.00799560546875,NA,0.0190966796875,0.40585205078125,NA,NA,0.0065869140625,NA,NA,NA,NA,NA,0.04271728515625
"51.44978,-0.35562_266",0.31047607421875,0.08833984375,0.11441650390625,0.0179248046875,NA,NA,NA,NA,0.1150927734375,0.00533203125,0.3137890625,NA,NA,0.026064453125,NA,NA,NA,NA,NA,0.008564453125
"51.44978,-0.35562_356",0.2388134765625,0.07373291015625,0.13209228515625,0.02479248046875,NA,NA,NA,NA,0.107373046875,NA,0.3211572265625,NA,NA,0.09933349609375,NA,NA,NA,NA,NA,0.002705078125
"51.44978,-0.35562_86",0.30981689453125,0.005146484375,0.10890380859375,0.0144580078125,NA,NA,NA,NA,NA,0.00624755859375,0.39927978515625,NA,NA,0.115673828125,NA,NA,NA,NA,NA,0.0404736328125
"51.44978,-0.35562_176",0.34720947265625,NA,0.11886962890625,0.009521484375,NA,NA,NA,NA,NA,NA,0.40982666015625,0.00063720703125,NA,0.05484130859375,NA,0.00107421875,NA,NA,NA,0.05802001953125
"51.45036,-0.35173_110",0.27283447265625,0.02501953125,0.062470703125,0.01067138671875,0.00893310546875,NA,NA,NA,0.0836181640625,NA,0.40876220703125,NA,NA,0.12387939453125,NA,NA,NA,NA,NA,0.00381103515625
"51.45036,-0.35173_290",0.319853515625,0.09853759765625,0.04019775390625,0.0128857421875,NA,NA,NA,NA,0.13197509765625,NA,0.39194091796875,NA,NA,0.00171875,NA,NA,NA,NA,NA,0.002890625
"51.45036,-0.35173_200",0.3253369140625,0.08438720703125,0.03914306640625,0.012880859375,NA,NA,NA,NA,0.14838623046875,NA,0.3764306640625,NA,NA,0.00349853515625,NA,NA,NA,NA,NA,0.0099365234375
"51.45036,-0.35173_20",0.246591796875,0.0481298828125,0.07009033203125,0.0183935546875,NA,NA,NA,NA,0.13491455078125,NA,0.35923828125,NA,NA,0.11772705078125,NA,NA,NA,NA,NA,0.00491455078125
"51.44958,-0.35261_356",0.371953125,0.02146484375,0.07702392578125,0.030146484375,0.00723876953125,NA,NA,NA,NA,0.00759765625,0.4219775390625,NA,NA,0.00845703125,NA,NA,NA,NA,NA,0.054140625
"51.44958,-0.35261_86",0.35031494140625,NA,0.071796875,0.00805419921875,NA,0.0240478515625,NA,NA,0.08232177734375,0.0006640625,0.3958203125,NA,NA,0.016142578125,NA,NA,NA,NA,NA,0.05083740234375
"51.44958,-0.35261_176",0.30408935546875,0.09547119140625,0.10033203125,0.016435546875,NA,0.02597900390625,NA,NA,NA,NA,0.4042333984375,NA,NA,0.02509765625,NA,NA,NA,NA,NA,0.02836181640625
"51.44958,-0.35261_266",0.3352490234375,0.0440576171875,0.07727783203125,0.0455126953125,NA,NA,NA,NA,NA,0.0052099609375,0.44324462890625,NA,NA,0.0061767578125,NA,NA,NA,NA,0.002353515625,0.04091796875
"51.44946,-0.35287_266",0.2496240234375,0.040361328125,0.0445654296875,0.019736328125,NA,NA,NA,NA,NA,NA,0.420751953125,NA,NA,0.135888671875,NA,NA,NA,NA,NA,0.089072265625
"51.44946,-0.35287_356",0.20876953125,0.022822265625,NA,0.012626953125,NA,NA,NA,NA,0.0930859375,NA,0.419892578125,NA,NA,0.19217041015625,NA,NA,NA,NA,NA,0.05063232421875
"51.44946,-0.35287_86",0.3428955078125,0.066318359375,0.0795751953125,0.0064111328125,NA,0.00762939453125,NA,NA,0.04991455078125,NA,0.4193310546875,NA,NA,0.01927978515625,NA,NA,NA,NA,NA,0.00864501953125
"51.44946,-0.35287_176",0.35009765625,0.05316162109375,0.09748291015625,0.0166845703125,NA,NA,NA,0.00314208984375,NA,NA,0.4088330078125,NA,NA,0.00898193359375,NA,NA,NA,NA,NA,0.0616162109375
"51.44942,-0.35314_266",0.29880859375,0.09810791015625,0.08877685546875,0.03426025390625,NA,NA,NA,NA,0.06427734375,NA,0.39854248046875,NA,NA,0.0072705078125,NA,NA,NA,NA,NA,0.0099560546875
"51.44942,-0.35314_356",0.15375,0.23442626953125,0.079990234375,0.03102783203125,NA,NA,NA,NA,NA,NA,0.42071044921875,NA,NA,0.01322265625,NA,NA,NA,NA,NA,0.06687255859375
"51.44942,-0.35314_86",0.29207275390625,0.0967578125,0.06802978515625,0.022529296875,0.018037109375,NA,NA,0.00749267578125,NA,NA,0.4250634765625,NA,NA,0.00081787109375,NA,NA,NA,NA,0.0101318359375,0.0590673828125
"51.44942,-0.35314_176",0.3051611328125,0.06837890625,0.11517822265625,0.025185546875,NA,NA,NA,0.01259521484375,NA,NA,0.4068408203125,NA,NA,0.00734619140625,NA,NA,NA,NA,NA,0.05931396484375
"51.44945,-0.35342_266",0.3944873046875,NA,0.098720703125,0.00321533203125,NA,NA,NA,0.0010888671875,0.05955078125,0.00346435546875,0.38226806640625,NA,NA,0.01833984375,NA,NA,NA,NA,NA,0.03886474609375
"51.44945,-0.35342_356",0.175380859375,0.1738720703125,0.108564453125,0.04158447265625,NA,NA,NA,NA,0.22598388671875,0.013857421875,NA,NA,NA,0.03551025390625,NA,NA,NA,NA,NA,0.22524658203125
"51.44945,-0.35342_86",0.26669677734375,0.1231103515625,0.10318115234375,0.03943603515625,NA,NA,NA,NA,0.09713623046875,NA,0.33498291015625,NA,NA,0.029541015625,NA,NA,NA,NA,NA,0.00591552734375
"51.44945,-0.35342_176",0.32060791015625,0.10033203125,0.11777587890625,0.01757080078125,NA,0.0078076171875,NA,NA,NA,NA,0.4027490234375,NA,NA,0.00757568359375,NA,NA,NA,NA,NA,0.0255810546875
"51.44970,-0.35236_176",0.2795703125,0.08122314453125,0.0986083984375,NA,NA,NA,NA,NA,NA,0.04532470703125,0.40330078125,NA,NA,0.02752685546875,NA,NA,NA,NA,NA,0.06444580078125
"51.44970,-0.35236_86",0.2851171875,0.11537109375,0.0960205078125,0.00735595703125,NA,NA,NA,0.00149658203125,NA,0.01033203125,0.387685546875,NA,NA,0.01976806640625,NA,NA,NA,NA,NA,0.07685302734375
"51.44970,-0.35236_356",0.30201904296875,0.0723388671875,0.04806884765625,0.0376708984375,NA,NA,NA,NA,0.2978662109375,NA,NA,0.00076416015625,NA,0.0086572265625,NA,NA,NA,NA,NA,0.23261474609375
"51.44970,-0.35236_266",0.28960693359375,0.068515625,0.05914794921875,0.0325927734375,NA,NA,NA,NA,0.27002197265625,NA,NA,NA,NA,0.0476513671875,NA,NA,NA,NA,NA,0.23246337890625
"51.44999,-0.35697_278",0.252109375,0.0988232421875,0.02435791015625,0.046416015625,0.016796875,NA,NA,NA,0.10609130859375,NA,0.39228759765625,0.0066015625,NA,0.0520654296875,NA,NA,NA,NA,NA,0.00445068359375
