,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.51132,0.06210_157",0.36768798828125,0.05507568359375,NA,0.0013916015625,0.0305615234375,NA,NA,NA,0.33287109375,NA,0.1684716796875,NA,NA,0.00482177734375,NA,NA,NA,NA,NA,0.03911865234375
"51.51132,0.06210_247",0.24480712890625,0.05877685546875,NA,NA,0.08826416015625,0.0078759765625,NA,NA,0.33562255859375,NA,0.1544091796875,0.0046484375,NA,0.09338134765625,NA,NA,NA,NA,NA,0.01221435546875
"51.51137,0.05768_75",0.38118896484375,0.02548828125,NA,0.0068994140625,0.007470703125,NA,NA,NA,0.08383544921875,0.04501708984375,0.39995361328125,NA,NA,0.0011767578125,NA,NA,NA,NA,NA,0.0489697265625
"51.51137,0.05768_165",0.32532470703125,0.06975341796875,NA,NA,NA,NA,NA,NA,0.25087158203125,0.0902978515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26375244140625
"51.51137,0.05768_255",0.36914306640625,0.04940673828125,0.05248291015625,0.0155078125,NA,NA,NA,NA,0.25590087890625,0.03007080078125,NA,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.22539306640625
"51.51137,0.05768_345",0.3666259765625,0.04954345703125,0.0917822265625,0.0171826171875,NA,NA,NA,NA,NA,NA,0.4018017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07306396484375
"51.51115,0.06220_337",0.33251708984375,0.02525390625,NA,0.00229248046875,0.0299072265625,NA,NA,NA,0.345986328125,0.00517822265625,0.161201171875,NA,NA,0.0727685546875,NA,NA,NA,NA,NA,0.02489501953125
"51.51115,0.06220_67",0.376298828125,0.03977294921875,0.0845458984375,0.0044189453125,NA,NA,NA,NA,0.15249755859375,0.0176513671875,0.3075537109375,NA,NA,0.01269287109375,NA,NA,NA,NA,NA,0.00456787109375
"51.51115,0.06220_157",0.37429443359375,0.056455078125,0.048037109375,0.0409033203125,NA,NA,NA,NA,0.23732666015625,0.00188232421875,NA,NA,NA,0.00876708984375,NA,NA,NA,NA,NA,0.232333984375
"51.51115,0.06220_247",0.239990234375,0.0536962890625,NA,NA,0.102998046875,NA,NA,NA,0.48592041015625,NA,NA,NA,NA,0.10765625,NA,NA,NA,NA,NA,0.00973876953125
"51.51005,0.06268_247",0.31893798828125,NA,0.12413330078125,0.00253173828125,0.03060546875,NA,NA,NA,NA,NA,0.3643310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.15946044921875
"51.51005,0.06268_67",0.3787841796875,0.04788330078125,0.01179443359375,0.023671875,NA,NA,NA,NA,0.45171875,0.01844482421875,0.05652099609375,0.0042724609375,0.000947265625,NA,NA,NA,NA,NA,0.00108154296875,0.00488037109375
"51.51005,0.06268_157",0.35710205078125,0.06564697265625,0.138447265625,NA,0.01291015625,NA,NA,NA,0.13568359375,0.009482421875,0.26912353515625,0.00379638671875,NA,0.0007080078125,NA,NA,NA,NA,NA,0.007099609375
"51.51005,0.06268_337",0.38322998046875,NA,0.0401171875,0.01114501953125,0.03439208984375,NA,NA,NA,0.22643798828125,0.00455322265625,0.2686181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.03150634765625
"51.51097,0.06230_157",0.3470947265625,0.07910888671875,0.07290283203125,NA,0.05502197265625,NA,NA,NA,0.23130126953125,NA,NA,NA,NA,0.0012890625,NA,NA,NA,NA,NA,0.21328125
"51.51097,0.06230_67",0.38517578125,0.04658935546875,0.113681640625,NA,NA,NA,NA,0.00331298828125,NA,0.00763427734375,0.37354736328125,NA,NA,0.00914306640625,NA,NA,NA,NA,NA,0.06091552734375
"51.51097,0.06230_337",0.30754638671875,0.1038134765625,NA,NA,0.0701904296875,NA,NA,NA,0.10020263671875,0.00642578125,0.371337890625,NA,NA,0.00833984375,NA,NA,NA,NA,NA,0.0321435546875
"51.51097,0.06230_247",0.28134033203125,NA,NA,NA,0.15954345703125,NA,NA,NA,0.304365234375,NA,0.15552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.09922119140625
"51.50948,0.06314_248",0.3899853515625,0.02146728515625,0.08749267578125,0.01057373046875,NA,NA,NA,NA,NA,0.00497314453125,0.38647216796875,NA,NA,0.03359130859375,NA,NA,NA,NA,NA,0.0654443359375
"51.50948,0.06314_158",0.35490966796875,0.049453125,NA,NA,0.0118505859375,NA,NA,NA,0.23103515625,0.0320263671875,NA,0.0007470703125,NA,0.01233642578125,NA,NA,NA,NA,NA,0.3076416015625
"51.50948,0.06314_338",0.35303466796875,0.05204833984375,0.05521240234375,NA,0.02419189453125,NA,NA,NA,0.16330810546875,0.020166015625,0.31093505859375,NA,NA,0.01443359375,NA,NA,NA,NA,NA,0.006669921875
"51.50948,0.06314_68",0.26210205078125,0.1302587890625,0.02245849609375,0.0088623046875,0.02250244140625,NA,NA,NA,0.4051171875,0.04150390625,0.0933056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.01388916015625
"51.50978,0.06297_157",0.30462158203125,0.086669921875,0.09570068359375,NA,0.0469091796875,0.012392578125,NA,NA,NA,NA,0.36515380859375,0.0018115234375,NA,0.0228662109375,NA,NA,NA,NA,NA,0.06387451171875
"51.50978,0.06297_247",0.1557763671875,0.205458984375,0.14501708984375,0.00300048828125,0.10994384765625,0.01346923828125,NA,NA,NA,NA,0.33316162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.03417236328125
"51.50978,0.06297_67",0.3847705078125,0.0314111328125,0.048232421875,NA,0.0066796875,NA,NA,NA,0.2974072265625,0.01485595703125,0.1839306640625,NA,NA,0.02783447265625,NA,NA,NA,NA,NA,0.0048779296875
"51.50978,0.06297_337",0.3963818359375,0.01870849609375,0.0828271484375,NA,0.0270361328125,NA,NA,0.0020263671875,0.2390185546875,0.015400390625,0.212236328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00636474609375
"51.51109,0.05665_255",0.39650390625,0.02769287109375,0.10603759765625,0.00182861328125,NA,NA,NA,NA,NA,0.02888671875,0.36891845703125,NA,NA,0.000244140625,NA,NA,NA,NA,NA,0.0698876953125
"51.51109,0.05665_165",0.36181640625,0.0448193359375,NA,NA,NA,NA,NA,NA,0.21388427734375,0.0776220703125,0.2953271484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00653076171875
"51.51109,0.05665_75",0.36333740234375,0.03489501953125,NA,0.02023193359375,NA,NA,NA,NA,0.1976611328125,0.04206298828125,0.29417724609375,NA,NA,NA,NA,NA,NA,NA,NA,0.04763427734375
"51.51109,0.05665_345",0.34602783203125,0.05618408203125,0.14618408203125,0.00396240234375,NA,NA,NA,NA,NA,0.02149658203125,0.3502001953125,NA,NA,0.000673828125,NA,NA,NA,NA,NA,0.07527099609375
"51.51095,0.05614_345",0.10841064453125,0.2830615234375,0.18120849609375,0.0194677734375,0.021552734375,NA,NA,NA,NA,NA,0.35864501953125,NA,NA,0.00270263671875,NA,NA,NA,NA,NA,0.024951171875
"51.51095,0.05614_255",0.422734375,NA,0.05450927734375,NA,NA,0.006181640625,NA,NA,NA,0.02654296875,0.411611328125,NA,NA,0.003310546875,NA,NA,NA,NA,NA,0.07510986328125
"51.51095,0.05614_165",0.35515869140625,0.0530029296875,NA,NA,NA,NA,NA,NA,0.17964599609375,0.07463134765625,0.32984619140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00771484375
"51.51095,0.05614_75",0.2838720703125,0.11630615234375,0.08814208984375,NA,0.0228173828125,NA,NA,NA,0.1242041015625,0.0405126953125,0.320029296875,NA,NA,NA,NA,NA,NA,NA,NA,0.0041162109375
"51.50991,0.06282_67",0.38265625,0.031005859375,NA,0.0195703125,NA,NA,NA,NA,0.34671142578125,0.02141357421875,0.1420751953125,0.0050634765625,NA,0.0200048828125,NA,NA,NA,NA,NA,0.0314990234375
"51.50991,0.06282_337",0.35443603515625,0.06048828125,0.105908203125,0.01995361328125,0.0297021484375,NA,NA,NA,0.092509765625,0.0094384765625,0.30956787109375,0.0107861328125,NA,NA,NA,NA,NA,NA,NA,0.00720947265625
"51.50991,0.06282_247",0.2189111328125,0.13683349609375,0.18719482421875,NA,0.12262451171875,0.007412109375,NA,0.0053076171875,NA,NA,0.31421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00749755859375
"51.50991,0.06282_157",0.30321044921875,0.0770556640625,0.12680908203125,0.00091552734375,0.04911865234375,0.01052001953125,NA,NA,0.1477734375,NA,0.24894775390625,NA,NA,0.02355224609375,NA,NA,NA,NA,NA,0.01209716796875
"51.50907,0.06320_158",0.43650634765625,NA,NA,NA,NA,NA,NA,NA,0.2706884765625,0.0197705078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27303466796875
"51.50907,0.06320_248",0.31341796875,0.08576171875,0.06238037109375,NA,NA,0.00678466796875,NA,NA,NA,0.053369140625,0.387822265625,NA,NA,0.00571533203125,NA,NA,NA,NA,NA,0.08474853515625
"51.50907,0.06320_338",0.4062646484375,NA,0.08419189453125,NA,NA,NA,NA,NA,NA,0.03879150390625,0.35108642578125,NA,NA,0.00193115234375,NA,NA,NA,NA,NA,0.117734375
"51.50907,0.06320_68",0.44409423828125,NA,NA,NA,NA,NA,NA,0.0023291015625,0.30102294921875,0.01731689453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.23523681640625
"51.50870,0.05383_1",0.39486083984375,0.0327197265625,NA,NA,0.0639794921875,NA,NA,NA,NA,NA,0.451572265625,NA,NA,NA,NA,NA,NA,NA,NA,0.05686767578125
"51.50870,0.05383_181",0.21735595703125,0.136708984375,0.0987939453125,NA,0.067265625,0.01317138671875,NA,NA,NA,0.06158447265625,0.39909423828125,NA,NA,NA,NA,NA,NA,NA,NA,0.006025390625
"51.50870,0.05383_91",0.406748046875,0.008017578125,0.0325439453125,NA,0.03260009765625,NA,NA,NA,NA,0.0219677734375,0.46404541015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0340771484375
"51.50870,0.05383_271",0.4086962890625,NA,0.03040283203125,0.03579345703125,NA,NA,NA,NA,NA,0.033408203125,0.3791943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.1125048828125
"51.50871,0.05355_91",0.40709228515625,NA,0.0460546875,0.0382861328125,NA,NA,NA,0.001044921875,NA,0.02498291015625,0.4405419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0419970703125
"51.50871,0.05355_1",0.3890234375,0.03794921875,NA,NA,0.06195556640625,NA,NA,NA,NA,NA,0.452333984375,NA,NA,NA,NA,NA,NA,NA,NA,0.05873779296875
"51.50871,0.05355_271",0.40674560546875,NA,0.02860595703125,0.03261474609375,0.00835693359375,NA,NA,NA,0.14982177734375,0.038740234375,0.3242626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.01085205078125
"51.50871,0.05355_181",0.34222412109375,NA,0.09819091796875,0.01082275390625,0.06224853515625,NA,NA,NA,NA,0.07255126953125,0.40620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0077587890625
"51.50865,0.05439_271",0.37696533203125,0.00822021484375,0.08898193359375,0.0727001953125,NA,NA,NA,NA,0.15252197265625,0.0049609375,0.2840771484375,NA,NA,NA,NA,NA,NA,NA,NA,0.011572265625
"51.50865,0.05439_181",0.15427001953125,0.1921435546875,0.11723876953125,0.0930126953125,0.00721923828125,NA,NA,0.00510498046875,NA,NA,0.40033935546875,NA,NA,NA,NA,NA,NA,NA,NA,0.03067138671875
"51.50865,0.05439_91",0.43412841796875,NA,0.02163330078125,0.02858642578125,NA,0.007685546875,NA,0.005322265625,NA,0.00162109375,0.46490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03612060546875
"51.50865,0.05439_1",0.4231982421875,0.02306640625,NA,0.02493896484375,NA,NA,NA,NA,NA,NA,0.45552978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0732666015625
"51.50869,0.05411_91",0.43807373046875,NA,0.0238671875,NA,0.036044921875,NA,NA,NA,0.0215478515625,0.01107177734375,0.46309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00629638671875
"51.50869,0.05411_1",0.3779541015625,0.06768310546875,NA,NA,0.04216064453125,NA,NA,NA,NA,NA,0.45428955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.05791259765625
"51.50869,0.05411_271",0.40973388671875,NA,0.06507080078125,0.01753662109375,0.03532958984375,NA,NA,NA,NA,0.0228515625,0.41216064453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03731689453125
"51.50869,0.05411_181",0.34988037109375,NA,0.100380859375,0.067255859375,NA,0.01212158203125,NA,NA,NA,0.0534814453125,0.35863037109375,NA,NA,NA,NA,NA,NA,0.00217529296875,NA,0.05607421875
"51.50872,0.05327_271",0.40500732421875,0.01504638671875,0.02689697265625,0.0040625,0.03459716796875,NA,NA,NA,NA,0.03618896484375,0.42091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.05728271484375
"51.50872,0.05327_1",0.39208740234375,0.04583251953125,NA,NA,0.0495166015625,NA,NA,NA,NA,NA,0.4542138671875,NA,NA,NA,NA,NA,NA,NA,NA,0.058349609375
"51.50872,0.05327_181",0.20844970703125,0.14174072265625,0.0938818359375,NA,0.03674560546875,0.01332275390625,NA,NA,NA,0.07652587890625,0.394599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.03473388671875
"51.50872,0.05327_91",0.40471923828125,NA,0.0710595703125,NA,0.041953125,NA,NA,NA,NA,0.03178955078125,0.410634765625,NA,NA,NA,NA,NA,NA,NA,NA,0.03984375
"51.50885,0.04933_91",0.4209814453125,NA,0.029208984375,0.00726318359375,0.0483935546875,NA,NA,NA,0.052734375,0.05177978515625,0.38323486328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00640380859375
"51.50885,0.04933_1",0.4337890625,NA,NA,NA,0.10885986328125,NA,NA,NA,NA,NA,0.3768603515625,NA,NA,NA,NA,NA,NA,NA,NA,0.08049072265625
"51.50885,0.04933_271",0.42116455078125,NA,0.026689453125,NA,0.03836181640625,NA,NA,NA,NA,0.0579541015625,0.41685546875,NA,NA,NA,NA,NA,NA,NA,NA,0.038974609375
"51.50885,0.04933_181",0.253759765625,0.1083642578125,0.071015625,NA,NA,NA,NA,NA,NA,0.11882568359375,0.4396484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00838623046875
"51.50884,0.04961_181",0.26396728515625,NA,0.034931640625,0.02501708984375,NA,0.014873046875,NA,0.0194921875,NA,0.1159228515625,0.43154052734375,NA,NA,NA,NA,NA,NA,NA,NA,0.09425537109375
"51.50884,0.04961_91",0.40342529296875,NA,0.01935302734375,NA,0.073994140625,0.00628662109375,NA,NA,0.0480126953125,0.0482275390625,0.3785498046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02215087890625
"51.50884,0.04961_1",0.38527099609375,0.04520263671875,NA,NA,0.136005859375,NA,NA,NA,NA,NA,0.40361572265625,NA,NA,NA,NA,NA,NA,0.0020654296875,NA,0.02783935546875
"51.50884,0.04961_271",0.418134765625,NA,0.0235498046875,NA,0.0326123046875,NA,NA,0.01001220703125,NA,0.053984375,0.42467529296875,NA,NA,NA,NA,NA,NA,NA,NA,0.03703125
"51.50883,0.04989_91",0.40456787109375,NA,0.0459912109375,NA,0.0560107421875,NA,NA,NA,NA,0.04594970703125,0.42843505859375,NA,NA,NA,NA,NA,NA,NA,NA,0.01904541015625
"51.50883,0.04989_1",0.39112548828125,0.02249755859375,NA,NA,0.13189453125,NA,NA,NA,NA,NA,0.4269873046875,NA,NA,NA,NA,NA,NA,NA,NA,0.0274951171875
"51.50883,0.04989_271",0.3975927734375,NA,0.01326904296875,0.02224853515625,0.06671142578125,NA,NA,NA,NA,0.055,0.4394091796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00576904296875
"51.50883,0.04989_181",0.357685546875,NA,0.031044921875,NA,0.0480810546875,NA,NA,NA,0.0036328125,0.1165673828125,0.4408544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0021337890625
"51.50882,0.05017_181",0.23802978515625,0.12026123046875,0.03532470703125,0.0498876953125,NA,0.0137158203125,NA,NA,NA,0.10253173828125,0.43592041015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00432861328125
"51.50882,0.05017_91",0.40125244140625,NA,0.04625732421875,NA,0.0145556640625,NA,NA,0.00118408203125,0.0832421875,0.0453076171875,0.383798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.02440185546875
"51.50882,0.05017_1",0.39083740234375,0.023818359375,NA,NA,0.06466796875,NA,NA,NA,0.06244140625,NA,0.44377197265625,NA,NA,NA,NA,NA,NA,NA,NA,0.014462890625
"51.50882,0.05017_271",0.38584716796875,NA,0.029501953125,NA,0.03321533203125,0.01379638671875,NA,NA,NA,0.051337890625,0.4442578125,NA,NA,NA,NA,NA,NA,NA,NA,0.04204345703125
"51.50886,0.04904_271",0.37616943359375,NA,0.02455810546875,NA,NA,NA,NA,NA,0.03639404296875,0.0656982421875,0.40489013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.0922900390625
"51.50886,0.04904_1",0.45514892578125,NA,NA,NA,0.0885205078125,NA,NA,NA,NA,NA,0.3507568359375,NA,NA,0.00078125,NA,NA,NA,NA,NA,0.10479248046875
"51.50886,0.04904_91",0.4250537109375,NA,0.041611328125,0.00444091796875,NA,NA,NA,NA,0.07135009765625,0.05197265625,0.3790966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.026474609375
"51.50886,0.04904_181",0.24934814453125,0.11041015625,0.05831787109375,NA,NA,0.00551025390625,NA,NA,NA,0.13243896484375,0.405859375,NA,NA,NA,NA,NA,NA,NA,NA,0.038115234375
"51.50888,0.04792_181",0.0854296875,0.23479248046875,0.0197412109375,NA,NA,0.0115185546875,NA,NA,0.27111572265625,0.1778955078125,0.19414306640625,NA,NA,NA,NA,NA,NA,NA,NA,0.00536376953125
"51.50888,0.04792_91",0.38002685546875,NA,0.0110107421875,0.00202880859375,NA,NA,NA,NA,0.08541748046875,0.10376953125,0.39377685546875,NA,NA,0.00414794921875,NA,NA,NA,NA,NA,0.01982177734375
"51.50888,0.04792_1",0.44786376953125,NA,NA,NA,NA,0.00869140625,NA,NA,0.10933349609375,0.00664794921875,0.32129150390625,NA,NA,0.01021484375,NA,NA,NA,NA,NA,0.09595703125
"51.50888,0.04792_271",0.4202587890625,NA,NA,NA,NA,0.006083984375,0.0083935546875,NA,0.29480224609375,0.04990966796875,NA,NA,NA,0.0087158203125,NA,NA,NA,NA,NA,0.2118359375
"51.50888,0.04820_181",0.2295703125,0.1348046875,0.03811279296875,NA,NA,0.00987060546875,NA,NA,NA,0.13573974609375,0.43077392578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0211279296875
"51.50888,0.04820_91",0.42993408203125,NA,0.03532958984375,NA,NA,0.01042236328125,NA,NA,0.05484375,0.05347900390625,0.39544677734375,NA,NA,0.00181640625,NA,NA,NA,NA,0.0008251953125,0.01790283203125
"51.50888,0.04820_1",0.45247314453125,NA,0.03056884765625,NA,NA,0.005283203125,NA,NA,0.1037158203125,0.00175048828125,0.28124267578125,NA,NA,0.00098876953125,NA,NA,NA,NA,NA,0.12397705078125
"51.50888,0.04820_271",0.36948486328125,NA,NA,NA,NA,NA,NA,NA,0.16354248046875,0.0626611328125,0.30015869140625,NA,NA,0.00024169921875,NA,NA,NA,NA,NA,0.1039111328125
"51.50881,0.05045_181",0.2384912109375,0.11939697265625,0.0366357421875,NA,0.0463623046875,0.01325927734375,NA,NA,NA,0.10000244140625,0.43507080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.01078125
"51.50881,0.05045_91",0.39985107421875,NA,0.04388916015625,0.00205322265625,0.04025146484375,0.017265625,NA,NA,0.0707763671875,0.04055419921875,0.37937744140625,NA,NA,NA,NA,NA,NA,NA,NA,0.0059814453125
"51.50881,0.05045_271",0.38654052734375,NA,0.00928955078125,NA,0.05777099609375,NA,NA,NA,NA,0.04772705078125,0.46294189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.03572998046875
"51.50881,0.05045_1",0.3838427734375,0.0275732421875,NA,0.01811767578125,0.08877197265625,NA,NA,NA,0.03785400390625,NA,0.44250732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0013330078125
"51.50888,0.04848_91",0.37939453125,0.054033203125,NA,0.0094580078125,NA,0.01046875,NA,NA,0.08261474609375,0.04741943359375,0.39293212890625,NA,NA,0.0010546875,NA,NA,NA,NA,NA,0.02262451171875
"51.50888,0.04848_1",0.47144775390625,NA,NA,NA,0.10830810546875,0.00841064453125,NA,NA,0.07577392578125,0.00686767578125,0.3016015625,NA,NA,0.00138916015625,NA,NA,NA,NA,NA,0.026201171875
"51.50888,0.04848_271",0.42566650390625,NA,0.03230224609375,0.006455078125,NA,NA,NA,NA,0.065439453125,0.0628564453125,0.36211181640625,NA,NA,NA,NA,NA,NA,NA,NA,0.04516845703125
"51.50888,0.04848_181",0.27202880859375,0.09609619140625,0.04439697265625,0.00466552734375,NA,0.0086083984375,NA,NA,NA,0.12718994140625,0.44343017578125,NA,NA,NA,NA,NA,NA,NA,NA,0.003583984375
"51.50887,0.04876_91",0.44104248046875,NA,0.00595703125,NA,0.01495849609375,NA,NA,NA,0.198203125,0.0510986328125,0.27310546875,NA,NA,0.0006884765625,NA,NA,NA,NA,NA,0.0149462890625
"51.50887,0.04876_1",0.46613525390625,NA,NA,NA,0.062763671875,NA,NA,NA,0.08405029296875,0.0057470703125,0.3498828125,NA,NA,0.0019482421875,NA,NA,NA,NA,NA,0.02947265625
"51.50887,0.04876_271",0.3758203125,0.048291015625,0.023681640625,NA,NA,NA,NA,NA,0.047109375,0.06376953125,0.40703857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.03428955078125
"51.50887,0.04876_181",0.25451171875,0.1092724609375,0.0521728515625,NA,NA,NA,NA,NA,NA,0.13260986328125,0.448525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00290771484375
"51.50875,0.05214_181",0.30638427734375,NA,0.06632080078125,NA,0.0621044921875,0.00923828125,NA,NA,NA,0.08773681640625,0.41620361328125,NA,NA,NA,NA,NA,NA,NA,NA,0.05201171875
"51.50875,0.05214_91",0.40579345703125,NA,0.04333740234375,NA,0.0256201171875,NA,NA,NA,NA,0.03903564453125,0.43523193359375,NA,NA,NA,NA,NA,0.00621337890625,NA,NA,0.04476806640625
"51.50875,0.05214_1",0.38907470703125,0.04174072265625,NA,NA,0.049072265625,NA,NA,NA,NA,NA,0.44769775390625,NA,NA,NA,NA,NA,NA,NA,NA,0.07241455078125
"51.50875,0.05214_271",0.4108642578125,NA,0.01763671875,0.0103466796875,0.01804931640625,NA,NA,NA,NA,0.04285888671875,0.45199951171875,0.00088134765625,NA,NA,NA,NA,NA,NA,NA,0.04736328125
"51.50875,0.05242_181",0.20630126953125,0.1483984375,0.1199853515625,NA,NA,0.0135400390625,NA,NA,NA,0.08037841796875,0.4075390625,NA,NA,NA,NA,NA,NA,NA,NA,0.023857421875
"51.50875,0.05242_91",0.41640380859375,NA,0.04945556640625,NA,0.0230029296875,NA,NA,NA,NA,0.0322216796875,0.4126806640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0662353515625
"51.50875,0.05242_1",0.3946630859375,0.03512939453125,NA,NA,0.0606103515625,NA,NA,NA,NA,NA,0.4483349609375,NA,NA,NA,NA,NA,NA,NA,NA,0.06126220703125
"51.50875,0.05242_271",0.41331298828125,NA,0.0248193359375,0.00823486328125,0.02271728515625,NA,NA,NA,NA,0.04164306640625,0.44066162109375,NA,NA,NA,NA,NA,NA,NA,NA,0.04861083984375
"51.50876,0.05186_271",0.41078369140625,NA,0.01384765625,0.0077978515625,0.00975341796875,0.00574462890625,NA,NA,NA,0.044638671875,0.42905517578125,NA,NA,NA,NA,NA,NA,NA,NA,0.07837890625
"51.50876,0.05186_1",0.39399169921875,0.036611328125,NA,0.05556640625,NA,NA,NA,NA,0.07175048828125,NA,0.44048828125,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.50876,0.05186_181",0.1968212890625,NA,0.09602294921875,NA,NA,NA,NA,NA,NA,0.0994970703125,0.437490234375,NA,NA,NA,NA,NA,NA,NA,NA,0.17016845703125
"51.50876,0.05186_91",0.4166552734375,NA,0.03613037109375,NA,0.014052734375,NA,NA,NA,NA,0.04247314453125,0.4183984375,NA,NA,NA,NA,NA,NA,NA,NA,0.0722900390625
"51.50874,0.05271_91",0.42748291015625,NA,0.065380859375,0.03022705078125,0.008427734375,NA,NA,NA,NA,0.027568359375,0.40346923828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03744384765625
"51.50874,0.05271_1",0.38845703125,0.041767578125,NA,0.052626953125,NA,NA,NA,NA,NA,NA,0.447568359375,NA,NA,NA,NA,NA,NA,NA,NA,0.069580078125
"51.50874,0.05271_271",0.4256591796875,NA,0.0241943359375,NA,0.01014892578125,NA,NA,NA,0.1184423828125,0.0351220703125,0.35693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.02949951171875
"51.50874,0.05271_181",0.19926025390625,0.15277099609375,0.113369140625,NA,NA,NA,NA,NA,NA,0.08246337890625,0.3476220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.10451416015625
"51.50873,0.05299_181",0.2137451171875,0.14117919921875,0.0946337890625,0.0667431640625,NA,0.0156787109375,NA,NA,NA,0.07209228515625,0.392470703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00345703125
"51.50873,0.05299_91",0.41701416015625,NA,0.0810546875,0.00209228515625,0.03212158203125,NA,NA,NA,NA,0.03104736328125,0.39523193359375,NA,NA,NA,NA,NA,NA,NA,NA,0.04143798828125
"51.50873,0.05299_1",0.39006591796875,0.03844970703125,NA,0.0308642578125,NA,NA,NA,NA,NA,NA,0.446943359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0936767578125
"51.50873,0.05299_271",0.44796142578125,NA,0.0242431640625,0.00856689453125,NA,0.00947509765625,NA,NA,NA,0.02907470703125,0.438837890625,NA,NA,NA,NA,NA,NA,NA,NA,0.0418408203125
"51.50880,0.05073_181",0.23863037109375,0.12083740234375,0.07250732421875,0.0245703125,NA,NA,NA,NA,NA,0.096474609375,0.4251220703125,NA,NA,NA,NA,NA,NA,NA,NA,0.02185791015625
"51.50880,0.05073_91",0.415,NA,0.04262451171875,NA,NA,NA,NA,NA,NA,0.03955810546875,0.42634033203125,NA,NA,NA,NA,NA,NA,NA,NA,0.07647705078125
"51.50880,0.05073_271",0.3852685546875,NA,0.01643798828125,NA,0.05327880859375,NA,NA,NA,NA,0.0450146484375,0.46333740234375,NA,NA,NA,NA,NA,NA,NA,NA,0.03666259765625
"51.50880,0.05073_1",0.383671875,0.02840576171875,NA,0.0154833984375,0.07211181640625,NA,NA,NA,0.05325439453125,NA,0.4452978515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00177490234375
"51.50879,0.05102_181",0.3503955078125,NA,0.0066357421875,NA,0.0598388671875,NA,NA,NA,0.0073974609375,0.10111083984375,0.43762451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.0369970703125
"51.50879,0.05102_91",0.4133154296875,NA,0.04512939453125,0.02229248046875,NA,NA,NA,NA,NA,0.0434375,0.39206787109375,NA,NA,NA,NA,NA,NA,NA,NA,0.08375732421875
"51.50879,0.05102_1",0.3886767578125,0.0415478515625,NA,NA,0.06188232421875,NA,NA,NA,NA,NA,0.4428857421875,NA,NA,NA,NA,NA,NA,NA,NA,0.06500732421875
"51.50879,0.05102_271",0.3926318359375,NA,0.0086181640625,NA,0.04088134765625,NA,NA,NA,NA,0.04716064453125,0.44895751953125,NA,NA,NA,NA,NA,NA,NA,NA,0.06175048828125
