,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.48979,-0.14589_213",0.36587890625,0.04680419921875,0.1145458984375,0.0049609375,0.0164697265625,NA,NA,0.01365478515625,0.120224609375,NA,0.24615966796875,NA,NA,0.0074267578125,NA,NA,NA,NA,NA,0.06387451171875
"51.49266,-0.14305_231",0.33724365234375,NA,NA,NA,0.03091064453125,NA,NA,0.01607666015625,0.5498193359375,0.01368408203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.052265625
"51.49266,-0.14305_321",0.4062109375,0.00351806640625,0.1375439453125,0.0015673828125,NA,0.0179931640625,NA,NA,0.36167724609375,NA,0.04027099609375,NA,NA,0.01376953125,NA,NA,NA,NA,NA,0.01744873046875
"51.49266,-0.14305_51",0.43232177734375,0.00561767578125,0.25366943359375,NA,NA,NA,NA,NA,0.0685107421875,NA,0.18411376953125,NA,NA,0.01884765625,0.034580078125,NA,NA,NA,NA,0.0023388671875
"51.49266,-0.14305_141",0.410283203125,NA,0.10248779296875,0.002451171875,0.01961669921875,NA,NA,0.01004150390625,0.330849609375,NA,NA,0.00190673828125,NA,0.01232177734375,0.0250830078125,NA,NA,NA,0.00623779296875,0.078720703125
"51.49275,-0.14326_231",0.265068359375,NA,NA,NA,NA,NA,NA,0.00130126953125,0.60240966796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.131220703125
"51.49275,-0.14326_321",0.28938720703125,NA,0.067119140625,NA,NA,NA,NA,NA,0.46948974609375,NA,0.01446044921875,NA,NA,0.1507080078125,NA,NA,NA,NA,NA,0.00883544921875
"51.49275,-0.14326_51",0.26430419921875,NA,0.15192138671875,NA,NA,NA,NA,NA,0.306572265625,NA,NA,NA,NA,0.2599560546875,NA,NA,NA,NA,NA,0.01724609375
"51.49275,-0.14326_141",0.30188720703125,NA,0.04859375,NA,0.1101806640625,NA,NA,NA,0.4674462890625,NA,NA,NA,NA,0.06926025390625,NA,NA,NA,NA,NA,0.0026318359375
"51.49134,-0.14628_205",0.11890869140625,NA,0.86832275390625,NA,NA,NA,NA,0.0018115234375,NA,NA,NA,0.00730224609375,NA,NA,NA,NA,NA,NA,NA,0.00365478515625
"51.49134,-0.14628_295",0.30326171875,NA,0.47277587890625,0.0124951171875,NA,NA,NA,NA,0.00106689453125,NA,0.19681640625,NA,NA,0.0015869140625,NA,NA,NA,NA,NA,0.0119970703125
"51.49134,-0.14628_25",0.34516845703125,0.00946533203125,0.2250732421875,0.00203857421875,NA,NA,NA,NA,NA,NA,0.290673828125,0.00063232421875,NA,0.022783203125,NA,NA,NA,0.08630615234375,NA,0.01785888671875
"51.49134,-0.14628_115",0.25514892578125,NA,0.38810302734375,NA,NA,NA,NA,NA,0.0004248046875,0.0022216796875,0.19844482421875,0.00069091796875,0.0033642578125,0.02100830078125,NA,NA,NA,0.10453857421875,0.000927734375,0.025126953125
"51.49112,-0.14688_120",0.25786865234375,NA,0.313125,NA,0.15416015625,0.0146240234375,NA,NA,0.12720458984375,NA,0.0982177734375,NA,NA,0.02950927734375,NA,NA,NA,NA,NA,0.00529052734375
"51.49112,-0.14688_210",0.42351806640625,NA,0.15170654296875,0.00582763671875,NA,NA,NA,NA,NA,NA,0.16347412109375,NA,NA,0.0253564453125,NA,NA,NA,NA,NA,0.2301171875
"51.49112,-0.14688_300",0.41851318359375,NA,0.24112060546875,0.00135498046875,0.0236669921875,NA,NA,NA,0.0288330078125,NA,0.2490625,NA,NA,0.02421875,NA,NA,NA,NA,NA,0.01322998046875
"51.49112,-0.14688_30",0.28361328125,0.00884765625,0.37052490234375,NA,0.12606201171875,NA,NA,NA,0.00060302734375,NA,0.19478515625,NA,NA,0.0121923828125,NA,NA,NA,NA,NA,0.00337158203125
"51.49100,-0.14673_120",0.432861328125,0.0062255859375,0.2638671875,0.00467529296875,NA,NA,NA,NA,NA,NA,0.153662109375,0.002626953125,NA,0.01215087890625,NA,NA,NA,NA,NA,0.1239306640625
"51.49100,-0.14673_210",0.26597900390625,NA,0.3266845703125,NA,NA,NA,NA,NA,0.20715087890625,NA,0.09982666015625,0.00247802734375,NA,0.0765576171875,NA,NA,NA,NA,NA,0.0213232421875
"51.49100,-0.14673_300",0.27097900390625,NA,0.51796142578125,NA,NA,NA,NA,0.00465087890625,0.04588134765625,NA,0.1071337890625,NA,NA,0.05171875,NA,NA,NA,NA,NA,0.0016748046875
"51.49100,-0.14673_30",NA,NA,0.993154296875,NA,NA,NA,NA,0.00228759765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00455810546875
"51.49090,-0.14650_120",0.1719189453125,NA,0.34334228515625,0.0044482421875,0.05646728515625,NA,NA,NA,0.12217529296875,NA,0.139541015625,NA,NA,0.15518798828125,NA,NA,NA,NA,NA,0.0069189453125
"51.49090,-0.14650_210",0.15932373046875,NA,0.11439208984375,0.01124267578125,NA,NA,NA,NA,0.24498291015625,NA,0.158486328125,NA,NA,0.3048095703125,NA,NA,NA,NA,NA,0.0067626953125
"51.49090,-0.14650_30",0.175146484375,NA,0.5585302734375,NA,0.22827880859375,NA,NA,0.001572265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.034296875,0.00217529296875
"51.49090,-0.14650_300",0.3316943359375,NA,0.21863037109375,NA,0.09656494140625,NA,NA,NA,0.16256591796875,NA,0.13352294921875,NA,NA,0.0505419921875,NA,NA,NA,NA,NA,0.0064794921875
"51.49285,-0.14348_231",0.21704833984375,NA,NA,NA,0.225908203125,NA,NA,NA,0.52248779296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0345556640625
"51.49285,-0.14348_321",0.395263671875,NA,0.0705908203125,0.00329345703125,NA,0.009462890625,NA,NA,0.332392578125,NA,0.11474609375,0.0015087890625,NA,0.0072314453125,NA,NA,NA,NA,NA,0.06551025390625
"51.49285,-0.14348_51",0.433720703125,NA,0.1273876953125,0.00239990234375,NA,NA,NA,NA,0.27117919921875,NA,0.1050927734375,NA,0.00109619140625,0.045966796875,NA,NA,NA,NA,0.00197021484375,0.0111865234375
"51.49285,-0.14348_141",0.297119140625,NA,0.0651904296875,NA,NA,NA,NA,NA,0.45581787109375,NA,0.05949951171875,NA,NA,0.03177734375,NA,NA,NA,NA,NA,0.090595703125
"51.49079,-0.14627_120",0.1673681640625,NA,0.29753662109375,NA,0.10404296875,NA,NA,NA,0.0556396484375,NA,0.1656494140625,0.000625,NA,0.1942041015625,NA,NA,NA,NA,0.0078857421875,0.00704833984375
"51.49079,-0.14627_210",0.21406982421875,0.00732421875,0.1265185546875,0.0203759765625,NA,NA,NA,NA,0.21787353515625,NA,0.17184326171875,NA,NA,0.2335107421875,NA,NA,NA,NA,NA,0.00848388671875
"51.49079,-0.14627_300",0.357822265625,NA,0.301416015625,0.01459228515625,0.06825927734375,NA,NA,NA,0.07235107421875,NA,0.15154296875,NA,NA,0.00637939453125,NA,NA,NA,NA,0.002587890625,0.025048828125
"51.49079,-0.14627_30",0.2290673828125,0.017880859375,0.55990234375,NA,0.15625732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0349267578125,0.00196533203125
"51.49103,-0.14564_295",0.20524658203125,NA,0.4564990234375,NA,0.03683349609375,NA,NA,NA,0.00263427734375,NA,0.1779345703125,NA,NA,0.11065673828125,NA,NA,NA,NA,NA,0.0101953125
"51.49103,-0.14564_25",0.11104248046875,0.0067333984375,0.23370361328125,NA,NA,NA,NA,NA,NA,NA,0.2804833984375,NA,NA,0.34759033203125,0.007734375,NA,NA,NA,NA,0.01271240234375
"51.49103,-0.14564_115",0.20976806640625,NA,0.33530517578125,NA,0.02275146484375,0.0131884765625,NA,NA,0.01227783203125,NA,0.19711181640625,NA,NA,0.1395263671875,NA,NA,NA,NA,0.02644287109375,0.0436279296875
"51.49103,-0.14564_205",0.15114013671875,NA,0.60557861328125,NA,0.23111328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0102490234375,0.0019189453125
"51.49114,-0.14686_25",0.27543212890625,NA,0.33206787109375,NA,0.11064453125,NA,NA,NA,0.00106689453125,NA,0.20211181640625,NA,NA,0.0735546875,NA,NA,NA,NA,NA,0.0051220703125
"51.49114,-0.14686_115",0.09375,NA,0.5720654296875,NA,0.26731689453125,NA,NA,NA,0.01975341796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0471142578125
"51.49114,-0.14686_295",0.38186767578125,0.00555908203125,0.2377783203125,NA,0.0225830078125,NA,NA,NA,0.02865966796875,NA,0.2504248046875,NA,NA,0.06794921875,NA,NA,NA,NA,NA,0.00517822265625
"51.49114,-0.14686_205",0.28201904296875,NA,0.272177734375,NA,0.07331787109375,0.006513671875,NA,NA,0.10301025390625,NA,0.18836181640625,NA,NA,0.0084521484375,NA,NA,0.0535986328125,NA,NA,0.012548828125
"51.49083,-0.14635_205",0.16826416015625,NA,0.1346337890625,0.0137451171875,NA,NA,NA,NA,NA,NA,0.17180908203125,0.00073486328125,NA,0.2871044921875,NA,NA,NA,NA,NA,0.22370849609375
"51.49083,-0.14635_295",0.336484375,NA,0.233271484375,0.0062744140625,0.08886474609375,NA,NA,NA,0.1215185546875,NA,0.15411865234375,NA,NA,0.05108642578125,NA,NA,NA,NA,NA,0.00838134765625
"51.49083,-0.14635_25",0.21816650390625,NA,0.53714599609375,NA,0.21890380859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02578369140625
"51.49083,-0.14635_115",0.3033154296875,0.04953369140625,0.30779052734375,NA,0.0737158203125,NA,NA,NA,0.11164794921875,NA,0.1457080078125,NA,NA,0.0045654296875,NA,NA,NA,NA,NA,0.00372314453125
"51.49073,-0.14615_205",0.17755859375,NA,0.15329345703125,0.00727783203125,NA,NA,NA,NA,0.2238525390625,NA,0.1440087890625,NA,NA,0.2911865234375,NA,NA,NA,NA,NA,0.002822265625
"51.49073,-0.14615_295",0.26906494140625,NA,0.33374755859375,NA,0.07177978515625,NA,NA,NA,0.04341552734375,NA,0.14176513671875,0.00595458984375,NA,0.13005126953125,NA,NA,NA,NA,NA,0.00422119140625
"51.49073,-0.14615_25",0.2258984375,NA,0.57892822265625,NA,0.19210205078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0030712890625
"51.49073,-0.14615_115",0.1110888671875,NA,0.26731689453125,NA,0.1139697265625,NA,NA,NA,0.1235595703125,NA,0.14552734375,NA,NA,0.23630615234375,NA,NA,NA,NA,NA,0.0022314453125
"51.48936,-0.14593_258",0.3946533203125,NA,0.343544921875,0.0050341796875,NA,NA,NA,NA,0.031904296875,0.012216796875,0.18132568359375,NA,NA,0.022412109375,NA,NA,NA,NA,NA,0.00890869140625
"51.48936,-0.14593_348",NA,0.00207763671875,0.4141796875,0.03374267578125,0.01143310546875,NA,NA,0.002001953125,0.03798095703125,0.20036865234375,0.22010498046875,NA,NA,0.0063330078125,NA,NA,NA,NA,NA,0.07177734375
"51.48936,-0.14593_78",0.2332177734375,NA,0.2171337890625,NA,0.0147900390625,NA,NA,NA,NA,0.0430322265625,0.30503173828125,NA,NA,0.136376953125,NA,NA,NA,NA,NA,0.05041748046875
"51.48936,-0.14593_168",0.22736083984375,NA,0.26296142578125,0.00071533203125,NA,NA,NA,NA,NA,NA,0.2503515625,0.00110595703125,NA,0.2342578125,NA,NA,NA,NA,0.0014404296875,0.021806640625
"51.48931,-0.14620_258",0.3387353515625,NA,0.232490234375,NA,0.074140625,NA,NA,NA,0.11540771484375,NA,0.18589111328125,NA,NA,0.022451171875,NA,NA,NA,NA,NA,0.0308837890625
"51.48931,-0.14620_348",0.25026611328125,NA,0.21966064453125,0.0021923828125,0.1438330078125,NA,NA,NA,0.24655517578125,0.02445068359375,0.10313232421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00990966796875
"51.48931,-0.14620_78",0.33563232421875,NA,0.25055419921875,0.00306396484375,0.06615478515625,NA,NA,NA,NA,0.006572265625,0.12804443359375,NA,NA,0.02961181640625,NA,NA,NA,NA,NA,0.1803662109375
"51.48931,-0.14620_168",0.4132568359375,0.00705078125,0.29611083984375,NA,NA,NA,NA,NA,NA,NA,0.2252001953125,NA,NA,0.048798828125,NA,NA,NA,NA,NA,0.00958251953125
"51.48926,-0.14646_258",0.2752880859375,0.01510986328125,0.107255859375,0.003955078125,0.10165283203125,0.02765869140625,NA,NA,0.42211669921875,0.0138232421875,NA,0.00104736328125,NA,0.02324462890625,NA,NA,NA,NA,0.00106689453125,0.00778076171875
"51.48926,-0.14646_348",0.07426025390625,NA,0.10999755859375,NA,0.25314453125,NA,NA,NA,0.53925048828125,0.015732421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00761474609375
"51.48926,-0.14646_78",0.1997412109375,NA,0.17275390625,NA,0.0828466796875,NA,NA,NA,0.2601318359375,0.02385009765625,0.0943798828125,NA,NA,0.16113525390625,NA,NA,NA,NA,NA,0.0051611328125
"51.48926,-0.14646_168",0.1877685546875,0.0161865234375,0.21871826171875,0.0013671875,0.011142578125,NA,NA,NA,0.190927734375,NA,0.10096435546875,0.00066162109375,NA,0.26699462890625,NA,NA,NA,NA,0.00066650390625,0.00460205078125
"51.48859,-0.14552_299",0.25867919921875,NA,0.19880859375,NA,0.098818359375,NA,NA,NA,0.36263427734375,NA,0.00034912109375,NA,NA,0.01235595703125,NA,NA,NA,NA,0.06210693359375,0.00624755859375
"51.48859,-0.14552_29",0.0608935546875,NA,0.45636474609375,NA,0.32705810546875,NA,NA,NA,0.0869189453125,NA,0.05725830078125,NA,NA,0.00558349609375,NA,NA,NA,NA,NA,0.0059228515625
"51.48859,-0.14552_119",0.3114599609375,NA,0.30060791015625,NA,0.0783837890625,NA,NA,NA,0.0152685546875,NA,0.25724853515625,NA,NA,0.005595703125,NA,0.0085791015625,NA,NA,NA,0.0228564453125
"51.48859,-0.14552_209",0.37826171875,NA,0.10647705078125,NA,NA,NA,NA,NA,NA,NA,0.19619873046875,NA,NA,0.00426025390625,NA,0.0165283203125,NA,NA,0.0610205078125,0.23725341796875
"51.49157,-0.14633_25",0.29906982421875,NA,0.2991552734375,NA,NA,NA,NA,NA,0.16836669921875,NA,0.19193603515625,NA,NA,0.03235107421875,NA,NA,NA,NA,NA,0.00912109375
"51.49157,-0.14633_115",0.0312255859375,NA,0.58216552734375,NA,0.1339599609375,NA,NA,0.0021044921875,0.23119384765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0193505859375
"51.49157,-0.14633_205",0.29219970703125,NA,0.430478515625,NA,0.05491455078125,0.00833251953125,NA,0.0114794921875,0.002890625,NA,0.1813525390625,NA,NA,0.014033203125,NA,NA,NA,NA,NA,0.00431884765625
"51.49157,-0.14633_295",0.4051171875,NA,0.2214013671875,NA,NA,0.0286962890625,NA,0.02628173828125,NA,NA,0.25878662109375,NA,NA,0.05061279296875,NA,NA,NA,NA,NA,0.00910400390625
"51.49221,-0.14461_231",0.27057861328125,NA,0.29122802734375,NA,0.08103759765625,NA,NA,NA,0.0817138671875,NA,0.1573193359375,NA,NA,0.10187744140625,0.00471435546875,NA,NA,NA,NA,0.01153076171875
"51.49221,-0.14461_321",0.2883837890625,NA,0.59730712890625,NA,0.10978271484375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0045263671875
"51.49221,-0.14461_51",0.37526123046875,0.00915771484375,0.20126220703125,NA,0.0508056640625,NA,NA,NA,0.12968505859375,NA,0.19762939453125,NA,NA,0.03209716796875,NA,NA,NA,NA,NA,0.0041015625
"51.49221,-0.14461_141",0.2077294921875,NA,NA,NA,NA,NA,NA,NA,0.19905029296875,NA,0.31974853515625,NA,NA,0.253134765625,0.00806884765625,NA,NA,NA,NA,0.01226806640625
"51.49206,-0.14479_231",0.35548583984375,NA,0.27583740234375,NA,0.079853515625,NA,NA,NA,0.18053955078125,NA,0.0666259765625,NA,NA,0.029794921875,NA,NA,NA,0.00478515625,NA,0.00707763671875
"51.49206,-0.14479_321",0.31290283203125,NA,0.5263525390625,NA,0.112744140625,NA,NA,NA,0.03563720703125,NA,NA,NA,NA,NA,NA,0.01123046875,NA,NA,NA,0.0011328125
"51.49206,-0.14479_51",0.26619384765625,0.00587646484375,0.2268701171875,0.00061279296875,0.026689453125,NA,NA,NA,0.12760986328125,NA,0.19562744140625,0.000791015625,NA,0.0143212890625,NA,NA,NA,NA,NA,0.13540771484375
"51.49206,-0.14479_141",0.21228271484375,NA,NA,NA,NA,NA,NA,NA,0.3986865234375,NA,0.10720458984375,NA,NA,0.2503955078125,0.0224072265625,NA,NA,NA,NA,0.0090234375
"51.49191,-0.14497_231",0.32177001953125,NA,0.29191162109375,NA,0.06935546875,NA,NA,NA,0.16338623046875,NA,0.0845361328125,0.003798828125,NA,0.0209814453125,NA,NA,NA,0.03815185546875,NA,0.0061083984375
"51.49191,-0.14497_321",0.30803955078125,NA,0.5900048828125,NA,0.09938232421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0025732421875
"51.49191,-0.14497_51",0.34837646484375,NA,0.192685546875,NA,0.0445068359375,NA,NA,NA,0.27270751953125,NA,NA,NA,NA,0.0313720703125,NA,NA,NA,0.00129638671875,NA,0.10905517578125
"51.49191,-0.14497_141",0.139501953125,NA,NA,NA,NA,NA,NA,NA,0.48681396484375,NA,NA,NA,NA,0.32070068359375,NA,NA,NA,0.005185546875,NA,0.0477978515625
"51.49176,-0.14515_231",0.3200341796875,NA,0.38668701171875,0.00178955078125,0.0089892578125,NA,NA,NA,0.16812744140625,NA,0.0680615234375,NA,NA,0.022861328125,NA,NA,NA,NA,NA,0.02344970703125
"51.49176,-0.14515_51",0.3017138671875,0.00976318359375,0.20320556640625,NA,0.042099609375,NA,NA,NA,0.23235595703125,NA,0.10004638671875,NA,NA,0.108017578125,NA,NA,NA,NA,NA,0.0027978515625
"51.49176,-0.14515_141",0.152802734375,0.01042724609375,NA,NA,NA,NA,NA,NA,0.48982177734375,NA,NA,NA,NA,0.30555908203125,0.0102978515625,NA,NA,NA,NA,0.03109130859375
"51.49176,-0.14515_321",0.3301611328125,NA,0.6094482421875,NA,0.059287109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.001103515625
"51.49150,-0.14519_231",0.4186865234375,NA,0.18971435546875,NA,NA,NA,NA,NA,NA,NA,0.2381201171875,NA,NA,0.0298779296875,NA,NA,NA,NA,NA,0.12360107421875
"51.49150,-0.14519_321",0.4060498046875,NA,0.04534912109375,0.00302734375,0.019375,NA,NA,NA,0.31308349609375,NA,0.157509765625,NA,NA,0.01949951171875,NA,NA,NA,NA,0.00447998046875,0.0316259765625
"51.49150,-0.14519_51",0.326337890625,NA,0.024150390625,NA,0.095087890625,NA,NA,NA,0.529697265625,NA,NA,NA,NA,0.0173779296875,NA,NA,NA,NA,NA,0.0073486328125
"51.49150,-0.14519_141",0.37431396484375,NA,0.14729248046875,NA,0.06367431640625,NA,NA,NA,0.29489013671875,NA,0.08869873046875,0.0017431640625,NA,0.0185595703125,NA,NA,NA,NA,NA,0.01082763671875
