,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.43578,-0.00579_347",0.3025,NA,0.16471923828125,NA,NA,NA,NA,NA,NA,0.0353955078125,0.3728173828125,NA,NA,0.026455078125,NA,NA,NA,NA,NA,0.09811279296875
"51.43542,-0.00743_257",0.39194091796875,0.021630859375,0.12251708984375,0.0078955078125,NA,NA,NA,NA,NA,0.0064501953125,0.3970166015625,NA,NA,0.02250732421875,NA,NA,NA,NA,NA,0.03004150390625
"51.43578,-0.00579_167",0.37681396484375,0.05486328125,0.13283935546875,0.00513916015625,NA,NA,NA,NA,NA,0.01171875,0.39336669921875,NA,NA,0.01448974609375,NA,NA,NA,NA,NA,0.01076904296875
"51.43542,-0.00743_347",0.30106201171875,NA,0.16362060546875,0.014326171875,0.012724609375,NA,NA,NA,NA,0.0075048828125,0.382353515625,NA,NA,0.02207763671875,NA,NA,NA,NA,NA,0.09633056640625
"51.43542,-0.00743_167",0.37748046875,0.04196044921875,0.11038330078125,0.00926025390625,NA,NA,NA,NA,NA,0.0076953125,0.40314453125,NA,NA,0.0194140625,NA,NA,NA,NA,NA,0.03066162109375
"51.43542,-0.00743_77",0.39697509765625,NA,0.110986328125,NA,NA,NA,NA,NA,NA,0.00664794921875,0.4237451171875,NA,NA,0.0135107421875,NA,NA,NA,NA,NA,0.048134765625
"51.43548,-0.00716_167",0.39205810546875,0.00915283203125,0.08974853515625,0.00844482421875,NA,NA,NA,NA,NA,0.00612060546875,0.4139453125,NA,NA,0.04620361328125,NA,NA,NA,NA,NA,0.034326171875
"51.43548,-0.00716_77",0.38634521484375,0.02168701171875,0.10113037109375,0.0070166015625,NA,NA,NA,NA,NA,0.0022314453125,0.42405517578125,0.000947265625,NA,0.0275537109375,NA,NA,NA,NA,NA,0.029033203125
"51.43548,-0.00716_347",0.1328271484375,0.24380615234375,0.175322265625,0.0195556640625,NA,NA,NA,0.0022705078125,NA,0.0214501953125,0.3758935546875,NA,NA,0.00989501953125,NA,NA,NA,NA,NA,0.0189794921875
"51.43548,-0.00716_257",0.3972509765625,NA,0.11144287109375,0.0325390625,NA,NA,NA,NA,NA,NA,0.41038330078125,NA,NA,0.02070068359375,NA,NA,NA,NA,NA,0.02768310546875
"51.43554,-0.00688_167",0.38762939453125,0.02537109375,0.07909912109375,0.00578857421875,NA,NA,NA,NA,NA,0.00168701171875,0.40526611328125,NA,NA,0.03955078125,NA,NA,NA,NA,NA,0.05560791015625
"51.43554,-0.00688_77",0.4264013671875,NA,0.071181640625,NA,NA,NA,NA,NA,NA,0.007978515625,0.41939208984375,NA,NA,0.023134765625,NA,NA,NA,NA,NA,0.05191162109375
"51.43554,-0.00688_347",0.371650390625,NA,0.1529248046875,NA,NA,NA,NA,NA,NA,0.02605712890625,0.36413818359375,NA,NA,0.029423828125,NA,NA,NA,NA,NA,0.0558056640625
"51.43554,-0.00688_257",0.39754638671875,NA,0.11504638671875,0.0013818359375,NA,NA,NA,NA,0.03991943359375,0.027265625,0.39373779296875,NA,NA,0.0124609375,NA,NA,NA,NA,NA,0.0126416015625
"51.43560,-0.00661_167",0.39111328125,0.031435546875,0.095107421875,0.005,NA,NA,NA,NA,NA,NA,0.38732421875,NA,NA,0.0402490234375,NA,NA,NA,NA,NA,0.0497705078125
"51.43560,-0.00661_77",0.39097412109375,NA,0.1272802734375,NA,0.00673828125,NA,NA,NA,NA,0.0007568359375,0.40155517578125,NA,NA,0.04095947265625,NA,NA,NA,NA,NA,0.03173583984375
"51.43560,-0.00661_257",0.4061767578125,0.01669189453125,0.09009521484375,0.005234375,NA,NA,NA,NA,NA,0.0028466796875,0.39392578125,NA,NA,0.03898681640625,NA,NA,NA,NA,NA,0.04604248046875
"51.43560,-0.00661_347",0.227353515625,0.15450439453125,0.17149169921875,0.01001220703125,NA,NA,NA,NA,NA,0.00465087890625,0.3705615234375,0.00427001953125,NA,0.0368603515625,NA,NA,NA,NA,NA,0.02029541015625
"51.43566,-0.00633_167",0.37898193359375,0.02832275390625,0.11378173828125,0.012890625,NA,NA,NA,NA,NA,0.0128515625,0.40130126953125,NA,NA,0.03095458984375,NA,NA,NA,NA,NA,0.02091552734375
"51.43566,-0.00633_77",0.3826513671875,0.0171435546875,0.11822265625,0.00918212890625,NA,NA,NA,NA,NA,0.00714111328125,0.40856201171875,NA,NA,0.0289892578125,NA,NA,NA,NA,NA,0.02810791015625
"51.43572,-0.00606_167",0.3843798828125,0.046025390625,0.12292724609375,0.01052001953125,NA,NA,NA,0.00192138671875,NA,0.00317138671875,0.3980810546875,NA,NA,0.01107177734375,NA,NA,NA,NA,NA,0.02190185546875
"51.43566,-0.00633_257",0.3693310546875,0.04663818359375,0.13052734375,0.0326123046875,NA,NA,NA,NA,NA,0.002587890625,0.3932421875,NA,NA,0.002978515625,NA,NA,NA,NA,NA,0.02208251953125
"51.43566,-0.00633_347",0.21794677734375,0.16769775390625,0.17864990234375,NA,0.00976318359375,NA,NA,0.00130615234375,NA,0.01072021484375,0.37233642578125,NA,NA,0.00817626953125,NA,NA,NA,NA,NA,0.0334033203125
"51.43572,-0.00606_77",0.3921484375,0.03430908203125,0.13300048828125,0.0026318359375,NA,NA,NA,NA,NA,0.0012255859375,0.397548828125,NA,NA,0.02433349609375,NA,NA,NA,NA,NA,0.01480224609375
"51.43572,-0.00606_257",0.32822998046875,0.0138525390625,0.12759521484375,0.00545654296875,0.022158203125,NA,NA,NA,NA,0.01052734375,0.39746337890625,0.00240478515625,NA,0.0796044921875,NA,NA,NA,NA,NA,0.01270751953125
"51.43572,-0.00606_347",0.25214599609375,NA,0.17771240234375,0.0100830078125,0.01059814453125,NA,NA,NA,NA,0.02202880859375,0.36617431640625,0.0063134765625,NA,0.12670166015625,NA,NA,NA,NA,NA,0.0282421875
"51.43757,-0.00580_6",0.21721923828125,0.0177197265625,0.112646484375,NA,NA,NA,NA,NA,0.0666015625,NA,0.37041015625,NA,NA,0.2116064453125,NA,NA,NA,NA,NA,0.00379638671875
"51.43757,-0.00580_276",0.2280517578125,NA,0.10708984375,NA,0.0068017578125,NA,NA,NA,NA,0.01795166015625,0.36125,NA,NA,0.20386962890625,NA,NA,NA,NA,NA,0.0749853515625
"51.43886,-0.00650_348",0.27610595703125,0.05104736328125,0.068662109375,0.0064208984375,0.02201416015625,0.005673828125,NA,NA,0.1411328125,0.01107421875,0.33988037109375,NA,NA,0.0697705078125,NA,NA,NA,NA,NA,0.0082177734375
"51.43757,-0.00580_96",0.329833984375,0.0491552734375,0.1490234375,0.0218896484375,NA,NA,NA,NA,NA,0.01175048828125,0.37067138671875,NA,NA,0.02762939453125,NA,NA,NA,NA,NA,0.04004638671875
"51.43886,-0.00650_258",0.1997412109375,0.029501953125,NA,NA,0.01145751953125,NA,NA,NA,0.41166259765625,0.00803955078125,0.1725537109375,NA,NA,0.15837646484375,NA,NA,NA,NA,NA,0.0086669921875
"51.43757,-0.00580_186",0.23444580078125,0.066884765625,0.17044921875,0.0239501953125,NA,NA,NA,0.00103515625,NA,0.0392041015625,0.33787841796875,NA,NA,0.079326171875,NA,NA,NA,NA,NA,0.046826171875
"51.43886,-0.00650_168",0.29075927734375,0.03066650390625,0.0527197265625,0.00882568359375,NA,NA,NA,NA,0.24463134765625,0.00466796875,0.26747802734375,NA,NA,0.09712646484375,NA,NA,NA,NA,NA,0.003125
"51.43886,-0.00650_78",0.31195068359375,0.05555908203125,0.14867919921875,0.02928955078125,NA,NA,NA,NA,NA,0.0042529296875,0.35873779296875,NA,NA,0.03023681640625,NA,NA,NA,NA,NA,0.0612939453125
"51.43900,-0.00663_78",0.3126513671875,0.09865966796875,0.10277099609375,0.010888671875,NA,NA,NA,NA,NA,0.00242919921875,0.36797119140625,NA,NA,0.0159033203125,NA,NA,NA,NA,NA,0.0887255859375
"51.43900,-0.00663_348",0.302119140625,0.0682177734375,0.05560791015625,NA,NA,NA,NA,NA,NA,0.04619873046875,0.44056396484375,NA,NA,0.0271923828125,NA,NA,NA,NA,NA,0.06010009765625
"51.43900,-0.00663_168",0.30671630859375,0.02827880859375,0.0509521484375,NA,0.04067626953125,NA,NA,NA,0.1368310546875,NA,0.33632568359375,NA,NA,0.08634033203125,NA,NA,NA,NA,NA,0.01387939453125
"51.43900,-0.00663_258",0.25742431640625,0.0236572265625,0.0391357421875,NA,NA,NA,NA,NA,0.19693115234375,NA,0.36886474609375,NA,NA,0.10739013671875,NA,NA,NA,NA,NA,0.0065966796875
"51.43917,-0.00671_78",0.20724609375,0.03592529296875,0.121982421875,0.01903564453125,NA,NA,NA,NA,NA,0.0230029296875,0.38340576171875,NA,NA,0.15657958984375,NA,NA,NA,NA,NA,0.052822265625
"51.43917,-0.00671_258",0.28612060546875,0.06291259765625,NA,NA,0.0872216796875,NA,NA,NA,NA,0.05459716796875,0.46905029296875,NA,NA,0.0305615234375,NA,NA,NA,NA,NA,0.0095361328125
"51.43917,-0.00671_348",0.28125244140625,0.05404052734375,0.05649658203125,0.00260009765625,NA,NA,NA,NA,NA,0.06155029296875,0.43712158203125,NA,NA,0.0587109375,NA,NA,NA,NA,NA,0.0482275390625
"51.43917,-0.00671_168",0.27806640625,0.0498876953125,0.04163818359375,0.0069677734375,0.047548828125,NA,NA,NA,NA,0.00728515625,0.42352783203125,NA,NA,0.105791015625,NA,NA,NA,NA,NA,0.039287109375
"51.43936,-0.00674_348",0.31775634765625,0.06125244140625,0.0675244140625,NA,0.07485595703125,NA,NA,NA,0.232158203125,0.00816650390625,NA,NA,NA,0.0204248046875,NA,NA,NA,NA,NA,0.217861328125
"51.43936,-0.00674_258",0.2374560546875,0.05978515625,NA,NA,0.13475341796875,NA,NA,NA,0.324130859375,NA,0.14816162109375,NA,NA,0.0872265625,NA,NA,NA,NA,NA,0.008486328125
"51.43936,-0.00674_168",0.28826904296875,0.05209228515625,0.079873046875,0.01928955078125,0.01946533203125,0.0075439453125,NA,NA,0.04614990234375,0.003505859375,0.4010693359375,NA,NA,0.08006591796875,NA,NA,NA,NA,NA,0.00267578125
"51.43936,-0.00674_78",0.31319091796875,0.08200439453125,0.1675634765625,0.02715576171875,NA,NA,NA,0.0017626953125,NA,0.00642333984375,0.37124755859375,NA,NA,NA,NA,NA,NA,NA,NA,0.03065185546875
"51.43955,-0.00676_78",0.31847900390625,0.04254150390625,0.14901123046875,0.009228515625,NA,NA,NA,NA,NA,0.0022216796875,0.3807275390625,NA,NA,0.060458984375,NA,NA,NA,NA,NA,0.03733154296875
"51.43955,-0.00676_348",0.2856201171875,0.0641357421875,0.04614990234375,NA,0.06509521484375,NA,NA,NA,NA,0.00625732421875,0.4255029296875,NA,NA,0.06058837890625,NA,NA,NA,NA,NA,0.046650390625
"51.43955,-0.00676_258",0.2409765625,0.1265283203125,NA,NA,0.16173828125,NA,NA,NA,NA,NA,0.45321044921875,NA,NA,NA,NA,NA,NA,NA,NA,0.01754638671875
"51.43955,-0.00676_168",0.32386962890625,0.06550537109375,0.06909912109375,0.00195068359375,0.0589111328125,NA,NA,NA,NA,0.0057958984375,0.4059912109375,NA,NA,0.009326171875,NA,NA,NA,NA,NA,0.05955078125
"51.43871,-0.00639_168",0.32211669921875,0.0643017578125,0.08612060546875,0.00328857421875,0.0597412109375,NA,NA,NA,NA,0.00395263671875,0.352041015625,NA,NA,0.02500244140625,NA,NA,NA,NA,NA,0.08343505859375
"51.43871,-0.00639_348",0.3021533203125,0.06910888671875,0.0202880859375,0.0157177734375,NA,NA,NA,NA,0.21593505859375,NA,0.3647021484375,NA,NA,0.0090869140625,NA,NA,NA,NA,NA,0.0030078125
"51.43871,-0.00639_258",0.22335693359375,0.141337890625,0.0213427734375,NA,0.070419921875,NA,NA,NA,0.14697021484375,NA,0.3950927734375,NA,NA,NA,NA,NA,NA,NA,NA,0.0014794921875
"51.43871,-0.00639_78",0.33613525390625,0.03947509765625,0.14299072265625,0.040009765625,NA,NA,NA,NA,NA,0.0065771484375,0.3293994140625,NA,NA,0.02527099609375,NA,NA,NA,NA,NA,0.0801416015625
"51.43757,-0.00607_6",0.24907470703125,NA,0.1096728515625,NA,NA,NA,NA,NA,NA,NA,0.3978515625,NA,NA,0.15722900390625,NA,NA,NA,NA,NA,0.086171875
"51.43757,-0.00607_276",0.269228515625,0.0395361328125,0.07320556640625,0.03269287109375,0.005771484375,NA,NA,NA,NA,0.00109619140625,0.4236474609375,NA,NA,0.09705810546875,NA,NA,NA,NA,NA,0.057763671875
"51.43757,-0.00607_186",0.27324462890625,0.1053466796875,0.1734228515625,0.04423095703125,NA,NA,NA,0.0019091796875,NA,0.02223388671875,0.3396923828125,NA,NA,0.0010302734375,NA,NA,NA,NA,NA,0.03888916015625
"51.43757,-0.00607_96",0.29968017578125,0.06130126953125,0.1001318359375,0.05089111328125,NA,NA,NA,NA,NA,0.01923828125,0.371162109375,NA,NA,0.05492431640625,NA,NA,NA,NA,NA,0.0426708984375
"51.43777,-0.00631_348",0.22557373046875,0.0169580078125,0.06129638671875,0.045625,0.0056396484375,NA,NA,NA,NA,0.00306884765625,0.42467529296875,NA,NA,0.14620849609375,NA,NA,NA,NA,NA,0.07095458984375
"51.43777,-0.00631_258",0.15427490234375,NA,0.165087890625,NA,NA,NA,NA,NA,NA,0.0090673828125,0.38980712890625,NA,NA,0.21482421875,NA,NA,NA,NA,NA,0.0669384765625
"51.43777,-0.00631_78",0.27673095703125,0.0414306640625,0.11850341796875,0.034755859375,NA,NA,NA,NA,0.1231982421875,NA,0.3237744140625,NA,NA,0.07943115234375,NA,NA,NA,NA,NA,0.00217529296875
"51.43777,-0.00631_168",0.2961328125,0.0338427734375,0.148056640625,0.01732177734375,0.00662353515625,NA,NA,NA,NA,0.0039404296875,0.3673046875,NA,NA,0.09132080078125,NA,NA,NA,NA,NA,0.03545654296875
"51.43796,-0.00633_348",0.29739501953125,0.06694580078125,0.14819580078125,0.0210107421875,NA,NA,NA,0.01048828125,NA,0.00571533203125,0.4155615234375,NA,NA,0.012099609375,NA,NA,NA,NA,NA,0.022587890625
"51.43796,-0.00633_78",0.31324951171875,0.07107177734375,0.14162353515625,0.0271337890625,NA,NA,NA,0.0013720703125,NA,0.01251708984375,0.35096435546875,NA,NA,0.01744384765625,NA,NA,NA,0.001845703125,NA,0.0627783203125
"51.43796,-0.00633_168",0.3386669921875,0.07166748046875,0.08096923828125,0.013583984375,0.0284228515625,NA,NA,NA,NA,NA,0.36051513671875,NA,NA,0.01359375,NA,NA,NA,NA,NA,0.09258056640625
"51.43796,-0.00633_258",0.2813671875,0.08655517578125,0.1273486328125,0.00135498046875,0.02646240234375,NA,NA,0.00907470703125,NA,NA,0.393740234375,NA,NA,0.00773193359375,NA,NA,NA,NA,NA,0.06636474609375
"51.43833,-0.00635_78",0.25908447265625,0.0434521484375,0.1576416015625,0.02979248046875,NA,0.0055322265625,NA,NA,NA,NA,0.33190185546875,NA,NA,0.0995166015625,NA,NA,NA,NA,NA,0.07307861328125
"51.43833,-0.00635_348",0.2917041015625,0.043056640625,0.183134765625,0.0129833984375,NA,NA,NA,NA,NA,NA,0.34125732421875,NA,NA,0.06394775390625,NA,NA,NA,NA,NA,0.063916015625
"51.43833,-0.00635_258",0.3026953125,0.04041748046875,0.1610498046875,0.004794921875,0.0138037109375,NA,NA,NA,NA,NA,0.3897314453125,NA,NA,0.07051513671875,NA,NA,NA,NA,NA,0.0169921875
"51.43833,-0.00635_168",0.32846923828125,0.0139013671875,0.15156494140625,0.02388671875,NA,NA,NA,NA,NA,0.00281005859375,0.36730224609375,NA,NA,0.0774658203125,NA,NA,NA,NA,NA,0.034599609375
"51.43852,-0.00636_78",0.24609375,0.03735595703125,0.16855712890625,0.0327783203125,NA,NA,NA,NA,NA,0.0203759765625,0.341630859375,NA,NA,0.11225341796875,NA,NA,NA,NA,NA,0.04095458984375
"51.43852,-0.00636_348",0.28017333984375,0.04343505859375,0.0528125,0.04368408203125,NA,NA,NA,NA,0.201884765625,0.0058837890625,0.297880859375,NA,NA,0.07236572265625,NA,NA,NA,NA,NA,0.0018798828125
"51.43852,-0.00636_168",0.32012451171875,0.0566455078125,0.15870361328125,0.0254443359375,NA,NA,NA,NA,0.17197509765625,NA,0.2402685546875,NA,NA,0.02173095703125,NA,NA,NA,NA,NA,0.005107421875
"51.43852,-0.00636_258",0.29289794921875,0.07060302734375,0.03839599609375,0.06638671875,NA,NA,NA,NA,0.30112060546875,0.000673828125,NA,NA,NA,0.0203369140625,NA,NA,NA,NA,NA,0.2095849609375
"51.43536,-0.00770_167",0.3852294921875,0.04770263671875,0.1221923828125,0.0051220703125,NA,NA,NA,NA,NA,0.013369140625,0.39169189453125,NA,NA,0.01798583984375,NA,NA,NA,NA,NA,0.01670654296875
"51.43536,-0.00770_257",0.3843359375,0.014306640625,0.1402099609375,0.0062646484375,NA,NA,NA,NA,NA,0.0288671875,0.39777587890625,NA,NA,0.01094970703125,NA,NA,NA,NA,NA,0.0172900390625
"51.43536,-0.00770_77",0.35790771484375,NA,0.08856689453125,0.0167822265625,NA,NA,NA,0.00076416015625,0.0513330078125,0.00120361328125,0.40106201171875,NA,NA,0.0033203125,NA,NA,NA,NA,NA,0.07906005859375
"51.43536,-0.00770_347",0.19162109375,0.200087890625,0.13225830078125,0.01361572265625,NA,NA,NA,0.00147705078125,0.05897705078125,0.01102783203125,0.37748291015625,NA,NA,0.00450927734375,NA,NA,NA,0.0023583984375,NA,0.00658447265625
"51.43675,-0.00750_188",0.29962646484375,0.082529296875,0.17728271484375,0.016806640625,NA,NA,NA,NA,NA,0.0204443359375,0.3606689453125,NA,NA,0.03703125,NA,NA,NA,NA,NA,0.0056103515625
"51.43675,-0.00750_98",0.33359619140625,0.07717529296875,0.1107373046875,0.02388671875,0.003876953125,NA,NA,0.0012255859375,0.1142626953125,0.0082177734375,0.30676025390625,NA,NA,0.0164892578125,NA,NA,NA,NA,NA,0.00377197265625
"51.43675,-0.00750_8",0.3029150390625,0.093720703125,0.1263720703125,0.00934814453125,0.027421875,NA,NA,NA,NA,0.00113525390625,0.349501953125,NA,NA,0.01240966796875,NA,NA,NA,NA,NA,0.07717529296875
"51.43675,-0.00750_278",0.31162109375,0.080419921875,0.12271240234375,NA,0.02521484375,NA,NA,NA,NA,0.01234619140625,0.4126220703125,NA,NA,0.019443359375,NA,NA,NA,NA,NA,0.0156201171875
"51.43675,-0.00724_188",0.1824267578125,0.07029541015625,0.1220166015625,0.00301513671875,0.01924072265625,NA,NA,NA,0.158779296875,0.0118701171875,0.2516357421875,NA,0.00102294921875,0.16880126953125,NA,NA,NA,NA,0.00125244140625,0.0096435546875
"51.43675,-0.00724_98",0.273876953125,0.0440234375,0.09807861328125,NA,NA,NA,NA,NA,0.1555419921875,0.02153076171875,0.2938671875,NA,NA,0.1055615234375,NA,NA,NA,NA,NA,0.00751953125
"51.43675,-0.00724_8",0.24105224609375,0.0534912109375,0.14986328125,NA,NA,NA,NA,NA,NA,0.0079443359375,0.39336181640625,NA,NA,0.1462841796875,NA,NA,NA,NA,NA,0.0080029296875
"51.43675,-0.00724_278",0.27546142578125,0.05497802734375,0.142978515625,NA,NA,NA,NA,NA,NA,0.0158154296875,0.3840966796875,NA,NA,0.1013525390625,NA,NA,NA,NA,NA,0.0253173828125
"51.43674,-0.00697_188",0.327275390625,NA,0.19764892578125,0.0567431640625,0.0097802734375,NA,NA,0.00221923828125,NA,0.04016845703125,0.33152099609375,NA,NA,0.01679443359375,NA,NA,NA,NA,NA,0.01784912109375
"51.43674,-0.00697_8",0.3872998046875,0.03952880859375,0.1183642578125,0.0082958984375,NA,0.0076318359375,NA,NA,NA,0.0050830078125,0.4001513671875,NA,NA,0.0112109375,NA,NA,NA,0.00233154296875,NA,0.0201025390625
"51.43674,-0.00697_98",0.3661328125,0.01802734375,0.13712646484375,NA,NA,NA,NA,NA,NA,0.0594287109375,0.37756103515625,NA,NA,0.00416748046875,NA,NA,NA,NA,NA,0.03755615234375
"51.43674,-0.00697_278",0.380869140625,NA,0.13008056640625,0.00385498046875,NA,NA,NA,NA,NA,0.0031982421875,0.37250244140625,NA,NA,0.04105224609375,NA,NA,NA,NA,NA,0.0684423828125
"51.43676,-0.00777_278",0.294853515625,0.02296630859375,0.1007763671875,0.0043994140625,NA,NA,NA,NA,NA,0.00755126953125,0.367861328125,NA,NA,0.092939453125,NA,NA,NA,NA,NA,0.10865234375
"51.43676,-0.00777_8",0.30540771484375,0.09556640625,0.13220947265625,NA,0.0248291015625,NA,NA,0.0015625,NA,0.0026171875,0.38725830078125,NA,NA,0.00935546875,NA,NA,NA,NA,NA,0.04119384765625
"51.43676,-0.00777_188",0.24542724609375,NA,0.1244482421875,NA,NA,NA,NA,NA,NA,0.0258056640625,0.3180859375,NA,NA,0.1584228515625,NA,NA,NA,NA,NA,0.12781005859375
"51.43676,-0.00777_98",0.34396728515625,NA,0.136337890625,NA,0.01561279296875,NA,NA,NA,NA,0.007744140625,0.36510986328125,NA,NA,0.053037109375,NA,NA,NA,NA,NA,0.07819091796875
"51.43673,-0.00671_188",0.193818359375,0.1819970703125,0.18203369140625,0.036064453125,0.01778564453125,NA,NA,0.00132080078125,NA,0.01194580078125,0.34056884765625,NA,NA,0.00823486328125,NA,NA,NA,NA,NA,0.02623046875
"51.43673,-0.00671_278",0.313115234375,0.09220458984375,0.13000244140625,0.0194970703125,0.01161865234375,NA,NA,NA,NA,0.0072412109375,0.39116455078125,NA,NA,0.0139404296875,NA,NA,NA,NA,NA,0.0212158203125
"51.43673,-0.00671_98",0.284755859375,0.077177734375,0.132109375,0.02693603515625,NA,NA,NA,NA,NA,0.00926513671875,0.374267578125,NA,NA,0.046494140625,NA,NA,NA,NA,NA,0.048994140625
"51.43673,-0.00671_8",0.349287109375,0.04859375,0.11248291015625,0.0071826171875,NA,NA,NA,NA,NA,0.00532470703125,0.403623046875,NA,NA,0.0469287109375,NA,NA,NA,NA,NA,0.0265771484375
"51.43679,-0.00618_188",0.27534912109375,0.0939404296875,0.10975341796875,0.0233544921875,0.03081298828125,NA,NA,NA,NA,0.01455322265625,0.40359375,NA,NA,0.0330712890625,NA,NA,NA,NA,NA,0.0155712890625
"51.43676,-0.00644_98",0.29734130859375,0.05876220703125,0.14191650390625,0.022421875,0.0203857421875,NA,NA,NA,NA,NA,0.3779248046875,NA,NA,0.0514794921875,NA,NA,NA,NA,NA,0.02976806640625
"51.43676,-0.00644_188",0.2647314453125,0.0677392578125,0.16320556640625,0.0466064453125,0.00951904296875,NA,NA,NA,NA,NA,0.361162109375,NA,NA,0.06244384765625,NA,NA,NA,NA,NA,0.02459228515625
"51.43676,-0.00644_278",0.23311767578125,0.01890625,0.115830078125,0.00402587890625,0.012080078125,NA,NA,NA,0.0808642578125,0.01157958984375,0.3590673828125,NA,NA,0.15832763671875,NA,NA,NA,NA,NA,0.006201171875
"51.43676,-0.00644_8",0.2159765625,0.0189794921875,0.11706787109375,0.02452392578125,0.00580078125,NA,NA,NA,NA,0.0047705078125,0.37594482421875,NA,NA,0.17697265625,NA,NA,NA,NA,NA,0.05996337890625
"51.43679,-0.00618_98",0.32765869140625,0.0807080078125,0.0672265625,0.006083984375,0.0476220703125,NA,NA,NA,NA,0.0091650390625,0.42670166015625,NA,NA,0.0102685546875,NA,NA,NA,NA,NA,0.0245654296875
"51.43679,-0.00618_8",0.32245361328125,0.08991943359375,0.1373828125,0.00136474609375,NA,0.00824951171875,NA,NA,NA,0.00411376953125,0.39364990234375,NA,NA,0.021748046875,NA,NA,NA,NA,NA,0.0211181640625
"51.43679,-0.00618_278",0.31591064453125,0.06988525390625,0.13396240234375,0.01553955078125,NA,NA,NA,0.00107421875,NA,0.01380859375,0.39844970703125,NA,NA,0.02927734375,NA,NA,NA,NA,NA,0.02209228515625
"51.43675,-0.00909_188",0.3131005859375,0.058330078125,0.04622314453125,0.03050048828125,0.02017333984375,NA,NA,NA,0.161435546875,0.0036328125,0.35414794921875,NA,NA,0.01018798828125,NA,NA,NA,NA,NA,0.00226806640625
"51.43675,-0.00909_98",0.3457666015625,0.02374267578125,0.06006103515625,NA,NA,NA,NA,NA,0.1691748046875,0.0052294921875,0.353291015625,NA,NA,0.03596923828125,NA,NA,NA,NA,NA,0.00676513671875
"51.43675,-0.00909_278",0.304873046875,0.008193359375,0.0376318359375,NA,0.0305859375,0.0063134765625,NA,NA,NA,0.003125,0.44579345703125,NA,NA,0.0982666015625,NA,NA,NA,NA,NA,0.06521728515625
"51.43675,-0.00909_8",0.294287109375,0.01695556640625,0.08374755859375,NA,0.02674072265625,NA,NA,NA,NA,0.00981201171875,0.41001220703125,NA,NA,0.1077685546875,NA,NA,NA,NA,NA,0.05067626953125
"51.43678,-0.00883_188",0.2618603515625,0.124228515625,0.0826318359375,0.03826171875,NA,NA,NA,0.00118896484375,NA,0.01525634765625,0.37267578125,NA,NA,0.014150390625,NA,NA,NA,NA,NA,0.08974609375
"51.43678,-0.00883_8",0.29086669921875,0.02052001953125,0.116982421875,0.01626220703125,0.015810546875,NA,NA,NA,NA,NA,0.4140673828125,NA,NA,0.111875,NA,NA,NA,NA,NA,0.01361572265625
"51.43678,-0.00883_98",0.3064453125,0.06806396484375,0.11218994140625,0.031416015625,NA,NA,NA,NA,NA,0.0065576171875,0.36974609375,NA,NA,0.05899658203125,NA,NA,NA,NA,NA,0.04658447265625
"51.43678,-0.00883_278",0.333603515625,NA,0.08265625,0.012197265625,0.01939697265625,NA,NA,NA,NA,0.00487060546875,0.443857421875,NA,NA,0.06102294921875,NA,NA,NA,NA,NA,0.04239501953125
"51.43678,-0.00856_188",0.17984130859375,0.0094091796875,0.100888671875,0.02776123046875,NA,NA,NA,NA,NA,0.011494140625,0.359931640625,NA,NA,0.2121142578125,NA,NA,NA,NA,NA,0.0985595703125
"51.43678,-0.00856_8",0.22844970703125,0.04630126953125,0.1515478515625,0.011083984375,NA,NA,NA,NA,NA,0.011396484375,0.390703125,NA,NA,0.1352978515625,NA,NA,NA,NA,NA,0.0252197265625
"51.43678,-0.00856_98",0.30780029296875,0.03596923828125,0.1099267578125,0.01250244140625,NA,NA,NA,NA,NA,0.00904541015625,0.36370361328125,NA,NA,0.09623046875,NA,NA,NA,NA,NA,0.06482177734375
"51.43678,-0.00856_278",0.21119873046875,NA,0.11120849609375,0.0052392578125,0.00902587890625,NA,NA,NA,NA,0.0065087890625,0.415869140625,NA,NA,0.19384033203125,NA,NA,NA,NA,NA,0.047109375
"51.43677,-0.00830_188",0.3119287109375,NA,0.15076416015625,0.01509033203125,NA,NA,NA,NA,NA,0.01849609375,0.364052734375,NA,NA,0.09974609375,NA,NA,NA,NA,NA,0.039921875
"51.43677,-0.00830_98",0.35368896484375,NA,0.121494140625,NA,NA,NA,NA,NA,NA,0.016689453125,0.37140869140625,NA,NA,0.0371728515625,0.001533203125,NA,NA,NA,NA,0.0980126953125
"51.43677,-0.00830_8",0.293701171875,0.10586181640625,0.15490478515625,0.0101318359375,NA,NA,NA,0.00193359375,NA,NA,0.386796875,NA,NA,0.01258544921875,NA,NA,NA,NA,NA,0.03408447265625
"51.43677,-0.00830_278",0.28889404296875,NA,0.15424072265625,0.00652099609375,NA,NA,NA,NA,NA,0.013779296875,0.40337646484375,NA,NA,0.05815185546875,NA,NA,NA,NA,NA,0.07503662109375
"51.43677,-0.00803_188",0.30187744140625,0.105546875,0.157958984375,0.01708984375,NA,NA,NA,0.00209716796875,NA,0.01128173828125,0.360654296875,NA,NA,NA,NA,NA,NA,NA,NA,0.04349365234375
