,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.36137,0.07013_257",0.314912109375,0.0487744140625,NA,NA,NA,NA,NA,NA,0.38669921875,0.06731689453125,0.18041259765625,NA,NA,0.00031494140625,NA,NA,NA,NA,NA,0.00156982421875
"51.36137,0.07013_347",0.1689404296875,NA,NA,NA,NA,NA,NA,NA,0.58906494140625,0.1779931640625,0.0032666015625,NA,NA,NA,NA,NA,NA,NA,NA,0.06073486328125
"51.36137,0.07013_77",0.35126220703125,0.05011474609375,NA,NA,NA,NA,NA,NA,0.3464404296875,0.0360986328125,0.2130908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0029931640625
"51.36137,0.07013_167",0.42152099609375,0.023271484375,NA,NA,NA,NA,NA,NA,0.2524951171875,NA,0.29589599609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00681640625
"51.35311,0.07496_172",0.11494384765625,NA,NA,NA,NA,NA,NA,0.00158447265625,0.8834716796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35311,0.07496_352",0.3142041015625,NA,NA,NA,NA,NA,NA,0.0020361328125,0.60822509765625,0.030439453125,0.044375,NA,NA,NA,NA,NA,NA,NA,NA,0.00072021484375
"51.35311,0.07496_262",0.2666796875,NA,NA,NA,NA,NA,NA,NA,0.61275390625,0.08279541015625,0.035615234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00215576171875
"51.35311,0.07496_82",0.2569921875,NA,NA,NA,NA,NA,NA,NA,0.5724853515625,0.11949951171875,0.05057861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.0004443359375
"51.35315,0.07524_172",0.161279296875,NA,NA,NA,NA,NA,NA,NA,0.832666015625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0060546875
"51.35315,0.07524_262",0.27831787109375,NA,NA,NA,NA,NA,NA,NA,0.65939697265625,0.06040283203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00188232421875
"51.35315,0.07524_352",0.2969091796875,NA,NA,NA,NA,NA,NA,NA,0.586962890625,0.1057177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01041015625
"51.35315,0.07524_82",0.2611572265625,NA,NA,NA,NA,NA,NA,NA,0.65234375,0.0836962890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002802734375
"51.35319,0.07552_172",0.170595703125,NA,0.005361328125,NA,0.09135986328125,NA,NA,NA,0.68049072265625,0.05013427734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00205810546875
"51.35319,0.07552_82",0.265419921875,NA,NA,NA,0.0664013671875,NA,NA,NA,0.58130126953125,0.03756103515625,0.04693359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0023828125
"51.35319,0.07552_352",0.2937109375,NA,NA,NA,NA,NA,NA,0.001728515625,0.56227294921875,0.12433349609375,0.01160888671875,NA,NA,NA,NA,NA,NA,NA,NA,0.00634521484375
"51.35319,0.07552_262",0.27544921875,NA,NA,NA,NA,NA,NA,0.00162841796875,0.592021484375,0.13060302734375,0.00024658203125,NA,NA,NA,NA,NA,NA,NA,NA,5.126953125e-05
"51.36224,0.07620_196",NA,NA,0.00944580078125,0.00632080078125,0.0379150390625,NA,NA,NA,0.2232470703125,0.4280029296875,0.28056640625,NA,NA,NA,NA,NA,NA,NA,NA,0.014501953125
"51.36224,0.07620_106",0.24109375,0.07218017578125,NA,NA,0.018447265625,NA,NA,NA,0.2395263671875,0.14328369140625,NA,NA,NA,0.00087890625,NA,NA,NA,NA,NA,0.28458984375
"51.36224,0.07620_16",0.28621337890625,0.08551025390625,NA,NA,NA,NA,NA,NA,0.25282958984375,0.0944775390625,NA,NA,NA,0.004970703125,NA,NA,NA,NA,NA,0.27599853515625
"51.36224,0.07620_286",0.301513671875,NA,NA,0.01257080078125,NA,NA,NA,NA,0.173564453125,0.16568603515625,0.34276611328125,NA,NA,0.0012646484375,NA,NA,NA,NA,NA,0.00263427734375
"51.36217,0.07649_196",0.1382861328125,0.01665283203125,NA,NA,0.0159814453125,NA,NA,NA,0.3497412109375,0.27180419921875,0.2054736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.002060546875
"51.36217,0.07649_106",0.335615234375,NA,NA,NA,NA,NA,NA,NA,0.269638671875,0.1075537109375,NA,NA,NA,0.01930419921875,0.0018359375,NA,NA,NA,NA,0.26605224609375
"51.36217,0.07649_16",0.35781005859375,NA,NA,NA,NA,NA,NA,NA,0.2279248046875,0.096572265625,NA,NA,NA,0.02402099609375,NA,NA,NA,NA,NA,0.293671875
"51.36217,0.07649_286",0.292646484375,NA,NA,NA,0.01841552734375,NA,NA,NA,0.24331787109375,0.1595947265625,NA,NA,NA,0.00551513671875,NA,NA,NA,NA,NA,0.28051025390625
"51.36183,0.07773_24",0.43319580078125,0.01993408203125,NA,NA,NA,NA,NA,NA,0.32971923828125,0.01049560546875,0.20344482421875,0.0009375,NA,NA,NA,NA,NA,NA,NA,0.00227294921875
"51.36183,0.07773_294",0.28685302734375,0.0262890625,NA,NA,NA,NA,NA,NA,0.2829736328125,0.1132568359375,NA,NA,NA,0.002958984375,NA,NA,NA,NA,NA,0.28766845703125
"51.36183,0.07773_204",0.08363525390625,NA,NA,NA,NA,NA,NA,NA,0.4738818359375,0.31044189453125,0.114365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.01767578125
"51.36183,0.07773_114",0.32088134765625,0.02218505859375,NA,NA,NA,NA,NA,NA,0.3987158203125,0.10262451171875,NA,NA,NA,0.00342041015625,NA,NA,NA,NA,NA,0.1521728515625
"51.35232,0.07152_79",0.33507568359375,NA,NA,NA,NA,NA,NA,NA,0.662177734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00274658203125
"51.35232,0.07152_169",0.31926513671875,NA,NA,NA,NA,NA,NA,0.0017724609375,0.65110107421875,0.02546875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002392578125
"51.35232,0.07152_259",0.2604541015625,NA,NA,NA,NA,0.00567626953125,NA,NA,0.58057373046875,0.15260986328125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00068603515625
"51.35232,0.07152_349",NA,NA,NA,NA,NA,NA,NA,NA,0.80021728515625,0.15795654296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.041826171875
"51.36225,0.07557_171",0.07709228515625,NA,NA,0.00261474609375,0.03353271484375,NA,NA,0.00113525390625,0.26162353515625,0.34692138671875,NA,NA,NA,0.0002001953125,NA,NA,NA,NA,NA,0.2768798828125
"51.36225,0.07557_81",0.33606689453125,NA,NA,NA,NA,NA,NA,NA,0.36450927734375,0.12248779296875,0.16692138671875,NA,NA,0.00139404296875,NA,NA,NA,NA,NA,0.00862060546875
"51.36225,0.07557_351",0.44748291015625,NA,NA,NA,NA,NA,NA,NA,0.20417236328125,0.0174560546875,0.2952294921875,NA,NA,NA,0.0227734375,NA,NA,NA,NA,0.0128857421875
"51.36225,0.07557_261",0.2938134765625,NA,NA,NA,0.02785400390625,NA,NA,NA,0.3118408203125,0.15552490234375,0.18048583984375,NA,NA,0.00064697265625,0.00552490234375,0.00762939453125,NA,NA,NA,0.0166796875
"51.36228,0.07530_261",0.292451171875,0.00659912109375,NA,NA,0.02380859375,NA,NA,NA,0.25709228515625,0.14807373046875,NA,NA,NA,0.00086181640625,NA,NA,NA,NA,NA,0.27111328125
"51.36228,0.07530_351",0.4308642578125,NA,NA,NA,NA,NA,NA,NA,0.14791259765625,0.01061767578125,0.26904296875,NA,NA,NA,0.13955810546875,NA,NA,NA,NA,0.00200439453125
"51.36228,0.07530_81",0.3023046875,0.00580078125,0.0242431640625,0.0133544921875,NA,NA,NA,NA,0.30127197265625,0.11356201171875,0.13595947265625,NA,NA,0.00103759765625,0.10131103515625,NA,NA,NA,NA,0.00115478515625
"51.36228,0.07530_171",0.05281494140625,NA,0.010732421875,0.0022998046875,0.0306640625,0.01626708984375,NA,NA,0.41540771484375,0.34732177734375,0.1122900390625,NA,NA,NA,NA,NA,NA,0.00166748046875,NA,0.01053466796875
"51.35653,0.08158_152",0.090673828125,NA,NA,NA,NA,NA,NA,NA,0.78016357421875,0.12270751953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.006455078125
"51.35653,0.08158_62",0.2450927734375,NA,NA,NA,NA,NA,NA,NA,0.7088623046875,0.02106201171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02498291015625
"51.35653,0.08158_242",0.25327880859375,NA,NA,NA,NA,NA,NA,0.00174072265625,0.67306640625,0.05763916015625,0.01375,NA,NA,NA,NA,NA,NA,NA,NA,0.00052490234375
"51.35653,0.08158_332",0.277099609375,0.02040283203125,0.06006591796875,NA,NA,NA,NA,NA,0.5941455078125,0.03660400390625,0.00789794921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0037841796875
"51.35644,0.08134_332",0.2836865234375,0.03114013671875,0.02226318359375,NA,NA,NA,NA,NA,0.655302734375,0.00383544921875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00377197265625
"51.35644,0.08134_242",0.26125244140625,NA,NA,NA,NA,NA,NA,0.001728515625,0.70638671875,NA,0.01096435546875,NA,NA,NA,NA,NA,NA,NA,NA,0.01966796875
"51.35644,0.08134_152",0.04932373046875,NA,NA,NA,NA,NA,NA,NA,0.8235205078125,0.1103662109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01678955078125
"51.35644,0.08134_62",0.2451513671875,NA,NA,NA,NA,NA,NA,NA,0.73055908203125,0.0188330078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00545654296875
"51.35635,0.08111_332",0.27253662109375,NA,NA,NA,NA,NA,NA,NA,0.68187255859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0455908203125
"51.35635,0.08111_242",0.2526953125,NA,NA,NA,NA,NA,NA,NA,0.61609375,0.12910400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00210693359375
"51.35635,0.08111_152",0.08261474609375,NA,NA,NA,NA,NA,NA,NA,0.73970947265625,0.17746826171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.35635,0.08111_62",0.25677978515625,NA,NA,NA,NA,NA,NA,NA,0.66204345703125,0.060673828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0205029296875
"51.35626,0.08088_332",0.27577392578125,0.0285888671875,NA,NA,NA,NA,NA,NA,0.53826171875,0.09916259765625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.058212890625
"51.35626,0.08088_242",0.27672119140625,NA,NA,NA,NA,NA,NA,NA,0.65778076171875,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.065498046875
"51.35626,0.08088_152",0.08403076171875,NA,NA,NA,NA,NA,NA,NA,0.81366943359375,0.100537109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0017626953125
"51.35626,0.08088_62",0.24294677734375,NA,NA,NA,NA,NA,NA,NA,0.5825732421875,0.17177001953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0027099609375
"51.35617,0.08064_332",0.2853369140625,0.027001953125,0.08786865234375,NA,NA,NA,NA,NA,0.4780908203125,0.1189501953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00275146484375
"51.35617,0.08064_242",0.25382080078125,NA,NA,NA,NA,NA,NA,0.00174072265625,0.668935546875,0.06724609375,0.00775146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00050537109375
"51.35617,0.08064_152",0.05788818359375,NA,NA,NA,NA,NA,NA,NA,0.9183251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.02378662109375
"51.35617,0.08064_62",0.25681396484375,NA,0.04343017578125,NA,NA,NA,NA,NA,0.6992626953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0004931640625
"51.35529,0.07944_332",0.328955078125,NA,NA,NA,NA,NA,NA,NA,0.23755615234375,0.04697021484375,0.3805078125,NA,NA,0.00359375,NA,NA,NA,NA,NA,0.0024169921875
"51.35529,0.07944_242",0.2890478515625,NA,NA,NA,NA,NA,NA,NA,0.37674560546875,0.0133251953125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.32088134765625
"51.35529,0.07944_152",0.13072265625,NA,NA,NA,NA,NA,NA,NA,0.82774169921875,0.00142822265625,0.03740966796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00269775390625
"51.35529,0.07944_62",0.21749755859375,NA,NA,NA,NA,NA,NA,NA,0.6173779296875,0.01484130859375,0.14700927734375,NA,NA,0.00152099609375,NA,NA,NA,NA,NA,0.0017529296875
"51.35512,0.07926_332",0.332529296875,NA,NA,NA,NA,NA,NA,NA,0.21587646484375,NA,0.44919189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00240234375
"51.35512,0.07926_242",0.294912109375,NA,NA,0.00106689453125,NA,NA,NA,NA,0.39367431640625,0.043515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.2668310546875
"51.35512,0.07926_152",0.13260009765625,NA,NA,NA,NA,NA,NA,0.0018896484375,0.71718505859375,0.0772412109375,0.0710693359375,NA,NA,NA,NA,NA,NA,NA,NA,1.46484375e-05
"51.35512,0.07926_62",0.214990234375,NA,NA,NA,NA,NA,NA,NA,0.56334716796875,0.014404296875,0.19213134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.015126953125
"51.35881,0.08454_24",0.4104443359375,NA,NA,NA,NA,NA,NA,NA,0.3630419921875,0.03292236328125,0.185791015625,NA,NA,0.0042626953125,NA,NA,NA,NA,NA,0.00353759765625
"51.35881,0.08454_294",0.37517822265625,0.0242822265625,NA,NA,NA,NA,NA,NA,0.38861083984375,0.03385498046875,0.17453857421875,NA,NA,0.00068359375,NA,NA,NA,NA,NA,0.0028515625
"51.35881,0.08454_204",0.34560302734375,0.03564697265625,NA,NA,NA,NA,NA,NA,0.49376220703125,0.03822509765625,0.0768310546875,NA,NA,NA,NA,NA,NA,NA,NA,0.009931640625
"51.35881,0.08454_114",0.40754150390625,NA,NA,0.00203369140625,NA,NA,NA,NA,0.39810302734375,0.02478271484375,0.1535791015625,NA,NA,0.00184326171875,NA,NA,NA,NA,NA,0.01211669921875
"51.35725,0.08344_332",0.30423583984375,NA,NA,NA,NA,NA,NA,0.00288818359375,0.55369384765625,0.04231201171875,0.0932177734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00365234375
"51.35725,0.08344_242",0.2760498046875,NA,0.04761962890625,0.0604443359375,NA,NA,NA,NA,0.435673828125,0.0996044921875,0.0784375,NA,NA,NA,NA,NA,NA,NA,NA,0.00217041015625
"51.35725,0.08344_152",0.2538623046875,0.03447509765625,0.073291015625,0.0754150390625,NA,NA,NA,NA,0.42819580078125,0.003271484375,0.116044921875,NA,NA,0.00871826171875,NA,NA,NA,NA,NA,0.00672607421875
"51.35725,0.08344_62",0.361337890625,0.02431884765625,0.0197265625,NA,NA,NA,NA,NA,0.29054443359375,NA,NA,NA,NA,0.0113232421875,NA,NA,NA,NA,NA,0.2927490234375
"51.35689,0.08251_332",0.30234619140625,NA,NA,NA,NA,NA,NA,NA,0.56075439453125,0.03011474609375,0.1043212890625,NA,NA,NA,NA,NA,NA,NA,NA,0.00246337890625
"51.35689,0.08251_242",0.33005126953125,NA,NA,NA,NA,NA,NA,0.001708984375,0.5818310546875,0.07283447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01357421875
"51.35689,0.08251_152",0.34869384765625,NA,0.063154296875,NA,0.0412158203125,NA,NA,0.00066650390625,0.40549560546875,NA,0.1382861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00248779296875
"51.35689,0.08251_62",0.33287353515625,NA,0.058388671875,NA,0.03772216796875,NA,NA,0.0014794921875,0.2879150390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.28162109375
"51.35680,0.08228_332",0.280107421875,NA,0.137958984375,NA,NA,NA,NA,NA,0.4515625,0.12419677734375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00617431640625
"51.35680,0.08228_242",0.35676025390625,NA,NA,NA,NA,NA,NA,0.00192138671875,0.5616943359375,0.07676025390625,0.00265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00020751953125
"51.35680,0.08228_152",0.15902099609375,NA,NA,NA,NA,NA,NA,NA,0.5533447265625,0.27669677734375,0.004736328125,NA,NA,NA,NA,NA,NA,NA,NA,0.006201171875
"51.35680,0.08228_62",0.26321533203125,NA,NA,0.00228515625,NA,NA,NA,NA,0.5690966796875,0.1553466796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01005615234375
"51.35671,0.08204_332",0.28573486328125,NA,NA,NA,NA,NA,NA,NA,0.67205322265625,0.02631103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01590087890625
"51.35671,0.08204_242",0.27078369140625,NA,NA,NA,NA,NA,NA,0.001650390625,0.69999267578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0275732421875
"51.35671,0.08204_152",0.17485107421875,NA,NA,NA,NA,NA,NA,NA,0.8177783203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00737060546875
"51.35671,0.08204_62",0.26787353515625,NA,NA,NA,NA,NA,NA,NA,0.7126123046875,0.01006103515625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.009453125
"51.35662,0.08181_332",0.27945556640625,0.01657470703125,0.1509521484375,NA,NA,NA,NA,NA,0.45778076171875,0.07522216796875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0200146484375
"51.35662,0.08181_242",0.25195068359375,NA,NA,NA,NA,NA,NA,NA,0.6449560546875,0.0698193359375,0.03067626953125,NA,NA,NA,NA,NA,NA,NA,NA,0.00259765625
"51.35662,0.08181_152",0.08697998046875,NA,NA,NA,NA,NA,NA,NA,0.7429052734375,0.16735107421875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.002763671875
"51.35662,0.08181_62",0.24374755859375,NA,NA,NA,NA,NA,NA,NA,0.593896484375,0.10820068359375,0.053798828125,NA,NA,NA,NA,NA,NA,NA,NA,0.0003564453125
"51.35758,0.08411_320",0.3109326171875,NA,NA,NA,NA,NA,NA,NA,0.2870166015625,0.00709716796875,0.391240234375,NA,NA,NA,NA,NA,NA,0.00207763671875,NA,0.0016357421875
"51.35758,0.08411_230",0.30713623046875,NA,NA,NA,0.08739990234375,NA,NA,NA,0.13614013671875,NA,0.43671630859375,NA,NA,NA,NA,NA,NA,NA,NA,0.032607421875
"51.35758,0.08411_140",0.133798828125,0.11375732421875,0.06517822265625,NA,0.158310546875,NA,NA,0.00130126953125,0.1107421875,NA,0.416796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00011474609375
"51.35758,0.08411_50",0.32561279296875,NA,NA,0.0123046875,0.04259033203125,NA,NA,NA,0.25942138671875,NA,0.3582861328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00178466796875
"51.35285,0.07364_169",0.30553955078125,0.03101318359375,0.01393310546875,NA,0.01392822265625,NA,NA,NA,0.3578173828125,0.06375,0.19901123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.01500732421875
"51.35285,0.07364_259",0.26889404296875,NA,NA,NA,NA,NA,NA,NA,0.5730224609375,0.03957275390625,0.11295166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.00555908203125
"51.35285,0.07364_349",0.0491943359375,NA,NA,NA,NA,NA,NA,NA,0.92833251953125,0.02221923828125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00025390625
"51.35285,0.07364_79",0.25687744140625,NA,NA,NA,NA,NA,NA,NA,0.65206787109375,0.070009765625,0.0085107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.0125341796875
"51.35289,0.07391_79",0.26277587890625,NA,0.03861328125,NA,0.048271484375,NA,NA,NA,0.40998291015625,0.10619384765625,0.1336865234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00047607421875
"51.35289,0.07391_169",0.16073974609375,NA,0.03900634765625,NA,0.10397216796875,NA,NA,0.00135009765625,0.42552490234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26940673828125
"51.35289,0.07391_259",0.317041015625,NA,0.00425048828125,NA,0.0442626953125,NA,NA,0.001337890625,0.4614404296875,0.06036865234375,0.11032958984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00096923828125
"51.35289,0.07391_349",0.3206298828125,NA,NA,NA,NA,NA,NA,0.00311767578125,0.674775390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00147705078125
"51.35309,0.07528_261",0.26717529296875,NA,NA,NA,NA,NA,NA,0.00162841796875,0.58805908203125,0.1430517578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,8.544921875e-05
"51.35309,0.07528_351",0.2965380859375,NA,NA,NA,NA,NA,NA,NA,0.67244140625,0.0258154296875,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.005205078125
"51.35309,0.07528_81",0.26235595703125,NA,NA,NA,NA,NA,NA,NA,0.641181640625,0.08076171875,0.01121826171875,NA,NA,NA,NA,NA,NA,NA,NA,0.004482421875
"51.35309,0.07528_171",0.1182666015625,NA,NA,NA,NA,NA,NA,NA,0.66599853515625,0.21359130859375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0021435546875
"51.35305,0.07500_261",0.2738916015625,NA,NA,NA,NA,NA,NA,0.001748046875,0.6753662109375,NA,0.04845947265625,NA,NA,0.00019287109375,NA,NA,NA,NA,NA,0.000341796875
"51.35305,0.07500_351",0.300146484375,0.02326904296875,NA,NA,NA,NA,NA,0.002783203125,0.63616943359375,0.02376708984375,0.01386474609375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35305,0.07500_81",0.25450927734375,NA,NA,NA,NA,NA,NA,NA,0.58038330078125,0.16058837890625,0.0026611328125,NA,NA,NA,NA,NA,NA,NA,NA,0.00185791015625
"51.35305,0.07500_171",0.10447509765625,NA,NA,NA,NA,NA,NA,0.00193603515625,0.8739306640625,0.01535400390625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00430419921875
"51.35301,0.07472_261",0.280966796875,NA,NA,NA,NA,NA,NA,0.00164794921875,0.525400390625,0.14933837890625,0.03939208984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00325439453125
"51.35301,0.07472_351",0.33825927734375,NA,NA,NA,NA,NA,NA,0.00268310546875,0.61260498046875,0.02491455078125,0.0199462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.001591796875
"51.35301,0.07472_81",0.3337841796875,NA,NA,NA,NA,NA,NA,NA,0.64726318359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.01895263671875
"51.35301,0.07472_171",0.14641845703125,NA,NA,NA,NA,NA,NA,NA,0.65078125,0.199697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00310302734375
"51.35223,0.07126_259",0.2437255859375,NA,NA,NA,NA,NA,NA,NA,0.7163427734375,0.03691162109375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00302001953125
"51.35223,0.07126_169",0.34362548828125,NA,NA,NA,NA,NA,NA,0.00239990234375,0.5751513671875,0.0587646484375,0.02005859375,NA,NA,NA,NA,NA,NA,NA,NA,NA
"51.35223,0.07126_79",0.281103515625,NA,NA,NA,NA,NA,NA,0.00173095703125,0.6988916015625,NA,0.0150244140625,NA,NA,NA,NA,NA,NA,NA,NA,0.00324951171875
"51.35223,0.07126_349",0.0518505859375,NA,NA,NA,NA,NA,NA,0.001337890625,0.894326171875,0.0460595703125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00642578125
"51.35752,0.08423_151",0.1455712890625,NA,0.0272021484375,NA,0.12309326171875,NA,NA,0.00107666015625,0.23148193359375,NA,0.35930419921875,NA,NA,NA,NA,NA,NA,NA,NA,0.1122705078125
"51.35752,0.08423_61",0.32096435546875,NA,0.01171142578125,NA,NA,NA,NA,0.003056640625,0.32337158203125,NA,NA,NA,NA,0.0002978515625,NA,NA,NA,NA,NA,0.34059814453125
"51.35752,0.08423_331",0.3112890625,NA,NA,NA,NA,NA,NA,NA,0.28037353515625,0.03297119140625,0.3711474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.00421875
"51.35752,0.08423_241",0.30352783203125,NA,NA,NA,0.05181640625,NA,NA,NA,0.1932568359375,0.04534423828125,0.4015185546875,NA,NA,NA,NA,NA,NA,NA,NA,0.0045361328125
"51.35764,0.08448_151",0.17716796875,NA,NA,NA,NA,NA,NA,NA,0.8138623046875,NA,0.00647705078125,NA,NA,NA,NA,NA,NA,NA,NA,0.00249267578125
"51.35764,0.08448_61",0.317392578125,NA,0.0082275390625,NA,NA,NA,NA,NA,0.57099365234375,0.08630126953125,0.01158447265625,NA,NA,NA,NA,NA,NA,NA,NA,0.00550048828125
"51.35764,0.08448_331",0.2671044921875,NA,NA,NA,NA,NA,NA,NA,0.56023193359375,0.0215576171875,NA,NA,NA,0.1311083984375,NA,NA,NA,NA,NA,0.01999755859375
"51.35764,0.08448_241",0.24161376953125,NA,NA,NA,NA,NA,NA,NA,0.56501708984375,NA,0.11212158203125,NA,NA,0.078330078125,NA,NA,NA,NA,NA,0.00291748046875
"51.35281,0.07337_349",0.28791015625,NA,NA,NA,NA,NA,NA,NA,0.669833984375,0.0358740234375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0063818359375
"51.35281,0.07337_169",0.1011328125,0.0139453125,0.0104541015625,0.05994384765625,NA,NA,NA,NA,0.5412158203125,0.18982421875,0.07915283203125,NA,NA,NA,NA,NA,NA,NA,NA,0.0043310546875
"51.35281,0.07337_259",0.281337890625,NA,NA,NA,NA,NA,NA,NA,0.54972900390625,0.1640087890625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00492431640625
"51.35281,0.07337_79",0.2710546875,NA,NA,0.0300146484375,NA,NA,NA,NA,0.43448486328125,0.10064453125,0.15613525390625,NA,NA,NA,NA,NA,NA,NA,NA,0.007666015625
"51.35240,0.07178_79",0.3157666015625,NA,NA,NA,NA,NA,NA,0.002177734375,0.67981201171875,NA,0.0019677734375,NA,NA,NA,NA,NA,NA,NA,NA,0.00027587890625
"51.35240,0.07178_169",0.346240234375,NA,NA,NA,NA,NA,NA,NA,0.64939697265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00436279296875
"51.35240,0.07178_259",0.29060546875,NA,NA,NA,NA,NA,NA,NA,0.53202392578125,0.175595703125,0.0012841796875,NA,NA,NA,NA,NA,NA,NA,NA,0.00049072265625
"51.35240,0.07178_349",0.0797412109375,NA,NA,NA,NA,NA,NA,NA,0.6261279296875,0.29205322265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00207763671875
"51.35248,0.07204_79",0.26245849609375,NA,NA,NA,NA,NA,NA,0.00162841796875,0.6971484375,0.0220068359375,0.0163671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000390625
"51.35248,0.07204_169",0.3334326171875,NA,NA,NA,NA,NA,NA,NA,0.62431884765625,0.02488525390625,0.01490478515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00245849609375
"51.35248,0.07204_259",0.24841064453125,NA,NA,NA,NA,NA,NA,NA,0.7163671875,0.0333447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00187744140625
"51.35248,0.07204_349",0.0288623046875,NA,NA,NA,NA,NA,NA,NA,0.96843017578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.00270751953125
"51.35256,0.07231_79",0.2706396484375,NA,NA,NA,NA,NA,NA,0.0016845703125,0.696650390625,0.0294384765625,0.0014013671875,NA,NA,NA,NA,NA,NA,NA,NA,0.000185546875
