,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56382,0.06006_23",0.261689453125,0.016513671875,0.15696044921875,0.0058056640625,NA,NA,NA,NA,NA,NA,0.3027001953125,NA,NA,0.1938037109375,NA,NA,NA,NA,NA,0.06252685546875
"51.56382,0.06006_293",0.29162353515625,0.04394287109375,0.1402392578125,0.012119140625,NA,NA,NA,NA,NA,NA,0.40373779296875,NA,NA,0.08933349609375,NA,NA,NA,NA,NA,0.01900390625
"51.56382,0.06006_203",0.2116845703125,0.04281005859375,0.1867041015625,NA,NA,NA,NA,NA,NA,NA,0.3628564453125,0.00070068359375,NA,0.15427978515625,NA,NA,NA,NA,NA,0.04096435546875
"51.56382,0.06006_113",0.3259521484375,NA,0.12751220703125,0.054091796875,NA,NA,NA,NA,0.07329833984375,NA,0.28927001953125,NA,NA,0.12664306640625,NA,NA,NA,NA,NA,0.003232421875
"51.56402,0.05963_23",0.24558837890625,0.03407470703125,0.22116455078125,NA,0.027509765625,NA,NA,NA,0.1540380859375,NA,0.18618896484375,NA,NA,0.1233544921875,NA,NA,NA,NA,NA,0.0080810546875
"51.56402,0.05963_293",0.26034423828125,NA,0.2349072265625,NA,NA,NA,NA,NA,0.00361083984375,NA,0.34366455078125,NA,NA,0.1089208984375,NA,NA,NA,NA,NA,0.04855224609375
"51.56402,0.05963_203",0.22094482421875,0.01513671875,0.22140869140625,NA,0.00646728515625,NA,NA,NA,NA,0.00552734375,0.354873046875,NA,NA,0.16929931640625,NA,NA,NA,NA,NA,0.0063427734375
"51.56402,0.05963_113",0.2998583984375,NA,0.1320458984375,NA,0.02290283203125,NA,NA,NA,NA,NA,0.2866943359375,NA,NA,0.08281494140625,NA,NA,NA,NA,NA,0.17568359375
"51.56263,0.05969_48",0.41384033203125,NA,0.0940625,NA,NA,NA,NA,NA,NA,0.00390625,0.38971923828125,NA,NA,0.05716064453125,NA,NA,NA,NA,NA,0.04131103515625
"51.56263,0.05969_138",0.38216064453125,NA,0.12201416015625,0.0095458984375,NA,0.007060546875,NA,NA,NA,NA,0.39198486328125,NA,NA,0.04277587890625,NA,NA,NA,NA,NA,0.0444580078125
"51.56263,0.05969_228",0.3233447265625,0.08308349609375,0.13228515625,0.002802734375,NA,NA,NA,NA,NA,0.0022900390625,0.40537109375,NA,NA,0.0250048828125,NA,NA,NA,NA,NA,0.02581787109375
"51.56263,0.05969_318",0.395302734375,0.0228662109375,0.14215087890625,NA,NA,NA,NA,NA,NA,0.00545166015625,0.38849609375,NA,NA,0.02350830078125,NA,NA,NA,NA,NA,0.02222412109375
"51.56251,0.05825_318",0.30185791015625,NA,0.14208984375,NA,NA,NA,NA,NA,NA,NA,0.39250732421875,NA,NA,0.12284912109375,NA,NA,NA,NA,NA,0.04069580078125
"51.56251,0.05825_228",0.33970947265625,0.06788330078125,0.1340966796875,0.0058251953125,NA,NA,NA,NA,NA,0.0045849609375,0.4043310546875,NA,NA,0.02706298828125,NA,NA,NA,NA,NA,0.01650634765625
"51.56251,0.05825_138",0.17342041015625,0.03498046875,0.16635498046875,NA,NA,NA,NA,NA,NA,0.0008203125,0.4033349609375,NA,NA,0.19434814453125,NA,NA,NA,NA,NA,0.02674072265625
"51.56251,0.05825_48",0.274609375,NA,0.0864453125,NA,0.0546044921875,NA,NA,NA,NA,NA,0.40083740234375,NA,NA,0.13559326171875,NA,NA,NA,NA,NA,0.04791015625
"51.56339,0.06054_318",0.2823583984375,0.07836669921875,0.148916015625,0.0032958984375,0.02444091796875,NA,NA,NA,NA,0.01680908203125,0.38201904296875,NA,NA,0.05914794921875,NA,NA,NA,NA,NA,0.00464599609375
"51.56339,0.06054_228",0.34910400390625,0.08409423828125,0.138046875,0.00469482421875,NA,0.01069580078125,NA,NA,NA,0.00803466796875,0.38555908203125,NA,NA,0.00942138671875,NA,NA,NA,NA,NA,0.01034912109375
"51.56339,0.06054_138",0.34417724609375,0.08071044921875,0.1255712890625,0.014619140625,NA,0.0143994140625,NA,NA,NA,0.0026318359375,0.3562939453125,NA,NA,0.0152783203125,NA,NA,NA,NA,NA,0.046318359375
"51.56339,0.06054_48",0.31373779296875,0.05011474609375,0.1050927734375,0.01030517578125,0.0176708984375,0.006826171875,NA,NA,NA,0.002890625,0.38895263671875,NA,NA,0.0659619140625,NA,NA,NA,NA,NA,0.038447265625
"51.56324,0.06037_318",0.377607421875,NA,0.15997314453125,0.0110595703125,NA,NA,NA,NA,NA,NA,0.37923095703125,NA,NA,0.05052490234375,NA,NA,NA,0.006220703125,NA,0.01538330078125
"51.56324,0.06037_228",0.347861328125,0.04931640625,0.13658935546875,NA,NA,NA,NA,NA,NA,NA,0.38394775390625,NA,NA,0.0584326171875,NA,NA,NA,NA,0.00181640625,0.0220361328125
"51.56324,0.06037_138",0.319208984375,0.105732421875,0.13841552734375,NA,NA,NA,NA,NA,NA,0.0042333984375,0.37455322265625,NA,NA,0.03520263671875,NA,NA,NA,NA,NA,0.02265380859375
"51.56324,0.06037_48",0.36671875,0.06779296875,0.13391357421875,0.00189453125,NA,NA,NA,NA,NA,0.00195068359375,0.39017333984375,NA,NA,0.023876953125,NA,NA,NA,NA,NA,0.01367919921875
"51.56309,0.06020_318",0.2935595703125,NA,0.1604638671875,NA,NA,NA,NA,NA,NA,0.01474853515625,0.38191650390625,NA,NA,0.1152099609375,NA,NA,NA,NA,NA,0.0341015625
"51.56309,0.06020_228",0.27063232421875,0.013740234375,0.12402587890625,0.0012841796875,NA,NA,NA,NA,NA,0.0210107421875,0.39992919921875,NA,NA,0.15023193359375,NA,NA,NA,NA,NA,0.0191455078125
"51.56309,0.06020_138",0.33166259765625,NA,0.13358642578125,NA,NA,0.0073291015625,NA,NA,NA,NA,0.376953125,NA,NA,0.11362060546875,NA,NA,NA,NA,NA,0.03684814453125
"51.56309,0.06020_48",0.3551220703125,NA,0.12384765625,NA,NA,NA,NA,NA,NA,0.0042529296875,0.38055419921875,NA,NA,0.0338525390625,NA,NA,NA,NA,NA,0.10237060546875
"51.56294,0.06003_318",0.3478515625,0.05650146484375,0.1277880859375,0.0176025390625,NA,NA,NA,NA,0.08736328125,0.00277099609375,NA,NA,NA,0.022001953125,NA,NA,NA,NA,NA,0.3381201171875
"51.56294,0.06003_228",0.31940673828125,0.039638671875,0.11394775390625,0.00212890625,NA,NA,NA,NA,NA,0.0235791015625,0.36730712890625,NA,NA,0.06006591796875,NA,NA,NA,NA,NA,0.07392578125
"51.56294,0.06003_138",0.269931640625,0.0693017578125,0.1094921875,0.00616455078125,NA,NA,NA,NA,NA,0.00183837890625,0.381259765625,NA,NA,0.089609375,NA,NA,NA,NA,NA,0.07240234375
"51.56294,0.06003_48",0.33755126953125,0.08981689453125,0.12192626953125,0.0061865234375,NA,NA,NA,0.00116455078125,0.03282958984375,0.0028759765625,0.38759521484375,NA,NA,0.009736328125,NA,NA,NA,NA,NA,0.0103173828125
"51.56278,0.05986_318",0.23378662109375,0.040478515625,0.13689697265625,0.01055419921875,NA,0.00693115234375,NA,NA,NA,0.00163330078125,0.386552734375,NA,NA,0.16375,NA,NA,NA,NA,NA,0.01941650390625
"51.56278,0.05986_228",0.26807373046875,0.02244873046875,0.10984619140625,NA,NA,0.01009765625,NA,NA,NA,0.011669921875,0.4069970703125,NA,NA,0.13103271484375,NA,NA,NA,NA,NA,0.039833984375
"51.56278,0.05986_138",0.29197265625,0.0690087890625,0.08311279296875,0.00959228515625,NA,NA,NA,0.00187744140625,NA,0.01012451171875,0.353203125,NA,NA,0.058134765625,NA,NA,NA,NA,NA,0.1229736328125
"51.56278,0.05986_48",0.364091796875,0.05896240234375,0.067822265625,0.01672119140625,NA,NA,NA,NA,0.10554443359375,0.01408935546875,0.35024169921875,NA,NA,0.0174169921875,NA,NA,NA,NA,NA,0.00510986328125
"51.56573,0.06190_48",0.37488037109375,NA,0.13692138671875,0.00289794921875,NA,NA,NA,NA,NA,NA,0.38369384765625,NA,NA,0.058251953125,NA,NA,NA,NA,NA,0.0433544921875
"51.56573,0.06190_228",0.2737939453125,0.02091064453125,0.11330322265625,0.0103955078125,NA,0.00627197265625,NA,NA,NA,0.01777587890625,0.39709228515625,NA,NA,0.11645263671875,NA,NA,NA,NA,NA,0.04400390625
"51.56573,0.06190_138",0.37138916015625,NA,0.15370361328125,0.01183837890625,NA,NA,NA,NA,NA,0.00216552734375,0.35591552734375,NA,NA,0.0698291015625,NA,NA,NA,NA,NA,0.03515869140625
"51.56573,0.06190_318",0.25792236328125,0.0468701171875,0.14905029296875,NA,NA,NA,NA,NA,NA,NA,0.38192626953125,NA,NA,0.13497314453125,NA,NA,NA,NA,NA,0.0292578125
"51.56257,0.06091_138",0.39983154296875,NA,0.1513134765625,NA,NA,NA,NA,NA,NA,NA,0.3804833984375,0.00152099609375,NA,0.03224365234375,NA,NA,NA,NA,NA,0.03460693359375
"51.56257,0.06091_48",0.407314453125,NA,0.1405810546875,NA,NA,NA,NA,NA,NA,0.00635498046875,0.3873095703125,NA,NA,0.04064208984375,NA,NA,NA,NA,NA,0.0177978515625
"51.56257,0.06091_318",0.2952490234375,0.03267578125,0.1439794921875,0.003564453125,NA,0.0177978515625,NA,NA,NA,0.012060546875,0.37391357421875,NA,NA,0.11120361328125,NA,NA,NA,NA,NA,0.0095556640625
"51.56257,0.06091_228",0.29854248046875,0.0189990234375,0.115625,0.00271484375,NA,0.00771728515625,NA,NA,NA,0.00582763671875,0.39972900390625,NA,NA,0.12027099609375,NA,NA,NA,NA,NA,0.03057373046875
"51.56272,0.06107_138",0.3920458984375,0.019638671875,0.157734375,NA,NA,NA,NA,NA,NA,NA,0.3819384765625,NA,NA,0.0366015625,NA,NA,NA,NA,NA,0.012041015625
"51.56272,0.06107_48",0.37628662109375,0.0516650390625,0.12858642578125,0.0050341796875,0.01472900390625,0.01008544921875,NA,NA,NA,NA,0.390302734375,NA,NA,0.0071533203125,NA,NA,NA,NA,NA,0.0161572265625
"51.56272,0.06107_318",0.35293212890625,NA,0.14443115234375,0.01323486328125,NA,NA,NA,NA,NA,0.001611328125,0.3721044921875,NA,NA,0.02579345703125,NA,NA,NA,NA,NA,0.089892578125
"51.56272,0.06107_228",0.35160400390625,0.06139892578125,0.1321728515625,NA,NA,NA,NA,NA,NA,0.00580322265625,0.39607421875,NA,NA,0.04107177734375,NA,NA,NA,NA,NA,0.011875
"51.56287,0.06124_138",0.41429931640625,NA,0.15340087890625,0.00662109375,NA,NA,NA,NA,NA,0.00294189453125,0.380439453125,NA,NA,0.0236474609375,NA,NA,NA,NA,NA,0.01864990234375
"51.56287,0.06124_48",0.353740234375,NA,0.13171875,0.0103662109375,NA,NA,NA,NA,NA,0.0135205078125,0.38990234375,NA,NA,0.0845703125,NA,NA,NA,NA,NA,0.016181640625
"51.56287,0.06124_228",0.35068115234375,0.07387939453125,0.13169189453125,0.01001220703125,NA,NA,NA,0.00318603515625,NA,4.8828125e-06,0.3897802734375,NA,NA,0.00666748046875,NA,NA,NA,NA,NA,0.0340966796875
"51.56287,0.06124_318",0.31675537109375,NA,0.086396484375,0.01712890625,NA,0.00500732421875,NA,NA,NA,0.00312744140625,0.4141162109375,NA,0.00099365234375,0.0648974609375,NA,NA,NA,0.0008837890625,NA,0.090693359375
"51.56302,0.06141_138",0.29669189453125,0.039267578125,0.16292236328125,0.01082275390625,NA,NA,NA,NA,NA,NA,0.37599609375,NA,NA,0.1043603515625,NA,NA,NA,NA,NA,0.00993896484375
"51.56302,0.06141_48",0.3775439453125,NA,0.13105224609375,0.0022314453125,NA,NA,NA,NA,NA,0.0028076171875,0.39457763671875,NA,NA,0.07650634765625,NA,NA,NA,NA,NA,0.01528076171875
"51.56302,0.06141_318",0.2497216796875,NA,0.14794677734375,NA,NA,0.00587158203125,NA,NA,NA,0.01919921875,0.37933349609375,NA,NA,0.16491455078125,NA,NA,NA,NA,NA,0.0330126953125
"51.56302,0.06141_228",0.28348876953125,NA,0.131376953125,0.0070263671875,NA,NA,NA,NA,NA,0.00510498046875,0.391474609375,NA,NA,0.15443115234375,NA,NA,NA,NA,NA,0.02709716796875
"51.56099,0.06040_137",0.37480712890625,NA,0.10762451171875,0.0038525390625,NA,NA,NA,NA,NA,0.002626953125,0.40423095703125,NA,NA,0.05966552734375,NA,NA,NA,NA,NA,0.0471923828125
"51.56099,0.06040_227",0.3534228515625,0.03470458984375,0.0928076171875,0.01173828125,NA,NA,NA,NA,NA,NA,0.39897705078125,NA,NA,0.06343994140625,NA,NA,NA,NA,NA,0.04490966796875
"51.56099,0.06040_317",0.27312744140625,0.1301611328125,0.102333984375,0.0249755859375,NA,NA,NA,0.00134765625,0.06854248046875,NA,0.37615966796875,NA,NA,0.02013427734375,NA,NA,NA,NA,NA,0.0032177734375
"51.56099,0.06040_47",0.36996337890625,0.05048095703125,0.12367431640625,0.00781005859375,0.0064892578125,NA,NA,NA,NA,0.000390625,0.39591796875,NA,NA,0.02495361328125,NA,NA,NA,NA,NA,0.02031982421875
"51.56242,0.06074_228",0.30358154296875,0.03548828125,0.12101318359375,0.01173828125,0.00582763671875,NA,NA,NA,NA,NA,0.4035498046875,NA,NA,0.100849609375,NA,NA,NA,NA,NA,0.01795166015625
"51.56242,0.06074_318",0.274423828125,0.066923828125,0.1235546875,0.00819091796875,0.00604248046875,NA,NA,NA,NA,0.004873046875,0.38156982421875,NA,NA,0.1024462890625,NA,NA,NA,NA,NA,0.03197509765625
"51.56242,0.06074_138",0.29993896484375,0.1159716796875,0.133310546875,0.01284423828125,0.00689208984375,NA,NA,0.0016552734375,NA,0.00705322265625,0.39232177734375,NA,NA,0.006171875,NA,NA,NA,NA,NA,0.02384033203125
"51.56242,0.06074_48",0.341640625,0.08557373046875,0.1142041015625,0.0202197265625,NA,NA,NA,NA,0.0252587890625,0.00165771484375,0.39469482421875,NA,NA,0.01030029296875,NA,NA,NA,NA,NA,0.0064501953125
"51.56588,0.06208_48",0.405322265625,NA,0.12404296875,0.01038818359375,NA,NA,NA,NA,NA,NA,0.388681640625,NA,NA,0.0233740234375,NA,NA,NA,NA,NA,0.04819091796875
"51.56588,0.06208_138",0.35317626953125,NA,0.1533447265625,0.00413330078125,NA,NA,NA,0.00322509765625,NA,0.0021240234375,0.37664794921875,0.00108642578125,NA,0.0681298828125,NA,NA,NA,0.0017236328125,NA,0.03640869140625
"51.56588,0.06208_318",0.31625732421875,0.10291015625,0.14593017578125,0.01537353515625,NA,NA,NA,0.00171875,NA,NA,0.37159423828125,NA,NA,0.008623046875,NA,NA,NA,NA,NA,0.0375927734375
"51.56588,0.06208_228",0.37016845703125,0.02609619140625,0.13787109375,NA,NA,NA,NA,NA,NA,0.00607421875,0.3904541015625,NA,NA,0.04518310546875,NA,NA,NA,0.00751708984375,NA,0.0166357421875
"51.56603,0.06225_48",0.33187744140625,0.03526611328125,0.07791748046875,0.0869482421875,NA,NA,NA,NA,NA,NA,0.40869384765625,NA,NA,0.0387939453125,NA,NA,NA,NA,NA,0.0205029296875
"51.56603,0.06225_138",0.29197509765625,0.06864013671875,0.15819091796875,0.01276611328125,NA,NA,NA,NA,NA,NA,0.40768310546875,NA,NA,0.0472021484375,NA,NA,NA,NA,NA,0.01354248046875
"51.56603,0.06225_228",0.34864501953125,NA,0.1260888671875,0.01692626953125,NA,NA,NA,NA,NA,NA,0.3952294921875,NA,NA,0.0371044921875,NA,NA,NA,NA,NA,0.076005859375
"51.56603,0.06225_318",0.3290869140625,NA,0.1260986328125,0.02620849609375,0.016474609375,NA,NA,NA,NA,NA,0.3589306640625,NA,NA,0.060537109375,NA,NA,NA,NA,NA,0.08266357421875
"51.56114,0.06057_317",0.2276416015625,0.08041015625,0.1149072265625,NA,0.0077685546875,NA,NA,NA,0.12098388671875,NA,0.3202099609375,NA,NA,0.1246875,NA,NA,NA,NA,NA,0.00339111328125
"51.56114,0.06057_47",0.35223876953125,0.0155810546875,0.1311962890625,NA,NA,0.0077001953125,NA,NA,NA,0.004013671875,0.3942724609375,NA,NA,0.06374267578125,NA,NA,NA,NA,NA,0.0312548828125
"51.56114,0.06057_137",0.276572265625,0.01880615234375,0.2017724609375,NA,0.00556396484375,0.00687744140625,NA,NA,NA,NA,0.35576416015625,NA,NA,0.11113037109375,NA,NA,NA,NA,NA,0.02351318359375
"51.56114,0.06057_227",0.22003173828125,0.015927734375,0.13939208984375,NA,NA,NA,NA,NA,0.1231494140625,0.0019287109375,0.30414306640625,NA,NA,0.17326416015625,NA,NA,NA,NA,NA,0.0221630859375
"51.55942,0.06038_314",0.36261962890625,NA,NA,NA,NA,NA,NA,NA,0.06548095703125,NA,0.407880859375,NA,NA,NA,0.158466796875,NA,NA,NA,NA,0.0055517578125
"51.55942,0.06038_44",0.38887451171875,NA,0.002119140625,0.0124755859375,NA,NA,NA,NA,NA,NA,0.4126220703125,NA,NA,0.00618896484375,0.14456787109375,NA,NA,NA,NA,0.03315185546875
"51.55942,0.06038_134",0.452578125,NA,NA,0.0282666015625,NA,NA,NA,NA,0.04441650390625,NA,0.46353515625,NA,NA,0.00299560546875,0.00159912109375,NA,NA,NA,NA,0.00660888671875
"51.55942,0.06038_224",0.36482421875,0.0412451171875,NA,0.0608984375,NA,NA,NA,NA,0.075673828125,NA,0.45594970703125,NA,NA,NA,NA,NA,NA,NA,NA,0.00140869140625
"51.56168,0.05785_317",0.39856201171875,NA,NA,NA,NA,NA,NA,NA,0.17311767578125,0.0116943359375,0.362490234375,NA,NA,0.0482666015625,NA,NA,NA,NA,NA,0.005869140625
"51.56168,0.05785_47",0.3420556640625,NA,NA,NA,NA,NA,NA,NA,0.25724853515625,0.03005126953125,0.30171142578125,NA,NA,0.04470947265625,NA,NA,NA,NA,NA,0.0242236328125
"51.56168,0.05785_227",0.41686279296875,NA,NA,NA,NA,NA,NA,NA,0.10870849609375,NA,0.42063720703125,NA,NA,0.040009765625,NA,NA,NA,NA,NA,0.01378173828125
"51.56168,0.05785_137",0.38667236328125,NA,NA,NA,NA,NA,NA,NA,0.1705859375,0.01898193359375,0.385263671875,NA,NA,0.03590087890625,NA,NA,NA,NA,NA,0.00259521484375
"51.56153,0.05800_137",0.39495361328125,NA,NA,NA,NA,NA,NA,NA,0.171328125,0.01697265625,0.38689208984375,NA,NA,0.022255859375,NA,NA,NA,NA,NA,0.00759765625
"51.56153,0.05800_317",0.38486328125,NA,NA,NA,NA,NA,NA,NA,0.16305419921875,NA,0.3785498046875,NA,NA,0.0661572265625,NA,NA,NA,NA,NA,0.00737548828125
"51.56153,0.05800_47",0.33040283203125,NA,0.06172607421875,NA,NA,NA,NA,NA,0.2021240234375,0.02681884765625,0.316845703125,NA,NA,0.05903564453125,NA,NA,NA,NA,NA,0.003046875
"51.56153,0.05800_227",0.43630126953125,NA,NA,NA,NA,NA,NA,NA,0.10980712890625,NA,0.4169775390625,NA,NA,0.028359375,NA,NA,NA,NA,NA,0.0085546875
"51.56138,0.05816_137",0.40748291015625,NA,NA,NA,NA,NA,NA,NA,0.16841064453125,0.02224609375,0.38631591796875,NA,NA,0.00970703125,NA,NA,NA,NA,NA,0.00583740234375
"51.56138,0.05816_227",0.4456982421875,NA,NA,NA,NA,0.009404296875,NA,NA,0.0900927734375,NA,0.425439453125,NA,NA,0.0232568359375,0.00172607421875,NA,NA,NA,NA,0.00438232421875
"51.56138,0.05816_317",0.3933984375,NA,NA,NA,NA,0.0068359375,NA,NA,0.15673828125,0.0141064453125,0.37426025390625,NA,NA,0.05350341796875,NA,NA,NA,NA,NA,0.0011572265625
"51.56138,0.05816_47",0.30250732421875,NA,NA,NA,NA,NA,NA,NA,0.25721435546875,0.0468408203125,0.31572265625,NA,NA,0.0761865234375,NA,NA,NA,NA,NA,0.0015283203125
"51.56213,0.05740_227",0.4022021484375,NA,NA,NA,NA,NA,NA,NA,0.10245361328125,NA,0.42699951171875,NA,NA,0.0517578125,NA,NA,NA,NA,NA,0.0165869140625
"51.56213,0.05740_47",0.3648876953125,NA,NA,NA,NA,NA,NA,NA,0.2640625,0.04749267578125,0.3182470703125,NA,NA,0.00260498046875,NA,NA,NA,NA,NA,0.002705078125
"51.56213,0.05740_317",0.43091064453125,NA,NA,0.0026220703125,NA,NA,NA,NA,0.13958984375,0.0169384765625,0.40407470703125,NA,NA,0.00329833984375,NA,NA,NA,NA,NA,0.00256591796875
"51.56213,0.05740_137",0.3876904296875,NA,NA,NA,NA,0.0109619140625,NA,NA,0.19601806640625,0.0172314453125,0.35275634765625,NA,NA,0.03307861328125,NA,NA,NA,NA,NA,0.00226318359375
"51.56183,0.05770_317",0.43229736328125,NA,NA,NA,NA,NA,NA,NA,0.14416259765625,0.01743408203125,0.39039306640625,NA,NA,0.0095556640625,NA,NA,NA,NA,NA,0.0061572265625
"51.56183,0.05770_227",0.4006640625,NA,NA,NA,NA,NA,NA,NA,0.10809326171875,NA,0.41314453125,NA,NA,0.0343701171875,NA,NA,NA,NA,NA,0.04372802734375
"51.56183,0.05770_137",0.37834228515625,NA,NA,NA,NA,NA,NA,NA,0.1938232421875,0.01165771484375,0.367021484375,NA,NA,0.04247314453125,NA,NA,NA,NA,NA,0.00668212890625
"51.56183,0.05770_47",0.35110107421875,NA,NA,NA,NA,NA,NA,NA,0.2681982421875,0.04075927734375,0.31636474609375,NA,NA,0.01991455078125,NA,NA,NA,NA,NA,0.003662109375
"51.56198,0.05755_317",0.4285107421875,NA,NA,NA,NA,0.01001708984375,NA,NA,0.1443701171875,0.0161083984375,0.38829345703125,NA,NA,0.00864013671875,NA,NA,NA,NA,NA,0.00406005859375
"51.56198,0.05755_227",0.411943359375,NA,NA,NA,NA,0.00925048828125,NA,NA,0.10263427734375,NA,0.4202099609375,NA,NA,0.0460888671875,NA,NA,NA,NA,NA,0.009873046875
"51.56198,0.05755_137",0.382490234375,NA,NA,NA,NA,NA,NA,NA,0.20654541015625,0.01726318359375,0.353896484375,NA,NA,0.0368701171875,NA,NA,NA,NA,NA,0.0029345703125
"51.56198,0.05755_47",0.3600390625,NA,NA,NA,NA,NA,NA,NA,0.25048095703125,0.04663818359375,0.30976318359375,NA,NA,0.00622314453125,NA,NA,NA,NA,NA,0.02685546875
"51.56096,0.05863_137",0.34635986328125,NA,NA,NA,NA,NA,NA,NA,0.17786376953125,NA,0.36490234375,NA,NA,0.1069140625,NA,NA,NA,NA,NA,0.0039599609375
"51.56096,0.05863_227",0.46371826171875,NA,NA,NA,NA,NA,NA,NA,0.0773291015625,NA,0.44298583984375,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.012431640625
"51.56096,0.05863_317",0.4319775390625,NA,NA,NA,NA,NA,NA,NA,0.15077880859375,0.0162255859375,0.3941357421875,NA,NA,0.003525390625,NA,NA,NA,NA,NA,0.00335693359375
"51.56096,0.05863_47",0.2986328125,NA,0.07727294921875,NA,NA,NA,NA,NA,0.2067236328125,0.02496826171875,0.29342041015625,NA,NA,0.0975048828125,NA,NA,NA,NA,NA,0.00147705078125
"51.56124,0.05831_227",0.45767333984375,NA,NA,NA,NA,NA,NA,NA,0.0824755859375,NA,0.42817138671875,NA,NA,0.0104150390625,NA,NA,NA,NA,NA,0.0212646484375
"51.56124,0.05831_317",0.43180419921875,NA,NA,NA,NA,NA,NA,NA,0.13732666015625,0.025517578125,0.39618408203125,NA,NA,0.00063232421875,NA,NA,NA,NA,NA,0.00853515625
"51.56124,0.05831_47",0.29193115234375,NA,NA,NA,NA,NA,NA,NA,0.25807373046875,0.01852294921875,0.33300537109375,NA,NA,0.09334716796875,NA,NA,NA,NA,NA,0.00511962890625
"51.56124,0.05831_137",0.36284423828125,NA,NA,NA,NA,NA,NA,NA,0.1594921875,NA,0.39610107421875,NA,NA,0.07298828125,NA,NA,NA,NA,NA,0.00857421875
"51.56007,0.05969_302",0.37197509765625,NA,NA,NA,0.0117919921875,NA,NA,NA,NA,0.0111669921875,0.424755859375,NA,NA,0.018251953125,0.0616015625,NA,NA,NA,NA,0.10045654296875
"51.56007,0.05969_32",0.2625,0.0053515625,NA,NA,0.03805419921875,NA,NA,NA,0.099140625,0.02764892578125,0.41406494140625,NA,NA,0.1240478515625,NA,NA,NA,NA,NA,0.02919189453125
"51.56007,0.05969_212",0.4330078125,NA,NA,NA,NA,NA,NA,NA,0.061171875,NA,0.4442138671875,NA,NA,0.015068359375,NA,NA,NA,NA,NA,0.0465380859375
"51.56007,0.05969_122",0.3561669921875,NA,NA,NA,0.02250244140625,NA,NA,NA,0.072685546875,0.00878173828125,0.4341015625,NA,NA,0.06521728515625,NA,NA,NA,NA,NA,0.04054443359375
"51.55992,0.05988_122",0.36666259765625,NA,0.039921875,NA,0.01676025390625,NA,NA,NA,0.04387451171875,0.01768798828125,0.44125,NA,NA,0.064072265625,NA,NA,NA,NA,NA,0.0097705078125
"51.55992,0.05988_212",0.313349609375,NA,NA,NA,NA,NA,NA,NA,0.03814697265625,0.00374755859375,0.44672607421875,0.0150146484375,NA,0.00064453125,0.1754345703125,NA,NA,NA,NA,0.00693603515625
"51.55992,0.05988_302",0.3323974609375,NA,NA,NA,NA,0.00545166015625,NA,NA,0.066318359375,0.012421875,0.4468896484375,NA,NA,0.00082763671875,0.1122705078125,NA,NA,NA,NA,0.0234228515625
"51.55992,0.05988_32",0.29708740234375,NA,0.05342041015625,NA,0.0222021484375,NA,NA,NA,NA,0.03413818359375,0.4331201171875,NA,NA,0.09103515625,NA,NA,NA,NA,NA,0.06899658203125
"51.55977,0.06007_122",0.36895263671875,NA,0.00913818359375,0.01177734375,NA,NA,NA,NA,0.0737744140625,0.02203125,0.43784912109375,NA,NA,0.0699755859375,NA,NA,NA,NA,NA,0.00650146484375
"51.55977,0.06007_212",0.36863037109375,NA,NA,NA,NA,0.0119482421875,NA,NA,0.04841064453125,0.0055810546875,0.44761962890625,NA,NA,NA,0.11488037109375,NA,NA,NA,NA,0.0029296875
"51.55977,0.06007_302",0.40676513671875,NA,NA,NA,NA,NA,NA,NA,0.06765380859375,0.00850341796875,0.45130615234375,NA,NA,0.03162109375,NA,NA,NA,NA,NA,0.034150390625
"51.55977,0.06007_32",0.31216796875,0.004755859375,0.02096435546875,NA,0.0289599609375,NA,NA,NA,NA,0.0336083984375,0.43556884765625,NA,NA,0.06671630859375,NA,NA,NA,NA,NA,0.09725830078125
"51.55963,0.06027_122",0.4645068359375,NA,NA,NA,NA,NA,NA,NA,0.07135986328125,NA,0.4344140625,NA,NA,0.0076904296875,NA,NA,NA,NA,NA,0.02202880859375
"51.55963,0.06027_302",0.4003173828125,NA,NA,0.011318359375,NA,0.0097998046875,NA,NA,0.06734619140625,NA,0.45276611328125,NA,NA,0.0446728515625,NA,NA,NA,NA,NA,0.013779296875
"51.55963,0.06027_32",0.32751708984375,0.02724365234375,NA,NA,0.04482666015625,NA,NA,NA,0.11139892578125,0.00353515625,0.424853515625,NA,NA,0.04798095703125,NA,NA,NA,NA,NA,0.01264404296875
"51.55963,0.06027_212",0.37886962890625,NA,NA,NA,NA,0.0199609375,NA,NA,0.03630615234375,0.011806640625,0.44539306640625,NA,NA,0.00143310546875,0.10224853515625,NA,NA,NA,NA,0.00398193359375
"51.55951,0.06048_122",0.4708984375,NA,NA,0.0082275390625,NA,0.01043212890625,NA,NA,0.0781298828125,0.00142333984375,0.42627685546875,NA,NA,0.00200927734375,NA,NA,NA,NA,NA,0.0026025390625
"51.55951,0.06048_212",0.34890380859375,NA,NA,0.00466796875,NA,0.02106689453125,NA,NA,NA,NA,0.446181640625,NA,NA,0.0179248046875,0.11560546875,NA,NA,NA,NA,0.0456494140625
