,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.40772,0.00364_50",0.1184521484375,0.23642333984375,0.10554443359375,NA,NA,NA,NA,0.00120361328125,0.18512939453125,0.07062744140625,0.2674462890625,NA,NA,0.007724609375,NA,NA,NA,NA,NA,0.00744873046875
"51.40772,0.00364_320",0.281357421875,NA,0.0856005859375,NA,NA,NA,NA,NA,0.20011962890625,0.043994140625,NA,NA,NA,0.0068701171875,NA,NA,NA,NA,NA,0.38205810546875
"51.40772,0.00364_140",0.21674560546875,0.1094189453125,0.114560546875,NA,NA,NA,NA,NA,NA,0.05637939453125,0.40833740234375,NA,NA,0.0540380859375,NA,NA,NA,NA,NA,0.04052001953125
"51.40755,0.00378_140",0.2773681640625,0.09151611328125,0.08747314453125,0.018935546875,0.0095703125,0.01947021484375,NA,NA,NA,0.03694580078125,0.4313916015625,NA,NA,0.0239111328125,NA,NA,NA,NA,NA,0.00341796875
"51.40755,0.00378_50",0.14366943359375,0.1970361328125,0.0762451171875,0.01800537109375,NA,0.026259765625,NA,0.001689453125,NA,0.01279296875,0.41760498046875,NA,NA,0.02795166015625,NA,NA,NA,NA,NA,0.0787451171875
"51.40755,0.00378_320",0.2997412109375,0.092451171875,0.1103173828125,NA,NA,NA,NA,NA,NA,0.02088134765625,0.39447509765625,NA,NA,0.0247705078125,NA,NA,NA,NA,NA,0.05736328125
"51.40739,0.00392_230",0.20352294921875,0.011376953125,0.1177294921875,0.0116357421875,0.01896728515625,NA,NA,NA,NA,NA,0.39593505859375,NA,NA,0.23131591796875,NA,NA,NA,NA,NA,0.0095166015625
"51.40739,0.00392_140",0.290712890625,NA,0.15951171875,NA,0.07751953125,NA,NA,NA,NA,NA,0.36747314453125,NA,NA,0.09486572265625,NA,NA,NA,NA,NA,0.0099169921875
"51.40739,0.00392_50",NA,0.26791748046875,0.12211181640625,NA,0.125703125,NA,NA,0.0013818359375,NA,0.01581787109375,0.40097900390625,NA,NA,0.00090576171875,NA,NA,NA,NA,NA,0.06518310546875
"51.40739,0.00392_320",0.273154296875,NA,0.08048095703125,NA,0.0742041015625,NA,NA,NA,NA,0.00350830078125,0.424599609375,NA,NA,0.11245849609375,NA,NA,NA,NA,NA,0.03159423828125
"51.40755,0.00378_230",0.284267578125,0.1001904296875,0.137958984375,NA,NA,NA,NA,NA,NA,NA,0.3900390625,NA,NA,0.01427490234375,NA,NA,NA,NA,NA,0.07326904296875
"51.40696,0.00266_146",0.2528857421875,0.00592041015625,0.20265625,0.00251708984375,0.01171630859375,NA,NA,NA,NA,NA,0.36774658203125,NA,NA,0.15334716796875,NA,NA,NA,NA,NA,0.00321044921875
"51.40678,0.00277_326",0.25374267578125,0.00737548828125,0.2126611328125,0.00215087890625,NA,NA,NA,NA,NA,NA,0.3618359375,NA,NA,0.1415625,NA,NA,NA,NA,NA,0.02067138671875
"51.40678,0.00277_146",0.27614501953125,0.0378515625,0.1879443359375,0.00175537109375,NA,NA,NA,NA,NA,NA,0.376708984375,NA,NA,0.1047705078125,NA,NA,NA,NA,NA,0.01482421875
"51.40678,0.00277_236",0.28517333984375,NA,0.20048828125,0.001279296875,0.0166845703125,NA,NA,NA,NA,NA,0.35252685546875,0.00066650390625,NA,0.11807373046875,NA,NA,NA,NA,NA,0.025107421875
"51.40696,0.00266_326",0.274345703125,NA,0.2147216796875,NA,NA,NA,NA,NA,NA,NA,0.35733642578125,NA,NA,0.14412109375,NA,NA,NA,NA,NA,0.00947509765625
"51.40696,0.00266_56",0.21102294921875,NA,0.23451904296875,NA,NA,NA,NA,NA,NA,NA,0.357294921875,NA,NA,0.17949462890625,NA,NA,NA,NA,NA,0.01766845703125
"51.40696,0.00266_236",0.2523779296875,NA,0.23380126953125,NA,NA,NA,NA,NA,NA,NA,0.33569580078125,NA,NA,0.15924072265625,NA,NA,NA,NA,NA,0.01888427734375
"51.40678,0.00277_56",0.1901025390625,NA,0.2387841796875,NA,NA,0.00825439453125,NA,NA,NA,NA,0.36030517578125,NA,NA,0.19626220703125,NA,NA,NA,NA,NA,0.00629150390625
"51.40714,0.00254_56",0.1890283203125,NA,0.23118408203125,NA,0.012041015625,NA,NA,NA,NA,0.004306640625,0.35293701171875,0.00399658203125,NA,0.20036865234375,NA,NA,NA,NA,NA,0.0061376953125
"51.40784,0.00208_236",0.32066650390625,NA,0.12076904296875,NA,0.07573974609375,NA,NA,0.00162109375,NA,NA,0.38017578125,NA,NA,0.01925048828125,NA,NA,0.0142333984375,NA,NA,0.0675439453125
"51.40784,0.00208_146",0.365703125,NA,0.1897998046875,NA,0.00520263671875,0.0141943359375,NA,NA,NA,NA,0.34897216796875,NA,NA,0.03194091796875,NA,NA,NA,NA,NA,0.04418701171875
"51.40784,0.00208_56",0.3412939453125,NA,0.14774169921875,NA,0.039921875,0.01068115234375,NA,NA,0.216513671875,NA,0.1860302734375,NA,NA,0.0202392578125,NA,NA,NA,NA,NA,0.037578125
"51.40784,0.00208_326",0.31352783203125,NA,NA,NA,0.10964599609375,NA,NA,NA,0.31661865234375,NA,0.1877392578125,NA,NA,0.01575927734375,NA,NA,0.0247265625,NA,NA,0.031982421875
"51.40766,0.00220_236",0.3851025390625,NA,0.1799365234375,NA,NA,NA,NA,NA,NA,NA,0.3736181640625,NA,NA,0.0388330078125,NA,NA,NA,NA,0.00127197265625,0.02123779296875
"51.40766,0.00220_146",0.29609619140625,0.05923828125,0.21903564453125,0.00396728515625,0.0151513671875,NA,NA,NA,NA,NA,0.34661865234375,NA,NA,0.0557177734375,NA,NA,NA,NA,NA,0.0041748046875
"51.40766,0.00220_56",0.23184326171875,0.1230908203125,0.24473388671875,0.00237548828125,0.02169189453125,0.0115673828125,NA,NA,NA,NA,0.277734375,NA,NA,0.04058349609375,NA,NA,NA,NA,NA,0.04637939453125
"51.40766,0.00220_326",0.36545166015625,0.035595703125,0.16556884765625,0.0040771484375,NA,NA,NA,NA,NA,0.0028271484375,0.32704833984375,NA,NA,0.02428466796875,NA,NA,NA,NA,NA,0.075146484375
"51.40749,0.00231_236",0.30001953125,0.05416748046875,0.22796875,NA,NA,NA,NA,NA,NA,0.00221923828125,0.34349609375,NA,NA,0.0583251953125,NA,NA,NA,NA,NA,0.0138037109375
"51.40749,0.00231_146",0.2694580078125,0.00440185546875,0.191884765625,NA,NA,NA,NA,NA,NA,NA,0.36319091796875,NA,NA,0.1484716796875,NA,NA,NA,NA,NA,0.0225927734375
"51.40749,0.00231_56",0.21151123046875,0.0337939453125,0.20377197265625,NA,0.0122265625,NA,NA,NA,NA,NA,0.34553466796875,NA,NA,0.16014892578125,NA,NA,NA,NA,NA,0.0330126953125
"51.40714,0.00254_326",0.27806884765625,NA,0.2085400390625,NA,NA,NA,NA,NA,NA,NA,0.35559326171875,NA,NA,0.13178955078125,NA,NA,NA,NA,NA,0.02600830078125
"51.40749,0.00231_326",0.34203369140625,0.04630126953125,0.200126953125,0.00263916015625,NA,0.01357666015625,NA,NA,NA,0.00300048828125,0.34556884765625,NA,NA,0.01752197265625,NA,NA,NA,NA,NA,0.02923095703125
"51.40731,0.00243_146",0.24721435546875,0.0162255859375,0.216787109375,0.00538330078125,NA,NA,NA,NA,NA,NA,0.35486572265625,NA,NA,0.15207763671875,NA,NA,NA,NA,NA,0.0074462890625
"51.40714,0.00254_146",0.24003662109375,0.00530517578125,0.19345703125,0.00535400390625,0.00872314453125,NA,NA,NA,NA,NA,0.3649267578125,0.0036181640625,NA,0.16862548828125,NA,NA,NA,NA,NA,0.00995361328125
"51.40714,0.00254_236",0.2586279296875,0.0063720703125,0.2262890625,0.0183544921875,NA,NA,NA,NA,NA,NA,0.3363818359375,NA,NA,0.14452392578125,NA,NA,NA,NA,NA,0.00945068359375
"51.40731,0.00243_236",0.2615283203125,NA,0.2289794921875,0.00218017578125,NA,NA,NA,NA,NA,NA,0.3457470703125,NA,NA,0.1438232421875,NA,NA,NA,NA,NA,0.01774169921875
"51.40731,0.00243_326",0.27215087890625,0.01195556640625,0.19691650390625,NA,NA,NA,NA,NA,NA,0.00412841796875,0.3622216796875,NA,NA,0.1354345703125,NA,NA,NA,NA,NA,0.0171923828125
"51.40731,0.00243_56",0.19245849609375,NA,0.2427734375,NA,NA,NA,NA,NA,NA,0.0078515625,0.3396337890625,NA,NA,0.20170654296875,NA,NA,NA,NA,NA,0.015576171875
"51.41401,-0.00576_313",0.1980029296875,0.007822265625,0.0887890625,0.01539306640625,NA,NA,NA,NA,0.09400146484375,NA,0.374013671875,NA,NA,0.2143212890625,NA,NA,NA,NA,NA,0.00765625
"51.41401,-0.00576_43",0.2362890625,0.008662109375,0.107255859375,NA,NA,NA,NA,NA,0.1826171875,0.00283935546875,0.29265869140625,0.0007373046875,NA,0.16525634765625,NA,NA,NA,NA,NA,0.00368408203125
"51.41358,-0.00512_223",0.235986328125,0.135859375,0.11009765625,NA,NA,NA,NA,NA,NA,0.02985595703125,0.38730224609375,NA,NA,0.010234375,NA,NA,NA,NA,NA,0.0906640625
"51.41358,-0.00512_133",0.34448974609375,NA,0.1025830078125,NA,NA,NA,NA,NA,NA,0.0692724609375,0.39208251953125,NA,NA,0.02209228515625,NA,NA,NA,NA,NA,0.06947998046875
"51.41377,-0.00524_43",0.34887939453125,NA,0.100458984375,NA,NA,NA,NA,NA,NA,0.00594970703125,0.37485107421875,NA,NA,0.05057861328125,NA,NA,NA,NA,NA,0.1192822265625
"51.41377,-0.00524_313",0.28495361328125,0.06200927734375,0.11124755859375,NA,NA,NA,NA,NA,0.13091552734375,0.001337890625,0.360732421875,NA,NA,0.04591064453125,NA,NA,NA,NA,NA,0.00289306640625
"51.41406,-0.00554_43",0.32171875,0.0713232421875,0.0761865234375,0.008115234375,0.01202880859375,NA,NA,NA,0.13662353515625,0.02836669921875,0.32801025390625,0.00126953125,NA,0.00335205078125,NA,NA,NA,NA,NA,0.01300537109375
"51.41401,-0.00576_223",0.2391845703125,NA,NA,0.00880126953125,NA,NA,NA,NA,0.3243701171875,NA,0.2313427734375,NA,NA,0.1874951171875,NA,NA,NA,NA,NA,0.00880615234375
"51.41377,-0.00524_223",0.25774169921875,0.08868408203125,0.12413330078125,NA,NA,NA,NA,NA,NA,0.00229248046875,0.3921044921875,NA,NA,0.023056640625,NA,NA,NA,NA,NA,0.1119873046875
"51.41377,-0.00524_133",0.39201171875,NA,0.09115966796875,NA,NA,NA,NA,0.001103515625,0.06165283203125,NA,0.41611083984375,NA,NA,0.02394775390625,NA,NA,NA,NA,NA,0.014013671875
"51.41396,-0.00536_43",0.34115478515625,0.0263427734375,0.0757373046875,NA,NA,NA,NA,NA,0.21611328125,NA,0.28426513671875,NA,NA,0.04680908203125,NA,NA,NA,NA,NA,0.00957763671875
"51.41396,-0.00536_313",0.28573974609375,0.1007861328125,NA,NA,NA,NA,NA,NA,0.32782958984375,0.00195556640625,NA,NA,NA,0.0080810546875,NA,NA,NA,NA,NA,0.27560791015625
"51.41396,-0.00536_223",0.20236572265625,0.1249365234375,NA,NA,NA,NA,NA,0.00173095703125,0.34222412109375,0.01289794921875,NA,NA,NA,0.0006298828125,NA,NA,NA,NA,NA,0.31521484375
"51.41406,-0.00554_133",0.28064697265625,0.0312109375,NA,NA,NA,NA,NA,NA,0.43616943359375,NA,0.13309326171875,NA,NA,0.0956884765625,NA,NA,NA,NA,NA,0.02319091796875
"51.41406,-0.00554_223",0.24849365234375,0.01616455078125,NA,0.00475341796875,NA,NA,NA,NA,0.43506103515625,NA,0.13341796875,NA,NA,0.15791259765625,NA,NA,NA,NA,NA,0.00419677734375
"51.41406,-0.00554_313",0.3082275390625,0.06689697265625,0.0629638671875,0.0129248046875,NA,NA,NA,NA,NA,0.03543212890625,0.39947021484375,NA,NA,0.03392578125,NA,NA,NA,NA,NA,0.08015869140625
"51.41396,-0.00536_133",0.33701416015625,0.00753662109375,0.06190673828125,NA,NA,NA,NA,NA,0.15750732421875,NA,0.3742333984375,NA,NA,0.05986572265625,NA,NA,NA,NA,NA,0.00193603515625
"51.41401,-0.00576_133",0.20430419921875,NA,NA,NA,NA,NA,NA,NA,0.55591796875,NA,NA,NA,NA,0.18322021484375,NA,NA,NA,NA,NA,0.0565576171875
"51.41228,-0.00376_7",0.3191748046875,0.03247314453125,0.04256591796875,0.0012451171875,0.00938720703125,NA,NA,0.0015478515625,NA,0.001171875,0.42119873046875,NA,NA,0.0719873046875,NA,NA,NA,NA,NA,0.099248046875
"51.41395,-0.00597_313",0.3252392578125,0.0766650390625,0.0238818359375,0.0078076171875,0.03126953125,NA,NA,NA,0.24226318359375,0.006767578125,0.2812890625,NA,NA,0.00129150390625,NA,NA,NA,NA,NA,0.003525390625
"51.41239,-0.00437_97",0.30839599609375,0.02545654296875,0.03532958984375,0.0090380859375,NA,NA,NA,NA,0.23592529296875,0.08057861328125,0.27729736328125,NA,NA,0.02296875,NA,NA,NA,NA,NA,0.005009765625
"51.41239,-0.00437_187",0.10877197265625,0.0701513671875,0.04869140625,NA,0.06779541015625,NA,NA,NA,0.26184326171875,0.2120703125,0.224140625,NA,NA,0.00473876953125,NA,NA,NA,NA,NA,0.001796875
"51.41378,-0.00613_48",0.31612548828125,0.0369873046875,NA,NA,0.03167236328125,NA,NA,NA,0.33173828125,0.06587158203125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.21760498046875
"51.41239,-0.00437_277",0.2807177734375,0.05712890625,0.03008544921875,0.00203369140625,0.0445654296875,NA,NA,NA,NA,0.08427734375,0.415185546875,NA,NA,0.0013037109375,NA,NA,NA,NA,NA,0.0847021484375
"51.41239,-0.00437_7",0.38133056640625,0.0188916015625,0.026025390625,0.0057080078125,NA,NA,NA,NA,NA,0.0200927734375,0.39711181640625,NA,NA,0.01844482421875,NA,NA,NA,NA,NA,0.13239501953125
"51.41233,-0.00406_97",0.34697998046875,NA,0.047548828125,0.00287353515625,NA,NA,NA,NA,NA,0.03056640625,0.37810546875,NA,NA,0.0281005859375,NA,NA,NA,NA,NA,0.1658251953125
"51.41233,-0.00406_187",0.17962158203125,0.10516845703125,0.06251953125,0.01403076171875,NA,NA,NA,NA,NA,0.14327880859375,0.40346435546875,NA,NA,0.0115625,NA,NA,NA,NA,NA,0.08035400390625
"51.41233,-0.00406_277",0.28535400390625,0.02875,NA,0.02044189453125,NA,NA,NA,NA,0.1282080078125,0.081025390625,0.38813232421875,NA,NA,0.0506640625,NA,NA,NA,NA,NA,0.01742431640625
"51.41233,-0.00406_7",0.34921630859375,0.00865478515625,NA,NA,NA,NA,NA,NA,0.143466796875,0.010537109375,0.3946337890625,NA,NA,0.06928466796875,NA,NA,NA,NA,NA,0.02420654296875
"51.41228,-0.00376_97",0.3070654296875,0.03594482421875,0.055185546875,0.01228759765625,0.0104931640625,NA,NA,NA,NA,NA,0.3840478515625,NA,NA,0.0823583984375,NA,NA,NA,NA,NA,0.1126171875
"51.41228,-0.00376_187",0.23905029296875,0.04914794921875,0.049404296875,0.0021923828125,0.0150927734375,NA,NA,0.00182373046875,0.1849853515625,0.01169677734375,0.33712646484375,NA,NA,0.10773681640625,NA,NA,NA,NA,NA,0.0017431640625
"51.41228,-0.00376_277",0.32551025390625,0.02501953125,NA,0.01111328125,NA,NA,NA,NA,0.17462158203125,0.02085693359375,0.37855224609375,NA,NA,0.0544140625,NA,NA,NA,NA,NA,0.009912109375
"51.41358,-0.00512_313",0.3674658203125,0.02991455078125,0.1021826171875,NA,NA,NA,NA,NA,NA,NA,0.38798095703125,NA,NA,0.01853515625,NA,NA,NA,NA,NA,0.0939208984375
"51.41227,-0.00345_97",0.415537109375,NA,0.07939697265625,0.01126708984375,NA,NA,NA,0.00167724609375,NA,0.014462890625,0.42473388671875,NA,NA,0.0087841796875,NA,NA,NA,NA,NA,0.044140625
"51.41227,-0.00345_187",0.30106201171875,0.10307861328125,0.06514892578125,0.01705078125,0.0216552734375,NA,NA,0.00146240234375,NA,0.0077392578125,0.39751953125,NA,NA,0.00233154296875,NA,NA,NA,NA,NA,0.08295166015625
"51.41395,-0.00597_133",0.246416015625,0.0783935546875,NA,0.015400390625,NA,NA,NA,NA,0.4287255859375,NA,0.16637939453125,NA,NA,0.0583349609375,NA,NA,NA,NA,NA,0.00635009765625
"51.41395,-0.00597_223",0.35010498046875,0.07010498046875,0.03070556640625,0.01203857421875,0.00710205078125,NA,NA,0.001552734375,0.32080078125,0.00852783203125,0.193076171875,NA,NA,0.00315673828125,NA,NA,NA,NA,NA,0.00282958984375
"51.41395,-0.00597_43",0.23646484375,0.02997802734375,NA,NA,0.02359619140625,NA,NA,NA,0.20910888671875,0.0134521484375,0.35461669921875,NA,NA,0.10945556640625,NA,NA,NA,NA,NA,0.02332763671875
"51.41358,-0.00512_43",0.277646484375,0.09157470703125,0.10547119140625,NA,NA,NA,NA,NA,NA,0.03474853515625,0.39457763671875,NA,NA,0.0155078125,NA,NA,NA,NA,NA,0.0804736328125
"51.41453,-0.00698_239",0.2741357421875,0.01100341796875,NA,NA,0.01447509765625,NA,NA,NA,0.434580078125,0.10740234375,0.12177978515625,NA,NA,0.03053955078125,NA,NA,NA,NA,NA,0.006083984375
"51.41340,-0.00499_223",0.1787158203125,0.18074462890625,0.08690185546875,0.0071533203125,NA,NA,NA,NA,0.1266650390625,0.04864013671875,0.32731689453125,NA,NA,0.031787109375,NA,NA,0.0036572265625,NA,NA,0.00841796875
"51.40705,0.00420_50",0.2753466796875,0.043818359375,0.1460009765625,0.00209228515625,0.0672607421875,NA,NA,NA,NA,NA,0.37525634765625,NA,NA,0.07452880859375,NA,NA,NA,NA,NA,0.01569580078125
"51.40705,0.00420_140",0.32638671875,0.0486181640625,0.07586669921875,NA,0.07741455078125,NA,NA,NA,NA,NA,0.40649169921875,NA,NA,0.019228515625,NA,NA,NA,NA,NA,0.04599365234375
"51.40705,0.00420_230",0.243447265625,0.02683349609375,0.15712646484375,NA,0.073583984375,0.01564208984375,NA,NA,NA,NA,0.35329345703125,NA,NA,0.12173828125,NA,NA,NA,NA,NA,0.0083349609375
"51.41444,-0.00746_59",0.2653369140625,0.05666259765625,NA,NA,0.0570849609375,0.0127001953125,NA,NA,0.40251220703125,0.0509716796875,0.1355615234375,NA,NA,0.016689453125,NA,NA,NA,NA,NA,0.00248046875
"51.41444,-0.00746_149",0.15731689453125,NA,0.0255615234375,NA,0.09076171875,0.0372900390625,NA,NA,0.26415283203125,0.15132080078125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.27359619140625
"51.41444,-0.00746_239",0.2429345703125,0.11683837890625,0.02402099609375,NA,0.0602978515625,NA,NA,0.005546875,0.2213720703125,NA,NA,NA,NA,0.02763916015625,NA,NA,NA,NA,NA,0.30135009765625
"51.41444,-0.00746_329",0.36151611328125,0.0074365234375,NA,NA,0.0391650390625,NA,NA,NA,0.42799560546875,0.00548828125,0.08874755859375,NA,NA,0.05200439453125,NA,NA,NA,0.00948486328125,NA,0.00816162109375
"51.41448,-0.00722_59",0.252041015625,0.03491943359375,NA,NA,0.0223583984375,0.01660400390625,NA,NA,0.38291015625,0.0517236328125,0.17840576171875,NA,NA,0.0557421875,NA,NA,NA,0.00160888671875,NA,0.0036865234375
"51.41448,-0.00722_149",0.08853515625,NA,NA,NA,0.02510498046875,0.0091943359375,NA,NA,0.51014892578125,0.20581787109375,0.0949462890625,NA,NA,NA,NA,NA,NA,NA,NA,0.06625244140625
"51.41448,-0.00722_239",0.26913330078125,0.0921142578125,NA,NA,0.0288720703125,NA,NA,NA,0.4800390625,0.05186279296875,0.0699853515625,NA,NA,0.00124755859375,NA,NA,NA,NA,NA,0.00674560546875
"51.41448,-0.00722_329",0.3471484375,0.019541015625,NA,NA,0.04418701171875,NA,NA,NA,0.51422607421875,NA,NA,NA,NA,0.0699462890625,NA,NA,NA,NA,NA,0.004951171875
"51.41453,-0.00698_59",0.28585693359375,0.03421875,NA,NA,0.02266357421875,NA,NA,NA,0.42595458984375,0.054482421875,0.1423388671875,0.0065283203125,NA,0.02031982421875,NA,NA,NA,NA,NA,0.00763671875
"51.41457,-0.00675_329",0.3409765625,0.065888671875,NA,NA,0.05987548828125,NA,NA,NA,0.49112548828125,NA,0.030244140625,NA,NA,0.010107421875,NA,NA,NA,NA,NA,0.0017822265625
"51.41457,-0.00675_239",0.3075634765625,0.0421240234375,NA,NA,0.0164697265625,0.0230712890625,NA,NA,0.414765625,0.06447509765625,0.122578125,NA,NA,0.00353515625,NA,NA,NA,NA,NA,0.00541748046875
"51.41457,-0.00675_149",0.2249365234375,0.0418408203125,NA,NA,0.01481201171875,0.0186865234375,NA,NA,0.4545751953125,0.1291796875,0.10409423828125,NA,NA,0.00436279296875,NA,NA,NA,NA,NA,0.00751220703125
"51.41457,-0.00675_59",0.321787109375,0.04577392578125,NA,NA,0.02763427734375,NA,NA,NA,0.3033349609375,0.04851318359375,0.23490966796875,NA,NA,0.0059619140625,NA,NA,NA,NA,NA,0.0120849609375
"51.41453,-0.00698_329",0.3401806640625,0.0127734375,NA,NA,0.04670654296875,NA,NA,NA,0.5073193359375,NA,NA,0.00231689453125,NA,0.0783349609375,NA,NA,NA,NA,NA,0.0123681640625
"51.41453,-0.00698_149",0.1469580078125,NA,NA,NA,NA,NA,NA,NA,0.4646875,0.17881103515625,0.153662109375,NA,NA,NA,NA,NA,NA,NA,NA,0.05588134765625
"51.41340,-0.00499_133",0.27265869140625,NA,0.0896630859375,NA,0.016513671875,0.0116455078125,NA,NA,0.11115966796875,NA,0.37665283203125,NA,NA,0.1059130859375,NA,NA,NA,NA,NA,0.01579345703125
"51.41227,-0.00345_7",0.38393310546875,NA,0.064951171875,0.0026806640625,0.01311279296875,NA,NA,NA,NA,NA,0.43969970703125,NA,NA,0.03870361328125,NA,NA,NA,NA,NA,0.0569189453125
"51.41265,-0.00457_43",0.3290869140625,0.0637109375,0.11836181640625,NA,NA,NA,NA,0.002265625,NA,NA,0.39566650390625,NA,NA,0.00499755859375,NA,NA,NA,NA,NA,0.08591064453125
"51.41340,-0.00499_313",0.30877685546875,0.0689404296875,0.08466796875,NA,NA,NA,NA,NA,NA,0.0527197265625,0.3941552734375,NA,NA,0.02493896484375,NA,NA,NA,NA,NA,0.06580078125
"51.41340,-0.00499_43",0.274345703125,0.0189208984375,0.09036376953125,NA,NA,NA,NA,NA,NA,NA,0.39488525390625,NA,NA,0.113974609375,NA,NA,NA,NA,NA,0.107509765625
"51.41322,-0.00486_133",0.38807373046875,NA,0.08712646484375,NA,NA,NA,NA,0.00120849609375,NA,NA,0.39880126953125,NA,NA,0.0020947265625,NA,NA,NA,NA,NA,0.1226953125
"51.41322,-0.00486_223",0.14745849609375,NA,NA,NA,NA,NA,NA,NA,0.5751025390625,NA,0.16601318359375,NA,NA,NA,NA,NA,NA,NA,NA,0.11142578125
"51.41322,-0.00486_313",0.28562255859375,NA,0.0298583984375,NA,NA,NA,NA,NA,NA,0.05370849609375,0.22880126953125,NA,NA,0.00063720703125,NA,NA,NA,NA,NA,0.4013720703125
"51.41322,-0.00486_43",0.33599365234375,0.07549560546875,0.1107958984375,0.00023193359375,NA,NA,NA,0.00184814453125,NA,0.01390869140625,0.40669189453125,NA,NA,0.00998291015625,NA,NA,NA,NA,NA,0.04505126953125
"51.41304,-0.00472_133",0.361298828125,NA,0.0820556640625,0.00132080078125,NA,NA,NA,NA,NA,NA,0.34687744140625,NA,NA,0.02482421875,NA,NA,NA,NA,NA,0.183623046875
"51.41304,-0.00472_223",0.297255859375,0.03519287109375,0.02305908203125,0.003720703125,NA,NA,NA,NA,0.29675537109375,NA,NA,NA,NA,0.0050830078125,NA,NA,NA,NA,NA,0.33893310546875
"51.41304,-0.00472_313",0.30255859375,0.010458984375,NA,NA,NA,NA,NA,NA,0.28974853515625,0.003388671875,0.3640185546875,NA,NA,0.01424072265625,NA,NA,NA,NA,NA,0.0155859375
"51.41304,-0.00472_43",0.321826171875,0.06136962890625,0.104931640625,NA,NA,NA,NA,NA,NA,NA,0.3840771484375,NA,NA,0.0383251953125,NA,NA,NA,NA,NA,0.08947021484375
"51.41286,-0.00459_133",0.363837890625,NA,NA,NA,NA,NA,NA,NA,0.11154541015625,NA,0.427392578125,NA,NA,0.002763671875,NA,NA,NA,NA,NA,0.09446044921875
"51.41286,-0.00459_223",0.254677734375,NA,0.04703125,NA,NA,NA,NA,NA,0.279990234375,0.05072998046875,0.348642578125,NA,NA,0.01287109375,NA,NA,NA,NA,NA,0.00605712890625
"51.41286,-0.00459_313",0.26250244140625,NA,0.05211181640625,NA,NA,NA,NA,NA,0.44856201171875,0.037578125,0.16227294921875,NA,NA,0.026083984375,NA,NA,NA,NA,NA,0.010888671875
"51.41286,-0.00459_43",0.32004150390625,0.0443798828125,0.03391357421875,NA,NA,NA,NA,NA,0.26063232421875,0.00242919921875,0.301474609375,NA,NA,0.031337890625,NA,NA,NA,NA,NA,0.005791015625
"51.41265,-0.00457_133",0.3343310546875,0.07577392578125,0.11153564453125,NA,0.0146435546875,NA,NA,NA,NA,NA,0.3992724609375,NA,NA,0.02909912109375,NA,NA,NA,NA,NA,0.03534423828125
"51.41265,-0.00457_223",0.29177978515625,NA,0.00699951171875,NA,0.012216796875,NA,NA,NA,0.35443359375,NA,0.309130859375,NA,NA,0.02309326171875,NA,NA,NA,NA,NA,0.00234619140625
"51.41265,-0.00457_313",0.200732421875,NA,NA,NA,NA,NA,NA,NA,0.43150634765625,0.0070947265625,NA,NA,NA,0.00522705078125,NA,NA,NA,NA,NA,0.355439453125
"51.41227,-0.00345_277",0.36494873046875,NA,0.02743408203125,0.01452392578125,0.01847412109375,NA,NA,NA,NA,NA,0.420595703125,NA,NA,0.02524658203125,NA,NA,NA,NA,NA,0.12877685546875
"51.40705,0.00420_320",0.2626220703125,NA,0.16969970703125,0.00338134765625,0.03704833984375,0.007861328125,NA,NA,NA,NA,0.3549609375,NA,NA,0.145546875,NA,NA,NA,NA,NA,0.01887939453125
"51.41359,-0.00603_138",0.29474365234375,0.02264404296875,NA,NA,0.05607177734375,NA,NA,NA,0.26122314453125,0.02208740234375,NA,NA,NA,0.07901123046875,NA,NA,NA,NA,NA,0.26421875
"51.41231,-0.00230_175",0.2800830078125,0.0425634765625,0.105908203125,0.013544921875,0.0199560546875,NA,NA,NA,NA,0.00390625,0.39853271484375,0.000927734375,NA,0.099013671875,NA,NA,NA,NA,NA,0.03556396484375
"51.41226,0.00043_95",0.3965185546875,0.03015380859375,0.0896484375,0.018916015625,0.00611572265625,NA,NA,NA,0.252470703125,NA,0.191337890625,NA,NA,0.0093798828125,NA,NA,NA,NA,NA,0.005458984375
"51.41226,0.00043_185",0.21822265625,0.1602685546875,0.04339599609375,0.00728515625,0.01152099609375,NA,NA,NA,0.51419677734375,NA,NA,NA,NA,0.00099853515625,NA,NA,NA,NA,NA,0.044111328125
"51.41232,0.00016_275",0.2920068359375,0.11880126953125,NA,0.006650390625,NA,NA,NA,NA,0.5378759765625,NA,0.04125732421875,NA,NA,NA,NA,NA,NA,NA,NA,0.003408203125
"51.41232,0.00016_5",0.3892138671875,0.04365966796875,0.06671875,0.0027783203125,NA,NA,NA,NA,0.45253173828125,0.016875,0.0249365234375,NA,NA,NA,NA,NA,NA,NA,NA,0.0032861328125
"51.41232,0.00016_95",0.34912841796875,0.0818310546875,0.0455029296875,NA,NA,NA,NA,NA,0.37650146484375,0.00256103515625,0.13382568359375,NA,NA,0.00146484375,NA,NA,NA,NA,NA,0.0091845703125
"51.41232,0.00016_185",0.2031640625,0.18103271484375,0.009521484375,NA,NA,NA,NA,0.002109375,0.5478271484375,0.02927490234375,0.02309814453125,NA,NA,NA,NA,NA,NA,NA,NA,0.00397216796875
