,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.56090,-0.09173_270",0.37825439453125,0.05782958984375,0.0653076171875,0.00351318359375,NA,NA,NA,NA,0.12547119140625,NA,0.33070068359375,NA,NA,0.0020458984375,NA,NA,NA,NA,NA,0.03687744140625
"51.56090,-0.09173_180",0.41585693359375,NA,NA,NA,0.0344140625,NA,NA,NA,0.22436279296875,0.00875732421875,NA,NA,NA,0.00355224609375,NA,NA,NA,NA,NA,0.313056640625
"51.56090,-0.09173_90",0.32193115234375,NA,NA,NA,0.06517578125,NA,NA,NA,0.48757568359375,0.01824462890625,NA,NA,0.02487060546875,NA,NA,NA,NA,NA,0.02263427734375,0.05956787109375
"51.56090,-0.09173_0",0.37224365234375,0.0189404296875,0.045546875,0.0155322265625,0.01348876953125,NA,NA,NA,NA,0.03324951171875,0.21529541015625,NA,0.01833251953125,0.00184814453125,NA,NA,NA,NA,0.001318359375,0.2642041015625
"51.55913,-0.09108_61",0.3240380859375,0.081142578125,NA,NA,0.0293310546875,NA,NA,NA,0.3957861328125,0.0120751953125,0.1238818359375,NA,NA,NA,NA,NA,NA,NA,NA,0.0337451171875
"51.55913,-0.09108_331",0.3688671875,0.047431640625,NA,0.020830078125,NA,NA,NA,0.00668701171875,0.321572265625,0.03921875,0.1767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.01863525390625
"51.56097,-0.08493_145",0.37972900390625,0.04921630859375,0.142900390625,0.00181884765625,0.0407373046875,NA,NA,NA,0.05029052734375,0.00267822265625,0.32079833984375,0.0008251953125,NA,0.00066162109375,NA,NA,NA,NA,NA,0.01034423828125
"51.55897,-0.09098_151",0.402841796875,NA,NA,0.00043701171875,0.028984375,NA,NA,NA,0.187431640625,0.0258984375,0.31565185546875,NA,NA,0.00066162109375,NA,NA,NA,NA,NA,0.03809326171875
"51.56170,-0.08259_333",0.28642333984375,0.03698974609375,0.264033203125,0.0025439453125,NA,NA,NA,NA,0.08503662109375,NA,0.27430908203125,NA,NA,0.0414892578125,NA,NA,NA,NA,NA,0.0091748046875
"51.56170,-0.08259_243",0.17302978515625,0.04721923828125,0.3662841796875,NA,NA,NA,NA,NA,NA,NA,0.23861083984375,NA,NA,0.16953369140625,NA,NA,NA,NA,NA,0.005322265625
"51.56170,-0.08259_153",0.271044921875,0.016181640625,0.337587890625,NA,0.0380517578125,0.01921875,NA,NA,0.00928955078125,NA,0.23474365234375,NA,NA,0.07187255859375,NA,NA,NA,NA,NA,0.00200927734375
"51.56189,-0.08268_63",0.1385400390625,0.17604248046875,0.272939453125,0.00276123046875,0.0786376953125,NA,NA,NA,0.06925537109375,0.00755859375,0.25021728515625,NA,NA,NA,NA,NA,NA,NA,NA,0.0040478515625
"51.56189,-0.08268_333",0.3030029296875,NA,0.20055419921875,NA,0.01863525390625,0.005498046875,NA,NA,NA,NA,0.29711669921875,NA,NA,0.1077294921875,NA,NA,NA,NA,NA,0.06746337890625
"51.56189,-0.08268_243",0.2217578125,0.01839599609375,0.30126708984375,NA,NA,NA,NA,NA,NA,NA,0.2895458984375,NA,NA,0.15974609375,NA,NA,NA,NA,NA,0.009287109375
"51.56189,-0.08268_153",0.29064697265625,0.01872802734375,0.29947021484375,NA,0.05486083984375,NA,NA,NA,0.0190185546875,NA,0.27494873046875,NA,NA,0.03828857421875,NA,NA,NA,NA,NA,0.0040380859375
"51.56209,-0.08276_63",0.29769287109375,NA,NA,0.00352783203125,0.04096435546875,NA,NA,NA,0.16458984375,NA,0.19135986328125,NA,NA,0.12428466796875,NA,NA,NA,NA,NA,0.17758056640625
"51.56209,-0.08276_333",0.2779736328125,NA,0.239921875,0.0030224609375,NA,NA,NA,NA,0.04804931640625,NA,0.279443359375,NA,NA,0.13822021484375,NA,NA,NA,NA,NA,0.013369140625
"51.56209,-0.08276_243",0.234814453125,0.0111279296875,0.28766845703125,NA,NA,NA,NA,NA,NA,NA,0.2956787109375,NA,NA,0.168203125,NA,NA,NA,NA,NA,0.00250732421875
"51.56170,-0.08259_63",0.234267578125,NA,0.27276123046875,NA,0.08282470703125,0.0230859375,NA,7.568359375e-05,0.08947265625,0.0146728515625,0.24617919921875,NA,NA,NA,NA,NA,NA,NA,NA,0.03666015625
"51.56209,-0.08276_153",0.3,NA,0.1599560546875,NA,0.02115966796875,NA,NA,NA,NA,NA,0.26947265625,NA,NA,0.12331787109375,NA,NA,NA,NA,NA,0.12609375
"51.56415,-0.08420_230",0.28911376953125,0.06045166015625,0.06739990234375,0.05688232421875,NA,0.00588623046875,NA,NA,0.1780322265625,0.00130615234375,NA,NA,NA,0.05269287109375,NA,NA,NA,NA,NA,0.28823486328125
"51.56415,-0.08420_320",0.21181884765625,0.01679443359375,0.069365234375,0.0406884765625,NA,NA,NA,NA,0.214375,NA,NA,0.00315185546875,NA,0.17490478515625,NA,NA,NA,NA,NA,0.2689013671875
"51.56415,-0.08420_140",0.323828125,0.0681103515625,0.10296630859375,0.0641943359375,0.00912109375,NA,NA,NA,NA,NA,0.35757080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.074208984375
"51.56177,-0.08181_312",0.2294873046875,NA,0.254130859375,NA,0.0593115234375,NA,NA,NA,0.00072998046875,NA,0.3257421875,NA,NA,0.12486083984375,NA,NA,NA,NA,0.000732421875,0.0050048828125
"51.56177,-0.08181_42",NA,0.20781494140625,0.1585009765625,NA,0.2050537109375,NA,NA,NA,0.03057861328125,NA,0.3519189453125,NA,NA,NA,NA,NA,NA,NA,NA,0.0461328125
"51.56177,-0.08181_222",0.2221337890625,0.029384765625,0.3712353515625,NA,NA,0.005458984375,NA,NA,0.00300537109375,NA,0.21865966796875,NA,NA,0.13961669921875,NA,NA,NA,NA,NA,0.01050537109375
"51.56193,-0.08199_42",NA,0.2024365234375,0.18698974609375,0.00895751953125,0.18064453125,NA,NA,NA,3.173828125e-05,NA,0.36285888671875,NA,NA,0.00779296875,NA,NA,NA,NA,NA,0.0502880859375
"51.56177,-0.08181_132",0.28482421875,0.0159765625,0.2621044921875,NA,0.11613037109375,NA,NA,NA,0.03828369140625,NA,0.25760986328125,NA,NA,0.017568359375,NA,NA,NA,NA,NA,0.00750244140625
"51.56193,-0.08199_312",0.29612060546875,0.05284912109375,0.37944580078125,NA,NA,NA,NA,NA,0.00646728515625,NA,0.214814453125,NA,NA,0.0039404296875,NA,NA,NA,NA,NA,0.0463623046875
"51.56193,-0.08199_222",0.27977783203125,0.0655419921875,0.40169677734375,NA,NA,NA,NA,NA,NA,NA,0.21156494140625,NA,NA,0.03806884765625,NA,NA,NA,NA,NA,0.003349609375
"51.56415,-0.08420_50",0.28519775390625,0.02538330078125,0.15147705078125,0.024453125,NA,NA,NA,0.00122802734375,0.09700927734375,NA,0.30356201171875,NA,NA,0.106083984375,NA,NA,NA,NA,NA,0.00560546875
"51.56152,-0.08250_153",0.31963623046875,0.02205810546875,0.50162109375,NA,NA,NA,NA,NA,0.00345703125,NA,0.14756103515625,NA,NA,NA,NA,NA,NA,NA,NA,0.00566650390625
"51.56152,-0.08250_243",0.14286376953125,NA,0.44216796875,NA,NA,NA,NA,NA,NA,NA,0.18022705078125,NA,NA,0.20450927734375,NA,NA,NA,NA,NA,0.03023193359375
"51.56152,-0.08250_333",0.30238525390625,0.05838623046875,0.27551513671875,0.08595947265625,NA,NA,NA,NA,0.00493896484375,NA,0.27011474609375,NA,NA,0.000419921875,NA,NA,NA,NA,NA,0.0022802734375
"51.55897,-0.09098_61",0.32115234375,0.08133544921875,NA,NA,0.05881591796875,NA,NA,NA,0.31681640625,0.014658203125,0.2036083984375,NA,NA,NA,NA,NA,NA,NA,NA,0.00361328125
"51.55879,-0.09090_151",0.40272216796875,NA,0.04072998046875,0.0004296875,0.0309716796875,NA,NA,NA,0.18938232421875,0.02029541015625,0.29459228515625,NA,NA,0.002607421875,NA,NA,NA,NA,NA,0.01826904296875
"51.55897,-0.09098_331",0.39310302734375,0.0337109375,NA,0.01891357421875,NA,NA,NA,NA,0.339658203125,0.02901611328125,0.16080078125,NA,NA,NA,NA,NA,NA,NA,NA,0.02479736328125
"51.55879,-0.09090_241",0.38888671875,0.03099609375,0.04894287109375,0.00318359375,NA,NA,NA,NA,0.279072265625,0.053642578125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19527587890625
"51.55879,-0.09090_61",0.319375,0.08487548828125,NA,NA,0.05140869140625,0.00533203125,NA,NA,0.1907958984375,0.01459228515625,0.32439697265625,NA,NA,NA,NA,NA,NA,NA,NA,0.0092236328125
"51.55879,-0.09090_331",0.39009521484375,0.037275390625,0.02648193359375,NA,0.01636474609375,NA,NA,NA,0.20705078125,0.03777587890625,0.27946533203125,NA,NA,0.000322265625,NA,NA,NA,NA,NA,0.00516845703125
"51.55862,-0.09081_241",0.36482666015625,NA,NA,0.01012939453125,NA,NA,NA,NA,0.43726318359375,0.0489501953125,0.0617333984375,NA,NA,0.0305908203125,NA,NA,NA,NA,NA,0.04650634765625
"51.55862,-0.09081_61",0.304677734375,0.1016015625,NA,0.00378662109375,0.05640869140625,NA,NA,NA,0.2088134765625,0.01028564453125,0.31105712890625,NA,NA,NA,NA,NA,NA,NA,NA,0.003369140625
"51.55862,-0.09081_151",0.3969482421875,0.0086328125,NA,NA,0.02554443359375,NA,NA,NA,0.30584716796875,0.02039306640625,0.209697265625,NA,NA,0.014794921875,NA,NA,NA,NA,NA,0.01814208984375
"51.55862,-0.09081_331",0.41294677734375,0.0206591796875,NA,0.00227783203125,0.01800048828125,NA,NA,NA,0.26068115234375,0.02309814453125,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.26233642578125
"51.55844,-0.09072_151",0.3515966796875,0.0710693359375,NA,0.00651123046875,0.02470947265625,NA,NA,NA,0.35751953125,0.01300537109375,0.1510595703125,NA,NA,0.0027099609375,NA,NA,NA,NA,NA,0.02181884765625
"51.55844,-0.09072_241",0.3847509765625,0.035224609375,0.02570068359375,0.00058837890625,NA,NA,NA,NA,0.28468505859375,0.05039306640625,NA,NA,NA,0.0025390625,NA,NA,NA,NA,NA,0.2161181640625
"51.55844,-0.09072_61",0.30710693359375,0.09515380859375,NA,NA,0.05239013671875,NA,NA,NA,0.33263427734375,0.01056396484375,0.18587158203125,0.0012255859375,NA,NA,NA,NA,NA,NA,NA,0.0150537109375
"51.55792,-0.09048_151",0.3347802734375,0.0878369140625,0.02712890625,0.00201904296875,0.02396484375,0.0075830078125,NA,NA,0.205419921875,NA,0.303896484375,NA,NA,NA,NA,NA,NA,NA,0.00110595703125,0.0062646484375
"51.55844,-0.09072_331",0.40942626953125,0.02023681640625,NA,NA,0.02264892578125,NA,NA,NA,0.26538818359375,0.02862060546875,NA,NA,NA,0.0006787109375,NA,NA,NA,NA,NA,0.25300048828125
"51.55792,-0.09048_241",0.38949951171875,0.061328125,0.01008056640625,0.0019384765625,0.0184814453125,NA,NA,NA,0.29155029296875,0.0129345703125,0.2013037109375,NA,NA,NA,NA,NA,NA,NA,0.001083984375,0.01179931640625
"51.56520,-0.08262_345",0.31182861328125,0.04264404296875,0.075029296875,0.01581787109375,NA,NA,NA,NA,NA,0.00470458984375,0.34285888671875,NA,NA,0.05156494140625,NA,NA,NA,NA,NA,0.1555517578125
"51.55792,-0.09048_331",0.37471923828125,0.0648779296875,0.00817138671875,NA,0.0322607421875,NA,NA,NA,0.36308837890625,0.01146484375,0.136748046875,NA,NA,0.0037109375,NA,NA,NA,NA,NA,0.00495849609375
"51.55792,-0.09048_61",0.27530029296875,0.11873291015625,NA,NA,0.049482421875,0.0085009765625,NA,NA,0.35533447265625,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.19264892578125
"51.56520,-0.08262_165",0.29719970703125,NA,0.01727294921875,NA,NA,NA,NA,0.0073193359375,0.31384521484375,NA,NA,NA,NA,0.06763916015625,NA,NA,NA,NA,NA,0.2967236328125
"51.56520,-0.08262_255",0.27816162109375,0.00672119140625,0.0521728515625,0.0159130859375,NA,NA,NA,NA,0.25924560546875,NA,NA,NA,NA,0.1330419921875,NA,NA,NA,NA,NA,0.25474365234375
"51.56520,-0.08262_75",0.35109130859375,0.074169921875,0.0293310546875,0.0164208984375,NA,NA,NA,NA,0.1518994140625,NA,0.356044921875,NA,NA,0.00841064453125,NA,NA,NA,NA,NA,0.0126318359375
"51.56152,-0.08250_63",0.26826416015625,NA,0.51309326171875,NA,NA,NA,NA,0.0018896484375,NA,NA,0.21580810546875,NA,NA,NA,NA,NA,NA,NA,NA,0.00094482421875
"51.55897,-0.09098_241",0.3872265625,0.03614013671875,NA,0.00681640625,NA,NA,NA,NA,0.3593017578125,0.050068359375,0.121298828125,NA,NA,NA,NA,NA,NA,NA,NA,0.03914794921875
"51.56209,-0.09172_356",0.36815673828125,0.0410791015625,0.05324462890625,0.075634765625,0.007216796875,NA,NA,NA,0.16962646484375,0.0015673828125,0.27794189453125,NA,NA,0.00302978515625,NA,NA,NA,NA,NA,0.00250244140625
"51.56209,-0.09172_176",0.40465087890625,NA,0.03591796875,NA,0.0290869140625,NA,NA,0.001630859375,0.4024267578125,0.01442626953125,0.091767578125,NA,NA,NA,NA,NA,NA,NA,NA,0.0200927734375
"51.56265,-0.08210_62",0.3486181640625,NA,NA,NA,0.01732421875,NA,NA,NA,0.33434814453125,0.0151123046875,0.18955078125,0.004189453125,NA,0.0210107421875,NA,NA,NA,NA,NA,0.06984619140625
"51.56265,-0.08210_152",0.084609375,0.0343701171875,0.1135205078125,NA,0.03916259765625,NA,NA,NA,0.29299072265625,0.00717041015625,0.1452197265625,NA,NA,0.2800244140625,NA,NA,NA,NA,NA,0.00293212890625
"51.56265,-0.08210_332",0.1574755859375,NA,0.03896240234375,NA,0.006171875,NA,NA,0.001708984375,0.35877685546875,0.24254638671875,0.142802734375,0.00101806640625,NA,0.044775390625,NA,NA,NA,NA,NA,0.00576171875
"51.56265,-0.08210_242",0.2784423828125,0.0569677734375,0.0604345703125,0.00528076171875,NA,NA,NA,NA,0.39937744140625,0.07287841796875,0.0808935546875,NA,NA,0.043828125,NA,NA,NA,NA,NA,0.00189697265625
"51.56240,-0.08255_151",0.11259033203125,0.0191845703125,0.12383056640625,0.0142529296875,NA,NA,NA,NA,0.409453125,NA,0.03447021484375,NA,NA,0.2634765625,NA,NA,NA,NA,NA,0.02274169921875
"51.56240,-0.08255_61",0.22418212890625,NA,0.11948486328125,NA,NA,NA,NA,NA,0.49448486328125,NA,0.00088134765625,NA,NA,0.12655029296875,NA,NA,NA,NA,NA,0.03441650390625
"51.56240,-0.08255_331",0.12336669921875,NA,NA,0.03552978515625,NA,NA,NA,NA,0.56554931640625,0.2091748046875,NA,NA,NA,0.0424853515625,NA,NA,NA,NA,NA,0.02389404296875
"51.56233,-0.08105_217",0.190615234375,0.15121826171875,0.39158203125,NA,0.01177734375,NA,NA,0.0001318359375,NA,0.0010791015625,0.25008544921875,NA,NA,NA,NA,NA,NA,NA,NA,0.0035107421875
"51.56240,-0.08255_241",0.30679931640625,NA,NA,0.0193896484375,0.021572265625,NA,NA,NA,0.5201611328125,NA,NA,NA,NA,0.102822265625,NA,NA,NA,NA,NA,0.02925537109375
"51.56233,-0.08105_127",0.37453125,NA,0.26103759765625,NA,NA,NA,NA,NA,NA,0.0186669921875,0.325546875,NA,NA,0.00232177734375,NA,NA,0.0020068359375,NA,NA,0.015888671875
"51.56233,-0.08105_37",0.38030029296875,NA,0.22573486328125,NA,NA,NA,NA,NA,NA,0.03361083984375,0.3417138671875,NA,NA,NA,NA,NA,NA,0.00144775390625,NA,0.0171923828125
"51.56209,-0.09172_86",0.3035986328125,0.077744140625,0.0508544921875,0.00150146484375,0.04208740234375,0.00582763671875,NA,NA,0.3643701171875,0.01088623046875,0.1411474609375,NA,NA,NA,NA,NA,NA,NA,NA,0.001982421875
"51.56219,-0.08086_217",0.33886474609375,NA,0.4515625,NA,NA,0.00709228515625,NA,NA,NA,NA,0.17651123046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02596923828125
"51.56219,-0.08086_127",0.32104248046875,0.06202392578125,0.31271240234375,NA,NA,NA,NA,NA,0.00524658203125,NA,0.27682373046875,NA,NA,NA,NA,NA,NA,NA,NA,0.02215087890625
"51.56219,-0.08086_37",0.26421875,0.10073974609375,0.28478759765625,NA,0.02364990234375,NA,NA,NA,NA,NA,0.31510498046875,NA,NA,NA,NA,NA,NA,0.0021435546875,NA,0.00935546875
"51.56219,-0.08086_307",0.3045751953125,0.040322265625,0.37170166015625,NA,NA,NA,NA,NA,0.00801025390625,NA,0.2679931640625,NA,NA,NA,NA,NA,NA,NA,NA,0.0073974609375
"51.56392,-0.08336_36",0.20651123046875,0.053515625,NA,NA,0.1944287109375,NA,NA,NA,0.4449755859375,NA,0.08170166015625,NA,NA,NA,NA,NA,NA,NA,NA,0.0188671875
"51.56392,-0.08336_306",0.3377978515625,NA,NA,0.02378662109375,0.05969482421875,NA,NA,NA,0.27548828125,NA,NA,NA,NA,0.0519287109375,NA,NA,NA,NA,NA,0.2513037109375
"51.56392,-0.08336_216",0.35103515625,0.036708984375,0.05466064453125,0.033623046875,NA,0.00529296875,NA,NA,0.20963623046875,NA,0.25489501953125,0.00096435546875,NA,0.04193603515625,NA,NA,NA,NA,NA,0.01124755859375
"51.56246,-0.08259_61",0.24574951171875,0.01076904296875,0.05021728515625,0.02862548828125,0.011796875,NA,NA,NA,0.51071044921875,0.0633251953125,NA,NA,NA,0.07643310546875,NA,NA,NA,NA,NA,0.002373046875
"51.56392,-0.08336_126",0.32734375,0.02794677734375,NA,0.0089794921875,0.09873291015625,NA,NA,NA,0.24565185546875,NA,NA,0.0012109375,NA,0.0003369140625,NA,NA,NA,NA,NA,0.28979736328125
"51.56246,-0.08259_151",0.11990234375,0.01301025390625,0.07145751953125,0.007490234375,NA,NA,NA,NA,0.5359228515625,0.21771484375,0.01006103515625,NA,NA,0.01890625,NA,NA,NA,NA,NA,0.00553466796875
"51.56097,-0.08493_55",0.40411865234375,NA,0.0638525390625,NA,0.03483642578125,0.0192919921875,NA,NA,0.19795166015625,NA,0.25528564453125,NA,NA,NA,NA,NA,NA,0.0020751953125,NA,0.022587890625
"51.56246,-0.08259_331",0.16959228515625,NA,NA,NA,NA,NA,NA,NA,0.458974609375,NA,NA,NA,NA,0.26525390625,NA,NA,NA,NA,NA,0.10617919921875
"51.56097,-0.08493_325",0.12602783203125,0.23696044921875,NA,0.00812744140625,NA,0.0106201171875,NA,NA,0.5358837890625,NA,0.07551513671875,NA,NA,NA,NA,NA,NA,NA,NA,0.006865234375
"51.56097,-0.08493_235",0.38213134765625,0.0158642578125,NA,0.00105712890625,0.01040771484375,NA,NA,NA,0.30965087890625,0.0014501953125,NA,NA,NA,0.0031787109375,NA,NA,NA,0.00203125,NA,0.274228515625
"51.56122,-0.08424_3",0.393623046875,NA,0.01736328125,NA,0.03334228515625,NA,NA,0.00185546875,0.45393798828125,NA,0.07046142578125,NA,NA,NA,NA,NA,NA,NA,NA,0.02941650390625
"51.56122,-0.08424_273",0.34489501953125,NA,NA,0.0030224609375,0.02008056640625,NA,NA,NA,0.35613525390625,0.0026220703125,0.15532470703125,NA,NA,0.049365234375,NA,NA,NA,NA,NA,0.0685546875
"51.56122,-0.08424_183",0.22622314453125,0.03693359375,0.09396484375,NA,0.06135986328125,NA,NA,NA,0.1579052734375,NA,0.27352294921875,NA,NA,0.1464697265625,NA,NA,NA,NA,NA,0.00362060546875
"51.56122,-0.08424_93",0.32081787109375,0.0305078125,0.0692578125,NA,0.06172119140625,NA,NA,NA,0.1770751953125,NA,0.2703173828125,NA,NA,0.06700439453125,NA,NA,NA,NA,NA,0.00329833984375
"51.55994,-0.08647_139",0.36458251953125,0.06874267578125,0.1085498046875,0.0032666015625,0.02318359375,0.00710205078125,NA,0.003984375,NA,NA,0.286171875,0.00174560546875,NA,NA,NA,NA,NA,NA,NA,0.1326708984375
"51.55994,-0.08647_319",0.2328125,NA,NA,NA,NA,NA,NA,NA,0.58064208984375,NA,0.09901611328125,0.0334765625,NA,NA,NA,NA,NA,NA,NA,0.054052734375
"51.55994,-0.08647_49",0.3585791015625,0.04145751953125,NA,NA,0.022041015625,NA,NA,0.0015966796875,0.27224365234375,NA,0.2783837890625,NA,NA,NA,NA,NA,0.00254150390625,NA,NA,0.02315673828125
"51.55994,-0.08647_229",0.32391845703125,0.022314453125,0.042236328125,NA,NA,NA,NA,0.00238525390625,0.40823974609375,0.03275634765625,0.1264794921875,0.0253515625,NA,NA,0.006904296875,NA,NA,NA,NA,0.0094140625
"51.56007,-0.08632_319",0.2051806640625,0.1012744140625,NA,NA,0.02861328125,NA,NA,NA,0.41580322265625,0.0186767578125,NA,NA,NA,NA,NA,NA,NA,0.00222900390625,NA,0.22822265625
"51.56007,-0.08632_49",0.32227783203125,NA,NA,NA,0.03537353515625,NA,NA,NA,0.12233154296875,0.01063720703125,0.2943505859375,NA,NA,NA,NA,0.123466796875,NA,NA,NA,0.0915625
"51.56007,-0.08632_139",0.313349609375,0.029033203125,0.14323974609375,NA,NA,NA,NA,NA,NA,NA,0.29857177734375,NA,NA,0.00225341796875,NA,0.1505322265625,NA,NA,NA,0.06302001953125
"51.56270,-0.08214_332",0.31187744140625,NA,NA,NA,NA,NA,NA,NA,0.4647265625,NA,NA,NA,NA,0.1234423828125,NA,NA,NA,NA,NA,0.09995361328125
"51.56007,-0.08632_229",0.3393505859375,0.02305419921875,0.039482421875,0.00170654296875,NA,NA,NA,NA,0.2137744140625,0.11119384765625,NA,0.0015185546875,NA,0.0022265625,NA,NA,NA,NA,NA,0.26769287109375
"51.56270,-0.08214_242",0.24900146484375,0.0896533203125,0.04678955078125,NA,NA,NA,NA,NA,0.49500732421875,0.07129638671875,0.00662353515625,NA,NA,0.026064453125,NA,NA,NA,NA,NA,0.01556396484375
"51.56246,-0.08259_241",0.18137939453125,NA,0.0821533203125,NA,NA,NA,NA,NA,0.49903564453125,0.05986083984375,0.021142578125,NA,NA,0.14199951171875,NA,NA,NA,NA,0.00559814453125,0.00883056640625
"51.56270,-0.08214_152",0.13130126953125,NA,0.07271240234375,0.00258544921875,NA,NA,NA,NA,0.38355224609375,0.2134228515625,0.11862548828125,0.00155517578125,NA,0.031640625,0.0119970703125,NA,NA,NA,NA,0.032607421875
"51.56270,-0.08214_62",0.27439697265625,0.01546875,0.09382568359375,0.0236962890625,0.03280517578125,NA,NA,NA,NA,NA,0.2018212890625,NA,NA,0.08560791015625,NA,NA,NA,NA,NA,0.2723779296875
"51.56233,-0.08105_307",0.2930322265625,0.09235107421875,0.26166015625,NA,NA,NA,NA,0.01111083984375,0.01704833984375,NA,0.31063720703125,NA,NA,NA,NA,NA,NA,NA,NA,0.01416015625
"51.56405,-0.08353_36",0.31512939453125,0.03283447265625,NA,0.06963134765625,0.068505859375,NA,NA,NA,0.18865966796875,NA,0.29924072265625,NA,NA,0.0023779296875,NA,NA,NA,NA,NA,0.02362060546875
"51.56405,-0.08353_216",0.30929931640625,0.029248046875,0.07751708984375,0.04632568359375,NA,0.00963623046875,NA,NA,0.1353369140625,NA,0.30323974609375,0.00096435546875,NA,0.0772802734375,NA,NA,NA,NA,NA,0.01115234375
"51.56344,-0.08379_124",0.20303466796875,NA,0.059375,0.0425830078125,0.09593994140625,0.009013671875,NA,NA,0.52728515625,0.023818359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.0389501953125
"51.56405,-0.08353_306",0.34497314453125,0.02287841796875,0.111572265625,0.0336669921875,0.01975830078125,NA,NA,0.00146484375,0.04662109375,NA,0.381708984375,NA,NA,0.031640625,NA,NA,NA,NA,NA,0.00571533203125
"51.56319,-0.08388_214",0.11367919921875,0.24683837890625,0.0990673828125,0.013076171875,0.02612548828125,NA,NA,NA,0.12995849609375,NA,0.312236328125,NA,NA,0.0566552734375,NA,NA,NA,NA,NA,0.00236328125
"51.56344,-0.08379_34",0.26723388671875,0.0305859375,0.09979736328125,0.00208251953125,NA,0.009521484375,NA,NA,0.32689208984375,NA,0.22207763671875,NA,NA,0.02641357421875,NA,NA,NA,NA,NA,0.0153955078125
"51.56305,-0.08368_304",0.23418701171875,0.10160400390625,0.0830078125,0.02977783203125,NA,NA,NA,NA,0.16393310546875,0.00521728515625,0.313369140625,NA,NA,0.06148193359375,NA,NA,NA,NA,NA,0.007421875
"51.56319,-0.08388_124",0.37428466796875,NA,0.04692138671875,0.03042724609375,0.0176708984375,NA,NA,NA,NA,NA,0.2446044921875,NA,NA,0.01044677734375,NA,NA,NA,NA,NA,0.27564453125
"51.56319,-0.08388_34",0.31237548828125,0.0340771484375,0.0375146484375,0.00373046875,0.0394189453125,NA,NA,NA,0.2619287109375,NA,0.26300048828125,0.00070068359375,NA,0.04148193359375,NA,NA,NA,NA,NA,0.005771484375
"51.56305,-0.08368_214",0.1536376953125,0.22462646484375,0.1287060546875,0.0381298828125,NA,NA,NA,0.00193603515625,NA,0.0107177734375,0.20234130859375,NA,NA,0.01478759765625,NA,NA,NA,NA,NA,0.2251171875
"51.56305,-0.08368_124",0.361220703125,NA,0.050478515625,0.040771484375,0.00641845703125,NA,NA,NA,NA,NA,0.24680419921875,NA,NA,0.00513427734375,NA,NA,NA,NA,NA,0.28917236328125
"51.56305,-0.08368_34",0.29676513671875,0.0496435546875,0.06641845703125,NA,0.01636474609375,NA,NA,NA,0.19343505859375,NA,0.3273779296875,NA,NA,0.04379638671875,NA,NA,NA,NA,NA,0.00619873046875
"51.56293,-0.09161_65",0.23857177734375,NA,0.05693359375,NA,0.018818359375,NA,NA,NA,0.33673583984375,0.07110595703125,NA,NA,NA,0.074716796875,NA,NA,NA,NA,NA,0.20311767578125
"51.56293,-0.09161_155",0.137939453125,0.13121826171875,0.00708251953125,NA,0.0144384765625,NA,NA,NA,0.49621337890625,0.1078857421875,0.10137451171875,NA,NA,NA,NA,NA,NA,NA,NA,0.00384765625
"51.56293,-0.09161_335",0.2353515625,0.01251953125,0.05936279296875,0.00432861328125,0.05049072265625,NA,NA,NA,0.27462890625,0.03453857421875,0.240615234375,NA,NA,0.0839990234375,NA,NA,NA,NA,NA,0.0041650390625
"51.56226,-0.09176_266",0.38610595703125,0.04279296875,0.16707763671875,0.0552734375,NA,NA,NA,NA,0.04802490234375,0.0009619140625,0.2918505859375,NA,NA,0.000830078125,NA,NA,NA,0.0019921875,NA,0.00509033203125
"51.56293,-0.09161_245",0.27188232421875,0.05079833984375,0.02736572265625,0.00272216796875,0.05365234375,NA,NA,NA,0.47732666015625,0.05484619140625,0.0541796875,NA,NA,NA,0.00400146484375,NA,NA,NA,NA,0.00322509765625
"51.56226,-0.09176_176",0.358759765625,0.0682080078125,NA,0.03343505859375,0.02658935546875,NA,NA,NA,0.19570556640625,0.004443359375,NA,NA,NA,NA,NA,NA,NA,NA,NA,0.31285888671875
"51.56226,-0.09176_356",0.3759375,NA,0.08917724609375,0.00502197265625,0.03584228515625,NA,NA,NA,0.1696337890625,0.009375,0.260947265625,NA,NA,0.00309814453125,NA,NA,NA,NA,NA,0.050966796875
"51.56226,-0.09176_86",0.27727294921875,0.11635498046875,0.2497705078125,NA,0.06615966796875,NA,NA,NA,0.27052978515625,0.01788330078125,0.0001025390625,NA,NA,NA,NA,NA,NA,NA,NA,0.00192626953125
"51.56209,-0.09172_266",0.371953125,0.0489697265625,0.10456298828125,NA,NA,NA,NA,NA,0.13219970703125,0.01483642578125,0.2758740234375,NA,NA,NA,NA,NA,0.0380126953125,NA,NA,0.01359130859375
