,road,sidewalk,building,wall,fence,pole,traffic light,traffic sign,vegetation,terrain,sky,person,rider,car,truck,bus,train,motorcycle,bicycle,ignore
"51.53450,-0.11177_185",0.35375,0.01910400390625,0.18550048828125,NA,NA,NA,NA,NA,NA,NA,0.35595703125,NA,0.000947265625,0.062529296875,NA,NA,NA,0.00141845703125,NA,0.02079345703125
"51.53450,-0.11177_95",0.3566748046875,0.00693115234375,0.13490234375,NA,NA,NA,NA,NA,NA,NA,0.29642578125,NA,NA,0.09245361328125,NA,NA,NA,NA,NA,0.1126123046875
"51.53450,-0.11177_5",0.32671630859375,0.021416015625,0.0930859375,NA,0.03131103515625,NA,NA,NA,0.3172265625,NA,0.12629638671875,0.00116943359375,NA,0.078583984375,NA,NA,NA,NA,NA,0.0041943359375
"51.53486,-0.11484_282",0.19855224609375,0.01981689453125,NA,NA,0.05489501953125,NA,NA,NA,0.205703125,NA,NA,NA,NA,0.17693603515625,NA,NA,NA,NA,NA,0.3440966796875
"51.53486,-0.11484_192",0.2327294921875,0.06681396484375,NA,0.01177734375,0.071005859375,NA,NA,NA,0.18066162109375,NA,0.3338037109375,NA,NA,0.08058349609375,NA,NA,NA,NA,NA,0.02262451171875
"51.53486,-0.11484_102",0.09579345703125,0.22606689453125,0.04675537109375,0.05515625,0.08092041015625,NA,NA,NA,0.2850634765625,0.002490234375,0.20371337890625,NA,NA,NA,NA,NA,NA,0.00192138671875,NA,0.002119140625
"51.53486,-0.11484_12",0.220830078125,0.1006982421875,NA,0.0139599609375,0.07145263671875,NA,NA,NA,0.264541015625,NA,NA,NA,NA,0.06080322265625,NA,NA,NA,NA,NA,0.26771484375
"51.53450,-0.11491_282",0.09663818359375,0.0432666015625,0.10499755859375,0.004091796875,0.01791015625,0.00644287109375,NA,NA,0.35966552734375,NA,0.1098974609375,NA,NA,0.25159912109375,NA,NA,NA,NA,NA,0.00549072265625
"51.53450,-0.11491_192",0.244326171875,0.018955078125,0.15537841796875,NA,NA,NA,NA,NA,0.20166748046875,NA,0.23707275390625,NA,NA,0.10665283203125,NA,NA,NA,NA,NA,0.035947265625
"51.53450,-0.11491_12",0.22482177734375,0.10462646484375,0.1076611328125,0.06890380859375,0.00507080078125,NA,NA,NA,0.276171875,0.0040380859375,0.1727392578125,NA,NA,0.0308935546875,NA,NA,NA,NA,NA,0.0050732421875
"51.53450,-0.11491_102",0.0505078125,0.25269287109375,0.2032080078125,0.10836669921875,0.00841796875,NA,NA,NA,NA,NA,0.19678955078125,NA,NA,NA,NA,NA,NA,NA,NA,0.18001708984375
"51.53433,-0.11495_282",0.272626953125,0.111474609375,0.02171630859375,NA,NA,0.0055029296875,NA,NA,0.4637255859375,0.02090576171875,NA,NA,NA,0.010263671875,NA,NA,NA,NA,NA,0.0937841796875
"51.53433,-0.11495_192",0.2680322265625,0.1219482421875,NA,NA,NA,NA,NA,NA,0.3074072265625,0.00158447265625,NA,NA,NA,0.00361328125,NA,NA,NA,NA,NA,0.29741455078125
"51.53433,-0.11495_102",0.17119384765625,0.18137451171875,0.12134521484375,0.089306640625,NA,0.005048828125,NA,NA,0.194541015625,NA,0.23240234375,NA,NA,NA,NA,NA,NA,NA,NA,0.00478759765625
"51.53433,-0.11495_12",0.25622802734375,0.11827392578125,0.09951416015625,0.04861572265625,NA,NA,NA,NA,0.25447265625,0.00304931640625,NA,NA,NA,0.0088720703125,NA,NA,NA,NA,NA,0.21097412109375
"51.53491,-0.11346_195",0.2786279296875,0.05375732421875,0.1678076171875,NA,NA,NA,NA,NA,0.36402099609375,NA,NA,NA,NA,0.00082275390625,NA,NA,NA,NA,NA,0.13496337890625
"51.53491,-0.11346_285",0.26384765625,0.05144775390625,0.05066650390625,0.02728271484375,0.0258203125,NA,NA,NA,0.506943359375,NA,0.06935302734375,NA,NA,NA,NA,NA,NA,NA,NA,0.004638671875
"51.53491,-0.11346_105",0.2681298828125,NA,0.45608154296875,NA,0.10046875,NA,NA,0.0014453125,0.01140380859375,NA,0.10777099609375,NA,NA,NA,NA,NA,NA,NA,NA,0.05469970703125
"51.53491,-0.11346_15",0.27762939453125,NA,0.35291015625,NA,0.1099267578125,NA,NA,0.00185302734375,0.14527099609375,NA,0.0430908203125,NA,NA,NA,NA,NA,NA,NA,NA,0.06931884765625
"51.53302,-0.11142_174",0.37900390625,0.0242431640625,0.16055908203125,NA,0.007373046875,NA,NA,NA,0.07080322265625,NA,0.31669189453125,NA,0.0016552734375,0.0238916015625,NA,NA,NA,NA,0.00918701171875,0.006591796875
"51.53302,-0.11142_264",0.3527685546875,0.01255859375,0.10168701171875,NA,0.01162353515625,NA,NA,NA,NA,NA,0.375322265625,NA,NA,0.07482177734375,NA,NA,NA,NA,NA,0.07121826171875
"51.53302,-0.11142_354",0.375224609375,0.02166259765625,0.12318359375,NA,NA,NA,NA,NA,NA,NA,0.3548828125,NA,0.00102294921875,0.04703125,NA,NA,NA,NA,0.0016015625,0.075390625
"51.53302,-0.11142_84",0.36892333984375,0.03770751953125,0.2536328125,NA,NA,NA,NA,NA,NA,NA,0.30076416015625,0.00099853515625,0.0056689453125,0.0008984375,NA,NA,NA,NA,0.0121044921875,0.0193017578125
"51.53179,-0.10942_266",0.31307861328125,0.1174169921875,NA,0.00457275390625,0.00629638671875,NA,NA,0.007001953125,0.331455078125,NA,0.17877197265625,0.00287353515625,NA,0.00578125,NA,NA,NA,NA,NA,0.03275146484375
"51.53179,-0.10942_356",0.3814990234375,0.00853759765625,0.03743408203125,0.006396484375,NA,0.012841796875,0.007080078125,0.0210302734375,0.4432275390625,NA,0.06463134765625,0.0087939453125,NA,NA,NA,NA,NA,NA,NA,0.00852783203125
"51.53179,-0.10942_86",0.31429931640625,NA,NA,NA,NA,0.01411865234375,NA,0.00980224609375,0.366328125,NA,0.14076904296875,0.00069091796875,NA,0.0100048828125,NA,NA,NA,NA,NA,0.14398681640625
"51.53179,-0.10942_176",0.393623046875,0.0505908203125,NA,0.00740478515625,NA,0.00662353515625,0.005927734375,NA,0.35652099609375,NA,0.14306396484375,NA,NA,0.01327880859375,NA,NA,NA,NA,NA,0.02296630859375
"51.53176,-0.10989_84",0.3404736328125,0.1041015625,0.0823046875,0.0075244140625,0.0202587890625,0.00597412109375,NA,NA,0.140498046875,0.00080810546875,0.2923779296875,NA,NA,0.001826171875,NA,NA,NA,NA,NA,0.0038525390625
"51.53176,-0.10989_174",0.41923095703125,0.01017333984375,NA,0.00584228515625,NA,NA,NA,NA,0.337626953125,NA,0.15815185546875,NA,NA,0.04043212890625,NA,NA,NA,NA,NA,0.02854248046875
"51.53176,-0.10989_264",0.30234619140625,0.12626708984375,0.03746826171875,0.022783203125,NA,NA,NA,NA,0.30999267578125,NA,0.17087158203125,NA,NA,0.02440673828125,NA,NA,NA,NA,NA,0.0058642578125
"51.53176,-0.10989_354",0.13130859375,0.29464111328125,0.17194091796875,0.0350244140625,NA,0.00622802734375,NA,0.00076904296875,0.1308984375,NA,0.225146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00404296875
"51.53415,-0.11485_0",0.41441162109375,0.03024658203125,0.231943359375,0.01260986328125,NA,NA,NA,NA,0.0610546875,NA,0.2355419921875,0.00217529296875,NA,0.00533935546875,0.0010693359375,NA,NA,NA,NA,0.00560791015625
"51.53415,-0.11485_180",0.3400390625,0.074033203125,0.1086279296875,0.01455810546875,0.00630615234375,NA,NA,NA,0.25138671875,0.00083251953125,0.19502197265625,NA,NA,0.00279541015625,NA,NA,NA,NA,NA,0.00639892578125
"51.53415,-0.11485_270",0.362578125,0.05695556640625,NA,0.005517578125,0.03557861328125,NA,NA,NA,0.27967529296875,0.0008056640625,0.181142578125,NA,NA,0.00203857421875,NA,NA,NA,NA,NA,0.0757080078125
"51.53415,-0.11485_90",0.37703369140625,0.05743408203125,0.2841650390625,NA,NA,NA,NA,NA,0.044560546875,0.00013427734375,0.21607421875,0.00634033203125,NA,NA,NA,NA,NA,NA,NA,0.0142578125
"51.53327,-0.11468_73",0.27525390625,NA,0.08791015625,0.00109619140625,NA,0.0067578125,NA,0.00234619140625,0.10912353515625,0.09162109375,0.35963134765625,NA,NA,NA,NA,NA,NA,NA,NA,0.066259765625
"51.53327,-0.11468_343",0.32287353515625,0.05973876953125,NA,0.0091650390625,0.01009521484375,0.01376953125,NA,NA,0.23369384765625,0.03709228515625,NA,NA,NA,0.00972900390625,NA,NA,NA,NA,NA,0.3038427734375
"51.53327,-0.11468_253",0.3290966796875,0.068251953125,0.0735546875,0.0043017578125,0.051083984375,NA,NA,NA,0.36935546875,NA,0.10275146484375,NA,NA,NA,NA,NA,NA,NA,NA,0.00160400390625
"51.53327,-0.11468_163",0.35665771484375,0.04129150390625,0.08553955078125,NA,0.02769287109375,NA,NA,NA,0.2122119140625,NA,NA,NA,NA,0.001533203125,NA,NA,NA,NA,NA,0.2750732421875
"51.53345,-0.11473_73",0.2676904296875,0.0250341796875,NA,NA,0.00790771484375,NA,NA,NA,NA,0.06925048828125,0.17791259765625,0.00087646484375,NA,0.10301025390625,NA,NA,NA,NA,NA,0.34831787109375
"51.53345,-0.11473_343",0.24847412109375,0.0079736328125,NA,NA,NA,NA,NA,NA,0.3828466796875,0.01714111328125,0.14933349609375,NA,NA,0.14819091796875,NA,NA,NA,NA,NA,0.0460400390625
"51.53345,-0.11473_253",0.2309521484375,0.0252294921875,NA,0.00097900390625,0.03745849609375,NA,NA,NA,0.47051025390625,NA,NA,NA,NA,0.13939208984375,NA,NA,NA,NA,NA,0.095478515625
"51.53345,-0.11473_163",0.32014404296875,0.0244189453125,NA,NA,0.01656005859375,NA,NA,NA,0.37510498046875,0.0290673828125,0.152177734375,NA,NA,0.067666015625,NA,NA,NA,NA,NA,0.01486083984375
"51.53362,-0.11478_73",0.26716796875,NA,0.0430517578125,0.03048095703125,NA,0.0105322265625,NA,NA,NA,0.03558837890625,0.21364990234375,0.0067578125,NA,0.13395751953125,NA,NA,NA,NA,NA,0.2588134765625
"51.53362,-0.11478_343",0.32201416015625,0.0552001953125,0.05386474609375,0.0322216796875,NA,NA,NA,NA,0.36240478515625,0.0222998046875,0.10593017578125,NA,NA,0.04099609375,NA,NA,NA,NA,NA,0.005068359375
"51.53362,-0.11478_253",0.2838330078125,0.07519287109375,0.07245361328125,0.0172314453125,0.0402197265625,NA,NA,NA,0.43662841796875,0.021142578125,0.0168408203125,NA,NA,0.03115478515625,NA,NA,NA,NA,NA,0.005302734375
"51.53362,-0.11478_163",0.30454345703125,0.02784912109375,NA,0.00593994140625,0.0335009765625,0.00583984375,NA,NA,0.287490234375,0.00707763671875,0.15791259765625,0.00219970703125,NA,0.09266845703125,NA,NA,NA,NA,NA,0.07497802734375
"51.53397,-0.11488_163",0.24465087890625,0.10802490234375,0.100888671875,0.04582275390625,0.04587646484375,NA,NA,0.0018505859375,0.27322509765625,0.01437744140625,0.15888916015625,NA,NA,0.00407470703125,NA,NA,NA,NA,NA,0.0023193359375
"51.53397,-0.11488_253",0.3723681640625,0.0536376953125,0.01279296875,0.003662109375,NA,NA,NA,NA,0.30441162109375,0.0232373046875,0.2167822265625,NA,NA,0.005556640625,NA,NA,NA,NA,NA,0.00755126953125
"51.53397,-0.11488_343",0.28028564453125,0.13166748046875,0.12748779296875,0.0346875,0.0305419921875,NA,NA,NA,0.189306640625,0.00607421875,NA,NA,NA,0.0061328125,NA,NA,NA,NA,NA,0.19381591796875
"51.53397,-0.11488_73",NA,0.281689453125,0.22759033203125,0.0704248046875,0.0928857421875,0.0114404296875,NA,0.0044775390625,0.2247265625,0.01941162109375,0.065107421875,NA,NA,NA,NA,NA,NA,NA,NA,0.00224609375
"51.53379,-0.11483_253",0.29348876953125,0.09785888671875,0.05559814453125,0.01468505859375,0.02220703125,NA,NA,NA,0.4644091796875,0.0211181640625,0.016708984375,NA,NA,0.0077978515625,NA,NA,NA,NA,NA,0.0061279296875
"51.53379,-0.11483_343",0.33429443359375,0.0683642578125,0.04094482421875,0.03023681640625,0.0129833984375,NA,NA,NA,0.399658203125,0.02715087890625,NA,NA,NA,0.0086767578125,NA,NA,NA,NA,NA,0.0776904296875
"51.53379,-0.11483_73",0.28460693359375,0.03925537109375,NA,0.08646484375,NA,NA,NA,NA,0.267763671875,NA,NA,NA,NA,0.08327880859375,NA,NA,NA,NA,NA,0.23863037109375
"51.53379,-0.11483_163",0.28856201171875,0.03893798828125,NA,0.04803466796875,0.02369384765625,NA,NA,NA,0.3636376953125,NA,0.10214111328125,NA,NA,0.0940771484375,NA,NA,NA,NA,NA,0.04091552734375
